570.00000000 0.07852560 0.09311456 0.40895285 0.06679142 0.07273542 0.23399336 0.04588677 
571.00000000 0.07853448 0.09333227 0.40890001 0.06663654 0.07283375 0.23373943 0.04602352 
572.00000000 0.07855008 0.09353470 0.40878105 0.06649597 0.07292629 0.23353449 0.04617742 
573.00000000 0.07856408 0.09372374 0.40859964 0.06636891 0.07301687 0.23337312 0.04635364 
574.00000000 0.07856979 0.09390680 0.40835299 0.06625292 0.07310425 0.23325621 0.04655704 
575.00000000 0.07856599 0.09409309 0.40803188 0.06614514 0.07318099 0.23319235 0.04679056 
576.00000000 0.07855748 0.09428892 0.40762528 0.06604369 0.07323638 0.23319430 0.04705395 
577.00000000 0.07855227 0.09449454 0.40712650 0.06594829 0.07326176 0.23327276 0.04734388 
578.00000000 0.07855737 0.09470408 0.40653686 0.06586004 0.07325513 0.23343107 0.04765546 
579.00000000 0.07857540 0.09490893 0.40586523 0.06578082 0.07322163 0.23366352 0.04798446 
580.00000000 0.07860366 0.09510264 0.40512451 0.06571266 0.07317005 0.23395756 0.04832892 
581.00000000 0.07863580 0.09528434 0.40432715 0.06565725 0.07310761 0.23429868 0.04868917 
582.00000000 0.07866526 0.09545864 0.40348220 0.06561586 0.07303640 0.23467567 0.04906597 
583.00000000 0.07868832 0.09563209 0.40259520 0.06558959 0.07295378 0.23508338 0.04945764 
584.00000000 0.07870561 0.09580847 0.40167087 0.06557962 0.07285615 0.23552143 0.04985786 
585.00000000 0.07872127 0.09598547 0.40071609 0.06558711 0.07274374 0.23599030 0.05025602 
586.00000000 0.07874071 0.09615472 0.39974064 0.06561280 0.07262313 0.23648756 0.05064044 
587.00000000 0.07876792 0.09630529 0.39875529 0.06565678 0.07250549 0.23700657 0.05100267 
588.00000000 0.07880368 0.09642891 0.39776870 0.06571856 0.07240211 0.23753778 0.05134027 
589.00000000 0.07884532 0.09652370 0.39678505 0.06579732 0.07232006 0.23807214 0.05165641 
590.00000000 0.07888817 0.09659439 0.39580326 0.06589209 0.07226063 0.23860502 0.05195645 
591.00000000 0.07892789 0.09664918 0.39481819 0.06600169 0.07222092 0.23913839 0.05224375 
592.00000000 0.07896253 0.09669519 0.39382363 0.06612447 0.07219737 0.23967967 0.05251715 
593.00000000 0.07899320 0.09673508 0.39281539 0.06625780 0.07218882 0.24023771 0.05277201 
594.00000000 0.07902338 0.09676638 0.39179250 0.06639770 0.07219741 0.24081860 0.05300404 
595.00000000 0.07905730 0.09678379 0.39075600 0.06653902 0.07222662 0.24142378 0.05321348 
596.00000000 0.07909800 0.09678327 0.38970642 0.06667636 0.07227840 0.24205094 0.05340661 
597.00000000 0.07914601 0.09676532 0.38864214 0.06680528 0.07235127 0.24269644 0.05359352 
598.00000000 0.07919927 0.09673565 0.38755958 0.06692327 0.07244077 0.24335785 0.05378361 
599.00000000 0.07925436 0.09670301 0.38645554 0.06702986 0.07254134 0.24403457 0.05398134 
600.00000000 0.07930832 0.09667561 0.38533069 0.06712587 0.07264863 0.24472602 0.05418485 
601.00000000 0.07936017 0.09665799 0.38419244 0.06721204 0.07276093 0.24542833 0.05438810 
602.00000000 0.07941147 0.09664969 0.38305457 0.06728783 0.07287906 0.24613236 0.05458502 
603.00000000 0.07946571 0.09664655 0.38193346 0.06735111 0.07300505 0.24682484 0.05477328 
604.00000000 0.07952660 0.09664366 0.38084326 0.06739902 0.07314052 0.24749169 0.05495526 
605.00000000 0.07959609 0.09663854 0.37979303 0.06742942 0.07328582 0.24812107 0.05513603 
606.00000000 0.07967341 0.09663261 0.37878725 0.06744220 0.07344020 0.24870456 0.05531977 
607.00000000 0.07975579 0.09663053 0.37782870 0.06743945 0.07360237 0.24923608 0.05550707 
608.00000000 0.07984035 0.09663804 0.37692201 0.06742441 0.07377122 0.24970939 0.05569460 
609.00000000 0.07992594 0.09665966 0.37607534 0.06739969 0.07394630 0.25011591 0.05587715 
610.00000000 0.08001387 0.09669740 0.37529893 0.06736583 0.07412802 0.25044513 0.05605081 
611.00000000 0.08010710 0.09675065 0.37460085 0.06732087 0.07431729 0.25068790 0.05621534 
612.00000000 0.08020848 0.09681725 0.37398296 0.06726105 0.07451476 0.25084086 0.05637465 
613.00000000 0.08031905 0.09689499 0.37343944 0.06718242 0.07472001 0.25090883 0.05653527 
614.00000000 0.08043763 0.09698273 0.37295854 0.06708235 0.07493089 0.25090388 0.05670400 
615.00000000 0.08056193 0.09708089 0.37252646 0.06696018 0.07514331 0.25084135 0.05688587 
616.00000000 0.08069024 0.09719131 0.37213176 0.06681694 0.07535177 0.25073454 0.05708344 
617.00000000 0.08082216 0.09731695 0.37176853 0.06665429 0.07555056 0.25059046 0.05729707 
618.00000000 0.08095811 0.09746116 0.37143673 0.06647367 0.07573515 0.25040927 0.05752591 
619.00000000 0.08109820 0.09762661 0.37113933 0.06627578 0.07590300 0.25018814 0.05776894 
620.00000000 0.08124125 0.09781402 0.37087802 0.06606063 0.07605341 0.24992718 0.05802550 
621.00000000 0.08138451 0.09802167 0.37065025 0.06582803 0.07618665 0.24963360 0.05829531 
622.00000000 0.08152449 0.09824609 0.37044917 0.06557815 0.07630295 0.24932126 0.05857789 
623.00000000 0.08165829 0.09848396 0.37026664 0.06531214 0.07640175 0.24900552 0.05887170 
624.00000000 0.08178459 0.09873403 0.37009798 0.06503241 0.07648172 0.24869567 0.05917361 
625.00000000 0.08190349 0.09899836 0.36994608 0.06474267 0.07654140 0.24838919 0.05947882 
626.00000000 0.08201545 0.09928171 0.36982195 0.06444769 0.07658024 0.24807133 0.05978162 
627.00000000 0.08212028 0.09958913 0.36974094 0.06415248 0.07659932 0.24772127 0.06007659 
628.00000000 0.08221691 0.09992262 0.36971666 0.06386099 0.07660172 0.24732136 0.06035974 
629.00000000 0.08230386 0.10027926 0.36975624 0.06357493 0.07659230 0.24686434 0.06062907 
630.00000000 0.08238022 0.10065194 0.36985891 0.06329332 0.07657683 0.24635467 0.06088411 
631.00000000 0.08244665 0.10103226 0.37001842 0.06301339 0.07656069 0.24580353 0.06112504 
632.00000000 0.08250581 0.10141404 0.37022754 0.06273259 0.07654742 0.24522067 0.06135194 
633.00000000 0.08256165 0.10179564 0.37048221 0.06245064 0.07653781 0.24460751 0.06156453 
634.00000000 0.08261797 0.10217988 0.37078287 0.06217045 0.07653011 0.24395607 0.06176265 
635.00000000 0.08267701 0.10257149 0.37113181 0.06189710 0.07652134 0.24325460 0.06194665 
636.00000000 0.08273921 0.10297340 0.37152845 0.06163516 0.07650922 0.24249697 0.06211759 
637.00000000 0.08280386 0.10338430 0.37196550 0.06138597 0.07649352 0.24169022 0.06227663 
638.00000000 0.08287022 0.10379911 0.37242828 0.06114660 0.07647621 0.24085567 0.06242392 
639.00000000 0.08293869 0.10421196 0.37289753 0.06091145 0.07645995 0.24002272 0.06255770 
640.00000000 0.08301130 0.10461985 0.37335446 0.06067578 0.07644579 0.23921859 0.06267422 
641.00000000 0.08309113 0.10502500 0.37378570 0.06043893 0.07643142 0.23845914 0.06276868 
642.00000000 0.08318097 0.10543460 0.37418551 0.06020547 0.07641089 0.23774589 0.06283667 
643.00000000 0.08328220 0.10585783 0.37455427 0.05998311 0.07637657 0.23707061 0.06287542 
644.00000000 0.08339477 0.10630162 0.37489467 0.05977882 0.07632203 0.23642414 0.06288395 
645.00000000 0.08351806 0.10676757 0.37520855 0.05959523 0.07624470 0.23580365 0.06286225 
646.00000000 0.08365192 0.10725187 0.37549594 0.05942960 0.07614665 0.23521430 0.06280973 
647.00000000 0.08379733 0.10774796 0.37575628 0.05927582 0.07603320 0.23466484 0.06272456 
648.00000000 0.08395629 0.10824998 0.37599042 0.05912835 0.07591001 0.23416065 0.06260429 
649.00000000 0.08413117 0.10875503 0.37620189 0.05898541 0.07578034 0.23369838 0.06244778 
650.00000000 0.08432361 0.10926334 0.37639673 0.05884971 0.07564396 0.23326547 0.06225717 
651.00000000 0.08453409 0.10977622 0.37658179 0.05872622 0.07549847 0.23284457 0.06203864 
652.00000000 0.08476250 0.11029314 0.37676262 0.05861852 0.07534206 0.23242017 0.06180100 
653.00000000 0.08500910 0.11080964 0.37694243 0.05852594 0.07517613 0.23198385 0.06155292 
654.00000000 0.08527519 0.11131758 0.37712211 0.05844312 0.07500584 0.23153583 0.06130033 
655.00000000 0.08556269 0.11180732 0.37730067 0.05836225 0.07483838 0.23108306 0.06104564 
656.00000000 0.08587319 0.11227046 0.37747531 0.05827664 0.07467983 0.23063523 0.06078934 
657.00000000 0.08620688 0.11270188 0.37764108 0.05818367 0.07453267 0.23020113 0.06053270 
658.00000000 0.08656199 0.11310048 0.37779059 0.05808526 0.07439534 0.22978672 0.06027963 
659.00000000 0.08693539 0.11346841 0.37791402 0.05798594 0.07426414 0.22939570 0.06003640 
660.00000000 0.08732420 0.11380922 0.37800043 0.05788957 0.07413617 0.22903129 0.05980912 
661.00000000 0.08772738 0.11412569 0.37804055 0.05779693 0.07401132 0.22869743 0.05960069 
662.00000000 0.08814617 0.11441863 0.37803024 0.05770526 0.07389224 0.22839813 0.05940934 
663.00000000 0.08858290 0.11468682 0.37797248 0.05761009 0.07378234 0.22813550 0.05922988 
664.00000000 0.08903889 0.11492809 0.37787636 0.05750803 0.07368361 0.22790794 0.05905709 
665.00000000 0.08951270 0.11514056 0.37775332 0.05739882 0.07359566 0.22770984 0.05888910 
666.00000000 0.08999967 0.11532402 0.37761240 0.05728528 0.07351666 0.22753331 0.05872865 
667.00000000 0.09049350 0.11548037 0.37745712 0.05717140 0.07344531 0.22737080 0.05858150 
668.00000000 0.09098896 0.11561300 0.37728614 0.05705979 0.07338254 0.22721670 0.05845288 
669.00000000 0.09148414 0.11572525 0.37709797 0.05695021 0.07333159 0.22706657 0.05834428 
670.00000000 0.09198058 0.11581890 0.37689687 0.05683981 0.07329664 0.22691443 0.05825277 
671.00000000 0.09248110 0.11589326 0.37669587 0.05672480 0.07328106 0.22675072 0.05817320 
672.00000000 0.09298659 0.11594515 0.37651389 0.05660252 0.07328640 0.22656323 0.05810222 
673.00000000 0.09349382 0.11596979 0.37636794 0.05647274 0.07331269 0.22634150 0.05804151 
674.00000000 0.09399573 0.11596252 0.37626457 0.05633750 0.07335948 0.22608208 0.05799811 
675.00000000 0.09448417 0.11592077 0.37619533 0.05619989 0.07342670 0.22579164 0.05798149 
676.00000000 0.09495375 0.11584524 0.37613956 0.05606254 0.07351460 0.22548543 0.05799887 
677.00000000 0.09540420 0.11573987 0.37607365 0.05592660 0.07362304 0.22518118 0.05805146 
678.00000000 0.09583980 0.11561041 0.37598198 0.05579171 0.07375070 0.22489144 0.05813396 
679.00000000 0.09626606 0.11546221 0.37586300 0.05565680 0.07389522 0.22461903 0.05823769 
680.00000000 0.09668572 0.11529824 0.37572655 0.05552136 0.07405429 0.22435841 0.05835542 
681.00000000 0.09709636 0.11511840 0.37558449 0.05538648 0.07422675 0.22410230 0.05848522 
682.00000000 0.09749106 0.11492072 0.37544031 0.05525513 0.07441308 0.22384879 0.05863090 
683.00000000 0.09786173 0.11470395 0.37528444 0.05513145 0.07461483 0.22360482 0.05879878 
684.00000000 0.09820322 0.11446998 0.37509823 0.05501927 0.07483331 0.22338334 0.05899266 
685.00000000 0.09851575 0.11422461 0.37486449 0.05492080 0.07506852 0.22319597 0.05920986 
686.00000000 0.09880408 0.11397603 0.37457856 0.05483592 0.07531932 0.22304518 0.05944090 
687.00000000 0.09907416 0.11373166 0.37425278 0.05476273 0.07558476 0.22292097 0.05967294 
688.00000000 0.09932923 0.11349483 0.37391157 0.05469902 0.07586589 0.22280442 0.05989503 
689.00000000 0.09956771 0.11326315 0.37358006 0.05464390 0.07616663 0.22267615 0.06010239 
690.00000000 0.09978404 0.11302949 0.37327273 0.05459874 0.07649277 0.22252482 0.06029742 
691.00000000 0.09997206 0.11278522 0.37298844 0.05456665 0.07684960 0.22235108 0.06048695 
692.00000000 0.10012902 0.11252400 0.37271391 0.05455105 0.07723927 0.22216539 0.06067735 
693.00000000 0.10025781 0.11224416 0.37243324 0.05455391 0.07765934 0.22198135 0.06087021 
694.00000000 0.10036598 0.11194867 0.37213772 0.05457476 0.07810348 0.22180827 0.06106112 
695.00000000 0.10046245 0.11164296 0.37183032 0.05461098 0.07856403 0.22164715 0.06124211 
696.00000000 0.10055356 0.11133173 0.37152211 0.05465927 0.07903510 0.22149222 0.06140600 
697.00000000 0.10064093 0.11101670 0.37122327 0.05471742 0.07951420 0.22133713 0.06155036 
698.00000000 0.10072206 0.11069636 0.37093394 0.05478549 0.08000144 0.22118197 0.06167874 
699.00000000 0.10079323 0.11036805 0.37064052 0.05486568 0.08049695 0.22103688 0.06179870 
700.00000000 0.10085267 0.11003103 0.37031950 0.05496094 0.08099785 0.22092031 0.06191770 
701.00000000 0.10090222 0.10968890 0.36994670 0.05507312 0.08149690 0.22085267 0.06203949 
702.00000000 0.10094629 0.10935016 0.36950700 0.05520157 0.08198358 0.22084850 0.06216290 
703.00000000 0.10098899 0.10902660 0.36899946 0.05534299 0.08244746 0.22091083 0.06228366 
704.00000000 0.10103124 0.10873018 0.36843541 0.05549271 0.08288176 0.22103100 0.06239771 
705.00000000 0.10106981 0.10846968 0.36783056 0.05564672 0.08328538 0.22119393 0.06250392 
706.00000000 0.10109868 0.10824864 0.36719609 0.05580339 0.08366211 0.22138630 0.06260479 
707.00000000 0.10111180 0.10806542 0.36653332 0.05596396 0.08401755 0.22160288 0.06270507 
708.00000000 0.10110562 0.10791533 0.36583487 0.05613153 0.08435539 0.22184786 0.06280940 
709.00000000 0.10107996 0.10779351 0.36509111 0.05630922 0.08467506 0.22213068 0.06292047 
710.00000000 0.10103688 0.10769727 0.36429820 0.05649855 0.08497192 0.22245858 0.06303860 
711.00000000 0.10097836 0.10762694 0.36346354 0.05669895 0.08523973 0.22282976 0.06316272 
712.00000000 0.10090464 0.10758477 0.36260544 0.05690855 0.08547379 0.22323129 0.06329150 
713.00000000 0.10081437 0.10757251 0.36174668 0.05712586 0.08567306 0.22364364 0.06342388 
714.00000000 0.10070654 0.10758880 0.36090519 0.05735101 0.08583993 0.22404953 0.06355900 
715.00000000 0.10058278 0.10762829 0.36008712 0.05758596 0.08597789 0.22444215 0.06369580 
716.00000000 0.10044849 0.10768294 0.35928614 0.05783362 0.08608839 0.22482749 0.06383294 
717.00000000 0.10031189 0.10774490 0.35848953 0.05809642 0.08616884 0.22521953 0.06396888 
718.00000000 0.10018153 0.10780957 0.35768747 0.05837514 0.08621315 0.22563093 0.06410222 
719.00000000 0.10006340 0.10787735 0.35688041 0.05866860 0.08621406 0.22606448 0.06423170 
720.00000000 0.09995973 0.10795338 0.35608028 0.05897418 0.08616611 0.22651046 0.06435587 
721.00000000 0.09987013 0.10804511 0.35530469 0.05928869 0.08606736 0.22695145 0.06447256 
722.00000000 0.09979444 0.10815899 0.35456760 0.05960917 0.08591932 0.22737173 0.06457874 
723.00000000 0.09973504 0.10829806 0.35387224 0.05993331 0.08572532 0.22776503 0.06467099 
724.00000000 0.09969723 0.10846137 0.35321063 0.06025963 0.08548866 0.22813589 0.06474659 
725.00000000 0.09968717 0.10864532 0.35256929 0.06058743 0.08521180 0.22849443 0.06480457 
726.00000000 0.09970873 0.10884595 0.35193747 0.06091666 0.08489706 0.22884804 0.06484608 
727.00000000 0.09976100 0.10906109 0.35131323 0.06124768 0.08454782 0.22919527 0.06487391 
728.00000000 0.09983814 0.10929119 0.35070458 0.06158093 0.08416915 0.22952485 0.06489117 
729.00000000 0.09993209 0.10953849 0.35012528 0.06191666 0.08376734 0.22982024 0.06489990 
730.00000000 0.10003652 0.10980458 0.34958819 0.06225476 0.08334875 0.23006688 0.06490033 
731.00000000 0.10014977 0.11008798 0.34909977 0.06259479 0.08291869 0.23025783 0.06489117 
732.00000000 0.10027493 0.11038299 0.34865854 0.06293629 0.08248123 0.23039510 0.06487093 
733.00000000 0.10041726 0.11068050 0.34825744 0.06327926 0.08203983 0.23048656 0.06483915 
734.00000000 0.10058039 0.11097055 0.34788809 0.06362446 0.08159862 0.23054090 0.06479700 
735.00000000 0.10076339 0.11124544 0.34754453 0.06397337 0.08116292 0.23056349 0.06474685 
736.00000000 0.10096053 0.11150201 0.34722495 0.06432759 0.08073878 0.23055503 0.06469112 
737.00000000 0.10116412 0.11174178 0.34693047 0.06468788 0.08033131 0.23051340 0.06463103 
738.00000000 0.10136873 0.11196901 0.34666208 0.06505310 0.07994326 0.23043765 0.06456617 
739.00000000 0.10157432 0.11218782 0.34641746 0.06541976 0.07957448 0.23033134 0.06449482 
740.00000000 0.10178631 0.11239987 0.34618990 0.06578272 0.07922305 0.23020311 0.06441504 
741.00000000 0.10201255 0.11260381 0.34596945 0.06613702 0.07888757 0.23006407 0.06432553 
742.00000000 0.10225884 0.11279644 0.34574532 0.06647979 0.07856949 0.22992401 0.06422610 
743.00000000 0.10252547 0.11297501 0.34550798 0.06681121 0.07827411 0.22978870 0.06411752 
744.00000000 0.10280675 0.11313930 0.34525042 0.06713382 0.07800926 0.22965943 0.06400101 
745.00000000 0.10309418 0.11329231 0.34496846 0.06745043 0.07778227 0.22953470 0.06387766 
746.00000000 0.10338130 0.11343911 0.34466051 0.06776186 0.07759669 0.22941257 0.06374796 
747.00000000 0.10366753 0.11358441 0.34432767 0.06806594 0.07745078 0.22929203 0.06361165 
748.00000000 0.10395851 0.11372993 0.34397412 0.06835861 0.07733873 0.22917223 0.06346788 
749.00000000 0.10426305 0.11387287 0.34360727 0.06863640 0.07725418 0.22905064 0.06331560 
750.00000000 0.10458814 0.11400643 0.34323650 0.06889881 0.07719398 0.22892190 0.06315425 
751.00000000 0.10493490 0.11412234 0.34287079 0.06914879 0.07716004 0.22877873 0.06298441 
752.00000000 0.10529761 0.11421430 0.34251647 0.06939099 0.07715800 0.22861422 0.06280841 
753.00000000 0.10566653 0.11428057 0.34217654 0.06962876 0.07719325 0.22842418 0.06263018 
754.00000000 0.10603287 0.11432418 0.34185172 0.06986180 0.07726671 0.22820831 0.06245441 
755.00000000 0.10639306 0.11435068 0.34154258 0.07008564 0.07737305 0.22796972 0.06228527 
756.00000000 0.10674985 0.11436446 0.34125117 0.07029368 0.07750245 0.22771303 0.06212536 
757.00000000 0.10710980 0.11436591 0.34098120 0.07048024 0.07764501 0.22744231 0.06197553 
758.00000000 0.10747853 0.11435130 0.34073607 0.07064309 0.07779530 0.22716006 0.06183565 
759.00000000 0.10785633 0.11431535 0.34051583 0.07078374 0.07795458 0.22686814 0.06170602 
760.00000000 0.10823660 0.11425513 0.34031491 0.07090572 0.07812941 0.22656966 0.06158856 
761.00000000 0.10860831 0.11417278 0.34012194 0.07101187 0.07832749 0.22627080 0.06148682 
762.00000000 0.10896109 0.11407532 0.33992175 0.07110238 0.07855318 0.22598155 0.06140473 
763.00000000 0.10929022 0.11397144 0.33969890 0.07117487 0.07880506 0.22571475 0.06134477 
764.00000000 0.10959860 0.11386717 0.33944125 0.07122630 0.07907698 0.22548318 0.06130652 
765.00000000 0.10989468 0.11376304 0.33914263 0.07125574 0.07936155 0.22529572 0.06128663 
766.00000000 0.11018747 0.11365437 0.33880343 0.07126613 0.07965405 0.22515443 0.06128011 
767.00000000 0.11048139 0.11353453 0.33842891 0.07126402 0.07995443 0.22505426 0.06128245 
768.00000000 0.11077378 0.11339906 0.33802619 0.07125736 0.08026646 0.22498583 0.06129133 
769.00000000 0.11105667 0.11324834 0.33760094 0.07125250 0.08059445 0.22494000 0.06130710 
770.00000000 0.11132164 0.11308740 0.33715519 0.07125221 0.08093936 0.22491235 0.06133185 
771.00000000 0.11156497 0.11292302 0.33668700 0.07125567 0.08129658 0.22490519 0.06136758 
772.00000000 0.11179001 0.11276016 0.33619256 0.07126026 0.08165670 0.22492565 0.06141465 
773.00000000 0.11200556 0.11259986 0.33566998 0.07126415 0.08200872 0.22498044 0.06147130 
774.00000000 0.11222138 0.11243988 0.33512283 0.07126785 0.08234372 0.22507006 0.06153429 
775.00000000 0.11244310 0.11227747 0.33456139 0.07127402 0.08265739 0.22518616 0.06160047 
776.00000000 0.11266965 0.11211250 0.33400019 0.07128569 0.08294999 0.22531365 0.06166832 
777.00000000 0.11289441 0.11194905 0.33345258 0.07130402 0.08322401 0.22543724 0.06173869 
778.00000000 0.11310950 0.11179459 0.33292455 0.07132712 0.08348088 0.22554898 0.06181438 
779.00000000 0.11331065 0.11165731 0.33241106 0.07135061 0.08371861 0.22565294 0.06189883 
780.00000000 0.11349989 0.11154296 0.33189748 0.07136972 0.08393185 0.22576371 0.06199439 
781.00000000 0.11368471 0.11145319 0.33136610 0.07138154 0.08411421 0.22589910 0.06210115 
782.00000000 0.11387438 0.11138598 0.33080484 0.07138622 0.08426125 0.22607065 0.06221667 
783.00000000 0.11407538 0.11133786 0.33021334 0.07138662 0.08437255 0.22627725 0.06233699 
784.00000000 0.11428838 0.11130651 0.32960327 0.07138658 0.08445148 0.22650545 0.06245833 
785.00000000 0.11450842 0.11129243 0.32899249 0.07138902 0.08450283 0.22673602 0.06257878 
786.00000000 0.11472785 0.11129897 0.32839599 0.07139490 0.08452961 0.22695352 0.06269916 
787.00000000 0.11494034 0.11133081 0.32781856 0.07140355 0.08453094 0.22715323 0.06282257 
788.00000000 0.11514370 0.11139171 0.32725340 0.07141400 0.08450249 0.22734169 0.06295301 
789.00000000 0.11534014 0.11148285 0.32668769 0.07142633 0.08443919 0.22753027 0.06309353 
790.00000000 0.11553424 0.11160233 0.32611210 0.07144216 0.08433840 0.22772558 0.06324519 
791.00000000 0.11572978 0.11174601 0.32552884 0.07146411 0.08420184 0.22792231 0.06340710 
792.00000000 0.11592735 0.11190908 0.32495352 0.07149465 0.08403514 0.22810250 0.06357776 
793.00000000 0.11612369 0.11208764 0.32440957 0.07153517 0.08384549 0.22824175 0.06375669 
794.00000000 0.11631318 0.11227963 0.32391784 0.07158557 0.08363906 0.22831909 0.06394563 
795.00000000 0.11649042 0.11248480 0.32348664 0.07164463 0.08341954 0.22832539 0.06414859 
796.00000000 0.11665264 0.11270370 0.32310767 0.07171069 0.08318868 0.22826594 0.06437069 
797.00000000 0.11680086 0.11293631 0.32275993 0.07178226 0.08294806 0.22815622 0.06461634 
798.00000000 0.11693942 0.11318102 0.32241942 0.07185816 0.08270085 0.22801362 0.06488751 
799.00000000 0.11707410 0.11343430 0.32206906 0.07193759 0.08245229 0.22784984 0.06518282 
800.00000000 0.11720976 0.11369145 0.32170390 0.07202019 0.08220881 0.22766788 0.06549801 
801.00000000 0.11734862 0.11394815 0.32132934 0.07210628 0.08197620 0.22746418 0.06582723 
802.00000000 0.11748964 0.11420224 0.32095391 0.07219674 0.08175812 0.22723434 0.06616500 
803.00000000 0.11762940 0.11445479 0.32058119 0.07229268 0.08155545 0.22697879 0.06650770 
804.00000000 0.11776392 0.11470984 0.32020546 0.07239483 0.08136681 0.22670518 0.06685397 
805.00000000 0.11789052 0.11497264 0.31981367 0.07250327 0.08118975 0.22642640 0.06720374 
806.00000000 0.11800897 0.11524748 0.31939206 0.07261747 0.08102209 0.22615572 0.06755622 
807.00000000 0.11812122 0.11553585 0.31893350 0.07273684 0.08086266 0.22590188 0.06790805 
808.00000000 0.11823009 0.11583602 0.31844169 0.07286147 0.08071130 0.22566659 0.06825283 
809.00000000 0.11833753 0.11614397 0.31793020 0.07299251 0.08056830 0.22544503 0.06858245 
810.00000000 0.11844321 0.11645537 0.31741742 0.07313172 0.08043389 0.22522865 0.06888974 
811.00000000 0.11854427 0.11676754 0.31692013 0.07328042 0.08030819 0.22500841 0.06917103 
812.00000000 0.11863635 0.11708027 0.31644912 0.07343855 0.08019162 0.22477691 0.06942717 
813.00000000 0.11871550 0.11739512 0.31600846 0.07360443 0.08008531 0.22452881 0.06966237 
814.00000000 0.11878017 0.11771366 0.31559792 0.07377541 0.07999115 0.22426026 0.06988142 
815.00000000 0.11883229 0.11803570 0.31521619 0.07394885 0.07991140 0.22396866 0.07008691 
816.00000000 0.11887686 0.11835809 0.31486283 0.07412305 0.07984791 0.22365297 0.07027828 
817.00000000 0.11892032 0.11867493 0.31453855 0.07429751 0.07980167 0.22331409 0.07045292 
818.00000000 0.11896821 0.11897914 0.31424409 0.07447239 0.07977305 0.22295444 0.07060868 
819.00000000 0.11902318 0.11926504 0.31397913 0.07464742 0.07976266 0.22257643 0.07074614 
820.00000000 0.11908430 0.11953067 0.31374197 0.07482109 0.07977205 0.22218083 0.07086909 
821.00000000 0.11914798 0.11977872 0.31353016 0.07499068 0.07980342 0.22176603 0.07098300 
822.00000000 0.11921004 0.12001534 0.31334108 0.07515315 0.07985851 0.22132947 0.07109241 
823.00000000 0.11926787 0.12024754 0.31317160 0.07530625 0.07993706 0.22087075 0.07119893 
824.00000000 0.11932155 0.12048009 0.31301709 0.07544930 0.08003599 0.22039486 0.07130113 
825.00000000 0.11937335 0.12071359 0.31287109 0.07558322 0.08014978 0.21991271 0.07139626 
826.00000000 0.11942584 0.12094469 0.31272682 0.07570988 0.08027234 0.21943794 0.07148249 
827.00000000 0.11947940 0.12116879 0.31258043 0.07583084 0.08039950 0.21898097 0.07156007 
828.00000000 0.11953085 0.12138335 0.31243436 0.07594651 0.08053065 0.21854353 0.07163074 
829.00000000 0.11957385 0.12159002 0.31229871 0.07605602 0.08066867 0.21811687 0.07169584 
830.00000000 0.11960127 0.12179396 0.31218898 0.07615778 0.08081788 0.21768529 0.07175484 
831.00000000 0.11960839 0.12200076 0.31212043 0.07625019 0.08098118 0.21723371 0.07180534 
832.00000000 0.11959522 0.12221245 0.31210166 0.07633221 0.08115789 0.21675549 0.07184507 
833.00000000 0.11956675 0.12242471 0.31213095 0.07640359 0.08134366 0.21625606 0.07187429 
834.00000000 0.11953088 0.12262704 0.31219769 0.07646483 0.08153265 0.21575006 0.07189686 
835.00000000 0.11949521 0.12280628 0.31228840 0.07651686 0.08172092 0.21525343 0.07191889 
836.00000000 0.11946416 0.12295183 0.31239397 0.07656052 0.08190905 0.21477477 0.07194570 
837.00000000 0.11943794 0.12305987 0.31251408 0.07659612 0.08210202 0.21431107 0.07197890 
838.00000000 0.11941382 0.12313431 0.31265613 0.07662309 0.08230640 0.21385027 0.07201598 
839.00000000 0.11938904 0.12318383 0.31282895 0.07663986 0.08252625 0.21337935 0.07205272 
840.00000000 0.11936352 0.12321683 0.31303456 0.07664428 0.08276018 0.21289354 0.07208710 
841.00000000 0.11934101 0.12323686 0.31326284 0.07663440 0.08300116 0.21240149 0.07212225 
842.00000000 0.11932796 0.12324148 0.31349250 0.07660951 0.08323935 0.21192313 0.07216608 
843.00000000 0.11933051 0.12322539 0.31369832 0.07657067 0.08346629 0.21148128 0.07222754 
844.00000000 0.11935131 0.12318609 0.31386105 0.07652046 0.08367823 0.21109141 0.07231145 
845.00000000 0.11938765 0.12312863 0.31397471 0.07646203 0.08387674 0.21075506 0.07241518 
846.00000000 0.11943220 0.12306622 0.31404756 0.07639795 0.08406637 0.21046036 0.07252934 
847.00000000 0.11947604 0.12301603 0.31409593 0.07632953 0.08425104 0.21018899 0.07264245 
848.00000000 0.11951238 0.12299233 0.31413452 0.07625692 0.08443092 0.20992601 0.07274692 
849.00000000 0.11953879 0.12300090 0.31416817 0.07618008 0.08460179 0.20966729 0.07284297 
850.00000000 0.11955685 0.12303775 0.31419006 0.07609989 0.08475682 0.20942064 0.07293798 
851.00000000 0.11956954 0.12309297 0.31418705 0.07601885 0.08489010 0.20919992 0.07304157 
852.00000000 0.11957795 0.12315737 0.31414903 0.07594086 0.08499981 0.20901582 0.07315916 
853.00000000 0.11957935 0.12322800 0.31407680 0.07587028 0.08508942 0.20886823 0.07328791 
854.00000000 0.11956788 0.12330936 0.31398399 0.07581075 0.08516608 0.20874458 0.07341736 
