855.00000000 0.08442234 0.11950261 0.06980457 0.21776263 0.19338629 0.08051003 0.23461152 
856.00000000 0.08445173 0.11942694 0.06991956 0.21786095 0.19318992 0.08046489 0.23468601 
857.00000000 0.08450518 0.11933446 0.07004880 0.21792323 0.19302138 0.08040979 0.23475716 
858.00000000 0.08458123 0.11923013 0.07019443 0.21794733 0.19287745 0.08034317 0.23482628 
859.00000000 0.08467492 0.11911813 0.07035625 0.21793663 0.19275182 0.08026494 0.23489731 
860.00000000 0.08477995 0.11900065 0.07053181 0.21789924 0.19263680 0.08017667 0.23497489 
861.00000000 0.08489081 0.11887724 0.07071707 0.21784625 0.19252454 0.08008112 0.23506297 
862.00000000 0.08500420 0.11874530 0.07090737 0.21778960 0.19240754 0.07998180 0.23516419 
863.00000000 0.08511910 0.11860192 0.07109803 0.21774013 0.19227859 0.07988242 0.23527981 
864.00000000 0.08523591 0.11844627 0.07128464 0.21770588 0.19213097 0.07978646 0.23540987 
865.00000000 0.08535540 0.11828128 0.07146312 0.21769086 0.19195924 0.07969682 0.23555328 
866.00000000 0.08547804 0.11811373 0.07162997 0.21769421 0.19176051 0.07961545 0.23570808 
867.00000000 0.08560399 0.11795267 0.07178283 0.21771027 0.19153550 0.07954289 0.23587185 
868.00000000 0.08573324 0.11780699 0.07192112 0.21772939 0.19128843 0.07947809 0.23604273 
869.00000000 0.08586570 0.11768335 0.07204643 0.21773985 0.19102553 0.07941860 0.23622054 
870.00000000 0.08600078 0.11758516 0.07216220 0.21773029 0.19075288 0.07936122 0.23640747 
871.00000000 0.08613704 0.11751274 0.07227268 0.21769210 0.19047466 0.07930303 0.23660776 
872.00000000 0.08627198 0.11746408 0.07238171 0.21762088 0.19019291 0.07924238 0.23682606 
873.00000000 0.08640261 0.11743561 0.07249178 0.21751667 0.18990868 0.07917941 0.23706524 
874.00000000 0.08652645 0.11742284 0.07260370 0.21738286 0.18962364 0.07911599 0.23732453 
875.00000000 0.08664253 0.11742082 0.07271713 0.21722433 0.18934090 0.07905501 0.23759927 
876.00000000 0.08675191 0.11742483 0.07283136 0.21704552 0.18906464 0.07899960 0.23788213 
877.00000000 0.08685715 0.11743103 0.07294610 0.21684889 0.18879912 0.07895232 0.23816540 
878.00000000 0.08696130 0.11743688 0.07306164 0.21663434 0.18854814 0.07891480 0.23844290 
879.00000000 0.08706662 0.11744099 0.07317866 0.21639969 0.18831549 0.07888777 0.23871079 
880.00000000 0.08717383 0.11744237 0.07329766 0.21614193 0.18810608 0.07887131 0.23896682 
881.00000000 0.08728222 0.11743958 0.07341849 0.21585885 0.18792677 0.07886508 0.23920900 
882.00000000 0.08739052 0.11742998 0.07354036 0.21555041 0.18778571 0.07886852 0.23943450 
883.00000000 0.08749798 0.11740964 0.07366203 0.21521944 0.18769028 0.07888102 0.23963961 
884.00000000 0.08760523 0.11737400 0.07378224 0.21487163 0.18764418 0.07890203 0.23982068 
885.00000000 0.08771419 0.11731935 0.07390004 0.21451473 0.18764521 0.07893129 0.23997518 
886.00000000 0.08782729 0.11724455 0.07401485 0.21415717 0.18768504 0.07896883 0.24010227 
887.00000000 0.08794619 0.11715261 0.07412641 0.21380651 0.18775092 0.07901484 0.24020253 
888.00000000 0.08807085 0.11705120 0.07423458 0.21346800 0.18782863 0.07906927 0.24027747 
889.00000000 0.08819922 0.11695196 0.07433927 0.21314374 0.18790494 0.07913147 0.24032940 
890.00000000 0.08832765 0.11686862 0.07444039 0.21283252 0.18796895 0.07919994 0.24036192 
891.00000000 0.08845190 0.11681447 0.07453800 0.21253057 0.18801207 0.07927249 0.24038051 
892.00000000 0.08856806 0.11680006 0.07463229 0.21223280 0.18802774 0.07934681 0.24039224 
893.00000000 0.08867345 0.11683160 0.07472351 0.21193435 0.18801184 0.07942125 0.24040399 
894.00000000 0.08876709 0.11691058 0.07481167 0.21163200 0.18796382 0.07949532 0.24041952 
895.00000000 0.08885001 0.11703412 0.07489627 0.21132522 0.18788795 0.07956969 0.24043674 
896.00000000 0.08892547 0.11719592 0.07497630 0.21101663 0.18779320 0.07964564 0.24044684 
897.00000000 0.08899884 0.11738728 0.07505046 0.21071174 0.18769156 0.07972428 0.24043585 
898.00000000 0.08907720 0.11759822 0.07511770 0.21041797 0.18759502 0.07980579 0.24038810 
899.00000000 0.08916824 0.11781879 0.07517788 0.21014315 0.18751287 0.07988921 0.24028986 
900.00000000 0.08927872 0.11804064 0.07523224 0.20989366 0.18745042 0.07997254 0.24013178 
901.00000000 0.08941283 0.11825858 0.07528346 0.20967277 0.18740966 0.08005307 0.23990963 
902.00000000 0.08957094 0.11847137 0.07533529 0.20947974 0.18739104 0.08012780 0.23962382 
903.00000000 0.08974936 0.11868145 0.07539183 0.20930998 0.18739505 0.08019370 0.23927864 
904.00000000 0.08994112 0.11889347 0.07545658 0.20915615 0.18742256 0.08024809 0.23888203 
905.00000000 0.09013753 0.11911237 0.07553188 0.20900984 0.18747408 0.08028907 0.23844524 
906.00000000 0.09033006 0.11934194 0.07561853 0.20886306 0.18754862 0.08031605 0.23798174 
907.00000000 0.09051212 0.11958442 0.07571591 0.20870937 0.18764330 0.08033018 0.23750470 
908.00000000 0.09068038 0.11984091 0.07582227 0.20854434 0.18775415 0.08033432 0.23702363 
909.00000000 0.09083547 0.12011189 0.07593504 0.20836562 0.18787771 0.08033251 0.23654176 
910.00000000 0.09098183 0.12039706 0.07605111 0.20817285 0.18801244 0.08032890 0.23605582 
911.00000000 0.09112660 0.12069432 0.07616699 0.20796759 0.18815902 0.08032690 0.23555859 
912.00000000 0.09127777 0.12099870 0.07627901 0.20775321 0.18831954 0.08032868 0.23504309 
913.00000000 0.09144196 0.12130215 0.07638360 0.20753446 0.18849608 0.08033543 0.23450631 
914.00000000 0.09162271 0.12159477 0.07647765 0.20731657 0.18868966 0.08034809 0.23395055 
915.00000000 0.09181971 0.12186696 0.07655890 0.20710383 0.18890033 0.08036806 0.23338221 
916.00000000 0.09202925 0.12211165 0.07662613 0.20689828 0.18912809 0.08039743 0.23280919 
917.00000000 0.09224542 0.12232551 0.07667909 0.20669889 0.18937404 0.08043850 0.23223855 
918.00000000 0.09246171 0.12250893 0.07671828 0.20650163 0.18964071 0.08049305 0.23167570 
919.00000000 0.09267228 0.12266511 0.07674454 0.20630044 0.18993122 0.08056161 0.23112480 
920.00000000 0.09287292 0.12279914 0.07675876 0.20608882 0.19024766 0.08064322 0.23058949 
921.00000000 0.09306158 0.12291740 0.07676155 0.20586157 0.19058957 0.08073573 0.23007260 
922.00000000 0.09323862 0.12302735 0.07675334 0.20561622 0.19095320 0.08083610 0.22957516 
923.00000000 0.09340677 0.12313688 0.07673449 0.20535365 0.19133202 0.08094077 0.22909542 
924.00000000 0.09357041 0.12325311 0.07670549 0.20507796 0.19171786 0.08104583 0.22862934 
925.00000000 0.09373429 0.12338084 0.07666710 0.20479554 0.19210229 0.08114726 0.22817269 
926.00000000 0.09390165 0.12352148 0.07662015 0.20451367 0.19247770 0.08124157 0.22772378 
927.00000000 0.09407259 0.12367348 0.07656542 0.20423893 0.19283795 0.08132667 0.22728495 
928.00000000 0.09424350 0.12383414 0.07650343 0.20397544 0.19317888 0.08140280 0.22686182 
929.00000000 0.09440789 0.12400198 0.07643455 0.20372366 0.19349873 0.08147294 0.22646024 
930.00000000 0.09455854 0.12417854 0.07635924 0.20347988 0.19379855 0.08154231 0.22608294 
931.00000000 0.09468991 0.12436837 0.07627828 0.20323671 0.19408232 0.08161694 0.22572747 
932.00000000 0.09479986 0.12457753 0.07619306 0.20298456 0.19435633 0.08170171 0.22538694 
933.00000000 0.09489000 0.12481123 0.07610541 0.20271367 0.19462792 0.08179887 0.22505288 
934.00000000 0.09496484 0.12507174 0.07601739 0.20241641 0.19490356 0.08190749 0.22471857 
935.00000000 0.09503039 0.12535742 0.07593069 0.20208936 0.19518696 0.08202411 0.22438108 
936.00000000 0.09509280 0.12566269 0.07584631 0.20173486 0.19547785 0.08214414 0.22404134 
937.00000000 0.09515760 0.12597878 0.07576441 0.20136136 0.19577188 0.08226337 0.22370260 
938.00000000 0.09522929 0.12629454 0.07568432 0.20098241 0.19606166 0.08237897 0.22336882 
939.00000000 0.09531082 0.12659753 0.07560478 0.20061419 0.19633891 0.08248994 0.22304382 
940.00000000 0.09540303 0.12687560 0.07552414 0.20027219 0.19659679 0.08259708 0.22273117 
941.00000000 0.09550395 0.12711898 0.07544050 0.19996780 0.19683199 0.08270261 0.22243418 
942.00000000 0.09560881 0.12732252 0.07535192 0.19970589 0.19704596 0.08280980 0.22215511 
943.00000000 0.09571104 0.12748706 0.07525665 0.19948405 0.19724503 0.08292242 0.22189375 
944.00000000 0.09580401 0.12761915 0.07515338 0.19929357 0.19743928 0.08304398 0.22164662 
945.00000000 0.09588297 0.12772870 0.07504145 0.19912182 0.19764032 0.08317683 0.22140791 
946.00000000 0.09594627 0.12782544 0.07492094 0.19895515 0.19785846 0.08332130 0.22117245 
947.00000000 0.09599561 0.12791553 0.07479259 0.19878179 0.19809991 0.08347543 0.22093914 
948.00000000 0.09603528 0.12799978 0.07465763 0.19859409 0.19836494 0.08363533 0.22071295 
949.00000000 0.09607087 0.12807402 0.07451756 0.19838996 0.19864742 0.08379640 0.22050377 
950.00000000 0.09610818 0.12813120 0.07437396 0.19817324 0.19893592 0.08395479 0.22032271 
951.00000000 0.09615255 0.12816412 0.07422826 0.19795261 0.19921604 0.08410871 0.22017770 
952.00000000 0.09620857 0.12816765 0.07408167 0.19773923 0.19947347 0.08425883 0.22007059 
953.00000000 0.09628000 0.12813999 0.07393493 0.19754334 0.19969699 0.08440781 0.21999694 
954.00000000 0.09636947 0.12808307 0.07378835 0.19737086 0.19988099 0.08455913 0.21994812 
955.00000000 0.09647805 0.12800234 0.07364185 0.19722101 0.20002692 0.08471570 0.21991412 
956.00000000 0.09660487 0.12790641 0.07349525 0.19708596 0.20014319 0.08487890 0.21988541 
957.00000000 0.09674692 0.12780612 0.07334865 0.19695284 0.20024361 0.08504827 0.21985360 
958.00000000 0.09689937 0.12771310 0.07320272 0.19680732 0.20034454 0.08522181 0.21981113 
959.00000000 0.09705616 0.12763770 0.07305884 0.19663760 0.20046143 0.08539671 0.21975156 
960.00000000 0.09721088 0.12758694 0.07291896 0.19643716 0.20060552 0.08557004 0.21967050 
961.00000000 0.09735764 0.12756325 0.07278532 0.19620580 0.20078178 0.08573920 0.21956700 
962.00000000 0.09749180 0.12756480 0.07266014 0.19594879 0.20098833 0.08590227 0.21944387 
963.00000000 0.09761033 0.12758721 0.07254548 0.19567507 0.20121730 0.08605803 0.21930658 
964.00000000 0.09771209 0.12762606 0.07244329 0.19539492 0.20145672 0.08620591 0.21916101 
965.00000000 0.09779782 0.12767898 0.07235554 0.19511777 0.20169258 0.08634586 0.21901146 
966.00000000 0.09787010 0.12774650 0.07228413 0.19485025 0.20191080 0.08647812 0.21886010 
967.00000000 0.09793294 0.12783177 0.07223057 0.19459454 0.20209889 0.08660297 0.21870832 
968.00000000 0.09799111 0.12793927 0.07219545 0.19434771 0.20224708 0.08672046 0.21855892 
969.00000000 0.09804925 0.12807349 0.07217811 0.19410213 0.20234916 0.08683040 0.21841747 
970.00000000 0.09811107 0.12823788 0.07217663 0.19384760 0.20240275 0.08693244 0.21829162 
971.00000000 0.09817888 0.12843405 0.07218853 0.19357457 0.20240930 0.08702636 0.21818830 
972.00000000 0.09825352 0.12866110 0.07221153 0.19327768 0.20237366 0.08711237 0.21811015 
973.00000000 0.09833464 0.12891503 0.07224430 0.19295820 0.20230336 0.08719122 0.21805325 
974.00000000 0.09842125 0.12918861 0.07228668 0.19262438 0.20220767 0.08726416 0.21800724 
975.00000000 0.09851218 0.12947206 0.07233930 0.19228946 0.20209652 0.08733270 0.21795778 
976.00000000 0.09860659 0.12975463 0.07240298 0.19196818 0.20197944 0.08739818 0.21789001 
977.00000000 0.09870445 0.13002666 0.07247828 0.19167304 0.20186464 0.08746133 0.21779160 
978.00000000 0.09880686 0.13028152 0.07256537 0.19141155 0.20175844 0.08752185 0.21765441 
979.00000000 0.09891619 0.13051650 0.07266426 0.19118510 0.20166495 0.08757809 0.21747491 
980.00000000 0.09903572 0.13073254 0.07277498 0.19098934 0.20158636 0.08762720 0.21725386 
981.00000000 0.09916888 0.13093305 0.07289753 0.19081557 0.20152320 0.08766561 0.21699617 
982.00000000 0.09931823 0.13112230 0.07303156 0.19065275 0.20147470 0.08768982 0.21671063 
983.00000000 0.09948458 0.13130421 0.07317603 0.19048963 0.20143893 0.08769736 0.21640925 
984.00000000 0.09966662 0.13148162 0.07332916 0.19031690 0.20141293 0.08768737 0.21610541 
985.00000000 0.09986127 0.13165594 0.07348884 0.19012904 0.20139306 0.08766090 0.21581095 
986.00000000 0.10006443 0.13182702 0.07365328 0.18992553 0.20137557 0.08762071 0.21553348 
987.00000000 0.10027188 0.13199292 0.07382156 0.18971088 0.20135701 0.08757070 0.21527505 
988.00000000 0.10047988 0.13215011 0.07399394 0.18949332 0.20133449 0.08751511 0.21503314 
989.00000000 0.10068552 0.13229416 0.07417161 0.18928231 0.20130558 0.08745758 0.21480325 
990.00000000 0.10088682 0.13242099 0.07435622 0.18908565 0.20126818 0.08740047 0.21458168 
991.00000000 0.10108302 0.13252826 0.07454934 0.18890733 0.20122051 0.08734448 0.21436706 
992.00000000 0.10127477 0.13261633 0.07475208 0.18874677 0.20116125 0.08728880 0.21416001 
993.00000000 0.10146398 0.13268834 0.07496491 0.18859985 0.20108969 0.08723165 0.21396159 
994.00000000 0.10165324 0.13274943 0.07518763 0.18846099 0.20100583 0.08717119 0.21377170 
995.00000000 0.10184459 0.13280564 0.07541938 0.18832529 0.20091027 0.08710632 0.21358853 
996.00000000 0.10203817 0.13286292 0.07565854 0.18819005 0.20080398 0.08703724 0.21340909 
997.00000000 0.10223127 0.13292657 0.07590278 0.18805524 0.20068806 0.08696561 0.21323047 
998.00000000 0.10241839 0.13300092 0.07614916 0.18792307 0.20056350 0.08689426 0.21305069 
999.00000000 0.10259247 0.13308908 0.07639457 0.18779731 0.20043099 0.08682675 0.21286882 
