570.00000000 0.47397764 0.23721722 0.08025289 0.07179005 0.05718702 0.03074176 0.04883343 
571.00000000 0.47434603 0.23660508 0.08016965 0.07209908 0.05714314 0.03074236 0.04889466 
572.00000000 0.47469391 0.23601618 0.08008556 0.07240456 0.05709886 0.03074662 0.04895431 
573.00000000 0.47502043 0.23545171 0.08000083 0.07270566 0.05705426 0.03075462 0.04901249 
574.00000000 0.47532457 0.23491306 0.07991561 0.07300170 0.05700941 0.03076640 0.04906924 
575.00000000 0.47560521 0.23440164 0.07982995 0.07329230 0.05696441 0.03078202 0.04912448 
576.00000000 0.47586133 0.23391872 0.07974382 0.07357730 0.05691933 0.03080145 0.04917804 
577.00000000 0.47609215 0.23346524 0.07965720 0.07385676 0.05687430 0.03082463 0.04922973 
578.00000000 0.47629715 0.23304181 0.07957007 0.07413078 0.05682947 0.03085142 0.04927931 
579.00000000 0.47647603 0.23264879 0.07948239 0.07439946 0.05678511 0.03088166 0.04932656 
580.00000000 0.47662856 0.23228653 0.07939404 0.07466279 0.05674156 0.03091521 0.04937130 
581.00000000 0.47675446 0.23195542 0.07930482 0.07492070 0.05669929 0.03095195 0.04941336 
582.00000000 0.47685337 0.23165594 0.07921437 0.07517308 0.05665886 0.03099181 0.04945256 
583.00000000 0.47692494 0.23138859 0.07912233 0.07541982 0.05662089 0.03103471 0.04948872 
584.00000000 0.47696891 0.23115379 0.07902831 0.07566079 0.05658599 0.03108057 0.04952165 
585.00000000 0.47698519 0.23095181 0.07893206 0.07589587 0.05655467 0.03112924 0.04955116 
586.00000000 0.47697394 0.23078278 0.07883337 0.07612492 0.05652727 0.03118060 0.04957712 
587.00000000 0.47693553 0.23064674 0.07873208 0.07634777 0.05650392 0.03123456 0.04959940 
588.00000000 0.47687057 0.23054361 0.07862799 0.07656429 0.05648454 0.03129109 0.04961791 
589.00000000 0.47677976 0.23047325 0.07852079 0.07677443 0.05646895 0.03135029 0.04963253 
590.00000000 0.47666391 0.23043542 0.07841011 0.07697828 0.05645690 0.03141228 0.04964312 
591.00000000 0.47652375 0.23042982 0.07829553 0.07717604 0.05644817 0.03147718 0.04964950 
592.00000000 0.47635990 0.23045617 0.07817671 0.07736799 0.05644267 0.03154506 0.04965151 
593.00000000 0.47617277 0.23051418 0.07805339 0.07755431 0.05644045 0.03161590 0.04964900 
594.00000000 0.47596261 0.23060367 0.07792543 0.07773510 0.05644171 0.03168956 0.04964192 
595.00000000 0.47572958 0.23072442 0.07779275 0.07791030 0.05644682 0.03176581 0.04963033 
596.00000000 0.47547389 0.23087612 0.07765530 0.07807977 0.05645626 0.03184434 0.04961432 
597.00000000 0.47519586 0.23105827 0.07751308 0.07824339 0.05647060 0.03192477 0.04959402 
598.00000000 0.47489603 0.23127008 0.07736613 0.07840112 0.05649037 0.03200670 0.04956956 
599.00000000 0.47457525 0.23151040 0.07721462 0.07855303 0.05651605 0.03208965 0.04954100 
600.00000000 0.47423472 0.23177768 0.07705882 0.07869920 0.05654798 0.03217318 0.04950843 
601.00000000 0.47387609 0.23206996 0.07689910 0.07883967 0.05658640 0.03225686 0.04947192 
602.00000000 0.47350152 0.23238485 0.07673591 0.07897433 0.05663153 0.03234030 0.04943156 
603.00000000 0.47311355 0.23271959 0.07656967 0.07910287 0.05668368 0.03242316 0.04938747 
604.00000000 0.47271494 0.23307126 0.07640082 0.07922486 0.05674333 0.03250507 0.04933973 
605.00000000 0.47230825 0.23343703 0.07622979 0.07933979 0.05681115 0.03258557 0.04928841 
606.00000000 0.47189555 0.23381446 0.07605714 0.07944716 0.05688803 0.03266414 0.04923353 
607.00000000 0.47147824 0.23420160 0.07588356 0.07954640 0.05697491 0.03274012 0.04917517 
608.00000000 0.47105717 0.23459697 0.07570991 0.07963690 0.05707272 0.03281284 0.04911349 
609.00000000 0.47063293 0.23499931 0.07553717 0.07971788 0.05718219 0.03288169 0.04904883 
610.00000000 0.47020618 0.23540728 0.07536633 0.07978850 0.05730382 0.03294625 0.04898164 
611.00000000 0.46977786 0.23581937 0.07519830 0.07984793 0.05743776 0.03300628 0.04891250 
612.00000000 0.46934908 0.23623395 0.07503388 0.07989554 0.05758387 0.03306175 0.04884193 
613.00000000 0.46892093 0.23664946 0.07487373 0.07993097 0.05774174 0.03311279 0.04877038 
614.00000000 0.46849419 0.23706468 0.07471839 0.07995421 0.05791074 0.03315963 0.04869817 
615.00000000 0.46806926 0.23747880 0.07456830 0.07996546 0.05809019 0.03320253 0.04862547 
616.00000000 0.46764621 0.23789139 0.07442382 0.07996503 0.05827942 0.03324173 0.04855240 
617.00000000 0.46722494 0.23830224 0.07428525 0.07995318 0.05847792 0.03327744 0.04847903 
618.00000000 0.46680523 0.23871131 0.07415274 0.07993018 0.05868535 0.03330980 0.04840539 
619.00000000 0.46638667 0.23911879 0.07402640 0.07989634 0.05890154 0.03333881 0.04833144 
620.00000000 0.46596855 0.23952516 0.07390627 0.07985215 0.05912636 0.03336442 0.04825709 
621.00000000 0.46554976 0.23993125 0.07379239 0.07979834 0.05935963 0.03338647 0.04818217 
622.00000000 0.46512906 0.24033805 0.07368481 0.07973585 0.05960088 0.03340487 0.04810649 
623.00000000 0.46470542 0.24074629 0.07358364 0.07966574 0.05984932 0.03341966 0.04802993 
624.00000000 0.46427847 0.24115606 0.07348902 0.07958912 0.06010377 0.03343113 0.04795244 
625.00000000 0.46384873 0.24156650 0.07340110 0.07950709 0.06036278 0.03343979 0.04787400 
626.00000000 0.46341745 0.24197596 0.07332010 0.07942082 0.06062473 0.03344633 0.04779461 
627.00000000 0.46298615 0.24238235 0.07324627 0.07933161 0.06088800 0.03345146 0.04771416 
628.00000000 0.46255609 0.24278372 0.07317992 0.07924084 0.06115119 0.03345584 0.04763240 
629.00000000 0.46212784 0.24317866 0.07312145 0.07914994 0.06141309 0.03345999 0.04754903 
630.00000000 0.46170121 0.24356644 0.07307135 0.07906014 0.06167283 0.03346434 0.04746367 
631.00000000 0.46127562 0.24394680 0.07303016 0.07897230 0.06192977 0.03346930 0.04737605 
632.00000000 0.46085040 0.24431962 0.07299845 0.07888683 0.06218344 0.03347526 0.04728601 
633.00000000 0.46042521 0.24468461 0.07297679 0.07880374 0.06243350 0.03348261 0.04719353 
634.00000000 0.46000009 0.24504122 0.07296577 0.07872281 0.06267960 0.03349176 0.04709875 
635.00000000 0.45957537 0.24538869 0.07296593 0.07864377 0.06292129 0.03350305 0.04700189 
636.00000000 0.45915161 0.24572611 0.07297779 0.07856643 0.06315799 0.03351682 0.04690324 
637.00000000 0.45872952 0.24605240 0.07300185 0.07849073 0.06338891 0.03353339 0.04680319 
638.00000000 0.45831014 0.24636615 0.07303856 0.07841671 0.06361312 0.03355313 0.04670219 
639.00000000 0.45789492 0.24666544 0.07308835 0.07834448 0.06382965 0.03357642 0.04660073 
640.00000000 0.45748569 0.24694791 0.07315161 0.07827426 0.06403759 0.03360362 0.04649932 
641.00000000 0.45708435 0.24721102 0.07322869 0.07820638 0.06423625 0.03363492 0.04639839 
642.00000000 0.45669242 0.24745253 0.07331988 0.07814136 0.06442519 0.03367031 0.04629830 
643.00000000 0.45631070 0.24767095 0.07342540 0.07807984 0.06460424 0.03370957 0.04619930 
644.00000000 0.45593925 0.24786562 0.07354540 0.07802242 0.06477345 0.03375228 0.04610158 
645.00000000 0.45557769 0.24803650 0.07367992 0.07796956 0.06493299 0.03379801 0.04600534 
646.00000000 0.45522575 0.24818362 0.07382894 0.07792142 0.06508306 0.03384634 0.04591087 
647.00000000 0.45488378 0.24830661 0.07399237 0.07787786 0.06522384 0.03389697 0.04581856 
648.00000000 0.45455288 0.24840437 0.07417012 0.07783849 0.06535546 0.03394974 0.04572893 
649.00000000 0.45423477 0.24847522 0.07436210 0.07780282 0.06547798 0.03400458 0.04564252 
650.00000000 0.45393137 0.24851721 0.07456828 0.07777036 0.06559139 0.03406152 0.04555987 
651.00000000 0.45364440 0.24852845 0.07478869 0.07774072 0.06569564 0.03412068 0.04548142 
652.00000000 0.45337523 0.24850739 0.07502340 0.07771358 0.06579062 0.03418227 0.04540752 
653.00000000 0.45312485 0.24845280 0.07527253 0.07768865 0.06587626 0.03424657 0.04533835 
654.00000000 0.45289401 0.24836374 0.07553622 0.07766565 0.06595252 0.03431386 0.04527401 
655.00000000 0.45268317 0.24823961 0.07581457 0.07764429 0.06601946 0.03438440 0.04521450 
656.00000000 0.45249247 0.24808025 0.07610767 0.07762425 0.06607728 0.03445834 0.04515973 
657.00000000 0.45232152 0.24788612 0.07641550 0.07760526 0.06612624 0.03453571 0.04510965 
658.00000000 0.45216940 0.24765834 0.07673793 0.07758705 0.06616668 0.03461638 0.04506421 
659.00000000 0.45203481 0.24739856 0.07707469 0.07756935 0.06619897 0.03470017 0.04502345 
660.00000000 0.45191642 0.24710864 0.07742534 0.07755184 0.06622341 0.03478684 0.04498751 
661.00000000 0.45181315 0.24679034 0.07778930 0.07753417 0.06624022 0.03487613 0.04495668 
662.00000000 0.45172431 0.24644516 0.07816589 0.07751594 0.06624957 0.03496781 0.04493132 
663.00000000 0.45164938 0.24607445 0.07855434 0.07749675 0.06625153 0.03506166 0.04491187 
664.00000000 0.45158766 0.24567975 0.07895389 0.07747627 0.06624616 0.03515751 0.04489876 
665.00000000 0.45153797 0.24526303 0.07936376 0.07745422 0.06623346 0.03525518 0.04489239 
666.00000000 0.45149852 0.24482679 0.07978323 0.07743044 0.06621347 0.03535451 0.04489304 
667.00000000 0.45146715 0.24437391 0.08021163 0.07740487 0.06618617 0.03545536 0.04490090 
668.00000000 0.45144166 0.24390731 0.08064830 0.07737749 0.06615155 0.03555761 0.04491609 
669.00000000 0.45142020 0.24342955 0.08109259 0.07734835 0.06610950 0.03566115 0.04493866 
670.00000000 0.45140151 0.24294262 0.08154376 0.07731758 0.06605984 0.03576599 0.04496869 
671.00000000 0.45138500 0.24244791 0.08200098 0.07728536 0.06600230 0.03587219 0.04500626 
672.00000000 0.45137066 0.24194620 0.08246323 0.07725196 0.06593654 0.03597990 0.04505151 
673.00000000 0.45135902 0.24143786 0.08292934 0.07721775 0.06586222 0.03608929 0.04510453 
674.00000000 0.45135100 0.24092291 0.08339801 0.07718322 0.06577898 0.03620053 0.04516535 
675.00000000 0.45134784 0.24040121 0.08386783 0.07714892 0.06568652 0.03631376 0.04523391 
676.00000000 0.45135084 0.23987265 0.08433736 0.07711555 0.06558459 0.03642897 0.04531004 
677.00000000 0.45136099 0.23933746 0.08480519 0.07708384 0.06547299 0.03654610 0.04539342 
678.00000000 0.45137864 0.23879654 0.08527002 0.07705456 0.06535164 0.03666493 0.04548368 
679.00000000 0.45140318 0.23825159 0.08573067 0.07702846 0.06522062 0.03678510 0.04558038 
680.00000000 0.45143307 0.23770518 0.08618618 0.07700621 0.06508024 0.03690611 0.04568302 
681.00000000 0.45146605 0.23716038 0.08663574 0.07698835 0.06493109 0.03702728 0.04579111 
682.00000000 0.45149965 0.23662040 0.08707873 0.07697528 0.06477396 0.03714783 0.04590416 
683.00000000 0.45153159 0.23608814 0.08751457 0.07696716 0.06460984 0.03726693 0.04602177 
684.00000000 0.45156015 0.23556598 0.08794273 0.07696393 0.06443985 0.03738376 0.04614361 
685.00000000 0.45158425 0.23505562 0.08836256 0.07696530 0.06426515 0.03749763 0.04626949 
686.00000000 0.45160349 0.23455811 0.08877333 0.07697073 0.06408701 0.03760798 0.04639934 
687.00000000 0.45161812 0.23407390 0.08917418 0.07697951 0.06390677 0.03771436 0.04653315 
688.00000000 0.45162902 0.23360277 0.08956420 0.07699086 0.06372585 0.03781640 0.04667091 
689.00000000 0.45163765 0.23314389 0.08994245 0.07700400 0.06354568 0.03791379 0.04681253 
690.00000000 0.45164601 0.23269591 0.09030806 0.07701830 0.06336766 0.03800625 0.04695781 
691.00000000 0.45165634 0.23225708 0.09066022 0.07703332 0.06319301 0.03809358 0.04710644 
692.00000000 0.45167088 0.23182554 0.09099827 0.07704886 0.06302280 0.03817567 0.04725798 
693.00000000 0.45169157 0.23139955 0.09132163 0.07706491 0.06285791 0.03825252 0.04741190 
694.00000000 0.45171983 0.23097776 0.09162986 0.07708162 0.06269909 0.03832423 0.04756761 
695.00000000 0.45175655 0.23055921 0.09192259 0.07709920 0.06254707 0.03839094 0.04772444 
696.00000000 0.45180217 0.23014342 0.09219945 0.07711792 0.06240254 0.03845282 0.04788168 
697.00000000 0.45185675 0.22973038 0.09246006 0.07713805 0.06226613 0.03851004 0.04803859 
698.00000000 0.45191999 0.22932057 0.09270397 0.07715981 0.06213842 0.03856277 0.04819447 
699.00000000 0.45199116 0.22891500 0.09293067 0.07718344 0.06201988 0.03861117 0.04834869 
700.00000000 0.45206905 0.22851520 0.09313966 0.07720910 0.06191092 0.03865532 0.04850074 
701.00000000 0.45215190 0.22812315 0.09333058 0.07723698 0.06181194 0.03869522 0.04865023 
702.00000000 0.45223757 0.22774107 0.09350320 0.07726723 0.06172335 0.03873070 0.04879688 
703.00000000 0.45232378 0.22737112 0.09365755 0.07730008 0.06164558 0.03876146 0.04894042 
704.00000000 0.45240837 0.22701518 0.09379389 0.07733579 0.06157902 0.03878714 0.04908062 
705.00000000 0.45248951 0.22667460 0.09391264 0.07737467 0.06152399 0.03880737 0.04921722 
706.00000000 0.45256582 0.22635019 0.09401435 0.07741704 0.06148071 0.03882189 0.04934999 
707.00000000 0.45263636 0.22604219 0.09409968 0.07746318 0.06144927 0.03883056 0.04947876 
708.00000000 0.45270052 0.22575039 0.09416927 0.07751330 0.06142971 0.03883340 0.04960341 
709.00000000 0.45275802 0.22547427 0.09422373 0.07756755 0.06142207 0.03883048 0.04972389 
710.00000000 0.45280879 0.22521312 0.09426355 0.07762602 0.06142641 0.03882196 0.04984016 
711.00000000 0.45285293 0.22496619 0.09428905 0.07768886 0.06144277 0.03880805 0.04995216 
712.00000000 0.45289054 0.22473283 0.09430039 0.07775627 0.06147115 0.03878900 0.05005982 
713.00000000 0.45292152 0.22451266 0.09429760 0.07782856 0.06151142 0.03876516 0.05016308 
714.00000000 0.45294531 0.22430571 0.09428076 0.07790613 0.06156333 0.03873692 0.05026184 
715.00000000 0.45296077 0.22411240 0.09425008 0.07798943 0.06162658 0.03870467 0.05035606 
716.00000000 0.45296609 0.22393354 0.09420608 0.07807891 0.06170082 0.03866881 0.05044574 
717.00000000 0.45295895 0.22377021 0.09414958 0.07817493 0.06178578 0.03862966 0.05053088 
718.00000000 0.45293669 0.22362363 0.09408168 0.07827770 0.06188127 0.03858751 0.05061153 
719.00000000 0.45289647 0.22349509 0.09400362 0.07838719 0.06198717 0.03854270 0.05068777 
720.00000000 0.45283550 0.22338588 0.09391671 0.07850315 0.06210345 0.03849560 0.05075972 
721.00000000 0.45275107 0.22329725 0.09382226 0.07862510 0.06223011 0.03844663 0.05082758 
722.00000000 0.45264068 0.22323033 0.09372153 0.07875243 0.06236719 0.03839623 0.05089162 
723.00000000 0.45250200 0.22318612 0.09361576 0.07888443 0.06251477 0.03834479 0.05095213 
724.00000000 0.45233295 0.22316551 0.09350612 0.07902039 0.06267299 0.03829263 0.05100942 
725.00000000 0.45213173 0.22316925 0.09339368 0.07915964 0.06284199 0.03823998 0.05106374 
726.00000000 0.45189676 0.22319815 0.09327937 0.07930156 0.06302184 0.03818704 0.05111529 
727.00000000 0.45162666 0.22325307 0.09316395 0.07944557 0.06321255 0.03813403 0.05116417 
728.00000000 0.45132021 0.22333503 0.09304803 0.07959113 0.06341395 0.03808121 0.05121044 
729.00000000 0.45097627 0.22344510 0.09293217 0.07973764 0.06362576 0.03802891 0.05125415 
730.00000000 0.45059381 0.22358435 0.09281693 0.07988450 0.06384753 0.03797750 0.05129537 
731.00000000 0.45017196 0.22375377 0.09270288 0.08003101 0.06407879 0.03792739 0.05133420 
732.00000000 0.44971004 0.22395412 0.09259064 0.08017641 0.06431898 0.03787897 0.05137084 
733.00000000 0.44920768 0.22418593 0.09248079 0.08031989 0.06456752 0.03783267 0.05140550 
734.00000000 0.44866492 0.22444937 0.09237380 0.08046070 0.06482379 0.03778899 0.05143844 
735.00000000 0.44808228 0.22474412 0.09227008 0.08059817 0.06508705 0.03774846 0.05146985 
736.00000000 0.44746086 0.22506931 0.09216996 0.08073180 0.06535649 0.03771169 0.05149988 
737.00000000 0.44680232 0.22542344 0.09207378 0.08086132 0.06563127 0.03767929 0.05152858 
738.00000000 0.44610872 0.22580453 0.09198188 0.08098660 0.06591055 0.03765180 0.05155592 
739.00000000 0.44538236 0.22621031 0.09189470 0.08110759 0.06619361 0.03762964 0.05158180 
740.00000000 0.44462556 0.22663851 0.09181270 0.08122423 0.06647985 0.03761303 0.05160613 
741.00000000 0.44384052 0.22708709 0.09173634 0.08133636 0.06676881 0.03760206 0.05162882 
742.00000000 0.44302927 0.22755428 0.09166612 0.08144369 0.06706008 0.03759672 0.05164984 
743.00000000 0.44219376 0.22803848 0.09160252 0.08154580 0.06735327 0.03759692 0.05166924 
744.00000000 0.44133599 0.22853810 0.09154601 0.08164221 0.06764795 0.03760259 0.05168715 
745.00000000 0.44045814 0.22905135 0.09149708 0.08173240 0.06794362 0.03761363 0.05170378 
746.00000000 0.43956259 0.22957625 0.09145616 0.08181585 0.06823975 0.03762995 0.05171944 
747.00000000 0.43865190 0.23011069 0.09142361 0.08189210 0.06853580 0.03765147 0.05173444 
748.00000000 0.43772872 0.23065250 0.09139967 0.08196072 0.06883118 0.03767808 0.05174913 
749.00000000 0.43679585 0.23119949 0.09138445 0.08202132 0.06912535 0.03770976 0.05176378 
750.00000000 0.43585620 0.23174940 0.09137794 0.08207358 0.06941776 0.03774653 0.05177859 
751.00000000 0.43491285 0.23229987 0.09138009 0.08211717 0.06970791 0.03778846 0.05179365 
752.00000000 0.43396899 0.23284845 0.09139076 0.08215176 0.06999542 0.03783564 0.05180899 
753.00000000 0.43302763 0.23339284 0.09140984 0.08217697 0.07027999 0.03788808 0.05182465 
754.00000000 0.43209143 0.23393114 0.09143721 0.08219241 0.07056148 0.03794562 0.05184072 
755.00000000 0.43116244 0.23446202 0.09147276 0.08219770 0.07083979 0.03800790 0.05185738 
756.00000000 0.43024212 0.23498480 0.09151633 0.08219257 0.07111482 0.03807444 0.05187492 
757.00000000 0.42933152 0.23549916 0.09156771 0.08217694 0.07138638 0.03814470 0.05189360 
758.00000000 0.42843165 0.23600486 0.09162653 0.08215098 0.07165409 0.03821824 0.05191364 
759.00000000 0.42754378 0.23650144 0.09169227 0.08211514 0.07191745 0.03829478 0.05193514 
760.00000000 0.42666952 0.23698810 0.09176419 0.08207008 0.07217581 0.03837424 0.05195805 
761.00000000 0.42581080 0.23746386 0.09184143 0.08201656 0.07242850 0.03845668 0.05198217 
762.00000000 0.42496963 0.23792778 0.09192302 0.08195530 0.07267484 0.03854222 0.05200720 
763.00000000 0.42414791 0.23837910 0.09200806 0.08188689 0.07291425 0.03863096 0.05203282 
764.00000000 0.42334735 0.23881733 0.09209576 0.08181172 0.07314619 0.03872300 0.05205865 
765.00000000 0.42256953 0.23924211 0.09218548 0.08172994 0.07337024 0.03881835 0.05208435 
766.00000000 0.42181597 0.23965304 0.09227677 0.08164151 0.07358607 0.03891701 0.05210962 
767.00000000 0.42108812 0.24004972 0.09236932 0.08154623 0.07379350 0.03901886 0.05213425 
768.00000000 0.42038727 0.24043177 0.09246287 0.08144387 0.07399244 0.03912367 0.05215811 
769.00000000 0.41971434 0.24079908 0.09255718 0.08133421 0.07418289 0.03923111 0.05218121 
770.00000000 0.41906976 0.24115191 0.09265195 0.08121716 0.07436482 0.03934075 0.05220365 
771.00000000 0.41845353 0.24149088 0.09274678 0.08109286 0.07453814 0.03945225 0.05222557 
772.00000000 0.41786542 0.24181680 0.09284105 0.08096169 0.07470259 0.03956537 0.05224708 
773.00000000 0.41730526 0.24213039 0.09293394 0.08082429 0.07485779 0.03968013 0.05226820 
774.00000000 0.41677302 0.24243222 0.09302438 0.08068148 0.07500328 0.03979674 0.05228888 
775.00000000 0.41626880 0.24272279 0.09311117 0.08053417 0.07513860 0.03991549 0.05230899 
776.00000000 0.41579253 0.24300271 0.09319310 0.08038332 0.07526330 0.04003666 0.05232839 
777.00000000 0.41534374 0.24327299 0.09326906 0.08022986 0.07537701 0.04016036 0.05234697 
778.00000000 0.41492150 0.24353500 0.09333819 0.08007467 0.07547941 0.04028650 0.05236473 
779.00000000 0.41452463 0.24379022 0.09339984 0.07991853 0.07557023 0.04041483 0.05238172 
780.00000000 0.41415209 0.24403981 0.09345356 0.07976220 0.07564924 0.04054501 0.05239808 
781.00000000 0.41380340 0.24428426 0.09349900 0.07960637 0.07571633 0.04067664 0.05241400 
782.00000000 0.41347881 0.24452320 0.09353580 0.07945170 0.07577147 0.04080933 0.05242971 
783.00000000 0.41317919 0.24475553 0.09356358 0.07929881 0.07581477 0.04094266 0.05244547 
784.00000000 0.41290574 0.24497973 0.09358199 0.07914834 0.07584640 0.04107624 0.05246156 
785.00000000 0.41265960 0.24519420 0.09359074 0.07900094 0.07586656 0.04120968 0.05247828 
786.00000000 0.41244157 0.24539750 0.09358967 0.07885731 0.07587543 0.04134264 0.05249587 
787.00000000 0.41225205 0.24558844 0.09357877 0.07871819 0.07587314 0.04147485 0.05251456 
788.00000000 0.41209102 0.24576605 0.09355816 0.07858433 0.07585984 0.04160610 0.05253451 
789.00000000 0.41195805 0.24592963 0.09352808 0.07845656 0.07583566 0.04173619 0.05255584 
790.00000000 0.41185216 0.24607887 0.09348897 0.07833569 0.07580078 0.04186489 0.05257864 
791.00000000 0.41177176 0.24621399 0.09344142 0.07822254 0.07575537 0.04199193 0.05260299 
792.00000000 0.41171457 0.24633582 0.09338620 0.07811789 0.07569954 0.04211695 0.05262903 
793.00000000 0.41167784 0.24644561 0.09332419 0.07802247 0.07563333 0.04223965 0.05265690 
794.00000000 0.41165876 0.24654475 0.09325628 0.07793691 0.07555672 0.04235980 0.05268677 
795.00000000 0.41165487 0.24663433 0.09318323 0.07786179 0.07546967 0.04247730 0.05271881 
796.00000000 0.41166440 0.24671488 0.09310565 0.07779756 0.07537221 0.04259215 0.05275315 
797.00000000 0.41168632 0.24678628 0.09302397 0.07774462 0.07526447 0.04270441 0.05278993 
798.00000000 0.41172003 0.24684803 0.09293858 0.07770330 0.07514675 0.04281409 0.05282922 
799.00000000 0.41176505 0.24689947 0.09284993 0.07767386 0.07501945 0.04292115 0.05287109 
800.00000000 0.41182064 0.24694007 0.09275867 0.07765650 0.07488304 0.04302552 0.05291555 
801.00000000 0.41188574 0.24696948 0.09266567 0.07765133 0.07473805 0.04312709 0.05296264 
802.00000000 0.41195903 0.24698747 0.09257203 0.07765831 0.07458506 0.04322576 0.05301234 
803.00000000 0.41203911 0.24699379 0.09247897 0.07767727 0.07442474 0.04332148 0.05306465 
804.00000000 0.41212465 0.24698813 0.09238776 0.07770784 0.07425787 0.04341419 0.05311956 
805.00000000 0.41221438 0.24697019 0.09229969 0.07774946 0.07408537 0.04350380 0.05317711 
806.00000000 0.41230714 0.24693979 0.09221595 0.07780138 0.07390822 0.04359014 0.05323738 
807.00000000 0.41240183 0.24689681 0.09213769 0.07786269 0.07372745 0.04367297 0.05330055 
808.00000000 0.41249763 0.24684115 0.09206593 0.07793239 0.07354406 0.04375203 0.05336682 
809.00000000 0.41259412 0.24677245 0.09200158 0.07800947 0.07335895 0.04382702 0.05343641 
810.00000000 0.41269143 0.24668996 0.09194546 0.07809303 0.07317291 0.04389772 0.05350949 
811.00000000 0.41279014 0.24659255 0.09189826 0.07818235 0.07298661 0.04396393 0.05358616 
812.00000000 0.41289103 0.24647889 0.09186063 0.07827696 0.07280059 0.04402553 0.05366636 
813.00000000 0.41299477 0.24634779 0.09183314 0.07837661 0.07261526 0.04408247 0.05374996 
814.00000000 0.41310164 0.24619844 0.09181634 0.07848121 0.07243088 0.04413477 0.05383672 
815.00000000 0.41321152 0.24603050 0.09181075 0.07859069 0.07224765 0.04418254 0.05392636 
816.00000000 0.41332395 0.24584400 0.09181683 0.07870493 0.07206579 0.04422594 0.05401856 
817.00000000 0.41343837 0.24563918 0.09183490 0.07882369 0.07188561 0.04426521 0.05411303 
818.00000000 0.41355428 0.24541638 0.09186516 0.07894655 0.07170762 0.04430057 0.05420944 
819.00000000 0.41367117 0.24517594 0.09190763 0.07907300 0.07153257 0.04433218 0.05430751 
820.00000000 0.41378854 0.24491831 0.09196218 0.07920244 0.07136146 0.04436007 0.05440699 
821.00000000 0.41390582 0.24464403 0.09202856 0.07933426 0.07119546 0.04438419 0.05450768 
822.00000000 0.41402243 0.24435365 0.09210647 0.07946792 0.07103574 0.04440438 0.05460941 
823.00000000 0.41413784 0.24404765 0.09219559 0.07960292 0.07088342 0.04442051 0.05471207 
824.00000000 0.41425177 0.24372630 0.09229562 0.07973893 0.07073936 0.04443253 0.05481549 
825.00000000 0.41436417 0.24338968 0.09240628 0.07987570 0.07060414 0.04444054 0.05491950 
826.00000000 0.41447514 0.24303780 0.09252733 0.08001310 0.07047805 0.04444474 0.05502384 
827.00000000 0.41458481 0.24267081 0.09265856 0.08015099 0.07036117 0.04444545 0.05512821 
828.00000000 0.41469320 0.24228913 0.09279974 0.08028921 0.07025344 0.04444302 0.05523227 
829.00000000 0.41480025 0.24189355 0.09295066 0.08042741 0.07015473 0.04443773 0.05533569 
830.00000000 0.41490590 0.24148501 0.09311104 0.08056513 0.07006494 0.04442982 0.05543816 
831.00000000 0.41501028 0.24106449 0.09328060 0.08070174 0.06998401 0.04441946 0.05553942 
832.00000000 0.41511374 0.24063277 0.09345899 0.08083657 0.06991195 0.04440675 0.05563922 
833.00000000 0.41521684 0.24019048 0.09364578 0.08096901 0.06984880 0.04439175 0.05573735 
834.00000000 0.41532006 0.23973822 0.09384040 0.08109860 0.06979463 0.04437451 0.05583358 
835.00000000 0.41542368 0.23927674 0.09404221 0.08122510 0.06974951 0.04435504 0.05592771 
836.00000000 0.41552756 0.23880714 0.09425041 0.08134851 0.06971343 0.04433339 0.05601955 
837.00000000 0.41563115 0.23833089 0.09446411 0.08146910 0.06968627 0.04430960 0.05610888 
838.00000000 0.41573360 0.23784977 0.09468233 0.08158731 0.06966777 0.04428378 0.05619544 
839.00000000 0.41583384 0.23736581 0.09490411 0.08170375 0.06965748 0.04425605 0.05627896 
840.00000000 0.41593070 0.23688114 0.09512850 0.08181911 0.06965490 0.04422657 0.05635908 
841.00000000 0.41602288 0.23639800 0.09535462 0.08193412 0.06965945 0.04419549 0.05643544 
842.00000000 0.41610900 0.23591861 0.09558169 0.08204950 0.06967067 0.04416292 0.05650760 
843.00000000 0.41618774 0.23544509 0.09580898 0.08216592 0.06968815 0.04412895 0.05657516 
844.00000000 0.41625798 0.23497925 0.09603582 0.08228401 0.06971163 0.04409364 0.05663766 
845.00000000 0.41631904 0.23452240 0.09626157 0.08240436 0.06974087 0.04405706 0.05669471 
846.00000000 0.41637075 0.23407527 0.09648562 0.08252756 0.06977558 0.04401934 0.05674588 
847.00000000 0.41641342 0.23363811 0.09670735 0.08265426 0.06981535 0.04398072 0.05679080 
848.00000000 0.41644754 0.23321090 0.09692619 0.08278518 0.06985961 0.04394149 0.05682909 
849.00000000 0.41647350 0.23279376 0.09714153 0.08292107 0.06990764 0.04390205 0.05686046 
850.00000000 0.41649129 0.23238715 0.09735277 0.08306272 0.06995860 0.04386277 0.05688469 
851.00000000 0.41650044 0.23199213 0.09755933 0.08321077 0.07001160 0.04382405 0.05690168 
852.00000000 0.41649997 0.23161023 0.09776065 0.08336570 0.07006575 0.04378621 0.05691149 
853.00000000 0.41648865 0.23124328 0.09795624 0.08352774 0.07012025 0.04374953 0.05691431 
854.00000000 0.41646510 0.23089321 0.09814573 0.08369681 0.07017440 0.04371424 0.05691051 
