570.00000000 0.14292904 0.15977596 0.07391810 0.16579557 0.18116971 0.07422561 0.20218601 
571.00000000 0.14311034 0.15993320 0.07432043 0.16584265 0.18053176 0.07401885 0.20224276 
572.00000000 0.14324452 0.16013618 0.07473489 0.16594160 0.17988211 0.07379856 0.20226215 
573.00000000 0.14335210 0.16035954 0.07515237 0.16608411 0.17922022 0.07357543 0.20225623 
574.00000000 0.14345453 0.16058027 0.07556718 0.16625432 0.17854981 0.07335728 0.20223661 
575.00000000 0.14356702 0.16078692 0.07597794 0.16643069 0.17787926 0.07314755 0.20221062 
576.00000000 0.14369416 0.16098100 0.07638577 0.16659194 0.17722102 0.07294696 0.20217915 
577.00000000 0.14383032 0.16117068 0.07679107 0.16672451 0.17658909 0.07275689 0.20213744 
578.00000000 0.14396420 0.16136172 0.07719090 0.16682749 0.17599516 0.07258210 0.20207842 
579.00000000 0.14408416 0.16155213 0.07757882 0.16691198 0.17544501 0.07243076 0.20199714 
580.00000000 0.14418109 0.16173351 0.07794729 0.16699546 0.17493705 0.07231137 0.20189423 
581.00000000 0.14424771 0.16189735 0.07829164 0.16709433 0.17446381 0.07222851 0.20177666 
582.00000000 0.14427638 0.16204052 0.07861281 0.16721872 0.17401574 0.07218008 0.20165574 
583.00000000 0.14425855 0.16216589 0.07891697 0.16737123 0.17358581 0.07215831 0.20154325 
584.00000000 0.14418734 0.16227784 0.07921208 0.16754883 0.17317248 0.07215385 0.20144758 
585.00000000 0.14406175 0.16237732 0.07950366 0.16774528 0.17277982 0.07216056 0.20137161 
586.00000000 0.14388930 0.16246066 0.07979224 0.16795240 0.17241482 0.07217787 0.20131271 
587.00000000 0.14368490 0.16252357 0.08007407 0.16816052 0.17208312 0.07220928 0.20126455 
588.00000000 0.14346611 0.16256731 0.08034419 0.16836009 0.17178452 0.07225817 0.20121962 
589.00000000 0.14324738 0.16260302 0.08059938 0.16854510 0.17151031 0.07232416 0.20117065 
590.00000000 0.14303607 0.16265120 0.08083905 0.16871678 0.17124436 0.07240245 0.20111010 
591.00000000 0.14283197 0.16273623 0.08106363 0.16888525 0.17096786 0.07248677 0.20102829 
592.00000000 0.14262977 0.16287858 0.08127201 0.16906695 0.17066551 0.07257397 0.20091320 
593.00000000 0.14242322 0.16308862 0.08145998 0.16927800 0.17032975 0.07266716 0.20075326 
594.00000000 0.14220908 0.16336523 0.08162115 0.16952599 0.16996129 0.07277507 0.20054219 
595.00000000 0.14198954 0.16369903 0.08174984 0.16980466 0.16956672 0.07290799 0.20028222 
596.00000000 0.14177269 0.16407698 0.08184432 0.17009473 0.16915565 0.07307257 0.19998307 
597.00000000 0.14157085 0.16448537 0.08190830 0.17037079 0.16873934 0.07326878 0.19965658 
598.00000000 0.14139757 0.16491013 0.08194992 0.17061105 0.16833086 0.07349039 0.19931007 
599.00000000 0.14126437 0.16533633 0.08197878 0.17080550 0.16794430 0.07372840 0.19894232 
600.00000000 0.14117862 0.16574875 0.08200246 0.17095956 0.16759148 0.07397502 0.19854410 
601.00000000 0.14114297 0.16613417 0.08202444 0.17109230 0.16727724 0.07422596 0.19810292 
602.00000000 0.14115610 0.16648338 0.08204407 0.17123093 0.16699672 0.07447990 0.19760890 
603.00000000 0.14121354 0.16679109 0.08205875 0.17140438 0.16673762 0.07473602 0.19705860 
604.00000000 0.14130778 0.16705341 0.08206692 0.17163832 0.16648720 0.07499170 0.19645467 
605.00000000 0.14142795 0.16726529 0.08207029 0.17195248 0.16624034 0.07524172 0.19580192 
606.00000000 0.14156005 0.16742042 0.08207413 0.17235949 0.16600363 0.07547959 0.19510269 
607.00000000 0.14168920 0.16751432 0.08208544 0.17286394 0.16579246 0.07569982 0.19435481 
608.00000000 0.14180382 0.16754865 0.08211025 0.17346091 0.16562282 0.07589958 0.19355396 
609.00000000 0.14189969 0.16753388 0.08215178 0.17413494 0.16550248 0.07607858 0.19269865 
610.00000000 0.14198143 0.16748805 0.08221039 0.17486144 0.16542688 0.07623740 0.19179441 
611.00000000 0.14206023 0.16743137 0.08228548 0.17561152 0.16538168 0.07637564 0.19085407 
612.00000000 0.14214888 0.16737908 0.08237760 0.17635909 0.16535031 0.07649139 0.18989365 
613.00000000 0.14225689 0.16733581 0.08248921 0.17708719 0.16532169 0.07658233 0.18892687 
614.00000000 0.14238811 0.16729484 0.08262300 0.17779057 0.16529381 0.07664797 0.18796170 
615.00000000 0.14254190 0.16724203 0.08277891 0.17847321 0.16527145 0.07669124 0.18700125 
616.00000000 0.14271681 0.16716215 0.08295188 0.17914215 0.16526069 0.07671854 0.18604778 
617.00000000 0.14291441 0.16704387 0.08313233 0.17980091 0.16526397 0.07673782 0.18510669 
618.00000000 0.14314060 0.16688178 0.08330963 0.18044623 0.16527824 0.07675614 0.18418738 
619.00000000 0.14340354 0.16667628 0.08347658 0.18106948 0.16529568 0.07677776 0.18330067 
620.00000000 0.14370927 0.16643313 0.08363210 0.18166132 0.16530529 0.07680400 0.18245489 
621.00000000 0.14405806 0.16616343 0.08378042 0.18221621 0.16529368 0.07683456 0.18165365 
622.00000000 0.14444357 0.16588339 0.08392737 0.18273382 0.16524543 0.07686935 0.18089708 
623.00000000 0.14485540 0.16561262 0.08407633 0.18321611 0.16514419 0.07690983 0.18018553 
624.00000000 0.14528269 0.16537057 0.08422643 0.18366252 0.16497607 0.07695907 0.17952266 
625.00000000 0.14571665 0.16517144 0.08437387 0.18406693 0.16473506 0.07702081 0.17891524 
626.00000000 0.14615079 0.16501896 0.08451515 0.18441913 0.16442802 0.07709836 0.17836958 
627.00000000 0.14657955 0.16490324 0.08464982 0.18471035 0.16407591 0.07719388 0.17788725 
628.00000000 0.14699734 0.16480154 0.08478078 0.18493892 0.16370984 0.07730844 0.17746314 
629.00000000 0.14739956 0.16468346 0.08491221 0.18511181 0.16336352 0.07744224 0.17708721 
630.00000000 0.14778532 0.16451873 0.08504690 0.18524049 0.16306598 0.07759459 0.17674800 
631.00000000 0.14815950 0.16428498 0.08518502 0.18533390 0.16283804 0.07776357 0.17643500 
632.00000000 0.14853150 0.16397274 0.08532500 0.18539384 0.16269310 0.07794599 0.17613784 
633.00000000 0.14891042 0.16358623 0.08546565 0.18541591 0.16264005 0.07813812 0.17584362 
634.00000000 0.14929951 0.16313968 0.08560789 0.18539519 0.16268502 0.07833688 0.17553584 
635.00000000 0.14969360 0.16265075 0.08575483 0.18533242 0.16283007 0.07854073 0.17519761 
636.00000000 0.15008104 0.16213420 0.08591017 0.18523652 0.16306987 0.07874964 0.17481857 
637.00000000 0.15044874 0.16159879 0.08607628 0.18512201 0.16338895 0.07896392 0.17440130 
638.00000000 0.15078701 0.16104875 0.08625308 0.18500314 0.16376229 0.07918276 0.17396298 
639.00000000 0.15109202 0.16048767 0.08643829 0.18488856 0.16415968 0.07940328 0.17353050 
640.00000000 0.15136575 0.15992125 0.08662882 0.18477959 0.16455162 0.07962087 0.17313210 
641.00000000 0.15161442 0.15935598 0.08682238 0.18467241 0.16491413 0.07983031 0.17279037 
642.00000000 0.15184669 0.15879493 0.08701852 0.18456174 0.16523119 0.08002711 0.17251982 
643.00000000 0.15207214 0.15823435 0.08721877 0.18444282 0.16549565 0.08020793 0.17232834 
644.00000000 0.15229949 0.15766513 0.08742581 0.18431077 0.16570965 0.08036994 0.17221921 
645.00000000 0.15253411 0.15707957 0.08764240 0.18415855 0.16588471 0.08050953 0.17219113 
646.00000000 0.15277501 0.15647963 0.08787034 0.18397644 0.16604021 0.08062203 0.17223634 
647.00000000 0.15301339 0.15588071 0.08810950 0.18375467 0.16619909 0.08070295 0.17233970 
648.00000000 0.15323451 0.15530757 0.08835733 0.18348808 0.16638068 0.08075030 0.17248152 
649.00000000 0.15342343 0.15478457 0.08860883 0.18318025 0.16659226 0.08076641 0.17264425 
650.00000000 0.15357195 0.15432601 0.08885725 0.18284429 0.16682314 0.08075770 0.17281966 
651.00000000 0.15368319 0.15393281 0.08909525 0.18249922 0.16704554 0.08073235 0.17301164 
652.00000000 0.15377078 0.15359709 0.08931638 0.18216319 0.16722321 0.08069710 0.17323226 
653.00000000 0.15385302 0.15331125 0.08951624 0.18184698 0.16732439 0.08065512 0.17349300 
654.00000000 0.15394541 0.15307468 0.08969301 0.18155140 0.16733230 0.08060630 0.17379690 
655.00000000 0.15405587 0.15289292 0.08984711 0.18126961 0.16724824 0.08054970 0.17413655 
656.00000000 0.15418485 0.15277001 0.08998042 0.18099255 0.16708708 0.08048649 0.17449859 
657.00000000 0.15432901 0.15270021 0.09009553 0.18071420 0.16686891 0.08042153 0.17487060 
658.00000000 0.15448489 0.15266559 0.09019545 0.18043462 0.16661217 0.08036236 0.17524493 
659.00000000 0.15465002 0.15264184 0.09028380 0.18016030 0.16633081 0.08031604 0.17561718 
660.00000000 0.15482138 0.15260873 0.09036484 0.17990281 0.16603510 0.08028578 0.17598135 
661.00000000 0.15499354 0.15255888 0.09044271 0.17967653 0.16573279 0.08026949 0.17632605 
662.00000000 0.15515876 0.15250008 0.09052017 0.17949604 0.16542843 0.08026144 0.17663509 
663.00000000 0.15530974 0.15245043 0.09059734 0.17937349 0.16512077 0.08025590 0.17689234 
664.00000000 0.15544344 0.15243010 0.09067139 0.17931630 0.16480101 0.08025028 0.17708748 
665.00000000 0.15556343 0.15245479 0.09073719 0.17932521 0.16445496 0.08024575 0.17721867 
666.00000000 0.15567875 0.15253435 0.09078891 0.17939294 0.16406983 0.08024498 0.17729024 
667.00000000 0.15579944 0.15267620 0.09082159 0.17950393 0.16364254 0.08024911 0.17730719 
668.00000000 0.15593098 0.15288935 0.09083209 0.17963619 0.16318421 0.08025626 0.17727092 
669.00000000 0.15607104 0.15318450 0.09081881 0.17976537 0.16271747 0.08026315 0.17717967 
670.00000000 0.15621068 0.15356865 0.09078083 0.17986997 0.16226803 0.08026845 0.17703339 
671.00000000 0.15633946 0.15403759 0.09071747 0.17993573 0.16185567 0.08027523 0.17683885 
672.00000000 0.15645108 0.15457181 0.09062894 0.17995805 0.16148942 0.08029017 0.17661052 
673.00000000 0.15654652 0.15513934 0.09051815 0.17994193 0.16116870 0.08031942 0.17636595 
674.00000000 0.15663311 0.15570458 0.09039210 0.17989993 0.16088813 0.08036387 0.17611828 
675.00000000 0.15672042 0.15623902 0.09026164 0.17984885 0.16064235 0.08041714 0.17587058 
676.00000000 0.15681568 0.15672815 0.09013912 0.17980613 0.16042801 0.08046780 0.17561511 
677.00000000 0.15692156 0.15717127 0.09003501 0.17978662 0.16024292 0.08050476 0.17533787 
678.00000000 0.15703779 0.15757472 0.08995511 0.17980078 0.16008364 0.08052231 0.17502566 
679.00000000 0.15716506 0.15794352 0.08989957 0.17985413 0.15994331 0.08052218 0.17467223 
680.00000000 0.15730809 0.15827655 0.08986437 0.17994764 0.15981067 0.08051150 0.17428117 
681.00000000 0.15747566 0.15856728 0.08984423 0.18007828 0.15967105 0.08049824 0.17386527 
682.00000000 0.15767735 0.15880791 0.08983560 0.18023985 0.15950878 0.08048704 0.17344346 
683.00000000 0.15791946 0.15899324 0.08983827 0.18042456 0.15931028 0.08047782 0.17303637 
684.00000000 0.15820251 0.15912176 0.08985493 0.18062513 0.15906640 0.08046752 0.17266175 
685.00000000 0.15852159 0.15919450 0.08988956 0.18083719 0.15877337 0.08045334 0.17233045 
686.00000000 0.15886841 0.15921347 0.08994589 0.18106075 0.15843263 0.08043470 0.17204415 
687.00000000 0.15923388 0.15918117 0.09002674 0.18129986 0.15804965 0.08041255 0.17179615 
688.00000000 0.15960993 0.15910110 0.09013439 0.18156024 0.15763257 0.08038668 0.17157508 
689.00000000 0.15999040 0.15897855 0.09027090 0.18184587 0.15719057 0.08035381 0.17136990 
690.00000000 0.16037119 0.15882092 0.09043755 0.18215645 0.15673176 0.08030850 0.17117364 
691.00000000 0.16074997 0.15863722 0.09063356 0.18248708 0.15626057 0.08024699 0.17098461 
692.00000000 0.16112660 0.15843691 0.09085477 0.18282965 0.15577573 0.08017123 0.17080511 
693.00000000 0.16150398 0.15822826 0.09109326 0.18317467 0.15527053 0.08009033 0.17063897 
694.00000000 0.16188858 0.15801732 0.09133843 0.18351236 0.15473579 0.08001800 0.17048953 
695.00000000 0.16228870 0.15780748 0.09157966 0.18383310 0.15416467 0.07996724 0.17035915 
696.00000000 0.16271071 0.15759931 0.09180956 0.18412818 0.15355710 0.07994496 0.17025018 
697.00000000 0.16315470 0.15739030 0.09202641 0.18439138 0.15292140 0.07994973 0.17016608 
698.00000000 0.16361209 0.15717502 0.09223458 0.18462075 0.15227253 0.07997343 0.17011160 
699.00000000 0.16406632 0.15694665 0.09244248 0.18481872 0.15162873 0.08000547 0.17009163 
700.00000000 0.16449640 0.15670019 0.09265888 0.18498953 0.15100872 0.08003713 0.17010914 
701.00000000 0.16488213 0.15643554 0.09288935 0.18513440 0.15043069 0.08006395 0.17016394 
702.00000000 0.16520948 0.15615821 0.09313455 0.18524685 0.14991227 0.08008554 0.17025309 
703.00000000 0.16547439 0.15587607 0.09339088 0.18531129 0.14947019 0.08010427 0.17037292 
704.00000000 0.16568344 0.15559427 0.09365245 0.18530656 0.14911824 0.08012421 0.17052084 
705.00000000 0.16585101 0.15531184 0.09391323 0.18521370 0.14886397 0.08015073 0.17069552 
706.00000000 0.16599407 0.15502254 0.09416819 0.18502414 0.14870610 0.08019004 0.17089491 
707.00000000 0.16612698 0.15471930 0.09441331 0.18474420 0.14863517 0.08024789 0.17111315 
708.00000000 0.16625810 0.15439871 0.09464484 0.18439364 0.14863841 0.08032773 0.17133858 
709.00000000 0.16638908 0.15406240 0.09485883 0.18399943 0.14870676 0.08042907 0.17155443 
710.00000000 0.16651625 0.15371485 0.09505166 0.18358830 0.14883952 0.08054712 0.17174230 
711.00000000 0.16663320 0.15336007 0.09522165 0.18318124 0.14904323 0.08067387 0.17188674 
712.00000000 0.16673293 0.15300095 0.09537047 0.18279122 0.14932526 0.08080073 0.17197844 
713.00000000 0.16680871 0.15264286 0.09550341 0.18242328 0.14968622 0.08092123 0.17201428 
714.00000000 0.16685399 0.15229931 0.09562796 0.18207518 0.15011616 0.08103285 0.17199456 
715.00000000 0.16686281 0.15199483 0.09575152 0.18173806 0.15059609 0.08113689 0.17191980 
716.00000000 0.16683177 0.15176133 0.09587970 0.18139780 0.15110287 0.08123684 0.17178969 
717.00000000 0.16676211 0.15162876 0.09601568 0.18103797 0.15161423 0.08133624 0.17160500 
718.00000000 0.16666019 0.15161481 0.09616064 0.18064446 0.15211162 0.08143729 0.17137098 
719.00000000 0.16653536 0.15171929 0.09631472 0.18021041 0.15258024 0.08154056 0.17109942 
720.00000000 0.16639639 0.15192579 0.09647780 0.17973920 0.15300732 0.08164534 0.17080817 
721.00000000 0.16624838 0.15220939 0.09664965 0.17924411 0.15338067 0.08174997 0.17051784 
722.00000000 0.16609139 0.15254605 0.09682897 0.17874438 0.15368980 0.08185190 0.17024752 
723.00000000 0.16592111 0.15291905 0.09701210 0.17825927 0.15392947 0.08194808 0.17001093 
724.00000000 0.16573106 0.15332031 0.09719248 0.17780261 0.15410374 0.08203594 0.16981387 
725.00000000 0.16551561 0.15374736 0.09736173 0.17737981 0.15422736 0.08211480 0.16965333 
726.00000000 0.16527262 0.15419895 0.09751206 0.17698815 0.15432292 0.08218710 0.16951820 
727.00000000 0.16500452 0.15467205 0.09763851 0.17661993 0.15441487 0.08225854 0.16939157 
728.00000000 0.16471742 0.15516135 0.09774016 0.17626661 0.15452318 0.08233675 0.16925453 
729.00000000 0.16441842 0.15566010 0.09781964 0.17592270 0.15465973 0.08242858 0.16909082 
730.00000000 0.16411249 0.15616063 0.09788183 0.17558791 0.15482826 0.08253744 0.16889144 
731.00000000 0.16380011 0.15665342 0.09793229 0.17526775 0.15502695 0.08266168 0.16865780 
732.00000000 0.16347715 0.15712583 0.09797636 0.17497238 0.15525083 0.08279493 0.16840252 
733.00000000 0.16313749 0.15756195 0.09801905 0.17471427 0.15549210 0.08292806 0.16814708 
734.00000000 0.16277748 0.15794471 0.09806535 0.17450508 0.15573807 0.08305200 0.16791730 
735.00000000 0.16239980 0.15825992 0.09812004 0.17435305 0.15596914 0.08316023 0.16773782 
736.00000000 0.16201419 0.15850016 0.09818665 0.17426161 0.15615981 0.08325015 0.16762743 
737.00000000 0.16163446 0.15866629 0.09826612 0.17422983 0.15628388 0.08332327 0.16759615 
738.00000000 0.16127330 0.15876561 0.09835601 0.17425412 0.15632240 0.08338426 0.16764429 
739.00000000 0.16093787 0.15880839 0.09845099 0.17433004 0.15627050 0.08343946 0.16776275 
740.00000000 0.16062829 0.15880502 0.09854409 0.17445316 0.15613951 0.08349517 0.16793476 
741.00000000 0.16033941 0.15876524 0.09862828 0.17461912 0.15595286 0.08355617 0.16813892 
742.00000000 0.16006446 0.15869875 0.09869803 0.17482355 0.15573704 0.08362423 0.16835393 
743.00000000 0.15979814 0.15861604 0.09875068 0.17506269 0.15551174 0.08369706 0.16856366 
744.00000000 0.15953737 0.15852838 0.09878733 0.17533490 0.15528339 0.08376803 0.16876059 
745.00000000 0.15928022 0.15844729 0.09881275 0.17564197 0.15504456 0.08382741 0.16894580 
746.00000000 0.15902446 0.15838385 0.09883409 0.17598912 0.15477800 0.08386520 0.16912528 
747.00000000 0.15876805 0.15834815 0.09885882 0.17638307 0.15446243 0.08387488 0.16930459 
748.00000000 0.15851189 0.15834841 0.09889256 0.17682859 0.15407738 0.08385646 0.16948471 
749.00000000 0.15826288 0.15838957 0.09893745 0.17732484 0.15360640 0.08381749 0.16966137 
750.00000000 0.15803475 0.15847188 0.09899157 0.17786348 0.15303923 0.08377150 0.16982760 
751.00000000 0.15784455 0.15859047 0.09905008 0.17842942 0.15237366 0.08373420 0.16997761 
752.00000000 0.15770623 0.15873705 0.09910774 0.17900416 0.15161670 0.08371895 0.17010917 
753.00000000 0.15762438 0.15890318 0.09916182 0.17957015 0.15078414 0.08373316 0.17022316 
754.00000000 0.15759213 0.15908407 0.09921382 0.18011420 0.14989776 0.08377711 0.17032090 
755.00000000 0.15759446 0.15928021 0.09926937 0.18062878 0.14898050 0.08384519 0.17040150 
756.00000000 0.15761525 0.15949566 0.09933662 0.18111128 0.14805110 0.08392901 0.17046109 
757.00000000 0.15764414 0.15973386 0.09942396 0.18156244 0.14712035 0.08402068 0.17049458 
758.00000000 0.15767945 0.15999343 0.09953784 0.18198507 0.14619036 0.08411533 0.17049853 
759.00000000 0.15772621 0.16026672 0.09968144 0.18238286 0.14525764 0.08421207 0.17047305 
760.00000000 0.15779111 0.16054195 0.09985405 0.18275866 0.14431925 0.08431375 0.17042123 
761.00000000 0.15787758 0.16080769 0.10005111 0.18311235 0.14337935 0.08442596 0.17034596 
762.00000000 0.15798364 0.16105739 0.10026439 0.18343879 0.14245351 0.08455590 0.17024638 
763.00000000 0.15810286 0.16129134 0.10048237 0.18372730 0.14156861 0.08471139 0.17011613 
764.00000000 0.15822673 0.16151571 0.10069120 0.18396312 0.14075838 0.08489994 0.16994491 
765.00000000 0.15834630 0.16173961 0.10087682 0.18413076 0.14005645 0.08512742 0.16972264 
766.00000000 0.15845264 0.16197177 0.10102808 0.18421812 0.13948935 0.08539636 0.16944368 
767.00000000 0.15853684 0.16221769 0.10113991 0.18422015 0.13907197 0.08570459 0.16910884 
768.00000000 0.15859088 0.16247795 0.10121482 0.18414103 0.13880634 0.08604507 0.16872391 
769.00000000 0.15860931 0.16274752 0.10126189 0.18399431 0.13868319 0.08640761 0.16829618 
770.00000000 0.15859096 0.16301652 0.10129330 0.18380103 0.13868544 0.08678187 0.16783088 
771.00000000 0.15853953 0.16327208 0.10131975 0.18358629 0.13879226 0.08716015 0.16732994 
772.00000000 0.15846242 0.16350103 0.10134682 0.18337468 0.13898282 0.08753873 0.16679350 
773.00000000 0.15836827 0.16369290 0.10137403 0.18318569 0.13923898 0.08791689 0.16622323 
774.00000000 0.15826418 0.16384244 0.10139706 0.18302970 0.13954685 0.08829436 0.16562541 
775.00000000 0.15815350 0.16395174 0.10141159 0.18290580 0.13989694 0.08866837 0.16501205 
776.00000000 0.15803486 0.16403154 0.10141639 0.18280224 0.14028294 0.08903243 0.16439960 
777.00000000 0.15790260 0.16410105 0.10141374 0.18269953 0.14069966 0.08937741 0.16380600 
778.00000000 0.15774873 0.16418516 0.10140776 0.18257549 0.14114101 0.08969460 0.16324726 
779.00000000 0.15756587 0.16430899 0.10140184 0.18241067 0.14159891 0.08997895 0.16273476 
780.00000000 0.15735069 0.16449092 0.10139719 0.18219284 0.14206340 0.09023099 0.16227397 
781.00000000 0.15710667 0.16473677 0.10139311 0.18191920 0.14252369 0.09045639 0.16186416 
782.00000000 0.15684513 0.16503747 0.10138828 0.18159627 0.14297045 0.09066383 0.16149858 
783.00000000 0.15658331 0.16537192 0.10138172 0.18123781 0.14339868 0.09086217 0.16116440 
784.00000000 0.15633975 0.16571428 0.10137243 0.18086176 0.14381042 0.09105853 0.16084283 
785.00000000 0.15612874 0.16604264 0.10135784 0.18048705 0.14421570 0.09125782 0.16051021 
786.00000000 0.15595646 0.16634544 0.10133248 0.18013044 0.14463085 0.09146326 0.16014107 
787.00000000 0.15582078 0.16662303 0.10128825 0.17980391 0.14507397 0.09167705 0.15971301 
788.00000000 0.15571481 0.16688481 0.10121687 0.17951251 0.14555869 0.09190009 0.15921224 
789.00000000 0.15563199 0.16714444 0.10111329 0.17925324 0.14608828 0.09213084 0.15863792 
790.00000000 0.15556986 0.16741623 0.10097810 0.17901523 0.14665241 0.09236449 0.15800367 
791.00000000 0.15553027 0.16771381 0.10081727 0.17878179 0.14722823 0.09259327 0.15733536 
792.00000000 0.15551674 0.16804966 0.10063958 0.17853420 0.14778611 0.09280836 0.15666536 
793.00000000 0.15553098 0.16843339 0.10045345 0.17825663 0.14829831 0.09300245 0.15602478 
794.00000000 0.15557141 0.16886832 0.10026484 0.17794045 0.14874666 0.09317180 0.15543652 
795.00000000 0.15563471 0.16934780 0.10007707 0.17758643 0.14912546 0.09331701 0.15491152 
796.00000000 0.15571921 0.16985453 0.09989197 0.17720390 0.14943894 0.09344222 0.15444923 
797.00000000 0.15582718 0.17036440 0.09971102 0.17680774 0.14969556 0.09355318 0.15404091 
798.00000000 0.15596383 0.17085444 0.09953571 0.17641462 0.14990269 0.09365492 0.15367381 
799.00000000 0.15613322 0.17131101 0.09936725 0.17604025 0.15006399 0.09374987 0.15333443 
800.00000000 0.15633348 0.17173407 0.09920662 0.17569820 0.15017999 0.09383718 0.15301047 
801.00000000 0.15655433 0.17213494 0.09905502 0.17539977 0.15025048 0.09391354 0.15269193 
802.00000000 0.15677907 0.17252870 0.09891444 0.17515387 0.15027660 0.09397528 0.15237203 
803.00000000 0.15699058 0.17292541 0.09878738 0.17496614 0.15026135 0.09402085 0.15204830 
804.00000000 0.15717821 0.17332478 0.09867549 0.17483752 0.15020820 0.09405253 0.15172326 
805.00000000 0.15734186 0.17371683 0.09857791 0.17476340 0.15011972 0.09407642 0.15140386 
806.00000000 0.15749068 0.17408744 0.09849061 0.17473419 0.14999765 0.09410056 0.15109888 
807.00000000 0.15763750 0.17442502 0.09840758 0.17473760 0.14984507 0.09413220 0.15081502 
808.00000000 0.15779270 0.17472453 0.09832336 0.17476172 0.14966880 0.09417543 0.15055346 
809.00000000 0.15796115 0.17498707 0.09823562 0.17479732 0.14947986 0.09423036 0.15030862 
810.00000000 0.15814379 0.17521660 0.09814618 0.17483835 0.14929096 0.09429377 0.15007035 
811.00000000 0.15834166 0.17541689 0.09806011 0.17488035 0.14911213 0.09436053 0.14982832 
812.00000000 0.15855892 0.17559125 0.09798343 0.17491784 0.14894679 0.09442488 0.14957689 
813.00000000 0.15880237 0.17574463 0.09792115 0.17494273 0.14879018 0.09448110 0.14931784 
814.00000000 0.15907788 0.17588530 0.09787697 0.17494527 0.14863141 0.09452364 0.14905953 
815.00000000 0.15938640 0.17602326 0.09785458 0.17491730 0.14845843 0.09454713 0.14881289 
816.00000000 0.15972288 0.17616536 0.09785919 0.17485596 0.14826363 0.09454674 0.14858625 
817.00000000 0.16007899 0.17631011 0.09789743 0.17476514 0.14804740 0.09451912 0.14838181 
818.00000000 0.16044825 0.17644565 0.09797530 0.17465381 0.14781808 0.09446357 0.14819534 
819.00000000 0.16082981 0.17655321 0.09809496 0.17453176 0.14758887 0.09438272 0.14801868 
820.00000000 0.16122803 0.17661492 0.09825282 0.17440527 0.14737357 0.09428213 0.14784325 
821.00000000 0.16164782 0.17662243 0.09844034 0.17427512 0.14718285 0.09416865 0.14766278 
822.00000000 0.16208876 0.17658180 0.09864740 0.17413790 0.14702194 0.09404789 0.14747431 
823.00000000 0.16254190 0.17651217 0.09886656 0.17398975 0.14689001 0.09392201 0.14727759 
824.00000000 0.16299160 0.17643880 0.09909548 0.17383001 0.14678111 0.09378913 0.14707387 
825.00000000 0.16342132 0.17638412 0.09933612 0.17366245 0.14668605 0.09364504 0.14686491 
826.00000000 0.16382008 0.17636123 0.09959119 0.17349382 0.14659414 0.09348655 0.14665299 
827.00000000 0.16418598 0.17637243 0.09986021 0.17333112 0.14649416 0.09331456 0.14644153 
828.00000000 0.16452467 0.17641227 0.10013802 0.17318005 0.14637478 0.09313472 0.14623549 
829.00000000 0.16484432 0.17647243 0.10041646 0.17304560 0.14622575 0.09295505 0.14604039 
830.00000000 0.16515019 0.17654522 0.10068806 0.17293397 0.14604031 0.09278202 0.14586024 
831.00000000 0.16544200 0.17662462 0.10094893 0.17285375 0.14581799 0.09261725 0.14569546 
832.00000000 0.16571498 0.17670525 0.10119917 0.17281496 0.14556636 0.09245707 0.14554220 
833.00000000 0.16596304 0.17678115 0.10144077 0.17282556 0.14530078 0.09229477 0.14539392 
834.00000000 0.16618163 0.17684617 0.10167478 0.17288731 0.14504161 0.09212418 0.14524432 
835.00000000 0.16636864 0.17689620 0.10189972 0.17299339 0.14480956 0.09194239 0.14509010 
836.00000000 0.16652367 0.17693181 0.10211229 0.17312993 0.14462038 0.09175010 0.14493183 
837.00000000 0.16664695 0.17695911 0.10230958 0.17328089 0.14448078 0.09154993 0.14477276 
838.00000000 0.16673934 0.17698742 0.10249127 0.17343395 0.14438724 0.09134420 0.14461658 
839.00000000 0.16680338 0.17702468 0.10265994 0.17358402 0.14432826 0.09113397 0.14446575 
840.00000000 0.16684456 0.17707326 0.10281935 0.17373270 0.14428892 0.09092024 0.14432097 
841.00000000 0.16687138 0.17712886 0.10297155 0.17388461 0.14425606 0.09070615 0.14418140 
842.00000000 0.16689326 0.17718357 0.10311487 0.17404282 0.14422198 0.09049842 0.14404508 
843.00000000 0.16691716 0.17723133 0.10324395 0.17420604 0.14418581 0.09030658 0.14390913 
844.00000000 0.16694474 0.17727251 0.10335164 0.17436851 0.14415238 0.09013995 0.14377027 
845.00000000 0.16697197 0.17731436 0.10343177 0.17452215 0.14413010 0.09000403 0.14362561 
846.00000000 0.16699119 0.17736699 0.10348146 0.17465934 0.14412900 0.08989819 0.14347383 
847.00000000 0.16699412 0.17743725 0.10350205 0.17477501 0.14415918 0.08981587 0.14331653 
848.00000000 0.16697419 0.17752439 0.10349869 0.17486723 0.14422923 0.08974715 0.14315912 
849.00000000 0.16692703 0.17762020 0.10347898 0.17493674 0.14434415 0.08968214 0.14301076 
850.00000000 0.16684952 0.17771362 0.10345149 0.17498614 0.14450283 0.08961344 0.14288296 
851.00000000 0.16673847 0.17779660 0.10342473 0.17501969 0.14469670 0.08953663 0.14278718 
852.00000000 0.16658997 0.17786799 0.10340657 0.17504357 0.14491064 0.08944930 0.14273196 
853.00000000 0.16639988 0.17793348 0.10340363 0.17506579 0.14512674 0.08934963 0.14272086 
854.00000000 0.16616510 0.17800260 0.10342027 0.17509482 0.14532966 0.08923583 0.14275172 
