570.00000000 0.06753424 0.10325500 0.06235889 0.16043024 0.20925122 0.11309185 0.28407856 
571.00000000 0.06746576 0.10388782 0.06256090 0.16002127 0.20954750 0.11311755 0.28339920 
572.00000000 0.06739622 0.10449021 0.06277436 0.15966742 0.20981393 0.11313044 0.28272743 
573.00000000 0.06732324 0.10506677 0.06299331 0.15937056 0.21006974 0.11313674 0.28203964 
574.00000000 0.06724625 0.10561690 0.06321307 0.15913312 0.21032259 0.11314286 0.28132521 
575.00000000 0.06716724 0.10613392 0.06343172 0.15895841 0.21056478 0.11315198 0.28059194 
576.00000000 0.06709006 0.10660805 0.06365012 0.15884957 0.21077825 0.11316268 0.27986128 
577.00000000 0.06701896 0.10703174 0.06387029 0.15880741 0.21094515 0.11317021 0.27915623 
578.00000000 0.06695725 0.10740453 0.06409348 0.15882883 0.21105746 0.11316967 0.27848877 
579.00000000 0.06690641 0.10773479 0.06431908 0.15890663 0.21112026 0.11315900 0.27785383 
580.00000000 0.06686627 0.10803728 0.06454495 0.15903133 0.21114740 0.11313994 0.27723284 
581.00000000 0.06683572 0.10832779 0.06476890 0.15919397 0.21115277 0.11311631 0.27660454 
582.00000000 0.06681386 0.10861752 0.06499045 0.15938863 0.21114166 0.11309082 0.27595707 
583.00000000 0.06680085 0.10891028 0.06521171 0.15961321 0.21110660 0.11306250 0.27529484 
584.00000000 0.06679825 0.10920396 0.06543675 0.15986825 0.21102958 0.11302645 0.27463675 
585.00000000 0.06680881 0.10949514 0.06566950 0.16015419 0.21088982 0.11297591 0.27400663 
586.00000000 0.06683555 0.10978437 0.06591200 0.16046848 0.21067306 0.11290548 0.27342106 
587.00000000 0.06688066 0.11007910 0.06616379 0.16080453 0.21037760 0.11281350 0.27288082 
588.00000000 0.06694469 0.11039271 0.06642275 0.16115316 0.21001393 0.11270223 0.27237053 
589.00000000 0.06702632 0.11074002 0.06668655 0.16150628 0.20959822 0.11257580 0.27186681 
590.00000000 0.06712285 0.11113186 0.06695393 0.16186033 0.20914331 0.11243723 0.27135049 
591.00000000 0.06723128 0.11157143 0.06722484 0.16221786 0.20865192 0.11228650 0.27081617 
592.00000000 0.06734931 0.11205442 0.06749942 0.16258570 0.20811627 0.11212102 0.27027385 
593.00000000 0.06747619 0.11257255 0.06777640 0.16297071 0.20752399 0.11193805 0.26974213 
594.00000000 0.06761256 0.11311847 0.06805252 0.16337499 0.20686707 0.11173733 0.26923706 
595.00000000 0.06775948 0.11368969 0.06832369 0.16379341 0.20614854 0.11152241 0.26876278 
596.00000000 0.06791689 0.11428935 0.06858707 0.16421496 0.20538324 0.11129951 0.26830898 
597.00000000 0.06808258 0.11492369 0.06884266 0.16462739 0.20459256 0.11107481 0.26785631 
598.00000000 0.06825224 0.11559733 0.06909323 0.16502240 0.20379627 0.11085174 0.26738679 
599.00000000 0.06842077 0.11630902 0.06934244 0.16539854 0.20300614 0.11063011 0.26689299 
600.00000000 0.06858425 0.11705003 0.06959204 0.16576021 0.20222488 0.11040778 0.26638081 
601.00000000 0.06874138 0.11780610 0.06984015 0.16611332 0.20145033 0.11018360 0.26586511 
602.00000000 0.06889343 0.11856188 0.07008190 0.16645971 0.20068224 0.10995949 0.26536134 
603.00000000 0.06904239 0.11930568 0.07031246 0.16679340 0.19992746 0.10974040 0.26487820 
604.00000000 0.06918859 0.12003204 0.07053047 0.16710109 0.19920079 0.10953201 0.26441501 
605.00000000 0.06932932 0.12074110 0.07073938 0.16736684 0.19852067 0.10933770 0.26396499 
606.00000000 0.06945959 0.12143486 0.07094584 0.16757876 0.19790206 0.10915662 0.26352226 
607.00000000 0.06957466 0.12211278 0.07115582 0.16773389 0.19735080 0.10898425 0.26308779 
608.00000000 0.06967270 0.12276906 0.07137082 0.16783885 0.19686322 0.10881508 0.26267027 
609.00000000 0.06975601 0.12339316 0.07158660 0.16790578 0.19643104 0.10864572 0.26228169 
610.00000000 0.06982978 0.12397296 0.07179553 0.16794572 0.19604862 0.10847644 0.26193095 
611.00000000 0.06989916 0.12449886 0.07199135 0.16796272 0.19571796 0.10831017 0.26161977 
612.00000000 0.06996628 0.12496684 0.07217353 0.16795247 0.19544801 0.10814986 0.26134302 
613.00000000 0.07002922 0.12537924 0.07234827 0.16790591 0.19524835 0.10799586 0.26109315 
614.00000000 0.07008374 0.12574305 0.07252551 0.16781597 0.19512104 0.10784511 0.26086558 
615.00000000 0.07012663 0.12606648 0.07271373 0.16768311 0.19505641 0.10769252 0.26066112 
616.00000000 0.07015869 0.12635564 0.07291566 0.16751679 0.19503639 0.10753374 0.26048309 
617.00000000 0.07018518 0.12661250 0.07312755 0.16733231 0.19504367 0.10736750 0.26033128 
618.00000000 0.07021356 0.12683445 0.07334249 0.16714472 0.19507089 0.10719603 0.26019786 
619.00000000 0.07024970 0.12701579 0.07355583 0.16696284 0.19512357 0.10702338 0.26006890 
620.00000000 0.07029474 0.12715083 0.07376919 0.16678654 0.19521477 0.10685287 0.25993106 
621.00000000 0.07034477 0.12723765 0.07399040 0.16660849 0.19535407 0.10668518 0.25977943 
622.00000000 0.07039344 0.12728058 0.07422935 0.16641924 0.19553782 0.10651836 0.25962122 
623.00000000 0.07043631 0.12728967 0.07449234 0.16621285 0.19574726 0.10634943 0.25947214 
624.00000000 0.07047410 0.12727706 0.07477853 0.16599022 0.19595667 0.10617658 0.25934684 
625.00000000 0.07051270 0.12725173 0.07508070 0.16575868 0.19614670 0.10600043 0.25924907 
626.00000000 0.07056021 0.12721521 0.07538987 0.16552796 0.19631470 0.10582351 0.25916853 
627.00000000 0.07062272 0.12716064 0.07570096 0.16530477 0.19647556 0.10564840 0.25908694 
628.00000000 0.07070153 0.12707647 0.07601584 0.16508864 0.19665211 0.10547570 0.25898971 
629.00000000 0.07079331 0.12695337 0.07634197 0.16487177 0.19686063 0.10530325 0.25887569 
630.00000000 0.07089311 0.12679074 0.07668733 0.16464276 0.19710008 0.10512736 0.25875863 
631.00000000 0.07099830 0.12659852 0.07705490 0.16439235 0.19735172 0.10494532 0.25865890 
632.00000000 0.07111087 0.12639307 0.07744019 0.16411775 0.19758977 0.10475779 0.25859056 
633.00000000 0.07123645 0.12618884 0.07783329 0.16382373 0.19779685 0.10456930 0.25855153 
634.00000000 0.07138064 0.12599032 0.07822434 0.16351986 0.19797470 0.10438653 0.25852360 
635.00000000 0.07154499 0.12578908 0.07860889 0.16321537 0.19814363 0.10421513 0.25848291 
636.00000000 0.07172523 0.12556802 0.07898992 0.16291450 0.19833076 0.10405712 0.25841445 
637.00000000 0.07191242 0.12531139 0.07937520 0.16261483 0.19855393 0.10391050 0.25832172 
638.00000000 0.07209658 0.12501482 0.07977145 0.16230937 0.19881058 0.10377165 0.25822554 
639.00000000 0.07227050 0.12468938 0.08017868 0.16199104 0.19907858 0.10363916 0.25815265 
640.00000000 0.07243136 0.12435704 0.08058851 0.16165686 0.19932838 0.10351656 0.25812129 
641.00000000 0.07257924 0.12404025 0.08098762 0.16130964 0.19953929 0.10341187 0.25813208 
642.00000000 0.07271383 0.12375148 0.08136453 0.16095621 0.19971024 0.10333360 0.25817010 
643.00000000 0.07283169 0.12348875 0.08171579 0.16060301 0.19985866 0.10328556 0.25821654 
644.00000000 0.07292633 0.12323941 0.08204764 0.16025164 0.20000873 0.10326347 0.25826277 
645.00000000 0.07299085 0.12298995 0.08237219 0.15989689 0.20017640 0.10325601 0.25831771 
646.00000000 0.07302146 0.12273600 0.08270016 0.15952860 0.20036030 0.10324984 0.25840363 
647.00000000 0.07301967 0.12248661 0.08303440 0.15913622 0.20054386 0.10323618 0.25854306 
648.00000000 0.07299172 0.12226044 0.08336826 0.15871339 0.20070667 0.10321475 0.25874477 
649.00000000 0.07294569 0.12207627 0.08368997 0.15826023 0.20083788 0.10319256 0.25899739 
650.00000000 0.07288825 0.12194330 0.08399041 0.15778214 0.20094327 0.10317802 0.25927461 
651.00000000 0.07282279 0.12185637 0.08426940 0.15728596 0.20104263 0.10317414 0.25954870 
652.00000000 0.07275009 0.12179875 0.08453688 0.15677569 0.20115939 0.10317497 0.25980423 
653.00000000 0.07267041 0.12175045 0.08480818 0.15625062 0.20130892 0.10316769 0.26004373 
654.00000000 0.07258568 0.12169761 0.08509631 0.15570681 0.20149208 0.10313923 0.26028229 
655.00000000 0.07250022 0.12163778 0.08540551 0.15514110 0.20169703 0.10308357 0.26053478 
656.00000000 0.07241997 0.12157818 0.08572981 0.15455520 0.20190773 0.10300536 0.26080374 
657.00000000 0.07235065 0.12152845 0.08605715 0.15395739 0.20211343 0.10291749 0.26107543 
658.00000000 0.07229614 0.12149233 0.08637654 0.15336083 0.20231392 0.10283395 0.26132629 
659.00000000 0.07225771 0.12146315 0.08668401 0.15277898 0.20251815 0.10276214 0.26153587 
660.00000000 0.07223450 0.12142541 0.08698422 0.15222059 0.20273788 0.10269906 0.26169834 
661.00000000 0.07222504 0.12136116 0.08728721 0.15168717 0.20298030 0.10263365 0.26182547 
662.00000000 0.07222867 0.12125754 0.08760218 0.15117450 0.20324404 0.10255373 0.26193932 
663.00000000 0.07224613 0.12111149 0.08793201 0.15067737 0.20352056 0.10245344 0.26205900 
664.00000000 0.07227911 0.12092929 0.08827128 0.15019447 0.20379996 0.10233672 0.26218916 
665.00000000 0.07232952 0.12072170 0.08860907 0.14973057 0.20407739 0.10221485 0.26231690 
666.00000000 0.07239873 0.12049790 0.08893457 0.14929458 0.20435624 0.10209936 0.26241862 
667.00000000 0.07248726 0.12026154 0.08924234 0.14889445 0.20464679 0.10199501 0.26247262 
668.00000000 0.07259476 0.12001062 0.08953432 0.14853213 0.20496158 0.10189710 0.26246949 
669.00000000 0.07272023 0.11974050 0.08981777 0.14820206 0.20531018 0.10179480 0.26241447 
670.00000000 0.07286203 0.11944853 0.09010047 0.14789429 0.20569566 0.10167832 0.26232069 
671.00000000 0.07301764 0.11913784 0.09038604 0.14760058 0.20611414 0.10154545 0.26219831 
672.00000000 0.07318368 0.11881824 0.09067210 0.14731937 0.20655716 0.10140335 0.26204610 
673.00000000 0.07335689 0.11850363 0.09095199 0.14705688 0.20701552 0.10126460 0.26185050 
674.00000000 0.07353546 0.11820713 0.09121887 0.14682341 0.20748238 0.10114011 0.26159264 
675.00000000 0.07371974 0.11793656 0.09146938 0.14662744 0.20795466 0.10103331 0.26125891 
676.00000000 0.07391177 0.11769241 0.09170495 0.14647095 0.20843206 0.10093918 0.26084868 
677.00000000 0.07411365 0.11746911 0.09193025 0.14634943 0.20891425 0.10084851 0.26037480 
678.00000000 0.07432579 0.11725894 0.09215008 0.14625620 0.20939715 0.10075451 0.25985733 
679.00000000 0.07454588 0.11705648 0.09236664 0.14618823 0.20987082 0.10065729 0.25931466 
680.00000000 0.07476961 0.11686090 0.09257889 0.14614929 0.21032053 0.10056357 0.25875722 
681.00000000 0.07499266 0.11667502 0.09278396 0.14614850 0.21073114 0.10048198 0.25818674 
682.00000000 0.07521301 0.11650187 0.09297960 0.14619509 0.21109232 0.10041713 0.25760098 
683.00000000 0.07543183 0.11634137 0.09316572 0.14629290 0.21140187 0.10036628 0.25700002 
684.00000000 0.07565230 0.11618918 0.09334426 0.14643824 0.21166530 0.10032085 0.25638987 
685.00000000 0.07587745 0.11603798 0.09351755 0.14662263 0.21189171 0.10027180 0.25578089 
686.00000000 0.07610821 0.11588067 0.09368648 0.14683858 0.21208805 0.10021549 0.25518252 
687.00000000 0.07634281 0.11571367 0.09384958 0.14708437 0.21225533 0.10015626 0.25459797 
688.00000000 0.07657792 0.11553877 0.09400379 0.14736443 0.21238883 0.10010400 0.25402226 
689.00000000 0.07681067 0.11536275 0.09414634 0.14768525 0.21248211 0.10006831 0.25344457 
690.00000000 0.07704053 0.11519504 0.09427653 0.14804932 0.21253212 0.10005306 0.25285340 
691.00000000 0.07726981 0.11504493 0.09439606 0.14845121 0.21254236 0.10005445 0.25224118 
692.00000000 0.07750276 0.11491925 0.09450794 0.14887853 0.21252203 0.10006385 0.25160564 
693.00000000 0.07774391 0.11482135 0.09461447 0.14931757 0.21248153 0.10007353 0.25094764 
694.00000000 0.07799689 0.11475146 0.09471572 0.14976024 0.21242642 0.10008178 0.25026750 
695.00000000 0.07826389 0.11470873 0.09480944 0.15020766 0.21235352 0.10009391 0.24956286 
696.00000000 0.07854588 0.11469364 0.09489291 0.15066796 0.21225158 0.10011856 0.24882948 
697.00000000 0.07884300 0.11470968 0.09496543 0.15114959 0.21210609 0.10016171 0.24806450 
698.00000000 0.07915479 0.11476294 0.09502996 0.15165405 0.21190576 0.10022238 0.24727012 
699.00000000 0.07948009 0.11485990 0.09509281 0.15217259 0.21164715 0.10029236 0.24645510 
700.00000000 0.07981690 0.11500429 0.09516123 0.15268924 0.21133522 0.10036050 0.24563262 
701.00000000 0.08016245 0.11519469 0.09524035 0.15318892 0.21097943 0.10041867 0.24481550 
702.00000000 0.08051374 0.11542421 0.09533111 0.15366567 0.21058779 0.10046597 0.24401152 
703.00000000 0.08086820 0.11568295 0.09543064 0.15412571 0.21016253 0.10050848 0.24322150 
704.00000000 0.08122400 0.11596208 0.09553497 0.15458302 0.20970005 0.10055482 0.24244105 
705.00000000 0.08157962 0.11625737 0.09564236 0.15505027 0.20919503 0.10061048 0.24166487 
706.00000000 0.08193310 0.11657014 0.09575499 0.15553023 0.20864616 0.10067452 0.24089086 
707.00000000 0.08228142 0.11690522 0.09587793 0.15601301 0.20806030 0.10074047 0.24012166 
708.00000000 0.08262081 0.11726674 0.09601601 0.15648083 0.20745242 0.10080072 0.23936248 
709.00000000 0.08294803 0.11765416 0.09617047 0.15691791 0.20684113 0.10085157 0.23861673 
710.00000000 0.08326209 0.11806088 0.09633755 0.15731921 0.20624168 0.10089592 0.23788267 
711.00000000 0.08356527 0.11847662 0.09651004 0.15769248 0.20566036 0.10094196 0.23715328 
712.00000000 0.08386272 0.11889234 0.09668093 0.15805241 0.20509343 0.10099870 0.23641947 
713.00000000 0.08416059 0.11930468 0.09684664 0.15841080 0.20453128 0.10107131 0.23567469 
714.00000000 0.08446373 0.11971698 0.09700809 0.15876868 0.20396507 0.10115884 0.23491861 
715.00000000 0.08477423 0.12013585 0.09716891 0.15911509 0.20339208 0.10125569 0.23415815 
716.00000000 0.08509166 0.12056526 0.09733245 0.15943304 0.20281674 0.10135544 0.23340541 
717.00000000 0.08541459 0.12100162 0.09749926 0.15970922 0.20224668 0.10145484 0.23267380 
718.00000000 0.08574236 0.12143327 0.09766675 0.15994153 0.20168615 0.10155539 0.23197455 
719.00000000 0.08607581 0.12184493 0.09783116 0.16013997 0.20113114 0.10166193 0.23131506 
720.00000000 0.08641663 0.12222433 0.09799050 0.16032073 0.20056954 0.10177911 0.23069915 
721.00000000 0.08676582 0.12256706 0.09814643 0.16049749 0.19998651 0.10190810 0.23012858 
722.00000000 0.08712237 0.12287676 0.09830371 0.16067478 0.19937205 0.10204551 0.22960482 
723.00000000 0.08748282 0.12316072 0.09846775 0.16084696 0.19872616 0.10218495 0.22913063 
724.00000000 0.08784222 0.12342397 0.09864175 0.16100277 0.19805896 0.10232015 0.22871018 
725.00000000 0.08819567 0.12366537 0.09882495 0.16113273 0.19738574 0.10244776 0.22834778 
726.00000000 0.08853988 0.12387834 0.09901323 0.16123479 0.19671995 0.10256804 0.22804577 
727.00000000 0.08887392 0.12405528 0.09920179 0.16131498 0.19606791 0.10268345 0.22780267 
728.00000000 0.08919894 0.12419287 0.09938816 0.16138307 0.19542838 0.10279608 0.22761251 
729.00000000 0.08951732 0.12429477 0.09957358 0.16144619 0.19479670 0.10290571 0.22746572 
730.00000000 0.08983161 0.12437049 0.09976163 0.16150425 0.19417086 0.10300949 0.22735167 
731.00000000 0.09014381 0.12443098 0.09995523 0.16154960 0.19355544 0.10310325 0.22726168 
732.00000000 0.09045542 0.12448354 0.10015389 0.16157111 0.19296132 0.10318350 0.22719121 
733.00000000 0.09076812 0.12452863 0.10035300 0.16155991 0.19240148 0.10324885 0.22714001 
734.00000000 0.09108438 0.12456058 0.10054579 0.16151334 0.19188551 0.10330013 0.22711028 
735.00000000 0.09140749 0.12457130 0.10072689 0.16143485 0.19141589 0.10333936 0.22710423 
736.00000000 0.09174080 0.12455450 0.10089516 0.16133069 0.19098814 0.10336857 0.22712214 
737.00000000 0.09208654 0.12450784 0.10105392 0.16120599 0.19059468 0.10338897 0.22716206 
738.00000000 0.09244477 0.12443214 0.10120836 0.16106286 0.19022990 0.10340090 0.22722108 
739.00000000 0.09281307 0.12432850 0.10136211 0.16090136 0.18989333 0.10340424 0.22729738 
740.00000000 0.09318722 0.12419534 0.10151504 0.16072268 0.18958889 0.10339903 0.22739180 
741.00000000 0.09356251 0.12402726 0.10166335 0.16053175 0.18932171 0.10338595 0.22750747 
742.00000000 0.09393502 0.12381665 0.10180181 0.16033745 0.18909498 0.10336658 0.22764751 
743.00000000 0.09430181 0.12355702 0.10192660 0.16015012 0.18890917 0.10334336 0.22781193 
744.00000000 0.09466026 0.12324561 0.10203692 0.15997828 0.18876379 0.10331948 0.22799566 
745.00000000 0.09500710 0.12288388 0.10213459 0.15982666 0.18866022 0.10329860 0.22818894 
746.00000000 0.09533800 0.12247602 0.10222203 0.15969662 0.18860334 0.10328427 0.22837972 
747.00000000 0.09564818 0.12202692 0.10230033 0.15958830 0.18860054 0.10327918 0.22855655 
748.00000000 0.09593400 0.12154104 0.10236852 0.15950304 0.18865831 0.10328461 0.22871048 
749.00000000 0.09619462 0.12102271 0.10242399 0.15944423 0.18877918 0.10330047 0.22883480 
750.00000000 0.09643264 0.12047764 0.10246386 0.15941543 0.18896111 0.10332597 0.22892335 
751.00000000 0.09665314 0.11991420 0.10248611 0.15941722 0.18920006 0.10336055 0.22896872 
752.00000000 0.09686142 0.11934333 0.10249001 0.15944492 0.18949327 0.10340478 0.22896228 
753.00000000 0.09706093 0.11877643 0.10247546 0.15948922 0.18984099 0.10346079 0.22889618 
754.00000000 0.09725258 0.11822277 0.10244202 0.15953951 0.19024545 0.10353189 0.22876577 
755.00000000 0.09743569 0.11768795 0.10238858 0.15958808 0.19070741 0.10362150 0.22857079 
756.00000000 0.09761000 0.11717460 0.10231358 0.15963289 0.19122210 0.10373202 0.22831481 
757.00000000 0.09777745 0.11668451 0.10221558 0.15967713 0.19177731 0.10386445 0.22800358 
758.00000000 0.09794213 0.11622138 0.10209345 0.15972560 0.19235561 0.10401870 0.22764313 
759.00000000 0.09810837 0.11579215 0.10194617 0.15978018 0.19293995 0.10419456 0.22723863 
760.00000000 0.09827770 0.11540618 0.10177213 0.15983737 0.19351935 0.10439273 0.22679455 
761.00000000 0.09844699 0.11507210 0.10156864 0.15988968 0.19409124 0.10461556 0.22631579 
762.00000000 0.09860893 0.11479463 0.10133212 0.15992987 0.19465910 0.10486690 0.22580844 
763.00000000 0.09875490 0.11457318 0.10105929 0.15995522 0.19522679 0.10515098 0.22527964 
764.00000000 0.09887852 0.11440340 0.10074851 0.15996964 0.19579208 0.10547094 0.22473691 
765.00000000 0.09897799 0.11428071 0.10040059 0.15998209 0.19634340 0.10582752 0.22418770 
766.00000000 0.09905585 0.11420397 0.10001861 0.16000218 0.19686225 0.10621842 0.22363871 
767.00000000 0.09911637 0.11417712 0.09960699 0.16003538 0.19733050 0.10663850 0.22309514 
768.00000000 0.09916225 0.11420758 0.09917040 0.16008072 0.19773842 0.10708081 0.22255981 
769.00000000 0.09919291 0.11430205 0.09871283 0.16013226 0.19808857 0.10753840 0.22203298 
770.00000000 0.09920543 0.11446173 0.09823746 0.16018328 0.19839352 0.10800586 0.22151272 
771.00000000 0.09919736 0.11467999 0.09774715 0.16023073 0.19866852 0.10848004 0.22099621 
772.00000000 0.09916952 0.11494385 0.09724517 0.16027733 0.19892295 0.10895944 0.22048173 
773.00000000 0.09912720 0.11523853 0.09673573 0.16033029 0.19915504 0.10944260 0.21997061 
774.00000000 0.09907897 0.11555283 0.09622404 0.16039707 0.19935312 0.10992640 0.21946758 
775.00000000 0.09903384 0.11588250 0.09571592 0.16048071 0.19950284 0.11040510 0.21897910 
776.00000000 0.09899813 0.11622978 0.09521701 0.16057765 0.19959587 0.11087096 0.21851059 
777.00000000 0.09897390 0.11659939 0.09473173 0.16067928 0.19963500 0.11131642 0.21806429 
778.00000000 0.09895950 0.11699318 0.09426252 0.16077618 0.19963294 0.11173670 0.21763898 
779.00000000 0.09895175 0.11740670 0.09380971 0.16086260 0.19960597 0.11213143 0.21723186 
780.00000000 0.09894827 0.11782958 0.09337212 0.16093859 0.19956560 0.11250417 0.21684167 
781.00000000 0.09894879 0.11824967 0.09294844 0.16100874 0.19951277 0.11286009 0.21647150 
782.00000000 0.09895472 0.11865856 0.09253874 0.16107839 0.19943767 0.11320280 0.21612913 
783.00000000 0.09896761 0.11905546 0.09214562 0.16114971 0.19932511 0.11353189 0.21582460 
784.00000000 0.09898734 0.11944731 0.09177419 0.16122003 0.19916259 0.11384245 0.21556610 
785.00000000 0.09901150 0.11984479 0.09143061 0.16128328 0.19894648 0.11412707 0.21535628 
786.00000000 0.09903622 0.12025652 0.09111999 0.16133351 0.19868350 0.11437929 0.21519098 
787.00000000 0.09905795 0.12068455 0.09084474 0.16136829 0.19838697 0.11459648 0.21506102 
788.00000000 0.09907480 0.12112347 0.09060457 0.16139036 0.19806991 0.11478036 0.21495653 
789.00000000 0.09908674 0.12156341 0.09039833 0.16140683 0.19773836 0.11493487 0.21487146 
790.00000000 0.09909475 0.12199520 0.09022660 0.16142643 0.19738849 0.11506270 0.21480583 
791.00000000 0.09909961 0.12241445 0.09009340 0.16145648 0.19700902 0.11516235 0.21476469 
792.00000000 0.09910124 0.12282248 0.09000556 0.16150103 0.19658758 0.11522774 0.21475437 
793.00000000 0.09909903 0.12322350 0.08996990 0.16156088 0.19611781 0.11525068 0.21477819 
794.00000000 0.09909276 0.12362003 0.08998967 0.16163508 0.19560377 0.11522498 0.21483370 
795.00000000 0.09908330 0.12400902 0.09006250 0.16172282 0.19505967 0.11514969 0.21491300 
796.00000000 0.09907234 0.12438094 0.09018121 0.16182508 0.19450494 0.11502955 0.21500594 
797.00000000 0.09906150 0.12472241 0.09033711 0.16194530 0.19395678 0.11487244 0.21510445 
798.00000000 0.09905143 0.12502085 0.09052386 0.16208880 0.19342360 0.11468556 0.21520591 
799.00000000 0.09904155 0.12526855 0.09073963 0.16226123 0.19290254 0.11447250 0.21531399 
800.00000000 0.09903075 0.12546395 0.09098644 0.16246664 0.19238236 0.11423279 0.21543708 
801.00000000 0.09901843 0.12560970 0.09126706 0.16270590 0.19185029 0.11396395 0.21558467 
802.00000000 0.09900526 0.12570918 0.09158148 0.16297607 0.19129970 0.11366482 0.21576347 
803.00000000 0.09899334 0.12576318 0.09192500 0.16327109 0.19073452 0.11333817 0.21597470 
804.00000000 0.09898535 0.12576892 0.09228918 0.16358400 0.19016803 0.11299079 0.21621373 
805.00000000 0.09898353 0.12572161 0.09266512 0.16391010 0.18961615 0.11263133 0.21647216 
806.00000000 0.09898886 0.12561780 0.09304711 0.16424945 0.18908864 0.11226700 0.21674113 
807.00000000 0.09900095 0.12545815 0.09343459 0.16460730 0.18858315 0.11190119 0.21701467 
808.00000000 0.09901866 0.12524807 0.09383123 0.16499180 0.18808580 0.11153308 0.21729137 
809.00000000 0.09904108 0.12499593 0.09424166 0.16540989 0.18757829 0.11115955 0.21757360 
810.00000000 0.09906840 0.12470998 0.09466758 0.16586341 0.18704802 0.11077826 0.21786434 
811.00000000 0.09910220 0.12439570 0.09510539 0.16634745 0.18649554 0.11039031 0.21816341 
812.00000000 0.09914499 0.12405478 0.09554661 0.16685239 0.18593556 0.11000082 0.21846485 
813.00000000 0.09919924 0.12368629 0.09598079 0.16736891 0.18539037 0.10961728 0.21875710 
814.00000000 0.09926643 0.12328923 0.09639932 0.16789321 0.18487926 0.10924655 0.21902600 
815.00000000 0.09934651 0.12286480 0.09679790 0.16842902 0.18440981 0.10889238 0.21925958 
816.00000000 0.09943823 0.12241702 0.09717661 0.16898503 0.18397605 0.10855471 0.21945234 
817.00000000 0.09953997 0.12195141 0.09753767 0.16956873 0.18356417 0.10823115 0.21960691 
818.00000000 0.09965071 0.12147296 0.09788241 0.17018002 0.18316207 0.10791965 0.21973218 
819.00000000 0.09977077 0.12098449 0.09820921 0.17080823 0.18276731 0.10762093 0.21983905 
820.00000000 0.09990184 0.12048639 0.09851346 0.17143459 0.18238857 0.10733928 0.21993588 
821.00000000 0.10004646 0.11997762 0.09878951 0.17203904 0.18204005 0.10708119 0.22002611 
822.00000000 0.10020704 0.11945771 0.09903353 0.17260786 0.18173184 0.10685277 0.22010925 
823.00000000 0.10038494 0.11892810 0.09924555 0.17313741 0.18146212 0.10665724 0.22018464 
824.00000000 0.10058008 0.11839212 0.09942984 0.17363215 0.18121615 0.10649393 0.22025574 
825.00000000 0.10079127 0.11785360 0.09959331 0.17409821 0.18097228 0.10635909 0.22033225 
826.00000000 0.10101712 0.11731509 0.09974321 0.17453641 0.18071131 0.10624793 0.22042893 
827.00000000 0.10125711 0.11677686 0.09988517 0.17493867 0.18042375 0.10615677 0.22056167 
828.00000000 0.10151229 0.11623690 0.10002246 0.17529004 0.18011141 0.10608408 0.22074281 
829.00000000 0.10178504 0.11569187 0.10015649 0.17557524 0.17978288 0.10603037 0.22097811 
830.00000000 0.10207792 0.11513864 0.10028781 0.17578596 0.17944606 0.10599679 0.22126681 
831.00000000 0.10239202 0.11457573 0.10041692 0.17592471 0.17910281 0.10598355 0.22160427 
832.00000000 0.10272578 0.11400370 0.10054431 0.17600291 0.17874901 0.10598899 0.22198531 
833.00000000 0.10307504 0.11342454 0.10067011 0.17603466 0.17837976 0.10600953 0.22240635 
834.00000000 0.10343423 0.11284077 0.10079397 0.17602971 0.17799554 0.10604056 0.22286523 
835.00000000 0.10379821 0.11225455 0.10091540 0.17598963 0.17760503 0.10607764 0.22335954 
836.00000000 0.10416370 0.11166753 0.10103436 0.17590901 0.17722296 0.10611770 0.22388475 
837.00000000 0.10452934 0.11108124 0.10115137 0.17578052 0.17686421 0.10615981 0.22443351 
838.00000000 0.10489413 0.11049822 0.10126681 0.17560074 0.17653802 0.10620531 0.22499678 
839.00000000 0.10525542 0.10992315 0.10137974 0.17537274 0.17624593 0.10625708 0.22556594 
840.00000000 0.10560763 0.10936321 0.10148718 0.17510438 0.17598476 0.10631843 0.22613441 
841.00000000 0.10594299 0.10882699 0.10158454 0.17480377 0.17575211 0.10639188 0.22669771 
842.00000000 0.10625384 0.10832270 0.10166755 0.17447546 0.17555005 0.10647829 0.22725211 
843.00000000 0.10653542 0.10785628 0.10173474 0.17411960 0.17538415 0.10657663 0.22779318 
844.00000000 0.10678718 0.10743052 0.10178917 0.17373453 0.17525864 0.10668454 0.22831542 
845.00000000 0.10701185 0.10704557 0.10183795 0.17332056 0.17517121 0.10679946 0.22881340 
846.00000000 0.10721251 0.10670069 0.10188955 0.17288233 0.17511116 0.10691992 0.22928383 
847.00000000 0.10738972 0.10639619 0.10195023 0.17242823 0.17506260 0.10704625 0.22972678 
848.00000000 0.10754046 0.10613429 0.10202131 0.17196751 0.17501112 0.10718033 0.23014499 
849.00000000 0.10765966 0.10591828 0.10209908 0.17150733 0.17495021 0.10732446 0.23054097 
850.00000000 0.10774340 0.10575047 0.10217768 0.17105209 0.17488292 0.10747961 0.23091383 
851.00000000 0.10779160 0.10563028 0.10225349 0.17060517 0.17481774 0.10764377 0.23125793 
852.00000000 0.10780852 0.10555361 0.10232868 0.17017176 0.17476131 0.10781141 0.23156471 
853.00000000 0.10780038 0.10551405 0.10241159 0.16976015 0.17471267 0.10797452 0.23182664 
854.00000000 0.10777157 0.10550532 0.10251338 0.16938050 0.17466284 0.10812518 0.23204121 
