570.00000000 0.06171298 0.09528112 0.53934173 0.03775721 0.04586190 0.19673325 0.02331181 
571.00000000 0.06192177 0.09519671 0.53901848 0.03779879 0.04592945 0.19677214 0.02336266 
572.00000000 0.06212996 0.09511655 0.53868944 0.03783975 0.04600886 0.19681012 0.02340532 
573.00000000 0.06233857 0.09503926 0.53836767 0.03787976 0.04610129 0.19683457 0.02343889 
574.00000000 0.06254723 0.09496692 0.53806919 0.03791716 0.04620597 0.19682925 0.02346429 
575.00000000 0.06275391 0.09490453 0.53780685 0.03794922 0.04632100 0.19678025 0.02348424 
576.00000000 0.06295603 0.09485704 0.53758595 0.03797306 0.04644444 0.19668084 0.02350264 
577.00000000 0.06315216 0.09482553 0.53740434 0.03798686 0.04657525 0.19653211 0.02352375 
578.00000000 0.06334316 0.09480503 0.53725656 0.03799086 0.04671346 0.19633972 0.02355121 
579.00000000 0.06353208 0.09478539 0.53713862 0.03798739 0.04685985 0.19610940 0.02358728 
580.00000000 0.06372272 0.09475492 0.53704988 0.03798017 0.04701504 0.19584482 0.02363245 
581.00000000 0.06391771 0.09470486 0.53699056 0.03797322 0.04717878 0.19554931 0.02368557 
582.00000000 0.06411746 0.09463210 0.53695720 0.03796977 0.04734948 0.19522948 0.02374451 
583.00000000 0.06432046 0.09453878 0.53694005 0.03797186 0.04752448 0.19489723 0.02380714 
584.00000000 0.06452471 0.09442949 0.53692519 0.03798029 0.04770057 0.19456759 0.02387217 
585.00000000 0.06472929 0.09430828 0.53690055 0.03799509 0.04787452 0.19425280 0.02393947 
586.00000000 0.06493486 0.09417752 0.53686207 0.03801594 0.04804326 0.19395657 0.02400978 
587.00000000 0.06514278 0.09403905 0.53681565 0.03804246 0.04820370 0.19367228 0.02408408 
588.00000000 0.06535363 0.09389647 0.53677333 0.03807430 0.04835246 0.19338681 0.02416299 
589.00000000 0.06556615 0.09375631 0.53674616 0.03811111 0.04848615 0.19308762 0.02424650 
590.00000000 0.06577751 0.09362693 0.53673837 0.03815271 0.04860208 0.19276841 0.02433399 
591.00000000 0.06598487 0.09351553 0.53674701 0.03819920 0.04869919 0.19242978 0.02442442 
592.00000000 0.06618723 0.09342507 0.53676710 0.03825104 0.04877858 0.19207455 0.02451642 
593.00000000 0.06638641 0.09335314 0.53679860 0.03830891 0.04884317 0.19170155 0.02460822 
594.00000000 0.06658637 0.09329370 0.53684984 0.03837339 0.04889668 0.19130253 0.02469748 
595.00000000 0.06679120 0.09324053 0.53693472 0.03844450 0.04894245 0.19086512 0.02478149 
596.00000000 0.06700278 0.09319053 0.53706517 0.03852134 0.04898268 0.19037993 0.02485758 
597.00000000 0.06721968 0.09314456 0.53724376 0.03860204 0.04901850 0.18984747 0.02492399 
598.00000000 0.06743782 0.09310589 0.53746127 0.03868400 0.04905051 0.18927987 0.02498065 
599.00000000 0.06765258 0.09307726 0.53770091 0.03876436 0.04907923 0.18869624 0.02502942 
600.00000000 0.06786093 0.09305893 0.53794617 0.03884067 0.04910520 0.18811451 0.02507358 
601.00000000 0.06806227 0.09304892 0.53818705 0.03891134 0.04912863 0.18754503 0.02511676 
602.00000000 0.06825780 0.09304497 0.53842070 0.03897594 0.04914899 0.18698995 0.02516165 
603.00000000 0.06844901 0.09304684 0.53864664 0.03903516 0.04916495 0.18644813 0.02520926 
604.00000000 0.06863636 0.09305705 0.53886086 0.03909052 0.04917490 0.18592127 0.02525904 
605.00000000 0.06881918 0.09307950 0.53905354 0.03914393 0.04917775 0.18541628 0.02530982 
606.00000000 0.06899661 0.09311691 0.53921265 0.03919727 0.04917360 0.18494196 0.02536098 
607.00000000 0.06916873 0.09316879 0.53933076 0.03925203 0.04916392 0.18450249 0.02541328 
608.00000000 0.06933695 0.09323147 0.53941001 0.03930917 0.04915106 0.18409276 0.02546860 
609.00000000 0.06950310 0.09330012 0.53946139 0.03936922 0.04913753 0.18369961 0.02552902 
610.00000000 0.06966767 0.09337152 0.53949874 0.03943248 0.04912549 0.18330843 0.02559567 
611.00000000 0.06982828 0.09344549 0.53953158 0.03949923 0.04911654 0.18291080 0.02566809 
612.00000000 0.06997963 0.09352443 0.53956162 0.03956990 0.04911191 0.18250804 0.02574447 
613.00000000 0.07011505 0.09361112 0.53958500 0.03964516 0.04911253 0.18210864 0.02582251 
614.00000000 0.07022893 0.09370652 0.53959818 0.03972579 0.04911900 0.18172124 0.02590035 
615.00000000 0.07031880 0.09380897 0.53960328 0.03981245 0.04913129 0.18134829 0.02597692 
616.00000000 0.07038591 0.09391504 0.53960915 0.03990557 0.04914867 0.18098397 0.02605169 
617.00000000 0.07043418 0.09402128 0.53962802 0.04000530 0.04916978 0.18061745 0.02612400 
618.00000000 0.07046816 0.09412554 0.53967048 0.04011159 0.04919311 0.18023829 0.02619282 
619.00000000 0.07049130 0.09422684 0.53974263 0.04022430 0.04921778 0.17984019 0.02625695 
620.00000000 0.07050540 0.09432409 0.53984692 0.04034310 0.04924410 0.17942061 0.02631576 
621.00000000 0.07051133 0.09441488 0.53998545 0.04046742 0.04927377 0.17897743 0.02636971 
622.00000000 0.07051025 0.09449543 0.54016242 0.04059631 0.04930936 0.17850596 0.02642027 
623.00000000 0.07050429 0.09456210 0.54038333 0.04072852 0.04935340 0.17799920 0.02646916 
624.00000000 0.07049611 0.09461346 0.54065138 0.04086275 0.04940732 0.17745168 0.02651731 
625.00000000 0.07048771 0.09465163 0.54096378 0.04099793 0.04947076 0.17686406 0.02656413 
626.00000000 0.07047934 0.09468190 0.54131095 0.04113343 0.04954146 0.17624523 0.02660768 
627.00000000 0.07046943 0.09471085 0.54167968 0.04126898 0.04961576 0.17560987 0.02664543 
628.00000000 0.07045566 0.09474405 0.54205834 0.04140433 0.04968938 0.17497294 0.02667530 
629.00000000 0.07043661 0.09478460 0.54244118 0.04153878 0.04975837 0.17434425 0.02669621 
630.00000000 0.07041299 0.09483282 0.54282888 0.04167090 0.04981996 0.17372631 0.02670815 
631.00000000 0.07038751 0.09488709 0.54322562 0.04179870 0.04987312 0.17311626 0.02671169 
632.00000000 0.07036370 0.09494481 0.54363472 0.04192027 0.04991892 0.17251006 0.02670752 
633.00000000 0.07034416 0.09500296 0.54405596 0.04203459 0.04996065 0.17190549 0.02669619 
634.00000000 0.07032952 0.09505816 0.54448597 0.04214219 0.05000358 0.17130232 0.02667826 
635.00000000 0.07031860 0.09510683 0.54492064 0.04224507 0.05005418 0.17070014 0.02665453 
636.00000000 0.07030946 0.09514584 0.54535709 0.04234620 0.05011887 0.17009648 0.02662606 
637.00000000 0.07030069 0.09517352 0.54579321 0.04244861 0.05020248 0.16948744 0.02659405 
638.00000000 0.07029206 0.09519055 0.54622518 0.04255468 0.05030698 0.16887092 0.02655964 
639.00000000 0.07028421 0.09519983 0.54664493 0.04266588 0.05043098 0.16825028 0.02652389 
640.00000000 0.07027776 0.09520543 0.54704026 0.04278302 0.05057009 0.16763544 0.02648800 
641.00000000 0.07027255 0.09521093 0.54739815 0.04290671 0.05071819 0.16704008 0.02645339 
642.00000000 0.07026758 0.09521831 0.54770968 0.04303755 0.05086906 0.16647626 0.02642156 
643.00000000 0.07026167 0.09522784 0.54797343 0.04317585 0.05101792 0.16594968 0.02639362 
644.00000000 0.07025433 0.09523895 0.54819499 0.04332112 0.05116230 0.16545847 0.02636983 
645.00000000 0.07024614 0.09525126 0.54838281 0.04347185 0.05130194 0.16499650 0.02634949 
646.00000000 0.07023836 0.09526510 0.54854304 0.04362569 0.05143818 0.16455841 0.02633122 
647.00000000 0.07023199 0.09528122 0.54867699 0.04378025 0.05157317 0.16414278 0.02631358 
648.00000000 0.07022689 0.09530000 0.54878292 0.04393387 0.05170948 0.16375113 0.02629570 
649.00000000 0.07022161 0.09532115 0.54886039 0.04408594 0.05184987 0.16338374 0.02627731 
650.00000000 0.07021395 0.09534415 0.54891366 0.04423645 0.05199693 0.16303634 0.02625852 
651.00000000 0.07020201 0.09536927 0.54895104 0.04438518 0.05215246 0.16270063 0.02623940 
652.00000000 0.07018508 0.09539818 0.54898054 0.04453082 0.05231660 0.16236886 0.02621992 
653.00000000 0.07016387 0.09543343 0.54900472 0.04467082 0.05248734 0.16203941 0.02620040 
654.00000000 0.07014017 0.09547696 0.54901882 0.04480217 0.05266063 0.16171917 0.02618208 
655.00000000 0.07011595 0.09552842 0.54901360 0.04492277 0.05283137 0.16142066 0.02616722 
656.00000000 0.07009271 0.09558461 0.54898138 0.04503267 0.05299478 0.16115541 0.02615845 
657.00000000 0.07007112 0.09564034 0.54892095 0.04513438 0.05314775 0.16092787 0.02615759 
658.00000000 0.07005126 0.09569058 0.54883787 0.04523205 0.05328958 0.16073397 0.02616469 
659.00000000 0.07003286 0.09573258 0.54873969 0.04533003 0.05342155 0.16056545 0.02617783 
660.00000000 0.07001561 0.09576669 0.54862932 0.04543156 0.05354588 0.16041706 0.02619388 
661.00000000 0.06999921 0.09579544 0.54850142 0.04553833 0.05366434 0.16029156 0.02620971 
662.00000000 0.06998326 0.09582152 0.54834471 0.04565087 0.05377760 0.16019876 0.02622329 
663.00000000 0.06996722 0.09584588 0.54814913 0.04576936 0.05388514 0.16014926 0.02623401 
664.00000000 0.06995049 0.09586725 0.54791285 0.04589409 0.05398590 0.16014717 0.02624225 
665.00000000 0.06993260 0.09588319 0.54764455 0.04602527 0.05407892 0.16018682 0.02624866 
666.00000000 0.06991336 0.09589196 0.54735916 0.04616221 0.05416380 0.16025568 0.02625383 
667.00000000 0.06989299 0.09589375 0.54707014 0.04630272 0.05424073 0.16034120 0.02625847 
668.00000000 0.06987195 0.09589050 0.54678299 0.04644310 0.05431042 0.16043705 0.02626398 
669.00000000 0.06985072 0.09588447 0.54649421 0.04657914 0.05437421 0.16054462 0.02627263 
670.00000000 0.06982955 0.09587668 0.54619580 0.04670739 0.05443434 0.16066906 0.02628718 
671.00000000 0.06980819 0.09586634 0.54588198 0.04682618 0.05449441 0.16081301 0.02630989 
672.00000000 0.06978577 0.09585186 0.54555329 0.04693563 0.05455929 0.16097252 0.02634164 
673.00000000 0.06976087 0.09583250 0.54521553 0.04703681 0.05463445 0.16113812 0.02638171 
674.00000000 0.06973173 0.09580969 0.54487459 0.04713072 0.05472475 0.16130018 0.02642834 
675.00000000 0.06969691 0.09578665 0.54453152 0.04721760 0.05483314 0.16145451 0.02647967 
676.00000000 0.06965594 0.09576655 0.54418171 0.04729703 0.05495996 0.16160414 0.02653466 
677.00000000 0.06961003 0.09575016 0.54381924 0.04736880 0.05510280 0.16175568 0.02659330 
678.00000000 0.06956204 0.09573453 0.54344328 0.04743371 0.05525711 0.16191300 0.02665633 
679.00000000 0.06951597 0.09571367 0.54306223 0.04749402 0.05541726 0.16207226 0.02672459 
680.00000000 0.06947575 0.09568096 0.54269249 0.04755285 0.05557762 0.16222175 0.02679857 
681.00000000 0.06944430 0.09563191 0.54235246 0.04761293 0.05573371 0.16234642 0.02687826 
682.00000000 0.06942300 0.09556589 0.54205559 0.04767545 0.05588291 0.16243399 0.02696318 
683.00000000 0.06941205 0.09548569 0.54180668 0.04773948 0.05602479 0.16247899 0.02705232 
684.00000000 0.06941138 0.09539556 0.54160356 0.04780235 0.05616093 0.16248221 0.02714401 
685.00000000 0.06942133 0.09529888 0.54144238 0.04786052 0.05629442 0.16244681 0.02723567 
686.00000000 0.06944272 0.09519690 0.54132225 0.04791049 0.05642911 0.16237456 0.02732397 
687.00000000 0.06947606 0.09508908 0.54124585 0.04794935 0.05656893 0.16226525 0.02740548 
688.00000000 0.06952055 0.09497465 0.54121539 0.04797486 0.05671723 0.16211974 0.02747757 
689.00000000 0.06957349 0.09485420 0.54122709 0.04798534 0.05687637 0.16194430 0.02753922 
690.00000000 0.06963082 0.09473039 0.54126790 0.04797973 0.05704718 0.16175284 0.02759112 
691.00000000 0.06968841 0.09460741 0.54131698 0.04795798 0.05722867 0.16156531 0.02763523 
692.00000000 0.06974352 0.09448978 0.54135087 0.04792143 0.05741776 0.16140284 0.02767380 
693.00000000 0.06979545 0.09438134 0.54134938 0.04787292 0.05760967 0.16128257 0.02770866 
694.00000000 0.06984502 0.09428509 0.54129897 0.04781631 0.05779893 0.16121479 0.02774087 
695.00000000 0.06989344 0.09420365 0.54119236 0.04775540 0.05798094 0.16120331 0.02777089 
696.00000000 0.06994130 0.09413989 0.54102590 0.04769285 0.05815348 0.16124782 0.02779875 
697.00000000 0.06998858 0.09409673 0.54079743 0.04762950 0.05831754 0.16134610 0.02782412 
698.00000000 0.07003552 0.09407597 0.54050655 0.04756446 0.05847712 0.16149427 0.02784611 
699.00000000 0.07008389 0.09407659 0.54015692 0.04749580 0.05863796 0.16168553 0.02786331 
700.00000000 0.07013739 0.09409352 0.53975790 0.04742172 0.05880598 0.16190938 0.02787412 
701.00000000 0.07020085 0.09411773 0.53932326 0.04734155 0.05898594 0.16215321 0.02787746 
702.00000000 0.07027833 0.09413820 0.53886680 0.04725628 0.05918087 0.16240611 0.02787342 
703.00000000 0.07037120 0.09414493 0.53839729 0.04716836 0.05939213 0.16266264 0.02786345 
704.00000000 0.07047745 0.09413189 0.53791585 0.04708100 0.05961983 0.16292423 0.02784975 
705.00000000 0.07059268 0.09409850 0.53741715 0.04699721 0.05986295 0.16319711 0.02783441 
706.00000000 0.07071224 0.09404910 0.53689340 0.04691907 0.06011909 0.16348850 0.02781860 
707.00000000 0.07083330 0.09399096 0.53633826 0.04684742 0.06038421 0.16380352 0.02780233 
708.00000000 0.07095574 0.09393173 0.53574832 0.04678184 0.06065276 0.16414466 0.02778495 
709.00000000 0.07108151 0.09387765 0.53512181 0.04672097 0.06091865 0.16451348 0.02776594 
710.00000000 0.07121307 0.09383270 0.53445619 0.04666298 0.06117674 0.16491270 0.02774562 
711.00000000 0.07135205 0.09379861 0.53374728 0.04660609 0.06142429 0.16534645 0.02772524 
712.00000000 0.07149890 0.09377504 0.53299085 0.04654901 0.06166149 0.16581805 0.02770666 
713.00000000 0.07165365 0.09375977 0.53218577 0.04649129 0.06189074 0.16632703 0.02769176 
714.00000000 0.07181702 0.09374893 0.53133605 0.04643338 0.06211490 0.16686770 0.02768203 
715.00000000 0.07199094 0.09373761 0.53044992 0.04637667 0.06233563 0.16743092 0.02767831 
716.00000000 0.07217800 0.09372121 0.52953606 0.04632312 0.06255245 0.16800838 0.02768078 
717.00000000 0.07238016 0.09369707 0.52859952 0.04627488 0.06276313 0.16859635 0.02768889 
718.00000000 0.07259753 0.09366578 0.52764056 0.04623355 0.06296504 0.16919609 0.02770146 
719.00000000 0.07282823 0.09363138 0.52665723 0.04619956 0.06315637 0.16981035 0.02771688 
720.00000000 0.07306932 0.09359997 0.52565034 0.04617184 0.06333669 0.17043816 0.02773369 
721.00000000 0.07331835 0.09357751 0.52462705 0.04614796 0.06350640 0.17107158 0.02775116 
722.00000000 0.07357452 0.09356760 0.52360049 0.04612484 0.06366573 0.17169709 0.02776973 
723.00000000 0.07383869 0.09357038 0.52258511 0.04609968 0.06381411 0.17230101 0.02779101 
724.00000000 0.07411233 0.09358280 0.52159069 0.04607090 0.06395023 0.17287589 0.02781715 
725.00000000 0.07439598 0.09360008 0.52061903 0.04603872 0.06407288 0.17342338 0.02784992 
726.00000000 0.07468831 0.09361737 0.51966572 0.04600512 0.06418171 0.17395185 0.02788992 
727.00000000 0.07498632 0.09363104 0.51872574 0.04597323 0.06427733 0.17447006 0.02793627 
728.00000000 0.07528655 0.09363918 0.51779908 0.04594663 0.06436056 0.17498124 0.02798676 
729.00000000 0.07558657 0.09364161 0.51689250 0.04592841 0.06443128 0.17548136 0.02803827 
730.00000000 0.07588587 0.09363980 0.51601623 0.04592065 0.06448774 0.17596246 0.02808724 
731.00000000 0.07618552 0.09363691 0.51517816 0.04592389 0.06452689 0.17641843 0.02813020 
732.00000000 0.07648700 0.09363760 0.51437977 0.04593691 0.06454576 0.17684866 0.02816430 
733.00000000 0.07679078 0.09364726 0.51361673 0.04595682 0.06454331 0.17725700 0.02818811 
734.00000000 0.07709560 0.09367061 0.51288364 0.04597944 0.06452169 0.17764666 0.02820236 
735.00000000 0.07739878 0.09371027 0.51217928 0.04600013 0.06448616 0.17801517 0.02821021 
736.00000000 0.07769716 0.09376591 0.51150834 0.04601469 0.06444373 0.17835346 0.02821671 
737.00000000 0.07798830 0.09383470 0.51087800 0.04602015 0.06440110 0.17865034 0.02822741 
738.00000000 0.07827101 0.09391266 0.51029166 0.04601518 0.06436307 0.17889980 0.02824662 
739.00000000 0.07854518 0.09399634 0.50974427 0.04600006 0.06433190 0.17910619 0.02827605 
740.00000000 0.07881102 0.09408384 0.50922296 0.04597628 0.06430803 0.17928341 0.02831446 
741.00000000 0.07906846 0.09417454 0.50871296 0.04594598 0.06429125 0.17944844 0.02835837 
742.00000000 0.07931704 0.09426803 0.50820507 0.04591145 0.06428188 0.17961312 0.02840340 
743.00000000 0.07955657 0.09436266 0.50769994 0.04587471 0.06428093 0.17977948 0.02844572 
744.00000000 0.07978794 0.09445484 0.50720635 0.04583725 0.06428968 0.17994111 0.02848283 
745.00000000 0.08001361 0.09453955 0.50673485 0.04579983 0.06430898 0.18008941 0.02851376 
746.00000000 0.08023730 0.09461161 0.50629063 0.04576237 0.06433900 0.18022030 0.02853879 
747.00000000 0.08046296 0.09466703 0.50587026 0.04572404 0.06437958 0.18033715 0.02855898 
748.00000000 0.08069345 0.09470361 0.50546381 0.04568361 0.06443108 0.18044854 0.02857589 
749.00000000 0.08092967 0.09472086 0.50506053 0.04563999 0.06449479 0.18056285 0.02859130 
750.00000000 0.08117072 0.09471951 0.50465394 0.04559273 0.06457261 0.18068366 0.02860683 
751.00000000 0.08141482 0.09470123 0.50424323 0.04554229 0.06466597 0.18080909 0.02862337 
752.00000000 0.08166041 0.09466878 0.50383059 0.04548994 0.06477447 0.18093506 0.02864075 
753.00000000 0.08190672 0.09462613 0.50341713 0.04543736 0.06489522 0.18105976 0.02865769 
754.00000000 0.08215330 0.09457820 0.50300077 0.04538622 0.06502320 0.18118585 0.02867247 
755.00000000 0.08239911 0.09453004 0.50257803 0.04533782 0.06515254 0.18131854 0.02868392 
756.00000000 0.08264174 0.09448554 0.50214829 0.04529310 0.06527824 0.18146075 0.02869233 
757.00000000 0.08287759 0.09444646 0.50171735 0.04525271 0.06539720 0.18160888 0.02869981 
758.00000000 0.08310303 0.09441244 0.50129734 0.04521707 0.06550828 0.18175209 0.02870975 
759.00000000 0.08331604 0.09438193 0.50090274 0.04518614 0.06561146 0.18187581 0.02872589 
760.00000000 0.08351718 0.09435382 0.50054464 0.04515923 0.06570670 0.18196729 0.02875115 
761.00000000 0.08370940 0.09432875 0.50022671 0.04513489 0.06579329 0.18202006 0.02878690 
762.00000000 0.08389665 0.09430937 0.49994506 0.04511120 0.06587016 0.18203480 0.02883277 
763.00000000 0.08408195 0.09429961 0.49969153 0.04508628 0.06593678 0.18201701 0.02888684 
764.00000000 0.08426607 0.09430322 0.49945804 0.04505882 0.06599408 0.18197360 0.02894617 
765.00000000 0.08444719 0.09432233 0.49923893 0.04502839 0.06604470 0.18191109 0.02900738 
766.00000000 0.08462180 0.09435662 0.49903014 0.04499532 0.06609231 0.18183638 0.02906743 
767.00000000 0.08478591 0.09440346 0.49882659 0.04496040 0.06614057 0.18175873 0.02912433 
768.00000000 0.08493605 0.09445866 0.49862021 0.04492439 0.06619229 0.18169077 0.02917764 
769.00000000 0.08506948 0.09451765 0.49840036 0.04488773 0.06624941 0.18164684 0.02922854 
770.00000000 0.08518392 0.09457654 0.49815671 0.04485042 0.06631372 0.18163936 0.02927934 
771.00000000 0.08527729 0.09463288 0.49788238 0.04481219 0.06638766 0.18167523 0.02933236 
772.00000000 0.08534813 0.09468605 0.49757551 0.04477273 0.06647452 0.18175412 0.02938894 
773.00000000 0.08539648 0.09473729 0.49723866 0.04473183 0.06657757 0.18186932 0.02944884 
774.00000000 0.08542472 0.09478941 0.49687738 0.04468955 0.06669871 0.18200976 0.02951049 
775.00000000 0.08543755 0.09484608 0.49649923 0.04464619 0.06683724 0.18216187 0.02957184 
776.00000000 0.08544102 0.09491089 0.49611414 0.04460237 0.06698976 0.18231042 0.02963140 
777.00000000 0.08544061 0.09498639 0.49573500 0.04455907 0.06715109 0.18243908 0.02968876 
778.00000000 0.08543974 0.09507318 0.49537690 0.04451760 0.06731597 0.18253205 0.02974456 
779.00000000 0.08543905 0.09516939 0.49505390 0.04447964 0.06748070 0.18257744 0.02979988 
780.00000000 0.08543713 0.09527049 0.49477449 0.04444704 0.06764392 0.18257134 0.02985558 
781.00000000 0.08543204 0.09536981 0.49453789 0.04442153 0.06780665 0.18252024 0.02991183 
782.00000000 0.08542277 0.09545961 0.49433360 0.04440436 0.06797154 0.18244008 0.02996805 
783.00000000 0.08540987 0.09553268 0.49414444 0.04439588 0.06814200 0.18235196 0.03002317 
784.00000000 0.08539505 0.09558416 0.49395164 0.04439533 0.06832134 0.18227649 0.03007599 
785.00000000 0.08538007 0.09561301 0.49373900 0.04440096 0.06851209 0.18222943 0.03012544 
786.00000000 0.08536581 0.09562245 0.49349487 0.04441035 0.06871545 0.18222025 0.03017081 
787.00000000 0.08535204 0.09561923 0.49321175 0.04442099 0.06893083 0.18225303 0.03021213 
788.00000000 0.08533775 0.09561169 0.49288558 0.04443072 0.06915565 0.18232806 0.03025054 
789.00000000 0.08532179 0.09560753 0.49251606 0.04443819 0.06938549 0.18244221 0.03028872 
790.00000000 0.08530323 0.09561194 0.49210836 0.04444295 0.06961471 0.18258799 0.03033082 
791.00000000 0.08528145 0.09562685 0.49167441 0.04444540 0.06983756 0.18275252 0.03038181 
792.00000000 0.08525606 0.09565121 0.49123175 0.04444654 0.07004954 0.18291864 0.03044625 
793.00000000 0.08522710 0.09568190 0.49079895 0.04444776 0.07024850 0.18306888 0.03052691 
794.00000000 0.08519550 0.09571468 0.49038905 0.04445068 0.07043521 0.18319114 0.03062374 
795.00000000 0.08516359 0.09574498 0.49000465 0.04445698 0.07061299 0.18328295 0.03073386 
796.00000000 0.08513504 0.09576855 0.48963772 0.04446827 0.07078665 0.18335140 0.03085237 
797.00000000 0.08511408 0.09578230 0.48927480 0.04448581 0.07096106 0.18340829 0.03097366 
798.00000000 0.08510444 0.09578515 0.48890473 0.04451020 0.07113977 0.18346298 0.03109274 
799.00000000 0.08510830 0.09577861 0.48852440 0.04454137 0.07132399 0.18351718 0.03120616 
800.00000000 0.08512589 0.09576687 0.48813924 0.04457864 0.07151230 0.18356468 0.03131239 
801.00000000 0.08515570 0.09575592 0.48775844 0.04462123 0.07170097 0.18359604 0.03141170 
802.00000000 0.08519497 0.09575207 0.48738851 0.04466871 0.07188494 0.18360500 0.03150580 
803.00000000 0.08524035 0.09576013 0.48702953 0.04472143 0.07205909 0.18359235 0.03159711 
804.00000000 0.08528849 0.09578201 0.48667632 0.04478048 0.07221969 0.18356509 0.03168792 
805.00000000 0.08533666 0.09581617 0.48632320 0.04484737 0.07236532 0.18353181 0.03177946 
806.00000000 0.08538345 0.09585799 0.48596860 0.04492340 0.07249728 0.18349804 0.03187124 
807.00000000 0.08542924 0.09590114 0.48561588 0.04500907 0.07261894 0.18346472 0.03196100 
808.00000000 0.08547617 0.09593934 0.48526993 0.04510378 0.07273457 0.18343091 0.03204530 
809.00000000 0.08552738 0.09596781 0.48493197 0.04520596 0.07284800 0.18339818 0.03212069 
810.00000000 0.08558564 0.09598436 0.48459707 0.04531343 0.07296164 0.18337291 0.03218496 
811.00000000 0.08565190 0.09598954 0.48425630 0.04542388 0.07307618 0.18336428 0.03223790 
812.00000000 0.08572456 0.09598649 0.48390278 0.04553518 0.07319082 0.18337875 0.03228143 
813.00000000 0.08579964 0.09598027 0.48353742 0.04564548 0.07330368 0.18341458 0.03231893 
814.00000000 0.08587212 0.09597714 0.48317040 0.04575323 0.07341240 0.18346036 0.03235436 
815.00000000 0.08593749 0.09598377 0.48281702 0.04585721 0.07351460 0.18349864 0.03239127 
816.00000000 0.08599308 0.09600627 0.48249032 0.04595669 0.07360846 0.18351299 0.03243219 
817.00000000 0.08603842 0.09604919 0.48219495 0.04605169 0.07369336 0.18349403 0.03247836 
818.00000000 0.08607485 0.09611451 0.48192610 0.04614312 0.07377043 0.18344129 0.03252971 
819.00000000 0.08610463 0.09620104 0.48167398 0.04623251 0.07384280 0.18336008 0.03258497 
820.00000000 0.08613029 0.09630434 0.48143060 0.04632153 0.07391518 0.18325614 0.03264192 
821.00000000 0.08615442 0.09641764 0.48119453 0.04641143 0.07399258 0.18313166 0.03269773 
822.00000000 0.08617966 0.09653346 0.48097076 0.04650278 0.07407858 0.18298525 0.03274951 
823.00000000 0.08620861 0.09664533 0.48076618 0.04659575 0.07417393 0.18281520 0.03279500 
824.00000000 0.08624328 0.09674909 0.48058436 0.04669068 0.07427628 0.18262319 0.03283311 
825.00000000 0.08628443 0.09684313 0.48042316 0.04678852 0.07438108 0.18241561 0.03286408 
826.00000000 0.08633101 0.09692764 0.48027633 0.04689086 0.07448337 0.18220165 0.03288914 
827.00000000 0.08638048 0.09700349 0.48013777 0.04699947 0.07457931 0.18198952 0.03290996 
828.00000000 0.08642976 0.09707114 0.48000486 0.04711562 0.07466698 0.18178362 0.03292801 
829.00000000 0.08647656 0.09713038 0.47987887 0.04723951 0.07474593 0.18158443 0.03294433 
830.00000000 0.08652028 0.09718061 0.47976235 0.04737018 0.07481611 0.18139083 0.03295964 
831.00000000 0.08656199 0.09722163 0.47965588 0.04750595 0.07487682 0.18120309 0.03297464 
832.00000000 0.08660357 0.09725404 0.47955684 0.04764501 0.07492628 0.18102401 0.03299026 
833.00000000 0.08664653 0.09727921 0.47946124 0.04778588 0.07496200 0.18085751 0.03300761 
834.00000000 0.08669123 0.09729875 0.47936760 0.04792763 0.07498161 0.18070551 0.03302766 
835.00000000 0.08673680 0.09731386 0.47927973 0.04806977 0.07498352 0.18056536 0.03305096 
836.00000000 0.08678184 0.09732514 0.47920645 0.04821213 0.07496708 0.18042978 0.03307758 
837.00000000 0.08682526 0.09733292 0.47915775 0.04835486 0.07493231 0.18028941 0.03310748 
838.00000000 0.08686676 0.09733797 0.47913971 0.04849847 0.07487958 0.18013653 0.03314098 
839.00000000 0.08690674 0.09734204 0.47915106 0.04864374 0.07480964 0.17996771 0.03317908 
840.00000000 0.08694573 0.09734782 0.47918335 0.04879155 0.07472387 0.17978435 0.03322333 
841.00000000 0.08698386 0.09735822 0.47922422 0.04894243 0.07462473 0.17959112 0.03327542 
842.00000000 0.08702063 0.09737542 0.47926176 0.04909611 0.07451575 0.17939384 0.03333649 
843.00000000 0.08705525 0.09740010 0.47928747 0.04925117 0.07440096 0.17919817 0.03340688 
844.00000000 0.08708725 0.09743149 0.47929654 0.04940520 0.07428383 0.17900960 0.03348609 
845.00000000 0.08711695 0.09746817 0.47928596 0.04955535 0.07416622 0.17883422 0.03357313 
846.00000000 0.08714538 0.09750898 0.47925236 0.04969934 0.07404806 0.17867915 0.03366673 
847.00000000 0.08717399 0.09755358 0.47919128 0.04983623 0.07392781 0.17855181 0.03376530 
848.00000000 0.08720412 0.09760246 0.47909805 0.04996686 0.07380372 0.17845821 0.03386659 
849.00000000 0.08723676 0.09765632 0.47896944 0.05009355 0.07367506 0.17840142 0.03396745 
850.00000000 0.08727267 0.09771553 0.47880442 0.05021934 0.07354274 0.17838114 0.03406416 
851.00000000 0.08731275 0.09778000 0.47860339 0.05034699 0.07340909 0.17839458 0.03415319 
852.00000000 0.08735833 0.09784955 0.47836700 0.05047810 0.07327689 0.17843785 0.03423228 
853.00000000 0.08741097 0.09792461 0.47809564 0.05061278 0.07314828 0.17850662 0.03430110 
854.00000000 0.08747204 0.09800665 0.47779080 0.05074976 0.07302386 0.17859566 0.03436123 
