570.00000000 0.09458152 0.07973298 0.37801125 0.06134906 0.08219866 0.24878460 0.05534192 
571.00000000 0.09466927 0.08011304 0.37756658 0.06122629 0.08208275 0.24888428 0.05545779 
572.00000000 0.09476016 0.08050996 0.37717813 0.06110706 0.08191061 0.24893855 0.05559553 
573.00000000 0.09485022 0.08091546 0.37684876 0.06099223 0.08170159 0.24894636 0.05574539 
574.00000000 0.09493715 0.08131586 0.37657725 0.06088225 0.08148100 0.24891114 0.05589536 
575.00000000 0.09502072 0.08169321 0.37635960 0.06077732 0.08127341 0.24884006 0.05603569 
576.00000000 0.09510359 0.08202848 0.37618778 0.06067778 0.08109687 0.24874439 0.05616110 
577.00000000 0.09519191 0.08230615 0.37604714 0.06058450 0.08096015 0.24864010 0.05627005 
578.00000000 0.09529454 0.08251903 0.37591582 0.06049894 0.08086331 0.24854617 0.05636219 
579.00000000 0.09542035 0.08267098 0.37576913 0.06042267 0.08080026 0.24847983 0.05643678 
580.00000000 0.09557455 0.08277597 0.37558764 0.06035681 0.08076110 0.24845033 0.05649359 
581.00000000 0.09575603 0.08285339 0.37536491 0.06030173 0.08073346 0.24845489 0.05653559 
582.00000000 0.09595750 0.08292144 0.37511007 0.06025729 0.08070350 0.24847902 0.05657118 
583.00000000 0.09616837 0.08299159 0.37484418 0.06022354 0.08065829 0.24850053 0.05661350 
584.00000000 0.09637864 0.08306664 0.37459201 0.06020113 0.08058980 0.24849554 0.05667624 
585.00000000 0.09658148 0.08314269 0.37437280 0.06019130 0.08049885 0.24844480 0.05676808 
586.00000000 0.09677381 0.08321312 0.37419359 0.06019509 0.08039639 0.24833916 0.05688884 
587.00000000 0.09695504 0.08327187 0.37404727 0.06021242 0.08030056 0.24818305 0.05702980 
588.00000000 0.09712564 0.08331457 0.37391567 0.06024146 0.08023026 0.24799482 0.05717758 
589.00000000 0.09728646 0.08333753 0.37377579 0.06027888 0.08019838 0.24780354 0.05731941 
590.00000000 0.09743923 0.08333626 0.37360644 0.06032076 0.08020766 0.24764276 0.05744689 
591.00000000 0.09758736 0.08330532 0.37339316 0.06036369 0.08025066 0.24754291 0.05755689 
592.00000000 0.09773588 0.08324020 0.37313065 0.06040555 0.08031309 0.24752472 0.05764991 
593.00000000 0.09788960 0.08314036 0.37282346 0.06044558 0.08037833 0.24759477 0.05772791 
594.00000000 0.09805014 0.08301141 0.37248595 0.06048415 0.08043128 0.24774363 0.05779344 
595.00000000 0.09821355 0.08286471 0.37214085 0.06052243 0.08046059 0.24794743 0.05785044 
596.00000000 0.09837057 0.08271403 0.37181522 0.06056218 0.08045937 0.24817341 0.05790521 
597.00000000 0.09850954 0.08257090 0.37153364 0.06060551 0.08042564 0.24838896 0.05796580 
598.00000000 0.09862052 0.08244133 0.37131055 0.06065441 0.08036274 0.24857126 0.05803919 
599.00000000 0.09869828 0.08232609 0.37114483 0.06071011 0.08027933 0.24871380 0.05812755 
600.00000000 0.09874299 0.08222427 0.37101911 0.06077266 0.08018757 0.24882743 0.05822596 
601.00000000 0.09875872 0.08213777 0.37090434 0.06084126 0.08009918 0.24893518 0.05832355 
602.00000000 0.09875100 0.08207353 0.37076840 0.06091535 0.08002067 0.24906338 0.05840767 
603.00000000 0.09872491 0.08204215 0.37058480 0.06099596 0.07995044 0.24923279 0.05846895 
604.00000000 0.09868464 0.08205341 0.37033812 0.06108632 0.07987994 0.24945334 0.05850424 
605.00000000 0.09863455 0.08211105 0.37002488 0.06119108 0.07979897 0.24972336 0.05851611 
606.00000000 0.09858079 0.08221018 0.36965072 0.06131430 0.07970216 0.25003224 0.05850961 
607.00000000 0.09853167 0.08233883 0.36922611 0.06145728 0.07959269 0.25036464 0.05848880 
608.00000000 0.09849610 0.08248294 0.36876237 0.06161753 0.07948104 0.25070465 0.05845536 
609.00000000 0.09848073 0.08263205 0.36826912 0.06178954 0.07937962 0.25103905 0.05840990 
610.00000000 0.09848735 0.08278222 0.36775273 0.06196674 0.07929708 0.25135958 0.05835431 
611.00000000 0.09851249 0.08293461 0.36721567 0.06214346 0.07923560 0.25166492 0.05829326 
612.00000000 0.09854929 0.08309078 0.36665702 0.06231573 0.07919246 0.25196114 0.05823357 
613.00000000 0.09859070 0.08324797 0.36607480 0.06248098 0.07916383 0.25225941 0.05818231 
614.00000000 0.09863208 0.08339776 0.36546982 0.06263712 0.07914717 0.25257076 0.05814530 
615.00000000 0.09867181 0.08352936 0.36484955 0.06278248 0.07914032 0.25289974 0.05812675 
616.00000000 0.09870956 0.08363567 0.36423056 0.06291675 0.07913834 0.25323948 0.05812964 
617.00000000 0.09874382 0.08371818 0.36363788 0.06304249 0.07913140 0.25357058 0.05815564 
618.00000000 0.09877032 0.08378741 0.36310075 0.06316552 0.07910685 0.25386517 0.05820398 
619.00000000 0.09878288 0.08385814 0.36264558 0.06329351 0.07905523 0.25409465 0.05827001 
620.00000000 0.09877631 0.08394235 0.36228901 0.06343328 0.07897649 0.25423782 0.05834474 
621.00000000 0.09874948 0.08404432 0.36203387 0.06358797 0.07888194 0.25428600 0.05841641 
622.00000000 0.09870668 0.08416052 0.36186948 0.06375571 0.07878995 0.25424377 0.05847389 
623.00000000 0.09865625 0.08428361 0.36177595 0.06393043 0.07871777 0.25412557 0.05851041 
624.00000000 0.09860748 0.08440740 0.36173056 0.06410431 0.07867433 0.25395011 0.05852581 
625.00000000 0.09856746 0.08452940 0.36171347 0.06427012 0.07865817 0.25373538 0.05852600 
626.00000000 0.09853950 0.08464966 0.36171022 0.06442249 0.07866179 0.25349614 0.05852019 
627.00000000 0.09852366 0.08476732 0.36171048 0.06455758 0.07867949 0.25324418 0.05851728 
628.00000000 0.09851875 0.08487784 0.36170449 0.06467244 0.07871361 0.25298956 0.05852331 
629.00000000 0.09852439 0.08497366 0.36168015 0.06476481 0.07877484 0.25274123 0.05854092 
630.00000000 0.09854213 0.08504791 0.36162280 0.06483418 0.07887648 0.25250642 0.05857007 
631.00000000 0.09857521 0.08509864 0.36151757 0.06488338 0.07902632 0.25228990 0.05860899 
632.00000000 0.09862758 0.08513016 0.36135203 0.06491940 0.07922192 0.25209478 0.05865413 
633.00000000 0.09870307 0.08515025 0.36111686 0.06495270 0.07945241 0.25192535 0.05869936 
634.00000000 0.09880523 0.08516514 0.36080498 0.06499478 0.07970494 0.25178956 0.05873537 
635.00000000 0.09893770 0.08517563 0.36041129 0.06505527 0.07997065 0.25169846 0.05875099 
636.00000000 0.09910431 0.08517706 0.35993421 0.06513948 0.08024580 0.25166242 0.05873672 
637.00000000 0.09930819 0.08516268 0.35937846 0.06524778 0.08052753 0.25168653 0.05868881 
638.00000000 0.09955008 0.08512792 0.35875765 0.06537677 0.08080827 0.25176781 0.05861150 
639.00000000 0.09982621 0.08507282 0.35809506 0.06552143 0.08107379 0.25189514 0.05851554 
640.00000000 0.10012719 0.08500185 0.35742115 0.06567691 0.08130731 0.25205172 0.05841388 
641.00000000 0.10043883 0.08492200 0.35676705 0.06583896 0.08149764 0.25221897 0.05831655 
642.00000000 0.10074477 0.08484101 0.35615597 0.06600345 0.08164619 0.25238079 0.05822783 
643.00000000 0.10103017 0.08476690 0.35559617 0.06616571 0.08176788 0.25252658 0.05814660 
644.00000000 0.10128474 0.08470859 0.35507989 0.06632063 0.08188477 0.25265180 0.05806956 
645.00000000 0.10150419 0.08467621 0.35458927 0.06646372 0.08201601 0.25275559 0.05799501 
646.00000000 0.10168978 0.08467935 0.35410690 0.06659233 0.08216986 0.25283635 0.05792543 
647.00000000 0.10184719 0.08472339 0.35362535 0.06670611 0.08234228 0.25288815 0.05786753 
648.00000000 0.10198519 0.08480566 0.35315109 0.06680620 0.08252172 0.25289982 0.05783031 
649.00000000 0.10211442 0.08491437 0.35270197 0.06689377 0.08269618 0.25285685 0.05782244 
650.00000000 0.10224545 0.08503187 0.35230084 0.06696889 0.08285769 0.25274455 0.05785071 
651.00000000 0.10238621 0.08514060 0.35196972 0.06703043 0.08300224 0.25255075 0.05792005 
652.00000000 0.10253966 0.08522812 0.35172728 0.06707711 0.08312644 0.25226689 0.05803450 
653.00000000 0.10270321 0.08528803 0.35158975 0.06710906 0.08322457 0.25188770 0.05819767 
654.00000000 0.10287081 0.08531692 0.35157201 0.06712908 0.08328854 0.25141072 0.05841193 
655.00000000 0.10303681 0.08531053 0.35168572 0.06714272 0.08331085 0.25083693 0.05867644 
656.00000000 0.10319979 0.08526272 0.35193414 0.06715724 0.08328838 0.25017248 0.05898525 
657.00000000 0.10336397 0.08516805 0.35230723 0.06717985 0.08322399 0.24942972 0.05932719 
658.00000000 0.10353739 0.08502602 0.35278133 0.06721594 0.08312513 0.24862610 0.05968809 
659.00000000 0.10372771 0.08484354 0.35332570 0.06726781 0.08300023 0.24778036 0.06005465 
660.00000000 0.10393802 0.08463332 0.35391366 0.06733427 0.08285533 0.24690732 0.06041808 
661.00000000 0.10416484 0.08440892 0.35453332 0.06741107 0.08269287 0.24601338 0.06077560 
662.00000000 0.10439937 0.08417930 0.35519178 0.06749203 0.08251329 0.24509510 0.06112912 
663.00000000 0.10463081 0.08394664 0.35591020 0.06757052 0.08231792 0.24414204 0.06148188 
664.00000000 0.10484959 0.08370892 0.35671125 0.06764091 0.08211127 0.24314328 0.06183477 
665.00000000 0.10504899 0.08346565 0.35760527 0.06769957 0.08190109 0.24209500 0.06218442 
666.00000000 0.10522512 0.08322250 0.35858191 0.06774533 0.08169606 0.24100541 0.06252368 
667.00000000 0.10537633 0.08299154 0.35961125 0.06777932 0.08150235 0.23989484 0.06284437 
668.00000000 0.10550327 0.08278681 0.36065250 0.06780436 0.08132092 0.23879141 0.06314073 
669.00000000 0.10560957 0.08261824 0.36166432 0.06782400 0.08114713 0.23772519 0.06341155 
670.00000000 0.10570243 0.08248813 0.36261099 0.06784150 0.08097294 0.23672394 0.06366007 
671.00000000 0.10579166 0.08239221 0.36346346 0.06785927 0.08079022 0.23581117 0.06389201 
672.00000000 0.10588693 0.08232409 0.36419833 0.06787874 0.08059347 0.23500498 0.06411347 
673.00000000 0.10599443 0.08227970 0.36479909 0.06790053 0.08038071 0.23431587 0.06432967 
674.00000000 0.10611469 0.08225889 0.36526078 0.06792463 0.08015306 0.23374324 0.06454472 
675.00000000 0.10624299 0.08226373 0.36559515 0.06795060 0.07991383 0.23327246 0.06476123 
676.00000000 0.10637208 0.08229560 0.36583173 0.06797789 0.07966820 0.23287540 0.06497909 
677.00000000 0.10649553 0.08235357 0.36601138 0.06800641 0.07942349 0.23251609 0.06519353 
678.00000000 0.10660989 0.08243523 0.36617366 0.06803709 0.07918922 0.23216084 0.06539407 
679.00000000 0.10671472 0.08253922 0.36634331 0.06807231 0.07897564 0.23178873 0.06556607 
680.00000000 0.10681110 0.08266697 0.36652250 0.06811590 0.07879085 0.23139756 0.06569513 
681.00000000 0.10690016 0.08282195 0.36669274 0.06817256 0.07863747 0.23100221 0.06577291 
682.00000000 0.10698258 0.08300641 0.36682515 0.06824665 0.07851137 0.23062657 0.06580126 
683.00000000 0.10705895 0.08321770 0.36689314 0.06834063 0.07840341 0.23029395 0.06579221 
684.00000000 0.10713030 0.08344659 0.36688109 0.06845381 0.07830375 0.23002068 0.06576377 
685.00000000 0.10719772 0.08367912 0.36678618 0.06858236 0.07820603 0.22981461 0.06573397 
686.00000000 0.10726121 0.08390097 0.36661536 0.06872038 0.07810925 0.22967636 0.06571648 
687.00000000 0.10731865 0.08410203 0.36638145 0.06886161 0.07801639 0.22960014 0.06571973 
688.00000000 0.10736586 0.08427887 0.36610133 0.06900094 0.07793125 0.22957302 0.06574874 
689.00000000 0.10739815 0.08443406 0.36579521 0.06913523 0.07785569 0.22957464 0.06580702 
690.00000000 0.10741241 0.08457367 0.36548481 0.06926313 0.07778885 0.22958023 0.06589690 
691.00000000 0.10740816 0.08470459 0.36518877 0.06938427 0.07772854 0.22956758 0.06601809 
692.00000000 0.10738659 0.08483320 0.36491724 0.06949813 0.07767352 0.22952492 0.06616639 
693.00000000 0.10734841 0.08496503 0.36466933 0.06960349 0.07762489 0.22945457 0.06633428 
694.00000000 0.10729222 0.08510434 0.36443616 0.06969853 0.07758586 0.22936945 0.06651345 
695.00000000 0.10721483 0.08525312 0.36420800 0.06978127 0.07756046 0.22928422 0.06669810 
696.00000000 0.10711364 0.08540988 0.36398042 0.06984984 0.07755246 0.22920679 0.06688697 
697.00000000 0.10698939 0.08556950 0.36375531 0.06990210 0.07756519 0.22913591 0.06708260 
698.00000000 0.10684742 0.08572482 0.36353610 0.06993540 0.07760182 0.22906586 0.06728859 
699.00000000 0.10669669 0.08586934 0.36332156 0.06994678 0.07766537 0.22899381 0.06750645 
700.00000000 0.10654696 0.08599954 0.36310330 0.06993386 0.07775785 0.22892411 0.06773438 
701.00000000 0.10640561 0.08611541 0.36286919 0.06989604 0.07787894 0.22886620 0.06796861 
702.00000000 0.10627579 0.08621899 0.36261045 0.06983539 0.07802518 0.22882804 0.06820617 
703.00000000 0.10615655 0.08631169 0.36232740 0.06975687 0.07819023 0.22881031 0.06844695 
704.00000000 0.10604456 0.08639231 0.36202966 0.06966771 0.07836638 0.22880589 0.06869348 
705.00000000 0.10593616 0.08645664 0.36173093 0.06957563 0.07854663 0.22880521 0.06894879 
706.00000000 0.10582826 0.08649897 0.36144192 0.06948678 0.07872662 0.22880357 0.06921389 
707.00000000 0.10571808 0.08651449 0.36116662 0.06940426 0.07890523 0.22880474 0.06948657 
708.00000000 0.10560253 0.08650120 0.36090445 0.06932822 0.07908384 0.22881767 0.06976210 
709.00000000 0.10547839 0.08646042 0.36065631 0.06925740 0.07926461 0.22884800 0.07003486 
710.00000000 0.10534374 0.08639626 0.36042926 0.06919105 0.07944895 0.22889066 0.07030009 
711.00000000 0.10519973 0.08631458 0.36023476 0.06912975 0.07963702 0.22892969 0.07055448 
712.00000000 0.10505148 0.08622205 0.36008046 0.06907498 0.07982840 0.22894669 0.07079595 
713.00000000 0.10490697 0.08612548 0.35996059 0.06902781 0.08002317 0.22893307 0.07102291 
714.00000000 0.10477440 0.08603100 0.35985194 0.06898811 0.08022225 0.22889838 0.07123392 
715.00000000 0.10465930 0.08594279 0.35971884 0.06895484 0.08042673 0.22886937 0.07142813 
716.00000000 0.10456302 0.08586158 0.35952491 0.06892766 0.08063677 0.22888004 0.07160602 
717.00000000 0.10448343 0.08578356 0.35924514 0.06890834 0.08085129 0.22895844 0.07176979 
718.00000000 0.10441725 0.08570052 0.35887180 0.06890112 0.08106893 0.22911769 0.07192269 
719.00000000 0.10436270 0.08560183 0.35841164 0.06891139 0.08128934 0.22935557 0.07206753 
720.00000000 0.10432102 0.08547786 0.35787770 0.06894344 0.08151339 0.22966142 0.07220517 
721.00000000 0.10429626 0.08532367 0.35728172 0.06899875 0.08174165 0.23002409 0.07233385 
722.00000000 0.10429389 0.08514118 0.35663261 0.06907574 0.08197186 0.23043463 0.07245009 
723.00000000 0.10431918 0.08493852 0.35594107 0.06917117 0.08219718 0.23088214 0.07255075 
724.00000000 0.10437623 0.08472664 0.35522566 0.06928200 0.08240684 0.23134741 0.07263522 
725.00000000 0.10446744 0.08451516 0.35451374 0.06940665 0.08258944 0.23180124 0.07270634 
726.00000000 0.10459308 0.08430933 0.35383476 0.06954458 0.08273743 0.23221125 0.07276956 
727.00000000 0.10475061 0.08410974 0.35320968 0.06969492 0.08285031 0.23255389 0.07283085 
728.00000000 0.10493427 0.08391406 0.35264374 0.06985535 0.08293461 0.23282349 0.07289448 
729.00000000 0.10513578 0.08371954 0.35212791 0.07002246 0.08300029 0.23303200 0.07296203 
730.00000000 0.10534625 0.08352443 0.35164832 0.07019358 0.08305564 0.23319864 0.07303314 
731.00000000 0.10555873 0.08332775 0.35119816 0.07036876 0.08310347 0.23333577 0.07310736 
732.00000000 0.10577007 0.08312819 0.35078446 0.07055108 0.08314095 0.23343967 0.07318558 
733.00000000 0.10598103 0.08292354 0.35042555 0.07074487 0.08316305 0.23349202 0.07326994 
734.00000000 0.10619463 0.08271146 0.35014058 0.07095284 0.08316727 0.23347099 0.07336223 
735.00000000 0.10641372 0.08249128 0.34993773 0.07117405 0.08315644 0.23336461 0.07346217 
736.00000000 0.10663932 0.08226508 0.34980771 0.07140433 0.08313793 0.23317848 0.07356714 
737.00000000 0.10687078 0.08203702 0.34972588 0.07163887 0.08311974 0.23293394 0.07367378 
738.00000000 0.10710715 0.08181053 0.34966079 0.07187569 0.08310670 0.23265887 0.07378027 
739.00000000 0.10734849 0.08158506 0.34958384 0.07211790 0.08309940 0.23237769 0.07388763 
740.00000000 0.10759578 0.08135458 0.34947482 0.07237347 0.08309616 0.23210605 0.07399914 
741.00000000 0.10784967 0.08110911 0.34932193 0.07265253 0.08309620 0.23185196 0.07411860 
742.00000000 0.10810903 0.08083861 0.34911843 0.07296361 0.08310137 0.23162024 0.07424872 
743.00000000 0.10837067 0.08053714 0.34885996 0.07331089 0.08311523 0.23141549 0.07439062 
744.00000000 0.10863098 0.08020493 0.34854515 0.07369350 0.08314040 0.23124095 0.07454409 
745.00000000 0.10888850 0.07984754 0.34817872 0.07410682 0.08317595 0.23109444 0.07470803 
746.00000000 0.10914584 0.07947308 0.34777334 0.07454464 0.08321684 0.23096594 0.07488031 
747.00000000 0.10940943 0.07908931 0.34734688 0.07500053 0.08325609 0.23084044 0.07505733 
748.00000000 0.10968686 0.07870204 0.34691495 0.07546782 0.08328903 0.23070551 0.07523379 
749.00000000 0.10998313 0.07831510 0.34648347 0.07593863 0.08331742 0.23055898 0.07540328 
750.00000000 0.11029780 0.07793088 0.34604619 0.07640334 0.08335129 0.23041111 0.07555939 
751.00000000 0.11062476 0.07755076 0.34558976 0.07685162 0.08340688 0.23027918 0.07569705 
752.00000000 0.11095427 0.07717522 0.34510354 0.07727496 0.08350149 0.23017740 0.07581312 
753.00000000 0.11127586 0.07680413 0.34458840 0.07766968 0.08364710 0.23010840 0.07590644 
754.00000000 0.11158046 0.07643767 0.34405929 0.07803851 0.08384566 0.23006114 0.07597726 
755.00000000 0.11186100 0.07607772 0.34353974 0.07838963 0.08408813 0.23001663 0.07602717 
756.00000000 0.11211196 0.07572893 0.34305136 0.07873310 0.08435747 0.22995770 0.07605948 
757.00000000 0.11232900 0.07539872 0.34260357 0.07907659 0.08463451 0.22987753 0.07608008 
758.00000000 0.11250922 0.07509587 0.34218803 0.07942260 0.08490372 0.22978327 0.07609728 
759.00000000 0.11265235 0.07482815 0.34177943 0.07976880 0.08515668 0.22969451 0.07612008 
760.00000000 0.11276178 0.07460019 0.34134102 0.08011121 0.08539218 0.22963878 0.07615484 
761.00000000 0.11284478 0.07441215 0.34083213 0.08044780 0.08561425 0.22964667 0.07620223 
762.00000000 0.11291106 0.07425987 0.34021535 0.08078000 0.08583005 0.22974730 0.07625636 
763.00000000 0.11297006 0.07413610 0.33946310 0.08111125 0.08604923 0.22996338 0.07630689 
764.00000000 0.11302794 0.07403233 0.33856341 0.08144389 0.08628402 0.23030524 0.07634317 
765.00000000 0.11308584 0.07394045 0.33752447 0.08177713 0.08654855 0.23076525 0.07635831 
766.00000000 0.11313989 0.07385422 0.33637594 0.08210749 0.08685563 0.23131596 0.07635087 
767.00000000 0.11318314 0.07377033 0.33516490 0.08243144 0.08721151 0.23191483 0.07632385 
768.00000000 0.11320815 0.07368915 0.33394604 0.08274836 0.08761095 0.23251552 0.07628181 
769.00000000 0.11320928 0.07361467 0.33276820 0.08306169 0.08803591 0.23308190 0.07622835 
770.00000000 0.11318381 0.07355360 0.33166244 0.08337689 0.08845946 0.23359833 0.07616547 
771.00000000 0.11313209 0.07351386 0.33063663 0.08369758 0.08885375 0.23407119 0.07609490 
772.00000000 0.11305686 0.07350300 0.32967890 0.08402191 0.08919860 0.23452094 0.07601979 
773.00000000 0.11296233 0.07352714 0.32876755 0.08434183 0.08948690 0.23496907 0.07594518 
774.00000000 0.11285314 0.07359059 0.32788205 0.08464609 0.08972460 0.23542696 0.07587658 
775.00000000 0.11273291 0.07369628 0.32701025 0.08492526 0.08992569 0.23589172 0.07581789 
776.00000000 0.11260261 0.07384670 0.32614979 0.08517627 0.09010486 0.23634958 0.07577018 
777.00000000 0.11245926 0.07404470 0.32530553 0.08540381 0.09027124 0.23678312 0.07573234 
778.00000000 0.11229582 0.07429352 0.32448609 0.08561822 0.09042558 0.23717760 0.07570316 
779.00000000 0.11210279 0.07459586 0.32370127 0.08583143 0.09056126 0.23752404 0.07568335 
780.00000000 0.11187097 0.07495224 0.32296005 0.08605305 0.09066757 0.23782010 0.07567603 
781.00000000 0.11159443 0.07535951 0.32226784 0.08628867 0.09073325 0.23807104 0.07568526 
782.00000000 0.11127242 0.07581017 0.32162262 0.08654051 0.09074906 0.23829173 0.07571348 
783.00000000 0.11090966 0.07629288 0.32101194 0.08680927 0.09070924 0.23850741 0.07575960 
784.00000000 0.11051513 0.07679429 0.32041378 0.08709526 0.09061241 0.23875009 0.07581905 
785.00000000 0.11009983 0.07730157 0.31980299 0.08739772 0.09046257 0.23904959 0.07588573 
786.00000000 0.10967442 0.07780484 0.31916092 0.08771304 0.09026988 0.23942221 0.07595469 
787.00000000 0.10924709 0.07829865 0.31848315 0.08803356 0.09005040 0.23986312 0.07602403 
788.00000000 0.10882240 0.07878197 0.31778048 0.08834878 0.08982377 0.24034755 0.07609505 
789.00000000 0.10840093 0.07925706 0.31707221 0.08864894 0.08960878 0.24084122 0.07617085 
790.00000000 0.10798006 0.07972777 0.31637549 0.08892954 0.08941815 0.24131479 0.07625420 
791.00000000 0.10755524 0.08019803 0.31569693 0.08919415 0.08925476 0.24175517 0.07634573 
792.00000000 0.10712166 0.08067071 0.31503065 0.08945401 0.08911114 0.24216828 0.07644355 
793.00000000 0.10667576 0.08114706 0.31436299 0.08972412 0.08897251 0.24257312 0.07654443 
794.00000000 0.10621644 0.08162621 0.31368014 0.09001768 0.08882221 0.24299144 0.07664588 
795.00000000 0.10574563 0.08210469 0.31297414 0.09034116 0.08864779 0.24343862 0.07674797 
796.00000000 0.10526811 0.08257617 0.31224453 0.09069239 0.08844570 0.24391965 0.07685345 
797.00000000 0.10479044 0.08303182 0.31149619 0.09106226 0.08822332 0.24442984 0.07696614 
798.00000000 0.10431940 0.08346180 0.31073646 0.09143857 0.08799773 0.24495785 0.07708820 
799.00000000 0.10386038 0.08385796 0.30997419 0.09180973 0.08779179 0.24548799 0.07721797 
800.00000000 0.10341608 0.08421659 0.30922131 0.09216638 0.08762904 0.24600106 0.07734954 
801.00000000 0.10298598 0.08454006 0.30849470 0.09250083 0.08752908 0.24647502 0.07747433 
802.00000000 0.10256681 0.08483631 0.30781539 0.09280569 0.08750441 0.24688783 0.07758355 
803.00000000 0.10215412 0.08511618 0.30720401 0.09307367 0.08755885 0.24722276 0.07767042 
804.00000000 0.10174450 0.08538981 0.30667403 0.09329917 0.08768708 0.24747431 0.07773109 
805.00000000 0.10133733 0.08566352 0.30622667 0.09348125 0.08787544 0.24765099 0.07776480 
806.00000000 0.10093520 0.08593852 0.30585059 0.09362557 0.08810381 0.24777245 0.07777387 
807.00000000 0.10054273 0.08621193 0.30552683 0.09374388 0.08834897 0.24786160 0.07776406 
808.00000000 0.10016464 0.08647902 0.30523642 0.09385071 0.08858888 0.24793535 0.07774498 
809.00000000 0.09980409 0.08673580 0.30496630 0.09395878 0.08880714 0.24799859 0.07772929 
810.00000000 0.09946194 0.08698068 0.30471064 0.09407571 0.08899622 0.24804486 0.07772995 
811.00000000 0.09913719 0.08721508 0.30446701 0.09420342 0.08915815 0.24806313 0.07775602 
812.00000000 0.09882802 0.08744332 0.30423026 0.09434017 0.08930226 0.24804705 0.07780892 
813.00000000 0.09853299 0.08767200 0.30398842 0.09448363 0.08944053 0.24800136 0.07788107 
814.00000000 0.09825172 0.08790925 0.30372291 0.09463310 0.08958236 0.24794261 0.07795806 
815.00000000 0.09798514 0.08816330 0.30341306 0.09479004 0.08973082 0.24789443 0.07802321 
816.00000000 0.09773544 0.08844028 0.30304198 0.09495723 0.08988180 0.24788076 0.07806252 
817.00000000 0.09750618 0.08874122 0.30260070 0.09513741 0.09002635 0.24792007 0.07806807 
818.00000000 0.09730242 0.08905976 0.30208925 0.09533242 0.09015489 0.24802235 0.07803891 
819.00000000 0.09713018 0.08938177 0.30151534 0.09554310 0.09026112 0.24818823 0.07798025 
820.00000000 0.09699509 0.08968828 0.30089262 0.09576952 0.09034377 0.24840888 0.07790184 
821.00000000 0.09690016 0.08996091 0.30023983 0.09601089 0.09040593 0.24866592 0.07781636 
822.00000000 0.09684373 0.09018814 0.29958070 0.09626467 0.09045305 0.24893185 0.07773787 
823.00000000 0.09681889 0.09036937 0.29894289 0.09652532 0.09049125 0.24917261 0.07767966 
824.00000000 0.09681505 0.09051487 0.29835455 0.09678378 0.09052656 0.24935327 0.07765193 
825.00000000 0.09682128 0.09064171 0.29783825 0.09702853 0.09056464 0.24944593 0.07765966 
826.00000000 0.09683018 0.09076771 0.29740434 0.09724818 0.09060992 0.24943744 0.07770222 
827.00000000 0.09684000 0.09090622 0.29704712 0.09743462 0.09066401 0.24933309 0.07777494 
828.00000000 0.09685429 0.09106362 0.29674656 0.09758493 0.09072442 0.24915397 0.07787220 
829.00000000 0.09687942 0.09123982 0.29647607 0.09770144 0.09078479 0.24892841 0.07799005 
830.00000000 0.09692159 0.09143015 0.29621349 0.09779003 0.09083681 0.24868066 0.07812726 
831.00000000 0.09698484 0.09162735 0.29595049 0.09785768 0.09087352 0.24842182 0.07828430 
832.00000000 0.09707026 0.09182273 0.29569578 0.09791010 0.09089258 0.24814706 0.07846148 
833.00000000 0.09717610 0.09200673 0.29547063 0.09795040 0.09089833 0.24784026 0.07865754 
834.00000000 0.09729801 0.09216988 0.29529884 0.09797869 0.09090159 0.24748319 0.07886981 
835.00000000 0.09742932 0.09230471 0.29519627 0.09799276 0.09091704 0.24706441 0.07909549 
836.00000000 0.09756154 0.09240841 0.29516475 0.09798928 0.09095930 0.24658358 0.07933315 
837.00000000 0.09768535 0.09248472 0.29519252 0.09796537 0.09103882 0.24605008 0.07958315 
838.00000000 0.09779235 0.09254372 0.29525973 0.09792006 0.09115939 0.24547811 0.07984664 
839.00000000 0.09787714 0.09259872 0.29534539 0.09785544 0.09131780 0.24488149 0.08012400 
840.00000000 0.09793903 0.09266165 0.29543250 0.09777691 0.09150561 0.24427043 0.08041387 
841.00000000 0.09798242 0.09273911 0.29550992 0.09769248 0.09171212 0.24365062 0.08071333 
842.00000000 0.09801547 0.09283117 0.29557213 0.09761129 0.09192736 0.24302363 0.08101896 
843.00000000 0.09804750 0.09293315 0.29561850 0.09754188 0.09214419 0.24238735 0.08132742 
844.00000000 0.09808623 0.09303909 0.29565318 0.09749079 0.09235897 0.24173645 0.08163529 
845.00000000 0.09813602 0.09314498 0.29568500 0.09746184 0.09257088 0.24106321 0.08193807 
846.00000000 0.09819788 0.09325009 0.29572643 0.09745587 0.09278054 0.24035946 0.08222973 
847.00000000 0.09827085 0.09335635 0.29579053 0.09747063 0.09298885 0.23961953 0.08250325 
848.00000000 0.09835389 0.09346665 0.29588665 0.09750083 0.09319628 0.23884330 0.08275241 
849.00000000 0.09844726 0.09358336 0.29601636 0.09753861 0.09340294 0.23803757 0.08297391 
850.00000000 0.09855276 0.09370816 0.29617192 0.09757471 0.09360896 0.23721492 0.08316857 
851.00000000 0.09867303 0.09384266 0.29633801 0.09760036 0.09381456 0.23639035 0.08334104 
852.00000000 0.09881051 0.09398901 0.29649610 0.09760956 0.09401939 0.23557743 0.08349801 
853.00000000 0.09896667 0.09414938 0.29662972 0.09760120 0.09422143 0.23478540 0.08364620 
854.00000000 0.09914169 0.09432442 0.29672795 0.09758009 0.09441636 0.23401831 0.08379118 
