570.00000000 0.07608268 0.09935721 0.06834087 0.12061254 0.19903398 0.27678406 0.15978867 
571.00000000 0.07598233 0.09959266 0.06854259 0.12064533 0.19934962 0.27593621 0.15995126 
572.00000000 0.07587900 0.09983531 0.06874257 0.12068918 0.19968722 0.27505234 0.16011439 
573.00000000 0.07577364 0.10008411 0.06894003 0.12074662 0.20004391 0.27413372 0.16027797 
574.00000000 0.07566719 0.10033800 0.06913398 0.12081988 0.20041718 0.27318212 0.16044165 
575.00000000 0.07556044 0.10059601 0.06932347 0.12091061 0.20080456 0.27219998 0.16060492 
576.00000000 0.07545404 0.10085739 0.06950782 0.12101983 0.20120322 0.27119044 0.16076726 
577.00000000 0.07534851 0.10112147 0.06968670 0.12114802 0.20160980 0.27015709 0.16092841 
578.00000000 0.07524438 0.10138751 0.06986000 0.12129536 0.20202068 0.26910361 0.16108846 
579.00000000 0.07514219 0.10165463 0.07002760 0.12146187 0.20243245 0.26803348 0.16124778 
580.00000000 0.07504250 0.10192174 0.07018919 0.12164745 0.20284238 0.26694990 0.16140685 
581.00000000 0.07494577 0.10218770 0.07034420 0.12185187 0.20324857 0.26585590 0.16156599 
582.00000000 0.07485235 0.10245152 0.07049197 0.12207463 0.20364973 0.26475464 0.16172516 
583.00000000 0.07476243 0.10271243 0.07063197 0.12231491 0.20404480 0.26364951 0.16188396 
584.00000000 0.07467612 0.10296991 0.07076402 0.12257147 0.20443262 0.26254412 0.16204174 
585.00000000 0.07459365 0.10322349 0.07088835 0.12284274 0.20481177 0.26144208 0.16219792 
586.00000000 0.07451544 0.10347260 0.07100548 0.12312684 0.20518080 0.26034671 0.16235214 
587.00000000 0.07444213 0.10371645 0.07111595 0.12342182 0.20553840 0.25926088 0.16250437 
588.00000000 0.07437450 0.10395409 0.07122017 0.12372586 0.20588352 0.25818712 0.16265475 
589.00000000 0.07431336 0.10418449 0.07131828 0.12403746 0.20621529 0.25712781 0.16280332 
590.00000000 0.07425946 0.10440677 0.07141028 0.12435554 0.20653271 0.25608548 0.16294976 
591.00000000 0.07421350 0.10462025 0.07149624 0.12467939 0.20683438 0.25506294 0.16309330 
592.00000000 0.07417621 0.10482442 0.07157644 0.12500845 0.20711838 0.25406325 0.16323285 
593.00000000 0.07414844 0.10501882 0.07165147 0.12534210 0.20738239 0.25308957 0.16336721 
594.00000000 0.07413117 0.10520292 0.07172215 0.12567954 0.20762391 0.25214495 0.16349536 
595.00000000 0.07412544 0.10537609 0.07178930 0.12601990 0.20784040 0.25123226 0.16361662 
596.00000000 0.07413218 0.10553766 0.07185358 0.12636252 0.20802938 0.25035417 0.16373051 
597.00000000 0.07415212 0.10568709 0.07191536 0.12670725 0.20818839 0.24951326 0.16383652 
598.00000000 0.07418568 0.10582413 0.07197478 0.12705464 0.20831493 0.24871203 0.16393381 
599.00000000 0.07423306 0.10594880 0.07203190 0.12740576 0.20840653 0.24795283 0.16402112 
600.00000000 0.07429439 0.10606137 0.07208681 0.12776193 0.20846095 0.24723769 0.16409685 
601.00000000 0.07436983 0.10616221 0.07213978 0.12812433 0.20847634 0.24656811 0.16415940 
602.00000000 0.07445966 0.10625163 0.07219112 0.12849380 0.20845130 0.24594511 0.16420737 
603.00000000 0.07456417 0.10632991 0.07224114 0.12887097 0.20838484 0.24536925 0.16423973 
604.00000000 0.07468357 0.10639729 0.07228994 0.12925657 0.20827616 0.24484081 0.16425567 
605.00000000 0.07481793 0.10645406 0.07233733 0.12965189 0.20812451 0.24435990 0.16425439 
606.00000000 0.07496718 0.10650059 0.07238287 0.13005889 0.20792924 0.24392641 0.16423483 
607.00000000 0.07513123 0.10653732 0.07242595 0.13048010 0.20768994 0.24353984 0.16419562 
608.00000000 0.07531012 0.10656463 0.07246594 0.13091814 0.20740663 0.24319928 0.16413526 
609.00000000 0.07550406 0.10658282 0.07250234 0.13137516 0.20707984 0.24290342 0.16405236 
610.00000000 0.07571341 0.10659201 0.07253476 0.13185255 0.20671046 0.24265082 0.16394599 
611.00000000 0.07593847 0.10659221 0.07256297 0.13235093 0.20629949 0.24244026 0.16381568 
612.00000000 0.07617939 0.10658335 0.07258670 0.13287048 0.20584785 0.24227087 0.16366136 
613.00000000 0.07643607 0.10656539 0.07260566 0.13341138 0.20535629 0.24214215 0.16348307 
614.00000000 0.07670823 0.10653823 0.07261947 0.13397396 0.20482565 0.24205371 0.16328074 
615.00000000 0.07699555 0.10650176 0.07262779 0.13455853 0.20425721 0.24200496 0.16305420 
616.00000000 0.07729780 0.10645578 0.07263039 0.13516487 0.20365287 0.24199500 0.16280328 
617.00000000 0.07761483 0.10640000 0.07262728 0.13579183 0.20301528 0.24202259 0.16252819 
618.00000000 0.07794645 0.10633415 0.07261878 0.13643704 0.20234759 0.24208637 0.16222961 
619.00000000 0.07829233 0.10625802 0.07260541 0.13709726 0.20165313 0.24218508 0.16190877 
620.00000000 0.07865186 0.10617150 0.07258784 0.13776887 0.20093516 0.24231758 0.16156719 
621.00000000 0.07902418 0.10607463 0.07256675 0.13844842 0.20019686 0.24248275 0.16120640 
622.00000000 0.07940834 0.10596750 0.07254275 0.13913283 0.19944151 0.24267929 0.16082778 
623.00000000 0.07980350 0.10585017 0.07251638 0.13981923 0.19867266 0.24290556 0.16043250 
624.00000000 0.08020905 0.10572261 0.07248818 0.14050457 0.19789427 0.24315963 0.16002169 
625.00000000 0.08062462 0.10558470 0.07245873 0.14118524 0.19711062 0.24343942 0.15959666 
626.00000000 0.08104993 0.10543633 0.07242871 0.14185710 0.19632601 0.24374286 0.15915905 
627.00000000 0.08148465 0.10527741 0.07239885 0.14251577 0.19554450 0.24406805 0.15871078 
628.00000000 0.08192830 0.10510795 0.07236984 0.14315715 0.19476975 0.24441313 0.15825389 
629.00000000 0.08238024 0.10492805 0.07234222 0.14377780 0.19400516 0.24477621 0.15779032 
630.00000000 0.08283987 0.10473782 0.07231636 0.14437500 0.19325396 0.24515525 0.15732174 
631.00000000 0.08330672 0.10453728 0.07229247 0.14494654 0.19251937 0.24554812 0.15684952 
632.00000000 0.08378062 0.10432630 0.07227065 0.14549030 0.19180458 0.24595273 0.15637481 
633.00000000 0.08426169 0.10410463 0.07225108 0.14600401 0.19111259 0.24636722 0.15589878 
634.00000000 0.08475016 0.10387188 0.07223403 0.14648522 0.19044610 0.24678990 0.15542271 
635.00000000 0.08524625 0.10362768 0.07221990 0.14693155 0.18980740 0.24721910 0.15494812 
636.00000000 0.08575004 0.10337176 0.07220921 0.14734094 0.18919855 0.24765281 0.15447669 
637.00000000 0.08626138 0.10310407 0.07220247 0.14771193 0.18862155 0.24808850 0.15401011 
638.00000000 0.08677997 0.10282476 0.07220014 0.14804356 0.18807852 0.24852310 0.15354996 
639.00000000 0.08730542 0.10253423 0.07220260 0.14833517 0.18757163 0.24895333 0.15309762 
640.00000000 0.08783729 0.10223307 0.07221019 0.14858606 0.18710289 0.24937614 0.15265436 
641.00000000 0.08837517 0.10192198 0.07222326 0.14879534 0.18667384 0.24978897 0.15222144 
642.00000000 0.08891858 0.10160179 0.07224218 0.14896187 0.18628547 0.25018974 0.15180036 
643.00000000 0.08946696 0.10127346 0.07226741 0.14908443 0.18593829 0.25057657 0.15139289 
644.00000000 0.09001954 0.10093814 0.07229933 0.14916188 0.18563267 0.25094734 0.15100111 
645.00000000 0.09057534 0.10059725 0.07233820 0.14919341 0.18536911 0.25129951 0.15062717 
646.00000000 0.09113317 0.10025249 0.07238404 0.14917861 0.18514833 0.25163020 0.15027315 
647.00000000 0.09169163 0.09990579 0.07243663 0.14911739 0.18497101 0.25193677 0.14994077 
648.00000000 0.09224922 0.09955919 0.07249552 0.14900996 0.18483737 0.25221733 0.14963141 
649.00000000 0.09280446 0.09921469 0.07256017 0.14885668 0.18474676 0.25247112 0.14934612 
650.00000000 0.09335592 0.09887417 0.07262999 0.14865802 0.18469767 0.25269840 0.14908583 
651.00000000 0.09390233 0.09853931 0.07270441 0.14841456 0.18468798 0.25289998 0.14885142 
652.00000000 0.09444254 0.09821162 0.07278289 0.14812707 0.18471545 0.25307659 0.14864383 
653.00000000 0.09497548 0.09789251 0.07286486 0.14779661 0.18477821 0.25322846 0.14846387 
654.00000000 0.09550011 0.09758333 0.07294974 0.14742462 0.18487472 0.25335540 0.14831208 
655.00000000 0.09601533 0.09728541 0.07303692 0.14701301 0.18500362 0.25345715 0.14818855 
656.00000000 0.09652002 0.09699999 0.07312586 0.14656399 0.18516321 0.25353399 0.14809294 
657.00000000 0.09701309 0.09672815 0.07321607 0.14607996 0.18535113 0.25358704 0.14802455 
658.00000000 0.09749362 0.09647074 0.07330718 0.14556323 0.18556438 0.25361822 0.14798263 
659.00000000 0.09796093 0.09622831 0.07339897 0.14501591 0.18579954 0.25362984 0.14796650 
660.00000000 0.09841468 0.09600117 0.07349132 0.14443994 0.18605329 0.25362399 0.14797560 
661.00000000 0.09885474 0.09578944 0.07358426 0.14383729 0.18632266 0.25360217 0.14800944 
662.00000000 0.09928112 0.09559310 0.07367784 0.14321019 0.18660504 0.25356534 0.14806737 
663.00000000 0.09969380 0.09541212 0.07377215 0.14256130 0.18689783 0.25351433 0.14814846 
664.00000000 0.10009268 0.09524636 0.07386732 0.14189370 0.18719802 0.25345041 0.14825151 
665.00000000 0.10047759 0.09509562 0.07396348 0.14121061 0.18750186 0.25337574 0.14837510 
666.00000000 0.10084837 0.09495957 0.07406082 0.14051521 0.18780488 0.25329338 0.14851777 
667.00000000 0.10120499 0.09483769 0.07415964 0.13981039 0.18810220 0.25320700 0.14867809 
668.00000000 0.10154762 0.09472932 0.07426034 0.13909892 0.18838886 0.25312034 0.14885461 
669.00000000 0.10187659 0.09463367 0.07436341 0.13838370 0.18866016 0.25303680 0.14904568 
670.00000000 0.10219235 0.09454986 0.07446940 0.13766808 0.18891165 0.25295934 0.14924932 
671.00000000 0.10249539 0.09447693 0.07457883 0.13695604 0.18913901 0.25289063 0.14946317 
672.00000000 0.10278612 0.09441382 0.07469219 0.13625207 0.18933789 0.25283341 0.14968451 
673.00000000 0.10306489 0.09435940 0.07480985 0.13556076 0.18950400 0.25279061 0.14991049 
674.00000000 0.10333203 0.09431252 0.07493216 0.13488640 0.18963331 0.25276534 0.15013824 
675.00000000 0.10358796 0.09427195 0.07505944 0.13423264 0.18972247 0.25276053 0.15036502 
676.00000000 0.10383320 0.09423647 0.07519205 0.13360261 0.18976902 0.25277846 0.15058819 
677.00000000 0.10406847 0.09420486 0.07533042 0.13299913 0.18977151 0.25282049 0.15080513 
678.00000000 0.10429462 0.09417585 0.07547496 0.13242512 0.18972931 0.25288694 0.15101320 
679.00000000 0.10451265 0.09414815 0.07562602 0.13188373 0.18964235 0.25297729 0.15120979 
680.00000000 0.10472360 0.09412048 0.07578377 0.13137817 0.18951093 0.25309059 0.15139246 
681.00000000 0.10492847 0.09409158 0.07594820 0.13091129 0.18933570 0.25322571 0.15155904 
682.00000000 0.10512823 0.09406032 0.07611924 0.13048512 0.18911771 0.25338155 0.15170783 
683.00000000 0.10532377 0.09402571 0.07629682 0.13010058 0.18885863 0.25355697 0.15183752 
684.00000000 0.10551593 0.09398693 0.07648107 0.12975758 0.18856065 0.25375059 0.15194724 
685.00000000 0.10570552 0.09394330 0.07667227 0.12945546 0.18822635 0.25396075 0.15203636 
686.00000000 0.10589328 0.09389428 0.07687078 0.12919340 0.18785841 0.25418538 0.15210447 
687.00000000 0.10607992 0.09383949 0.07707687 0.12897083 0.18745932 0.25442228 0.15215130 
688.00000000 0.10626599 0.09377878 0.07729057 0.12878737 0.18703135 0.25466926 0.15217668 
689.00000000 0.10645181 0.09371231 0.07751165 0.12864262 0.18657662 0.25492440 0.15218059 
690.00000000 0.10663742 0.09364052 0.07773964 0.12853577 0.18609739 0.25518613 0.15216313 
691.00000000 0.10682257 0.09356419 0.07797404 0.12846531 0.18559626 0.25545306 0.15212457 
692.00000000 0.10700673 0.09348432 0.07821444 0.12842916 0.18507630 0.25572378 0.15206527 
693.00000000 0.10718920 0.09340205 0.07846054 0.12842499 0.18454100 0.25599659 0.15198562 
694.00000000 0.10736917 0.09331866 0.07871204 0.12845073 0.18399412 0.25626930 0.15188598 
695.00000000 0.10754570 0.09323553 0.07896849 0.12850495 0.18343952 0.25653920 0.15176661 
696.00000000 0.10771779 0.09315415 0.07922911 0.12858694 0.18288117 0.25680320 0.15162763 
697.00000000 0.10788429 0.09307614 0.07949281 0.12869646 0.18232312 0.25705809 0.15146909 
698.00000000 0.10804399 0.09300311 0.07975828 0.12883324 0.18176958 0.25730074 0.15129104 
699.00000000 0.10819567 0.09293654 0.08002424 0.12899666 0.18122494 0.25752828 0.15109368 
700.00000000 0.10833826 0.09287757 0.08028963 0.12918547 0.18069373 0.25773796 0.15087738 
701.00000000 0.10847091 0.09282697 0.08055370 0.12939803 0.18018058 0.25792705 0.15064277 
702.00000000 0.10859305 0.09278512 0.08081591 0.12963259 0.17969009 0.25809254 0.15039070 
703.00000000 0.10870429 0.09275219 0.08107581 0.12988763 0.17922675 0.25823111 0.15012222 
704.00000000 0.10880438 0.09272826 0.08133283 0.13016197 0.17879480 0.25833925 0.14983853 
705.00000000 0.10889303 0.09271340 0.08158628 0.13045463 0.17839813 0.25841352 0.14954101 
706.00000000 0.10897004 0.09270766 0.08183543 0.13076442 0.17804022 0.25845100 0.14923124 
707.00000000 0.10903530 0.09271084 0.08207967 0.13108967 0.17772411 0.25844938 0.14891104 
708.00000000 0.10908899 0.09272247 0.08231868 0.13142798 0.17745252 0.25840692 0.14858244 
709.00000000 0.10913159 0.09274173 0.08255250 0.13177643 0.17722804 0.25832207 0.14824763 
710.00000000 0.10916385 0.09276763 0.08278141 0.13213187 0.17705330 0.25819303 0.14790890 
711.00000000 0.10918649 0.09279931 0.08300582 0.13249136 0.17693106 0.25801748 0.14756848 
712.00000000 0.10920003 0.09283623 0.08322604 0.13285246 0.17686412 0.25779262 0.14722849 
713.00000000 0.10920461 0.09287826 0.08344225 0.13321334 0.17685514 0.25751557 0.14689083 
714.00000000 0.10920007 0.09292555 0.08365448 0.13357253 0.17690638 0.25718381 0.14655718 
715.00000000 0.10918614 0.09297828 0.08386281 0.13392872 0.17701959 0.25679550 0.14622896 
716.00000000 0.10916272 0.09303645 0.08406743 0.13428049 0.17719606 0.25634953 0.14590732 
717.00000000 0.10912996 0.09309976 0.08426874 0.13462634 0.17743684 0.25584525 0.14559311 
718.00000000 0.10908821 0.09316780 0.08446734 0.13496479 0.17774293 0.25528207 0.14528685 
719.00000000 0.10903779 0.09324025 0.08466384 0.13529472 0.17811531 0.25465934 0.14498875 
720.00000000 0.10897869 0.09331712 0.08485876 0.13561551 0.17855473 0.25397637 0.14469882 
721.00000000 0.10891049 0.09339880 0.08505245 0.13592710 0.17906132 0.25323294 0.14441691 
722.00000000 0.10883247 0.09348590 0.08524510 0.13622987 0.17963413 0.25242970 0.14414283 
723.00000000 0.10874393 0.09357902 0.08543685 0.13652436 0.18027094 0.25156855 0.14387635 
724.00000000 0.10864444 0.09367846 0.08562784 0.13681106 0.18096838 0.25065259 0.14361723 
725.00000000 0.10853409 0.09378419 0.08581827 0.13709028 0.18172232 0.24968574 0.14336511 
726.00000000 0.10841331 0.09389597 0.08600839 0.13736222 0.18252831 0.24867220 0.14311960 
727.00000000 0.10828270 0.09401356 0.08619841 0.13762709 0.18338187 0.24761607 0.14288029 
728.00000000 0.10814274 0.09413696 0.08638846 0.13788531 0.18427840 0.24652121 0.14264691 
729.00000000 0.10799359 0.09426648 0.08657857 0.13813760 0.18521291 0.24539142 0.14241942 
730.00000000 0.10783523 0.09440265 0.08676865 0.13838497 0.18617969 0.24423081 0.14219802 
731.00000000 0.10766763 0.09454597 0.08695857 0.13862855 0.18717227 0.24304394 0.14198307 
732.00000000 0.10749106 0.09469676 0.08714822 0.13886946 0.18818376 0.24183577 0.14177496 
733.00000000 0.10730617 0.09485503 0.08733759 0.13910860 0.18920741 0.24061126 0.14157395 
734.00000000 0.10711393 0.09502047 0.08752675 0.13934661 0.19023714 0.23937488 0.14138021 
735.00000000 0.10691539 0.09519271 0.08771591 0.13958395 0.19126781 0.23813034 0.14119388 
736.00000000 0.10671145 0.09537138 0.08790542 0.13982098 0.19229496 0.23688059 0.14101522 
737.00000000 0.10650270 0.09555629 0.08809568 0.14005816 0.19331431 0.23562819 0.14084468 
738.00000000 0.10628953 0.09574734 0.08828721 0.14029599 0.19432128 0.23437581 0.14068284 
739.00000000 0.10607228 0.09594444 0.08848057 0.14053502 0.19531079 0.23312659 0.14053031 
740.00000000 0.10585147 0.09614729 0.08867640 0.14077563 0.19627744 0.23188421 0.14038755 
741.00000000 0.10562788 0.09635533 0.08887537 0.14101793 0.19721603 0.23065262 0.14025482 
742.00000000 0.10540252 0.09656772 0.08907819 0.14126156 0.19812198 0.22943576 0.14013227 
743.00000000 0.10517643 0.09678345 0.08928556 0.14150575 0.19899146 0.22823725 0.14002010 
744.00000000 0.10495057 0.09700152 0.08949813 0.14174933 0.19982122 0.22706046 0.13991878 
745.00000000 0.10472573 0.09722104 0.08971645 0.14199089 0.20060808 0.22590871 0.13982910 
746.00000000 0.10450257 0.09744131 0.08994096 0.14222871 0.20134865 0.22478563 0.13975216 
747.00000000 0.10428176 0.09766168 0.09017197 0.14246084 0.20203925 0.22369538 0.13968913 
748.00000000 0.10406408 0.09788145 0.09040965 0.14268492 0.20267624 0.22264256 0.13964110 
749.00000000 0.10385051 0.09809975 0.09065408 0.14289819 0.20325652 0.22163194 0.13960903 
750.00000000 0.10364214 0.09831546 0.09090521 0.14309740 0.20377803 0.22066794 0.13959381 
751.00000000 0.10344014 0.09852729 0.09116292 0.14327902 0.20423990 0.21975422 0.13959651 
752.00000000 0.10324560 0.09873393 0.09142701 0.14343929 0.20464233 0.21889344 0.13961840 
753.00000000 0.10305948 0.09893416 0.09169724 0.14357450 0.20498622 0.21808735 0.13966104 
754.00000000 0.10288266 0.09912700 0.09197342 0.14368104 0.20527279 0.21733708 0.13972600 
755.00000000 0.10271599 0.09931163 0.09225539 0.14375541 0.20550344 0.21664344 0.13981470 
756.00000000 0.10256034 0.09948725 0.09254310 0.14379426 0.20567982 0.21600708 0.13992815 
757.00000000 0.10241667 0.09965297 0.09283656 0.14379432 0.20580413 0.21542838 0.14006697 
758.00000000 0.10228600 0.09980775 0.09313578 0.14375249 0.20587942 0.21490704 0.14023151 
759.00000000 0.10216935 0.09995042 0.09344074 0.14366594 0.20590970 0.21444180 0.14042204 
760.00000000 0.10206766 0.10007989 0.09375130 0.14353221 0.20589978 0.21403026 0.14063889 
761.00000000 0.10198168 0.10019537 0.09406728 0.14334929 0.20585485 0.21366914 0.14088241 
762.00000000 0.10191197 0.10029643 0.09438840 0.14311553 0.20577999 0.21335481 0.14115287 
763.00000000 0.10185888 0.10038305 0.09471437 0.14282958 0.20567988 0.21308398 0.14145025 
764.00000000 0.10182258 0.10045549 0.09504489 0.14249021 0.20555862 0.21285409 0.14177412 
765.00000000 0.10180307 0.10051406 0.09537957 0.14209642 0.20541991 0.21266329 0.14212368 
766.00000000 0.10180025 0.10055904 0.09571795 0.14164747 0.20526728 0.21251012 0.14249789 
767.00000000 0.10181386 0.10059072 0.09605938 0.14114315 0.20510430 0.21239293 0.14289567 
768.00000000 0.10184339 0.10060950 0.09640304 0.14058392 0.20493448 0.21230966 0.14331602 
769.00000000 0.10188804 0.10061610 0.09674799 0.13997097 0.20476103 0.21225783 0.14375803 
770.00000000 0.10194673 0.10061160 0.09709327 0.13930608 0.20458650 0.21223508 0.14422074 
771.00000000 0.10201807 0.10059740 0.09743795 0.13859144 0.20441243 0.21223974 0.14470297 
772.00000000 0.10210057 0.10057502 0.09778126 0.13782949 0.20423930 0.21227122 0.14520315 
773.00000000 0.10219267 0.10054586 0.09812255 0.13702297 0.20406671 0.21232987 0.14571938 
774.00000000 0.10229289 0.10051111 0.09846126 0.13617505 0.20389368 0.21241652 0.14624949 
775.00000000 0.10239976 0.10047176 0.09879693 0.13528950 0.20371902 0.21253175 0.14679128 
776.00000000 0.10251178 0.10042871 0.09912913 0.13437085 0.20354151 0.21267541 0.14734260 
777.00000000 0.10262743 0.10038296 0.09945746 0.13342432 0.20335986 0.21284654 0.14790142 
778.00000000 0.10274510 0.10033565 0.09978162 0.13245558 0.20317259 0.21304375 0.14846571 
779.00000000 0.10286319 0.10028803 0.10010141 0.13147042 0.20297782 0.21326578 0.14903334 
780.00000000 0.10298019 0.10024131 0.10041678 0.13047453 0.20277321 0.21351200 0.14960198 
781.00000000 0.10309471 0.10019654 0.10072776 0.12947335 0.20255601 0.21378248 0.15016914 
782.00000000 0.10320549 0.10015455 0.10103446 0.12847222 0.20232334 0.21407766 0.15073228 
783.00000000 0.10331132 0.10011601 0.10133700 0.12747652 0.20207239 0.21439778 0.15128897 
784.00000000 0.10341097 0.10008154 0.10163553 0.12649185 0.20180067 0.21474239 0.15183705 
785.00000000 0.10350314 0.10005184 0.10193019 0.12552404 0.20150611 0.21511007 0.15237461 
786.00000000 0.10358650 0.10002767 0.10222114 0.12457892 0.20118704 0.21549871 0.15290003 
787.00000000 0.10365980 0.10000981 0.10250857 0.12366206 0.20084202 0.21590592 0.15341182 
788.00000000 0.10372196 0.09999893 0.10279267 0.12277848 0.20046972 0.21632965 0.15390860 
789.00000000 0.10377211 0.09999548 0.10307366 0.12193249 0.20006870 0.21676849 0.15438907 
790.00000000 0.10380958 0.09999973 0.10335170 0.12112781 0.19963746 0.21722167 0.15485205 
791.00000000 0.10383385 0.10001179 0.10362698 0.12036776 0.19917442 0.21768867 0.15529654 
792.00000000 0.10384447 0.10003175 0.10389968 0.11965547 0.19867817 0.21816875 0.15572170 
793.00000000 0.10384108 0.10005974 0.10416998 0.11899407 0.19814767 0.21866055 0.15612692 
794.00000000 0.10382339 0.10009593 0.10443807 0.11838653 0.19758235 0.21916199 0.15651174 
795.00000000 0.10379131 0.10014052 0.10470406 0.11783555 0.19698209 0.21967063 0.15687584 
796.00000000 0.10374499 0.10019367 0.10496798 0.11734320 0.19634702 0.22018413 0.15721900 
797.00000000 0.10368480 0.10025545 0.10522975 0.11691083 0.19567727 0.22070080 0.15754109 
798.00000000 0.10361131 0.10032587 0.10548915 0.11653905 0.19497277 0.22121979 0.15784206 
799.00000000 0.10352518 0.10040496 0.10574585 0.11622790 0.19423320 0.22174094 0.15812197 
800.00000000 0.10342706 0.10049281 0.10599945 0.11597711 0.19345820 0.22226433 0.15838103 
801.00000000 0.10331756 0.10058967 0.10624947 0.11578633 0.19264764 0.22278978 0.15861956 
802.00000000 0.10319721 0.10069587 0.10649531 0.11565509 0.19180183 0.22331658 0.15883811 
803.00000000 0.10306651 0.10081186 0.10673627 0.11558283 0.19092159 0.22384355 0.15903738 
804.00000000 0.10292608 0.10093799 0.10697149 0.11556863 0.19000806 0.22436944 0.15921830 
805.00000000 0.10277666 0.10107449 0.10719997 0.11561113 0.18906244 0.22489335 0.15938196 
806.00000000 0.10261920 0.10122139 0.10742059 0.11570846 0.18808571 0.22541505 0.15952960 
807.00000000 0.10245480 0.10137853 0.10763219 0.11585839 0.18707861 0.22593492 0.15966256 
808.00000000 0.10228463 0.10154566 0.10783360 0.11605849 0.18604172 0.22645358 0.15978232 
809.00000000 0.10210991 0.10172251 0.10802363 0.11630635 0.18497585 0.22697134 0.15989040 
810.00000000 0.10193181 0.10190887 0.10820110 0.11659968 0.18388232 0.22748783 0.15998839 
811.00000000 0.10175153 0.10210451 0.10836479 0.11693635 0.18276309 0.22800182 0.16007791 
812.00000000 0.10157035 0.10230915 0.10851347 0.11731428 0.18162074 0.22851139 0.16016061 
813.00000000 0.10138965 0.10252242 0.10864589 0.11773134 0.18045817 0.22901440 0.16023813 
814.00000000 0.10121098 0.10274377 0.10876081 0.11818523 0.17927837 0.22950875 0.16031209 
815.00000000 0.10103599 0.10297258 0.10885710 0.11867344 0.17808424 0.22999261 0.16038405 
816.00000000 0.10086638 0.10320817 0.10893370 0.11919329 0.17687868 0.23046425 0.16045553 
817.00000000 0.10070376 0.10344997 0.10898971 0.11974201 0.17566480 0.23092179 0.16052797 
818.00000000 0.10054953 0.10369750 0.10902441 0.12031681 0.17444614 0.23136292 0.16060268 
819.00000000 0.10040483 0.10395045 0.10903727 0.12091489 0.17322681 0.23178487 0.16068087 
820.00000000 0.10027053 0.10420861 0.10902796 0.12153341 0.17201131 0.23218460 0.16076357 
821.00000000 0.10014728 0.10447175 0.10899636 0.12216944 0.17080420 0.23255924 0.16085172 
822.00000000 0.10003560 0.10473961 0.10894253 0.12281985 0.16960982 0.23290644 0.16094614 
823.00000000 0.09993595 0.10501177 0.10886676 0.12348135 0.16843201 0.23322452 0.16104764 
824.00000000 0.09984875 0.10528768 0.10876953 0.12415047 0.16727419 0.23351242 0.16115696 
825.00000000 0.09977434 0.10556665 0.10865154 0.12482368 0.16613964 0.23376944 0.16127472 
826.00000000 0.09971299 0.10584786 0.10851367 0.12549746 0.16503176 0.23399492 0.16140133 
827.00000000 0.09966485 0.10613043 0.10835703 0.12616835 0.16395424 0.23418820 0.16153690 
828.00000000 0.09962997 0.10641334 0.10818282 0.12683307 0.16291090 0.23434867 0.16168123 
829.00000000 0.09960832 0.10669548 0.10799238 0.12748851 0.16190546 0.23447599 0.16183386 
830.00000000 0.09959991 0.10697563 0.10778708 0.12813182 0.16094114 0.23457024 0.16199419 
831.00000000 0.09960481 0.10725241 0.10756837 0.12876039 0.16002053 0.23463192 0.16216157 
832.00000000 0.09962321 0.10752429 0.10733773 0.12937189 0.15914578 0.23466180 0.16233531 
833.00000000 0.09965539 0.10778963 0.10709672 0.12996421 0.15831889 0.23466060 0.16251455 
834.00000000 0.09970171 0.10804669 0.10684699 0.13053543 0.15754207 0.23462889 0.16269822 
835.00000000 0.09976248 0.10829370 0.10659027 0.13108382 0.15681783 0.23456701 0.16288489 
836.00000000 0.09983793 0.10852895 0.10632842 0.13160788 0.15614876 0.23447524 0.16307283 
837.00000000 0.09992811 0.10875086 0.10606335 0.13210636 0.15553715 0.23435402 0.16326016 
838.00000000 0.10003294 0.10895799 0.10579703 0.13257830 0.15498459 0.23420411 0.16344503 
839.00000000 0.10015219 0.10914910 0.10553150 0.13302302 0.15449181 0.23402662 0.16362577 
840.00000000 0.10028557 0.10932309 0.10526882 0.13344001 0.15405879 0.23382284 0.16380088 
841.00000000 0.10043269 0.10947903 0.10501106 0.13382894 0.15368516 0.23359417 0.16396895 
842.00000000 0.10059308 0.10961613 0.10476032 0.13418953 0.15337045 0.23334200 0.16412848 
843.00000000 0.10076610 0.10973383 0.10451867 0.13452161 0.15311421 0.23306783 0.16427776 
844.00000000 0.10095090 0.10983181 0.10428806 0.13482517 0.15291572 0.23277338 0.16441497 
845.00000000 0.10114647 0.10991007 0.10407032 0.13510044 0.15277362 0.23246077 0.16453829 
846.00000000 0.10135168 0.10996896 0.10386706 0.13534797 0.15268563 0.23213262 0.16464608 
847.00000000 0.10156527 0.11000919 0.10367964 0.13556858 0.15264845 0.23179187 0.16473700 
848.00000000 0.10178599 0.11003176 0.10350912 0.13576344 0.15265812 0.23144165 0.16480991 
849.00000000 0.10201257 0.11003798 0.10335626 0.13593395 0.15271053 0.23108499 0.16486373 
850.00000000 0.10224373 0.11002930 0.10322150 0.13608175 0.15280177 0.23072464 0.16489731 
851.00000000 0.10247822 0.11000731 0.10310499 0.13620871 0.15292836 0.23036309 0.16490932 
852.00000000 0.10271479 0.10997367 0.10300660 0.13631690 0.15308710 0.23000253 0.16489841 
853.00000000 0.10295229 0.10993009 0.10292601 0.13640855 0.15327475 0.22964496 0.16486335 
854.00000000 0.10318964 0.10987832 0.10286268 0.13648602 0.15348781 0.22929224 0.16480328 
