570.00000000 0.05326677 0.08145595 0.06238152 0.13275583 0.21207082 0.28794680 0.17012231 
571.00000000 0.05392938 0.08092675 0.06243063 0.13307682 0.21059750 0.28870856 0.17033036 
572.00000000 0.05459795 0.08038703 0.06248775 0.13338266 0.20912656 0.28948004 0.17053801 
573.00000000 0.05527101 0.07983785 0.06255269 0.13367149 0.20766132 0.29025941 0.17074624 
574.00000000 0.05594704 0.07928035 0.06262520 0.13394183 0.20620500 0.29104467 0.17095591 
575.00000000 0.05662455 0.07871574 0.06270499 0.13419249 0.20476095 0.29183364 0.17116765 
576.00000000 0.05730204 0.07814522 0.06279178 0.13442248 0.20333265 0.29262400 0.17138184 
577.00000000 0.05797808 0.07756998 0.06288536 0.13463092 0.20192362 0.29341345 0.17159860 
578.00000000 0.05865126 0.07699115 0.06298560 0.13481699 0.20053728 0.29419990 0.17181782 
579.00000000 0.05932022 0.07640984 0.06309245 0.13497975 0.19917684 0.29498156 0.17203932 
580.00000000 0.05998370 0.07582719 0.06320593 0.13511801 0.19784522 0.29575689 0.17226306 
581.00000000 0.06064047 0.07524436 0.06332610 0.13523019 0.19654517 0.29652445 0.17248925 
582.00000000 0.06128941 0.07466256 0.06345307 0.13531430 0.19527932 0.29728285 0.17271849 
583.00000000 0.06192940 0.07408307 0.06358697 0.13536815 0.19405021 0.29803062 0.17295159 
584.00000000 0.06255929 0.07350726 0.06372794 0.13538961 0.19286023 0.29876628 0.17318939 
585.00000000 0.06317789 0.07293654 0.06387611 0.13537702 0.19171158 0.29948841 0.17343245 
586.00000000 0.06378393 0.07237242 0.06403158 0.13532931 0.19060624 0.30019567 0.17368086 
587.00000000 0.06437608 0.07181648 0.06419440 0.13524614 0.18954594 0.30088679 0.17393417 
588.00000000 0.06495305 0.07127039 0.06436457 0.13512769 0.18853232 0.30156048 0.17419149 
589.00000000 0.06551357 0.07073579 0.06454207 0.13497455 0.18756697 0.30221535 0.17445170 
590.00000000 0.06605640 0.07021436 0.06472683 0.13478748 0.18665145 0.30284986 0.17471362 
591.00000000 0.06658033 0.06970771 0.06491874 0.13456743 0.18578716 0.30346239 0.17497623 
592.00000000 0.06708418 0.06921743 0.06511765 0.13431552 0.18497519 0.30405132 0.17523870 
593.00000000 0.06756678 0.06874504 0.06532329 0.13403304 0.18421623 0.30461512 0.17550049 
594.00000000 0.06802705 0.06829199 0.06553536 0.13372140 0.18351061 0.30515230 0.17576130 
595.00000000 0.06846402 0.06785965 0.06575348 0.13338197 0.18285847 0.30566137 0.17602104 
596.00000000 0.06887689 0.06744930 0.06597724 0.13301608 0.18226000 0.30614075 0.17627974 
597.00000000 0.06926497 0.06706209 0.06620624 0.13262497 0.18171562 0.30658874 0.17653737 
598.00000000 0.06962765 0.06669914 0.06644005 0.13220999 0.18122595 0.30700361 0.17679361 
599.00000000 0.06996436 0.06636148 0.06667823 0.13177281 0.18079160 0.30738379 0.17704774 
600.00000000 0.07027451 0.06605017 0.06692027 0.13131553 0.18041295 0.30772797 0.17729859 
601.00000000 0.07055756 0.06576626 0.06716565 0.13084063 0.18008998 0.30803519 0.17754473 
602.00000000 0.07081305 0.06551078 0.06741384 0.13035074 0.17982227 0.30830465 0.17778467 
603.00000000 0.07104067 0.06528469 0.06766439 0.12984832 0.17960917 0.30853560 0.17801715 
604.00000000 0.07124029 0.06508884 0.06791696 0.12933553 0.17944995 0.30872712 0.17824131 
605.00000000 0.07141189 0.06492394 0.06817129 0.12881416 0.17934394 0.30887805 0.17845674 
606.00000000 0.07155557 0.06479052 0.06842720 0.12828584 0.17929052 0.30898701 0.17866334 
607.00000000 0.07167155 0.06468898 0.06868448 0.12775228 0.17928904 0.30905250 0.17886117 
608.00000000 0.07176013 0.06461953 0.06894291 0.12721542 0.17933883 0.30907297 0.17905022 
609.00000000 0.07182175 0.06458218 0.06920226 0.12667747 0.17943919 0.30904682 0.17923031 
610.00000000 0.07185703 0.06457675 0.06946228 0.12614090 0.17958955 0.30897245 0.17940103 
611.00000000 0.07186671 0.06460282 0.06972275 0.12560831 0.17978949 0.30884820 0.17956171 
612.00000000 0.07185157 0.06465981 0.06998349 0.12508248 0.18003876 0.30867245 0.17971144 
613.00000000 0.07181239 0.06474699 0.07024433 0.12456639 0.18033715 0.30844368 0.17984907 
614.00000000 0.07174986 0.06486358 0.07050511 0.12406326 0.18068428 0.30816059 0.17997332 
615.00000000 0.07166462 0.06500873 0.07076559 0.12357654 0.18107952 0.30782215 0.18008285 
616.00000000 0.07155726 0.06518158 0.07102552 0.12310968 0.18152193 0.30742764 0.18017640 
617.00000000 0.07142848 0.06538119 0.07128458 0.12266583 0.18201043 0.30697656 0.18025294 
618.00000000 0.07127911 0.06560653 0.07154245 0.12224768 0.18254398 0.30646860 0.18031164 
619.00000000 0.07111013 0.06585650 0.07179885 0.12185728 0.18312177 0.30590354 0.18035192 
620.00000000 0.07092262 0.06612991 0.07205353 0.12149621 0.18374316 0.30528128 0.18037328 
621.00000000 0.07071767 0.06642557 0.07230626 0.12116578 0.18440763 0.30460188 0.18037521 
622.00000000 0.07049638 0.06674227 0.07255680 0.12086726 0.18511449 0.30386557 0.18035722 
623.00000000 0.07025983 0.06707884 0.07280484 0.12060204 0.18586281 0.30307287 0.18031877 
624.00000000 0.07000912 0.06743405 0.07305003 0.12037153 0.18665139 0.30222449 0.18025940 
625.00000000 0.06974536 0.06780657 0.07329194 0.12017708 0.18747890 0.30132133 0.18017880 
626.00000000 0.06946971 0.06819499 0.07353015 0.12001971 0.18834409 0.30036440 0.18007694 
627.00000000 0.06918333 0.06859776 0.07376426 0.11990001 0.18924591 0.29935466 0.17995407 
628.00000000 0.06888728 0.06901332 0.07399396 0.11981809 0.19018358 0.29829303 0.17981075 
629.00000000 0.06858255 0.06944009 0.07421900 0.11977370 0.19115644 0.29718034 0.17964788 
630.00000000 0.06827008 0.06987657 0.07443924 0.11976633 0.19216377 0.29601738 0.17946663 
631.00000000 0.06795077 0.07032132 0.07465462 0.11979527 0.19320457 0.29480504 0.17926841 
632.00000000 0.06762553 0.07077296 0.07486516 0.11985973 0.19427740 0.29354442 0.17905481 
633.00000000 0.06729531 0.07123015 0.07507100 0.11995882 0.19538022 0.29223698 0.17882750 
634.00000000 0.06696108 0.07169162 0.07527242 0.12009167 0.19651041 0.29088464 0.17858816 
635.00000000 0.06662372 0.07215612 0.07546978 0.12025758 0.19766468 0.28948977 0.17833836 
636.00000000 0.06628404 0.07262249 0.07566354 0.12045617 0.19883918 0.28805513 0.17807945 
637.00000000 0.06594274 0.07308958 0.07585412 0.12068754 0.20002971 0.28658375 0.17781256 
638.00000000 0.06560051 0.07355625 0.07604184 0.12095213 0.20123200 0.28507875 0.17753852 
639.00000000 0.06525800 0.07402133 0.07622686 0.12125052 0.20244212 0.28354324 0.17725793 
640.00000000 0.06491594 0.07448357 0.07640924 0.12158307 0.20365683 0.28198019 0.17697116 
641.00000000 0.06457511 0.07494177 0.07658894 0.12194960 0.20487381 0.28039233 0.17667844 
642.00000000 0.06423628 0.07539473 0.07676600 0.12234935 0.20609162 0.27878212 0.17637991 
643.00000000 0.06390021 0.07584140 0.07694056 0.12278102 0.20730938 0.27715175 0.17607569 
644.00000000 0.06356762 0.07628085 0.07711291 0.12324306 0.20852636 0.27550321 0.17576598 
645.00000000 0.06323921 0.07671225 0.07728344 0.12373395 0.20974156 0.27383843 0.17545115 
646.00000000 0.06291566 0.07713481 0.07745258 0.12425234 0.21095336 0.27215943 0.17513182 
647.00000000 0.06259764 0.07754771 0.07762072 0.12479708 0.21215942 0.27046848 0.17480896 
648.00000000 0.06228580 0.07795010 0.07778819 0.12536710 0.21335677 0.26876824 0.17448380 
649.00000000 0.06198073 0.07834111 0.07795527 0.12596129 0.21454204 0.26706172 0.17415785 
650.00000000 0.06168297 0.07871986 0.07812215 0.12657834 0.21571175 0.26535218 0.17383275 
651.00000000 0.06139302 0.07908548 0.07828897 0.12721677 0.21686269 0.26364291 0.17351016 
652.00000000 0.06111140 0.07943706 0.07845581 0.12787486 0.21799218 0.26193701 0.17319169 
653.00000000 0.06083871 0.07977368 0.07862263 0.12855059 0.21909831 0.26023724 0.17287884 
654.00000000 0.06057560 0.08009444 0.07878939 0.12924155 0.22018005 0.25854597 0.17257301 
655.00000000 0.06032275 0.08039852 0.07895606 0.12994486 0.22123706 0.25686520 0.17227555 
656.00000000 0.06008083 0.08068528 0.07912275 0.13065722 0.22226946 0.25519672 0.17198774 
657.00000000 0.05985038 0.08095432 0.07928969 0.13137514 0.22327735 0.25354231 0.17171081 
658.00000000 0.05963186 0.08120547 0.07945726 0.13209527 0.22426044 0.25190383 0.17144587 
659.00000000 0.05942565 0.08143870 0.07962588 0.13281466 0.22521787 0.25028334 0.17119390 
660.00000000 0.05923209 0.08165401 0.07979584 0.13353094 0.22614820 0.24868312 0.17095580 
661.00000000 0.05905152 0.08185139 0.07996726 0.13424216 0.22704972 0.24710556 0.17073241 
662.00000000 0.05888429 0.08203076 0.08014001 0.13494647 0.22792082 0.24555313 0.17052452 
663.00000000 0.05873073 0.08219207 0.08031382 0.13564184 0.22876033 0.24402832 0.17033289 
664.00000000 0.05859106 0.08233532 0.08048834 0.13632575 0.22956773 0.24253360 0.17015820 
665.00000000 0.05846545 0.08246064 0.08066324 0.13699518 0.23034314 0.24107134 0.17000101 
666.00000000 0.05835395 0.08256829 0.08083826 0.13764672 0.23108727 0.23964381 0.16986171 
667.00000000 0.05825653 0.08265864 0.08101327 0.13827675 0.23180109 0.23825314 0.16974058 
668.00000000 0.05817305 0.08273220 0.08118822 0.13888165 0.23248562 0.23690137 0.16963788 
669.00000000 0.05810324 0.08278963 0.08136320 0.13945787 0.23314153 0.23559055 0.16955398 
670.00000000 0.05804662 0.08283182 0.08153836 0.14000218 0.23376890 0.23432279 0.16948933 
671.00000000 0.05800254 0.08285990 0.08171394 0.14051173 0.23436697 0.23310041 0.16944450 
672.00000000 0.05797023 0.08287518 0.08189015 0.14098431 0.23493416 0.23192589 0.16942007 
673.00000000 0.05794890 0.08287908 0.08206712 0.14141841 0.23546822 0.23080178 0.16941649 
674.00000000 0.05793788 0.08287295 0.08224477 0.14181317 0.23596655 0.22973057 0.16943410 
675.00000000 0.05793674 0.08285798 0.08242282 0.14216820 0.23642666 0.22871446 0.16947312 
676.00000000 0.05794525 0.08283515 0.08260085 0.14248319 0.23684653 0.22775523 0.16953381 
677.00000000 0.05796333 0.08280526 0.08277841 0.14275761 0.23722481 0.22685413 0.16961645 
678.00000000 0.05799097 0.08276901 0.08295520 0.14299060 0.23756089 0.22601192 0.16972142 
679.00000000 0.05802809 0.08272709 0.08313110 0.14318102 0.23785477 0.22522890 0.16984903 
680.00000000 0.05807449 0.08268019 0.08330621 0.14332773 0.23810681 0.22450505 0.16999951 
681.00000000 0.05812989 0.08262903 0.08348063 0.14342987 0.23831746 0.22384021 0.17017289 
682.00000000 0.05819390 0.08257435 0.08365440 0.14348704 0.23848712 0.22323415 0.17036905 
683.00000000 0.05826601 0.08251693 0.08382727 0.14349940 0.23861590 0.22268669 0.17058780 
684.00000000 0.05834568 0.08245765 0.08399871 0.14346768 0.23870363 0.22219768 0.17082898 
685.00000000 0.05843222 0.08239746 0.08416791 0.14339312 0.23874982 0.22176704 0.17109243 
686.00000000 0.05852493 0.08233738 0.08433385 0.14327744 0.23875375 0.22139466 0.17137799 
687.00000000 0.05862311 0.08227836 0.08449539 0.14312278 0.23871458 0.22108046 0.17168533 
688.00000000 0.05872615 0.08222123 0.08465139 0.14293149 0.23863146 0.22082434 0.17201393 
689.00000000 0.05883360 0.08216658 0.08480080 0.14270599 0.23850368 0.22062625 0.17236310 
690.00000000 0.05894515 0.08211474 0.08494279 0.14244842 0.23833070 0.22048613 0.17273207 
691.00000000 0.05906057 0.08206581 0.08507685 0.14216052 0.23811213 0.22040395 0.17312017 
692.00000000 0.05917964 0.08201977 0.08520288 0.14184355 0.23784771 0.22037962 0.17352683 
693.00000000 0.05930209 0.08197653 0.08532118 0.14149845 0.23753716 0.22041302 0.17395157 
694.00000000 0.05942758 0.08193598 0.08543230 0.14112611 0.23718013 0.22050398 0.17439392 
695.00000000 0.05955579 0.08189794 0.08553690 0.14072765 0.23677612 0.22065231 0.17485330 
696.00000000 0.05968648 0.08186222 0.08563551 0.14030449 0.23632456 0.22085777 0.17532898 
697.00000000 0.05981958 0.08182849 0.08572840 0.13985842 0.23582486 0.22112004 0.17582022 
698.00000000 0.05995521 0.08179631 0.08581557 0.13939149 0.23527663 0.22143853 0.17632625 
699.00000000 0.06009366 0.08176517 0.08589680 0.13890594 0.23467977 0.22181229 0.17684638 
700.00000000 0.06023526 0.08173447 0.08597178 0.13840416 0.23403463 0.22223984 0.17737987 
701.00000000 0.06038036 0.08170358 0.08604026 0.13788867 0.23334203 0.22271924 0.17792586 
702.00000000 0.06052928 0.08167186 0.08610207 0.13736211 0.23260325 0.22324813 0.17848329 
703.00000000 0.06068226 0.08163868 0.08615720 0.13682715 0.23181996 0.22382386 0.17905089 
704.00000000 0.06083946 0.08160344 0.08620569 0.13628640 0.23099409 0.22444363 0.17962730 
705.00000000 0.06100096 0.08156558 0.08624774 0.13574229 0.23012770 0.22510455 0.18021118 
706.00000000 0.06116676 0.08152465 0.08628357 0.13519698 0.22922296 0.22580369 0.18080139 
707.00000000 0.06133677 0.08148026 0.08631350 0.13465241 0.22828216 0.22653797 0.18139693 
708.00000000 0.06151088 0.08143207 0.08633788 0.13411043 0.22730769 0.22730413 0.18199691 
709.00000000 0.06168901 0.08137977 0.08635702 0.13357289 0.22630212 0.22809867 0.18260052 
710.00000000 0.06187116 0.08132294 0.08637123 0.13304169 0.22526821 0.22891786 0.18320692 
711.00000000 0.06205742 0.08126110 0.08638073 0.13251885 0.22420881 0.22975779 0.18381531 
712.00000000 0.06224800 0.08119364 0.08638578 0.13200642 0.22312680 0.23061444 0.18442492 
713.00000000 0.06244314 0.08111993 0.08638665 0.13150648 0.22202499 0.23148380 0.18503500 
714.00000000 0.06264304 0.08103935 0.08638376 0.13102112 0.22090599 0.23236196 0.18564479 
715.00000000 0.06284777 0.08095139 0.08637761 0.13055237 0.21977220 0.23324518 0.18625348 
716.00000000 0.06305727 0.08085570 0.08636881 0.13010227 0.21862576 0.23412996 0.18686023 
717.00000000 0.06327127 0.08075212 0.08635796 0.12967278 0.21746857 0.23501309 0.18746421 
718.00000000 0.06348940 0.08064066 0.08634557 0.12926576 0.21630239 0.23589157 0.18806466 
719.00000000 0.06371115 0.08052143 0.08633201 0.12888291 0.21512886 0.23676266 0.18866097 
720.00000000 0.06393599 0.08039459 0.08631748 0.12852578 0.21394966 0.23762384 0.18925266 
721.00000000 0.06416335 0.08026034 0.08630199 0.12819578 0.21276657 0.23847268 0.18983930 
722.00000000 0.06439270 0.08011893 0.08628536 0.12789421 0.21158151 0.23930682 0.19042047 
723.00000000 0.06462352 0.07997066 0.08626733 0.12762228 0.21039660 0.24012391 0.19099570 
724.00000000 0.06485529 0.07981593 0.08624753 0.12738112 0.20921413 0.24092147 0.19156454 
725.00000000 0.06508747 0.07965528 0.08622561 0.12717165 0.20803639 0.24169700 0.19212659 
726.00000000 0.06531953 0.07948938 0.08620130 0.12699457 0.20686567 0.24244800 0.19268156 
727.00000000 0.06555087 0.07931902 0.08617446 0.12685022 0.20570407 0.24317206 0.19322930 
728.00000000 0.06578092 0.07914513 0.08614508 0.12673853 0.20455357 0.24386701 0.19376976 
729.00000000 0.06600913 0.07896872 0.08611324 0.12665898 0.20341598 0.24453098 0.19430297 
730.00000000 0.06623498 0.07879086 0.08607901 0.12661063 0.20229313 0.24516245 0.19482895 
731.00000000 0.06645799 0.07861260 0.08604245 0.12659214 0.20118691 0.24576021 0.19534770 
732.00000000 0.06667771 0.07843496 0.08600350 0.12660197 0.20009938 0.24632335 0.19585912 
733.00000000 0.06689373 0.07825884 0.08596200 0.12663853 0.19903278 0.24685123 0.19636288 
734.00000000 0.06710562 0.07808506 0.08591767 0.12670040 0.19798945 0.24734350 0.19685831 
735.00000000 0.06731291 0.07791433 0.08587012 0.12678640 0.19697173 0.24780014 0.19734437 
736.00000000 0.06751515 0.07774738 0.08581884 0.12689569 0.19598184 0.24822145 0.19781967 
737.00000000 0.06771182 0.07758500 0.08576318 0.12702765 0.19502175 0.24860799 0.19828261 
738.00000000 0.06790239 0.07742811 0.08570246 0.12718177 0.19409312 0.24896052 0.19873163 
739.00000000 0.06808627 0.07727779 0.08563601 0.12735738 0.19319724 0.24927985 0.19916546 
740.00000000 0.06826283 0.07713521 0.08556326 0.12755355 0.19233510 0.24956675 0.19958331 
741.00000000 0.06843147 0.07700158 0.08548383 0.12776888 0.19150745 0.24982188 0.19998491 
742.00000000 0.06859159 0.07687809 0.08539752 0.12800145 0.19071502 0.25004579 0.20037053 
743.00000000 0.06874272 0.07676580 0.08530430 0.12824884 0.18995861 0.25023895 0.20074078 
744.00000000 0.06888448 0.07666566 0.08520418 0.12850823 0.18923928 0.25040166 0.20109650 
745.00000000 0.06901662 0.07657846 0.08509723 0.12877656 0.18855846 0.25053409 0.20143859 
746.00000000 0.06913894 0.07650487 0.08498349 0.12905070 0.18791793 0.25063620 0.20176788 
747.00000000 0.06925128 0.07644551 0.08486304 0.12932773 0.18731984 0.25070767 0.20208493 
748.00000000 0.06935342 0.07640102 0.08473598 0.12960500 0.18676659 0.25074796 0.20239002 
749.00000000 0.06944512 0.07637206 0.08460248 0.12988020 0.18626068 0.25075640 0.20268307 
750.00000000 0.06952603 0.07635940 0.08446270 0.13015133 0.18580453 0.25073227 0.20296375 
751.00000000 0.06959584 0.07636385 0.08431681 0.13041659 0.18540028 0.25067500 0.20323163 
752.00000000 0.06965422 0.07638627 0.08416492 0.13067425 0.18504966 0.25058430 0.20348638 
753.00000000 0.06970094 0.07642746 0.08400704 0.13092265 0.18475388 0.25046017 0.20372786 
754.00000000 0.06973581 0.07648818 0.08384312 0.13116021 0.18451354 0.25030294 0.20395619 
755.00000000 0.06975868 0.07656910 0.08367305 0.13138558 0.18432872 0.25011322 0.20417165 
756.00000000 0.06976943 0.07667081 0.08349664 0.13159772 0.18419900 0.24989185 0.20437455 
757.00000000 0.06976793 0.07679380 0.08331366 0.13179607 0.18412362 0.24963981 0.20456510 
758.00000000 0.06975411 0.07693849 0.08312384 0.13198054 0.18410158 0.24935813 0.20474332 
759.00000000 0.06972792 0.07710516 0.08292693 0.13215146 0.18413173 0.24904780 0.20490902 
760.00000000 0.06968937 0.07729393 0.08272277 0.13230946 0.18421294 0.24870970 0.20506182 
761.00000000 0.06963855 0.07750477 0.08251138 0.13245529 0.18434418 0.24834452 0.20520130 
762.00000000 0.06957561 0.07773748 0.08229299 0.13258959 0.18452462 0.24795268 0.20532703 
763.00000000 0.06950080 0.07799171 0.08206802 0.13271270 0.18475366 0.24753435 0.20543875 
764.00000000 0.06941444 0.07826702 0.08183706 0.13282458 0.18503099 0.24708953 0.20553639 
765.00000000 0.06931696 0.07856283 0.08160071 0.13292471 0.18535647 0.24661812 0.20562020 
766.00000000 0.06920895 0.07887847 0.08135958 0.13301220 0.18573000 0.24612014 0.20569066 
767.00000000 0.06909113 0.07921312 0.08111419 0.13308604 0.18615132 0.24559571 0.20574850 
768.00000000 0.06896432 0.07956588 0.08086496 0.13314541 0.18661980 0.24504519 0.20579444 
769.00000000 0.06882943 0.07993578 0.08061225 0.13319007 0.18713429 0.24446904 0.20582913 
770.00000000 0.06868739 0.08032186 0.08035637 0.13322062 0.18769303 0.24386777 0.20585296 
771.00000000 0.06853912 0.08072319 0.08009756 0.13323863 0.18829363 0.24324183 0.20586605 
772.00000000 0.06838552 0.08113883 0.07983607 0.13324655 0.18893318 0.24259159 0.20586827 
773.00000000 0.06822753 0.08156778 0.07957216 0.13324748 0.18960833 0.24191737 0.20585936 
774.00000000 0.06806613 0.08200889 0.07930616 0.13324481 0.19031545 0.24121953 0.20583903 
775.00000000 0.06790240 0.08246073 0.07903858 0.13324193 0.19105082 0.24049849 0.20580706 
776.00000000 0.06773747 0.08292168 0.07877004 0.13324196 0.19181076 0.23975472 0.20576337 
777.00000000 0.06757251 0.08338990 0.07850137 0.13324768 0.19259181 0.23898869 0.20570804 
778.00000000 0.06740864 0.08386347 0.07823350 0.13326140 0.19339083 0.23820081 0.20564136 
779.00000000 0.06724688 0.08434045 0.07796740 0.13328503 0.19420495 0.23739150 0.20556379 
780.00000000 0.06708819 0.08481896 0.07770406 0.13332009 0.19503151 0.23656126 0.20547594 
781.00000000 0.06693342 0.08529716 0.07744442 0.13336778 0.19586788 0.23571086 0.20537847 
782.00000000 0.06678334 0.08577332 0.07718944 0.13342907 0.19671132 0.23484153 0.20527198 
783.00000000 0.06663871 0.08624576 0.07694009 0.13350482 0.19755877 0.23395499 0.20515685 
784.00000000 0.06650028 0.08671293 0.07669736 0.13359584 0.19840689 0.23305341 0.20503328 
785.00000000 0.06636881 0.08717335 0.07646226 0.13370301 0.19925198 0.23213936 0.20490124 
786.00000000 0.06624509 0.08762559 0.07623574 0.13382718 0.20009013 0.23121563 0.20476064 
787.00000000 0.06612995 0.08806830 0.07601868 0.13396915 0.20091726 0.23028520 0.20461146 
788.00000000 0.06602426 0.08850010 0.07581186 0.13412954 0.20172926 0.22935114 0.20445383 
789.00000000 0.06592888 0.08891967 0.07561595 0.13430872 0.20252211 0.22841659 0.20428807 
790.00000000 0.06584465 0.08932568 0.07543157 0.13450681 0.20329200 0.22748469 0.20411460 
791.00000000 0.06577235 0.08971684 0.07525933 0.13472373 0.20403541 0.22655843 0.20393390 
792.00000000 0.06571266 0.09009191 0.07509989 0.13495931 0.20474925 0.22564056 0.20374642 
793.00000000 0.06566613 0.09044968 0.07495392 0.13521330 0.20543086 0.22473351 0.20355260 
794.00000000 0.06563317 0.09078899 0.07482215 0.13548536 0.20607800 0.22383946 0.20335288 
795.00000000 0.06561405 0.09110867 0.07470535 0.13577496 0.20668883 0.22296045 0.20314768 
796.00000000 0.06560895 0.09140761 0.07460433 0.13608130 0.20726189 0.22209858 0.20293736 
797.00000000 0.06561795 0.09168472 0.07451993 0.13640321 0.20779602 0.22125608 0.20272209 
798.00000000 0.06564112 0.09193898 0.07445306 0.13673918 0.20829047 0.22043536 0.20250183 
799.00000000 0.06567854 0.09216938 0.07440467 0.13708743 0.20874482 0.21963886 0.20227631 
800.00000000 0.06573030 0.09237495 0.07437572 0.13744603 0.20915900 0.21886885 0.20204515 
801.00000000 0.06579651 0.09255481 0.07436713 0.13781295 0.20953324 0.21812735 0.20180801 
802.00000000 0.06587725 0.09270815 0.07437971 0.13818613 0.20986799 0.21741605 0.20156473 
803.00000000 0.06597256 0.09283433 0.07441413 0.13856339 0.21016378 0.21673635 0.20131546 
804.00000000 0.06608237 0.09293293 0.07447091 0.13894241 0.21042125 0.21608950 0.20106064 
805.00000000 0.06620652 0.09300369 0.07455044 0.13932068 0.21064106 0.21547662 0.20080099 
806.00000000 0.06634476 0.09304656 0.07465305 0.13969552 0.21082396 0.21489880 0.20053735 
807.00000000 0.06649672 0.09306163 0.07477898 0.14006419 0.21097078 0.21435703 0.20027067 
808.00000000 0.06666200 0.09304905 0.07492841 0.14042396 0.21108245 0.21385224 0.20000189 
809.00000000 0.06684011 0.09300908 0.07510141 0.14077233 0.21115999 0.21338520 0.19973187 
810.00000000 0.06703050 0.09294209 0.07529793 0.14110703 0.21120456 0.21295657 0.19946133 
811.00000000 0.06723260 0.09284854 0.07551781 0.14142607 0.21121744 0.21256680 0.19919073 
812.00000000 0.06744584 0.09272906 0.07576082 0.14172774 0.21120016 0.21221609 0.19892029 
813.00000000 0.06766975 0.09258429 0.07602671 0.14201045 0.21115452 0.21190434 0.19864994 
814.00000000 0.06790400 0.09241489 0.07631528 0.14227274 0.21108261 0.21163104 0.19837945 
815.00000000 0.06814842 0.09222145 0.07662638 0.14251313 0.21098676 0.21139526 0.19810860 
816.00000000 0.06840300 0.09200452 0.07695983 0.14273011 0.21086941 0.21119573 0.19783739 
817.00000000 0.06866777 0.09176465 0.07731541 0.14292203 0.21073299 0.21103089 0.19756626 
818.00000000 0.06894271 0.09150249 0.07769271 0.14308707 0.21057981 0.21089906 0.19729615 
819.00000000 0.06922761 0.09121890 0.07809120 0.14322320 0.21041205 0.21079849 0.19702855 
820.00000000 0.06952205 0.09091495 0.07851014 0.14332832 0.21023182 0.21072743 0.19676529 
821.00000000 0.06982538 0.09059193 0.07894864 0.14340041 0.21004116 0.21068415 0.19650834 
822.00000000 0.07013676 0.09025132 0.07940562 0.14343778 0.20984213 0.21066689 0.19625949 
823.00000000 0.07045516 0.08989475 0.07987987 0.14343937 0.20963675 0.21067393 0.19602016 
824.00000000 0.07077945 0.08952403 0.08037002 0.14340482 0.20942697 0.21070351 0.19579119 
825.00000000 0.07110835 0.08914114 0.08087457 0.14333445 0.20921466 0.21075393 0.19557290 
826.00000000 0.07144052 0.08874815 0.08139202 0.14322907 0.20900159 0.21082352 0.19536513 
827.00000000 0.07177457 0.08834721 0.08192092 0.14308973 0.20878949 0.21091064 0.19516743 
828.00000000 0.07210918 0.08794037 0.08245999 0.14291741 0.20858003 0.21101375 0.19497926 
829.00000000 0.07244315 0.08752951 0.08300816 0.14271294 0.20837470 0.21113135 0.19480016 
830.00000000 0.07277544 0.08711633 0.08356458 0.14247698 0.20817474 0.21126203 0.19462991 
831.00000000 0.07310512 0.08670228 0.08412847 0.14221015 0.20798091 0.21140445 0.19446862 
832.00000000 0.07343135 0.08628875 0.08469912 0.14191320 0.20779349 0.21155732 0.19431677 
833.00000000 0.07375330 0.08587706 0.08527575 0.14158718 0.20761217 0.21171935 0.19417519 
834.00000000 0.07407014 0.08546850 0.08585749 0.14123355 0.20743623 0.21188921 0.19404488 
835.00000000 0.07438109 0.08506437 0.08644333 0.14085431 0.20726470 0.21206539 0.19392681 
836.00000000 0.07468546 0.08466590 0.08703215 0.14045205 0.20709650 0.21224625 0.19382169 
837.00000000 0.07498275 0.08427425 0.08762270 0.14002995 0.20693062 0.21243002 0.19372972 
838.00000000 0.07527260 0.08389051 0.08821365 0.13959170 0.20676618 0.21261479 0.19365057 
839.00000000 0.07555475 0.08351576 0.08880363 0.13914130 0.20660252 0.21279859 0.19358346 
840.00000000 0.07582898 0.08315105 0.08939126 0.13868284 0.20643910 0.21297947 0.19352730 
841.00000000 0.07609499 0.08279745 0.08997528 0.13822023 0.20627555 0.21315549 0.19348100 
842.00000000 0.07635243 0.08245599 0.09055454 0.13775711 0.20611151 0.21332480 0.19344361 
843.00000000 0.07660091 0.08212760 0.09112806 0.13729686 0.20594652 0.21348567 0.19341438 
844.00000000 0.07684003 0.08181309 0.09169500 0.13684274 0.20577988 0.21363653 0.19339272 
845.00000000 0.07706943 0.08151315 0.09225457 0.13639813 0.20561052 0.21377611 0.19337810 
846.00000000 0.07728879 0.08122835 0.09280596 0.13596661 0.20543697 0.21390344 0.19336989 
847.00000000 0.07749786 0.08095923 0.09334831 0.13555195 0.20525741 0.21401789 0.19336735 
848.00000000 0.07769642 0.08070629 0.09388066 0.13515796 0.20506984 0.21411920 0.19336963 
849.00000000 0.07788436 0.08046997 0.09440198 0.13478830 0.20487221 0.21420742 0.19337576 
850.00000000 0.07806165 0.08025063 0.09491128 0.13444624 0.20466267 0.21428282 0.19338470 
851.00000000 0.07822841 0.08004852 0.09540769 0.13413444 0.20443966 0.21434585 0.19339542 
852.00000000 0.07838488 0.07986376 0.09589055 0.13385486 0.20420197 0.21439706 0.19340690 
853.00000000 0.07853133 0.07969641 0.09635954 0.13360862 0.20394877 0.21443700 0.19341833 
854.00000000 0.07866799 0.07954645 0.09681462 0.13339597 0.20367955 0.21446621 0.19342921 
