570.00000000 0.37357900 0.25313079 0.10074613 0.07297131 0.08007918 0.06066818 0.05882542 
571.00000000 0.37307474 0.25310774 0.10101386 0.07316322 0.08004782 0.06070025 0.05889238 
572.00000000 0.37254499 0.25312247 0.10127021 0.07337274 0.08000501 0.06073645 0.05894813 
573.00000000 0.37199059 0.25317399 0.10151522 0.07359871 0.07995221 0.06077604 0.05899324 
574.00000000 0.37141280 0.25326075 0.10174923 0.07383968 0.07989089 0.06081806 0.05902859 
575.00000000 0.37081301 0.25338112 0.10197276 0.07409392 0.07982253 0.06086137 0.05905528 
576.00000000 0.37019257 0.25353374 0.10218628 0.07435954 0.07974867 0.06090464 0.05907455 
577.00000000 0.36955276 0.25371750 0.10239011 0.07463455 0.07967082 0.06094652 0.05908774 
578.00000000 0.36889516 0.25393120 0.10258427 0.07491699 0.07959033 0.06098582 0.05909622 
579.00000000 0.36822182 0.25417318 0.10276857 0.07520491 0.07950825 0.06102179 0.05910148 
580.00000000 0.36753523 0.25444118 0.10294271 0.07549629 0.07942538 0.06105414 0.05910506 
581.00000000 0.36683783 0.25473277 0.10310641 0.07578900 0.07934242 0.06108307 0.05910851 
582.00000000 0.36613135 0.25504586 0.10325948 0.07608071 0.07926020 0.06110905 0.05911334 
583.00000000 0.36541630 0.25537943 0.10340183 0.07636899 0.07917983 0.06113275 0.05912087 
584.00000000 0.36469181 0.25573368 0.10353330 0.07665151 0.07910259 0.06115486 0.05913224 
585.00000000 0.36395605 0.25610983 0.10365364 0.07692629 0.07902962 0.06117613 0.05914844 
586.00000000 0.36320700 0.25650937 0.10376244 0.07719175 0.07896176 0.06119735 0.05917035 
587.00000000 0.36244320 0.25693334 0.10385918 0.07744670 0.07889938 0.06121935 0.05919886 
588.00000000 0.36166431 0.25738176 0.10394340 0.07769010 0.07884261 0.06124289 0.05923492 
589.00000000 0.36087117 0.25785350 0.10401477 0.07792085 0.07879169 0.06126858 0.05927944 
590.00000000 0.36006550 0.25834654 0.10407310 0.07813763 0.07874720 0.06129682 0.05933321 
591.00000000 0.35924960 0.25885831 0.10411831 0.07833893 0.07871018 0.06132784 0.05939683 
592.00000000 0.35842603 0.25938593 0.10415036 0.07852313 0.07868201 0.06136186 0.05947067 
593.00000000 0.35759756 0.25992622 0.10416929 0.07868878 0.07866406 0.06139919 0.05955489 
594.00000000 0.35676714 0.26047571 0.10417523 0.07883469 0.07865748 0.06144030 0.05964945 
595.00000000 0.35593780 0.26103068 0.10416849 0.07896004 0.07866307 0.06148574 0.05975417 
596.00000000 0.35511238 0.26158752 0.10414969 0.07906441 0.07868129 0.06153608 0.05986863 
597.00000000 0.35429319 0.26214310 0.10411967 0.07914771 0.07871235 0.06159182 0.05999216 
598.00000000 0.35348171 0.26269513 0.10407950 0.07921024 0.07875613 0.06165341 0.06012388 
599.00000000 0.35267868 0.26324217 0.10403035 0.07925267 0.07881206 0.06172125 0.06026282 
600.00000000 0.35188436 0.26378337 0.10397336 0.07927614 0.07887898 0.06179577 0.06040802 
601.00000000 0.35109916 0.26431791 0.10390952 0.07928222 0.07895518 0.06187730 0.06055870 
602.00000000 0.35032400 0.26484461 0.10383966 0.07927291 0.07903867 0.06196599 0.06071416 
603.00000000 0.34956044 0.26536178 0.10376431 0.07925048 0.07912757 0.06206166 0.06087374 
604.00000000 0.34881040 0.26586749 0.10368378 0.07921738 0.07922048 0.06216381 0.06103666 
605.00000000 0.34807567 0.26636002 0.10359811 0.07917612 0.07931660 0.06227164 0.06120185 
606.00000000 0.34735759 0.26683814 0.10350720 0.07912921 0.07941557 0.06238423 0.06136805 
607.00000000 0.34665701 0.26730124 0.10341085 0.07907911 0.07951724 0.06250067 0.06153389 
608.00000000 0.34597445 0.26774905 0.10330891 0.07902810 0.07962137 0.06262008 0.06169804 
609.00000000 0.34531035 0.26818148 0.10320140 0.07897808 0.07972766 0.06274160 0.06185944 
610.00000000 0.34466503 0.26859851 0.10308856 0.07893040 0.07983588 0.06286433 0.06201728 
611.00000000 0.34403845 0.26900040 0.10297097 0.07888573 0.07994611 0.06298729 0.06217105 
612.00000000 0.34342979 0.26938799 0.10284943 0.07884411 0.08005875 0.06310950 0.06232043 
613.00000000 0.34283736 0.26976280 0.10272497 0.07880525 0.08017429 0.06323010 0.06246522 
614.00000000 0.34225879 0.27012697 0.10259869 0.07876883 0.08029297 0.06334850 0.06260526 
615.00000000 0.34169164 0.27048271 0.10247153 0.07873491 0.08041444 0.06346438 0.06274039 
616.00000000 0.34113412 0.27083179 0.10234422 0.07870409 0.08053771 0.06357773 0.06287035 
617.00000000 0.34058563 0.27117504 0.10221707 0.07867745 0.08066131 0.06368877 0.06299472 
618.00000000 0.34004676 0.27151225 0.10209010 0.07865640 0.08078358 0.06379799 0.06311292 
619.00000000 0.33951894 0.27184238 0.10196301 0.07864241 0.08090292 0.06390609 0.06322425 
620.00000000 0.33900386 0.27216398 0.10183539 0.07863690 0.08101780 0.06401404 0.06332804 
621.00000000 0.33850307 0.27247552 0.10170679 0.07864105 0.08112680 0.06412294 0.06342383 
622.00000000 0.33801795 0.27277544 0.10157684 0.07865580 0.08122855 0.06423394 0.06351148 
623.00000000 0.33754993 0.27306199 0.10144524 0.07868174 0.08132190 0.06434793 0.06359128 
624.00000000 0.33710077 0.27333299 0.10131190 0.07871909 0.08140603 0.06446537 0.06366385 
625.00000000 0.33667260 0.27358581 0.10117686 0.07876772 0.08148068 0.06458623 0.06373010 
626.00000000 0.33626767 0.27381754 0.10104039 0.07882731 0.08154600 0.06471000 0.06379108 
627.00000000 0.33588796 0.27402541 0.10090292 0.07889748 0.08160235 0.06483592 0.06384795 
628.00000000 0.33553492 0.27420712 0.10076497 0.07897798 0.08164993 0.06496315 0.06390192 
629.00000000 0.33520951 0.27436097 0.10062708 0.07906868 0.08168862 0.06509086 0.06395428 
630.00000000 0.33491250 0.27448570 0.10048973 0.07916951 0.08171798 0.06521824 0.06400632 
631.00000000 0.33464485 0.27458020 0.10035329 0.07928034 0.08173749 0.06534448 0.06405935 
632.00000000 0.33440774 0.27464333 0.10021801 0.07940090 0.08174677 0.06546864 0.06411461 
633.00000000 0.33420233 0.27467406 0.10008402 0.07953086 0.08174576 0.06558970 0.06417327 
634.00000000 0.33402926 0.27467184 0.09995135 0.07966990 0.08173471 0.06570659 0.06423636 
635.00000000 0.33388822 0.27463691 0.09981999 0.07981781 0.08171414 0.06581814 0.06430480 
636.00000000 0.33377790 0.27457035 0.09968991 0.07997447 0.08168483 0.06592314 0.06437940 
637.00000000 0.33369645 0.27447362 0.09956122 0.08013971 0.08164772 0.06602035 0.06446093 
638.00000000 0.33364214 0.27434782 0.09943426 0.08031319 0.08160394 0.06610854 0.06455012 
639.00000000 0.33361388 0.27419296 0.09930977 0.08049434 0.08155469 0.06618665 0.06464771 
640.00000000 0.33361143 0.27400770 0.09918891 0.08068248 0.08150106 0.06625391 0.06475450 
641.00000000 0.33363514 0.27378962 0.09907319 0.08087681 0.08144396 0.06630989 0.06487138 
642.00000000 0.33368556 0.27353584 0.09896424 0.08107655 0.08138405 0.06635441 0.06499935 
643.00000000 0.33376310 0.27324367 0.09886362 0.08128073 0.08132185 0.06638755 0.06513949 
644.00000000 0.33386805 0.27291096 0.09877262 0.08148809 0.08125786 0.06640949 0.06529294 
645.00000000 0.33400076 0.27253603 0.09869219 0.08169695 0.08119272 0.06642058 0.06546077 
646.00000000 0.33416187 0.27211751 0.09862296 0.08190531 0.08112714 0.06642127 0.06564395 
647.00000000 0.33435216 0.27165429 0.09856531 0.08211105 0.08106189 0.06641208 0.06584321 
648.00000000 0.33457222 0.27114581 0.09851941 0.08231228 0.08099770 0.06639352 0.06605907 
649.00000000 0.33482183 0.27059256 0.09848530 0.08250747 0.08093517 0.06636589 0.06629178 
650.00000000 0.33509973 0.26999633 0.09846295 0.08269552 0.08087482 0.06632929 0.06654136 
651.00000000 0.33540369 0.26936011 0.09845236 0.08287555 0.08081709 0.06628360 0.06680760 
652.00000000 0.33573093 0.26868757 0.09845368 0.08304677 0.08076237 0.06622866 0.06709002 
653.00000000 0.33607870 0.26798230 0.09846723 0.08320844 0.08071093 0.06616449 0.06738791 
654.00000000 0.33644461 0.26724733 0.09849350 0.08335996 0.08066284 0.06609155 0.06770022 
655.00000000 0.33682664 0.26648507 0.09853299 0.08350095 0.08061788 0.06601085 0.06802562 
656.00000000 0.33722274 0.26569778 0.09858614 0.08363131 0.08057562 0.06592395 0.06836245 
657.00000000 0.33763049 0.26488809 0.09865323 0.08375098 0.08053549 0.06583289 0.06870884 
658.00000000 0.33804675 0.26405943 0.09873443 0.08385977 0.08049688 0.06573992 0.06906283 
659.00000000 0.33846772 0.26321604 0.09882997 0.08395711 0.08045921 0.06564744 0.06942251 
660.00000000 0.33888928 0.26236252 0.09894024 0.08404215 0.08042183 0.06555779 0.06978619 
661.00000000 0.33930740 0.26150332 0.09906582 0.08411394 0.08038385 0.06547319 0.07015248 
662.00000000 0.33971854 0.26064233 0.09920736 0.08417173 0.08034407 0.06539566 0.07052030 
663.00000000 0.34011991 0.25978267 0.09936540 0.08421518 0.08030094 0.06532699 0.07088891 
664.00000000 0.34050961 0.25892680 0.09954010 0.08424434 0.08025271 0.06526870 0.07125774 
665.00000000 0.34088662 0.25807655 0.09973116 0.08425955 0.08019764 0.06522218 0.07162629 
666.00000000 0.34125089 0.25723323 0.09993771 0.08426123 0.08013414 0.06518873 0.07199408 
667.00000000 0.34160323 0.25639748 0.10015831 0.08424984 0.08006098 0.06516971 0.07236044 
668.00000000 0.34194527 0.25556940 0.10039101 0.08422600 0.07997726 0.06516651 0.07272455 
669.00000000 0.34227909 0.25474865 0.10063333 0.08419060 0.07988238 0.06518060 0.07308534 
670.00000000 0.34260680 0.25393495 0.10088236 0.08414497 0.07977603 0.06521335 0.07344155 
671.00000000 0.34292996 0.25312854 0.10113490 0.08409075 0.07965814 0.06526592 0.07379180 
672.00000000 0.34324916 0.25233054 0.10138771 0.08402972 0.07952884 0.06533923 0.07413481 
673.00000000 0.34356387 0.25154306 0.10163780 0.08396352 0.07938835 0.06543388 0.07446952 
674.00000000 0.34387255 0.25076886 0.10188259 0.08389361 0.07923696 0.06555021 0.07479521 
675.00000000 0.34417321 0.25001085 0.10212001 0.08382120 0.07907485 0.06568834 0.07511153 
676.00000000 0.34446398 0.24927149 0.10234842 0.08374742 0.07890208 0.06584827 0.07541834 
677.00000000 0.34474371 0.24855226 0.10256649 0.08367328 0.07871871 0.06602992 0.07571563 
678.00000000 0.34501222 0.24785351 0.10277319 0.08359955 0.07852505 0.06623316 0.07600333 
679.00000000 0.34527023 0.24717448 0.10296773 0.08352660 0.07832201 0.06645771 0.07628124 
680.00000000 0.34551892 0.24651372 0.10314969 0.08345413 0.07811141 0.06670304 0.07654909 
681.00000000 0.34575929 0.24586955 0.10331905 0.08338125 0.07789609 0.06696823 0.07680654 
682.00000000 0.34599158 0.24524064 0.10347619 0.08330663 0.07767975 0.06725191 0.07705330 
683.00000000 0.34621506 0.24462625 0.10362171 0.08322890 0.07746650 0.06755237 0.07728921 
684.00000000 0.34642821 0.24402623 0.10375636 0.08314694 0.07726037 0.06786769 0.07751420 
685.00000000 0.34662920 0.24344070 0.10388084 0.08306011 0.07706482 0.06819596 0.07772839 
686.00000000 0.34681651 0.24286958 0.10399579 0.08296829 0.07688238 0.06853545 0.07793199 
687.00000000 0.34698933 0.24231236 0.10410181 0.08287180 0.07671466 0.06888467 0.07812536 
688.00000000 0.34714774 0.24176788 0.10419946 0.08277136 0.07656235 0.06924235 0.07830886 
689.00000000 0.34729267 0.24123433 0.10428929 0.08266804 0.07642541 0.06960745 0.07848282 
690.00000000 0.34742586 0.24070927 0.10437178 0.08256329 0.07630324 0.06997914 0.07864741 
691.00000000 0.34754982 0.24018962 0.10444732 0.08245894 0.07619486 0.07035681 0.07880263 
692.00000000 0.34766756 0.23967179 0.10451611 0.08235710 0.07609910 0.07074003 0.07894831 
693.00000000 0.34778217 0.23915209 0.10457817 0.08226005 0.07601484 0.07112845 0.07908424 
694.00000000 0.34789603 0.23862740 0.10463341 0.08217007 0.07594116 0.07152164 0.07921028 
695.00000000 0.34801002 0.23809597 0.10468175 0.08208930 0.07587751 0.07191901 0.07932645 
696.00000000 0.34812297 0.23755792 0.10472312 0.08201962 0.07582363 0.07231979 0.07943296 
697.00000000 0.34823180 0.23701522 0.10475756 0.08196270 0.07577942 0.07272313 0.07953016 
698.00000000 0.34833239 0.23647091 0.10478529 0.08192002 0.07574473 0.07312823 0.07961843 
699.00000000 0.34842065 0.23592816 0.10480660 0.08189294 0.07571925 0.07353432 0.07969808 
700.00000000 0.34849359 0.23538933 0.10482196 0.08188278 0.07570246 0.07394060 0.07976928 
701.00000000 0.34854974 0.23485564 0.10483195 0.08189081 0.07569375 0.07434609 0.07983203 
702.00000000 0.34858901 0.23432724 0.10483728 0.08191814 0.07569263 0.07474946 0.07988624 
703.00000000 0.34861219 0.23380369 0.10483878 0.08196572 0.07569877 0.07514913 0.07993171 
704.00000000 0.34862043 0.23328430 0.10483730 0.08203430 0.07571202 0.07554343 0.07996822 
705.00000000 0.34861489 0.23276836 0.10483363 0.08212443 0.07573224 0.07593092 0.07999554 
706.00000000 0.34859660 0.23225524 0.10482834 0.08223657 0.07575919 0.07631057 0.08001349 
707.00000000 0.34856636 0.23174456 0.10482176 0.08237113 0.07579244 0.07668179 0.08002195 
708.00000000 0.34852443 0.23123652 0.10481385 0.08252840 0.07583149 0.07704437 0.08002094 
709.00000000 0.34847030 0.23073233 0.10480425 0.08270843 0.07587593 0.07739818 0.08001058 
710.00000000 0.34840254 0.23023433 0.10479244 0.08291087 0.07592567 0.07774303 0.07999112 
711.00000000 0.34831922 0.22974569 0.10477786 0.08313483 0.07598099 0.07807858 0.07996282 
712.00000000 0.34821863 0.22926957 0.10476011 0.08337894 0.07604252 0.07840431 0.07992593 
713.00000000 0.34810026 0.22880809 0.10473904 0.08364146 0.07611110 0.07871952 0.07988053 
714.00000000 0.34796537 0.22836174 0.10471479 0.08392056 0.07618757 0.07902330 0.07982667 
715.00000000 0.34781687 0.22792946 0.10468763 0.08421442 0.07627281 0.07931447 0.07976435 
716.00000000 0.34765858 0.22750936 0.10465776 0.08452136 0.07636767 0.07959163 0.07969366 
717.00000000 0.34749406 0.22709977 0.10462524 0.08483976 0.07647309 0.07985325 0.07961484 
718.00000000 0.34732565 0.22670011 0.10458991 0.08516800 0.07659009 0.08009796 0.07952830 
719.00000000 0.34715403 0.22631116 0.10455145 0.08550438 0.07671966 0.08032480 0.07943452 
720.00000000 0.34697831 0.22593494 0.10450953 0.08584712 0.07686270 0.08053335 0.07933405 
721.00000000 0.34679641 0.22557429 0.10446384 0.08619433 0.07701999 0.08072374 0.07922740 
722.00000000 0.34660557 0.22523258 0.10441411 0.08654412 0.07719214 0.08089638 0.07911509 
723.00000000 0.34640256 0.22491359 0.10436005 0.08689460 0.07737975 0.08105178 0.07899767 
724.00000000 0.34618380 0.22462159 0.10430129 0.08724383 0.07758343 0.08119034 0.07887572 
725.00000000 0.34594564 0.22436106 0.10423737 0.08758982 0.07780386 0.08131231 0.07874993 
726.00000000 0.34568473 0.22413623 0.10416783 0.08793060 0.07804170 0.08141791 0.07862099 
727.00000000 0.34539867 0.22395035 0.10409225 0.08826425 0.07829750 0.08150742 0.07848956 
728.00000000 0.34508635 0.22380519 0.10401024 0.08858908 0.07857159 0.08158128 0.07835627 
729.00000000 0.34474798 0.22370109 0.10392144 0.08890372 0.07886408 0.08164004 0.07822165 
730.00000000 0.34438457 0.22363748 0.10382539 0.08920711 0.07917492 0.08168429 0.07808624 
731.00000000 0.34399714 0.22361382 0.10372154 0.08949833 0.07950397 0.08171454 0.07795066 
732.00000000 0.34358597 0.22363035 0.10360927 0.08977641 0.07985109 0.08173120 0.07781571 
733.00000000 0.34315033 0.22368838 0.10348810 0.09004014 0.08021611 0.08173454 0.07768240 
734.00000000 0.34268861 0.22379007 0.10335776 0.09028807 0.08059879 0.08172476 0.07755194 
735.00000000 0.34219889 0.22393789 0.10321825 0.09051869 0.08099866 0.08170200 0.07742562 
736.00000000 0.34167955 0.22413399 0.10306969 0.09073071 0.08141499 0.08166626 0.07730481 
737.00000000 0.34112978 0.22437984 0.10291215 0.09092330 0.08184675 0.08161734 0.07719084 
738.00000000 0.34054963 0.22467610 0.10274543 0.09109624 0.08229269 0.08155487 0.07708503 
739.00000000 0.33993992 0.22502279 0.10256897 0.09124982 0.08275132 0.08147847 0.07698870 
740.00000000 0.33930181 0.22541941 0.10238192 0.09138479 0.08322097 0.08138801 0.07690309 
741.00000000 0.33863655 0.22586507 0.10218332 0.09150215 0.08369968 0.08128385 0.07682937 
742.00000000 0.33794526 0.22635853 0.10197231 0.09160313 0.08418529 0.08116692 0.07676855 
743.00000000 0.33722889 0.22689826 0.10174829 0.09168903 0.08467549 0.08103858 0.07672146 
744.00000000 0.33648820 0.22748250 0.10151100 0.09176118 0.08516792 0.08090039 0.07668881 
745.00000000 0.33572381 0.22810952 0.10126058 0.09182066 0.08566032 0.08075380 0.07667130 
746.00000000 0.33493623 0.22877762 0.10099759 0.09186817 0.08615064 0.08060008 0.07666968 
747.00000000 0.33412596 0.22948506 0.10072304 0.09190389 0.08663696 0.08044032 0.07668477 
748.00000000 0.33329378 0.23022977 0.10043840 0.09192762 0.08711746 0.08027560 0.07671738 
749.00000000 0.33244094 0.23100896 0.10014549 0.09193908 0.08759028 0.08010712 0.07676813 
750.00000000 0.33156940 0.23181892 0.09984633 0.09193832 0.08805344 0.07993617 0.07683741 
751.00000000 0.33068191 0.23265507 0.09954295 0.09192587 0.08850484 0.07976409 0.07692527 
752.00000000 0.32978176 0.23351226 0.09923719 0.09190286 0.08894238 0.07959212 0.07703144 
753.00000000 0.32887249 0.23438529 0.09893069 0.09187067 0.08936413 0.07942132 0.07715541 
754.00000000 0.32795749 0.23526930 0.09862497 0.09183060 0.08976855 0.07925264 0.07729645 
755.00000000 0.32703981 0.23615988 0.09832155 0.09178354 0.09015472 0.07908688 0.07745363 
756.00000000 0.32612221 0.23705290 0.09802201 0.09172989 0.09052245 0.07892475 0.07762580 
757.00000000 0.32520750 0.23794421 0.09772793 0.09166975 0.09087225 0.07876675 0.07781161 
758.00000000 0.32429884 0.23882931 0.09744074 0.09160320 0.09120525 0.07861312 0.07800954 
759.00000000 0.32339991 0.23970329 0.09716156 0.09153056 0.09152297 0.07846372 0.07821801 
760.00000000 0.32251482 0.24056082 0.09689116 0.09145259 0.09182701 0.07831811 0.07843549 
761.00000000 0.32164781 0.24139654 0.09663003 0.09137049 0.09211879 0.07817576 0.07866058 
762.00000000 0.32080274 0.24220534 0.09637851 0.09128589 0.09239925 0.07803633 0.07889195 
763.00000000 0.31998263 0.24298276 0.09613700 0.09120075 0.09266868 0.07789987 0.07912832 
764.00000000 0.31918938 0.24372525 0.09590601 0.09111733 0.09292667 0.07776698 0.07936838 
765.00000000 0.31842367 0.24443030 0.09568624 0.09103802 0.09317232 0.07763863 0.07961082 
766.00000000 0.31768516 0.24509641 0.09547853 0.09096507 0.09340454 0.07751596 0.07985434 
767.00000000 0.31697271 0.24572291 0.09528396 0.09090018 0.09362240 0.07740007 0.08009777 
768.00000000 0.31628481 0.24630961 0.09510391 0.09084428 0.09382542 0.07729187 0.08034010 
769.00000000 0.31561988 0.24685645 0.09494007 0.09079732 0.09401365 0.07719213 0.08058050 
770.00000000 0.31497669 0.24736307 0.09479434 0.09075855 0.09418759 0.07710158 0.08081818 
771.00000000 0.31435453 0.24782869 0.09466865 0.09072686 0.09434797 0.07702099 0.08105232 
772.00000000 0.31375324 0.24825208 0.09456463 0.09070134 0.09449553 0.07695118 0.08128200 
773.00000000 0.31317308 0.24863187 0.09448337 0.09068162 0.09463093 0.07689288 0.08150625 
774.00000000 0.31261450 0.24896689 0.09442532 0.09066804 0.09475465 0.07684655 0.08172405 
775.00000000 0.31207794 0.24925638 0.09439040 0.09066145 0.09486699 0.07681235 0.08193450 
776.00000000 0.31156373 0.24950012 0.09437823 0.09066289 0.09496808 0.07679010 0.08213685 
777.00000000 0.31107207 0.24969836 0.09438849 0.09067322 0.09505789 0.07677943 0.08233054 
778.00000000 0.31060311 0.24985163 0.09442100 0.09069281 0.09513638 0.07677993 0.08251514 
779.00000000 0.31015706 0.24996063 0.09447573 0.09072133 0.09520365 0.07679120 0.08269041 
780.00000000 0.30973428 0.25002605 0.09455262 0.09075778 0.09526020 0.07681285 0.08285621 
781.00000000 0.30933532 0.25004860 0.09465142 0.09080052 0.09530708 0.07684447 0.08301259 
782.00000000 0.30896091 0.25002897 0.09477153 0.09084750 0.09534589 0.07688551 0.08315969 
783.00000000 0.30861171 0.24996805 0.09491199 0.09089660 0.09537858 0.07693533 0.08329775 
784.00000000 0.30828809 0.24986702 0.09507155 0.09094599 0.09540711 0.07699324 0.08342700 
785.00000000 0.30798977 0.24972767 0.09524875 0.09099449 0.09543318 0.07705860 0.08354754 
786.00000000 0.30771554 0.24955247 0.09544200 0.09104175 0.09545803 0.07713083 0.08365938 
787.00000000 0.30746329 0.24934458 0.09564966 0.09108833 0.09548236 0.07720931 0.08376248 
788.00000000 0.30723027 0.24910758 0.09587018 0.09113542 0.09550642 0.07729327 0.08385688 
789.00000000 0.30701356 0.24884508 0.09610218 0.09118443 0.09553019 0.07738172 0.08394284 
790.00000000 0.30681049 0.24856046 0.09634456 0.09123648 0.09555358 0.07747348 0.08402096 
791.00000000 0.30661886 0.24825668 0.09659645 0.09129200 0.09557662 0.07756730 0.08409208 
792.00000000 0.30643697 0.24793646 0.09685714 0.09135052 0.09559960 0.07766209 0.08415722 
793.00000000 0.30626343 0.24760244 0.09712578 0.09141073 0.09562316 0.07775706 0.08421740 
794.00000000 0.30609701 0.24725734 0.09740126 0.09147082 0.09564831 0.07785176 0.08427349 
795.00000000 0.30593657 0.24690398 0.09768210 0.09152888 0.09567637 0.07794597 0.08432612 
796.00000000 0.30578104 0.24654523 0.09796653 0.09158318 0.09570878 0.07803957 0.08437567 
797.00000000 0.30562948 0.24618374 0.09825269 0.09163237 0.09574694 0.07813254 0.08442224 
798.00000000 0.30548100 0.24582194 0.09853891 0.09167544 0.09579198 0.07822495 0.08446578 
799.00000000 0.30533468 0.24546199 0.09882384 0.09171151 0.09584468 0.07831719 0.08450612 
800.00000000 0.30518937 0.24510591 0.09910653 0.09173969 0.09590544 0.07840999 0.08454307 
801.00000000 0.30504367 0.24475576 0.09938633 0.09175884 0.09597437 0.07850450 0.08457654 
802.00000000 0.30489592 0.24441367 0.09966268 0.09176757 0.09605146 0.07860218 0.08460652 
803.00000000 0.30474436 0.24408191 0.09993502 0.09176432 0.09613666 0.07870453 0.08463319 
804.00000000 0.30458728 0.24376286 0.10020262 0.09174744 0.09622996 0.07881301 0.08465682 
805.00000000 0.30442303 0.24345900 0.10046449 0.09171548 0.09633141 0.07892884 0.08467775 
806.00000000 0.30425002 0.24317292 0.10071933 0.09166735 0.09644101 0.07905302 0.08469635 
807.00000000 0.30406653 0.24290733 0.10096559 0.09160261 0.09655866 0.07918631 0.08471297 
808.00000000 0.30387072 0.24266493 0.10120152 0.09152158 0.09668409 0.07932923 0.08472793 
809.00000000 0.30366063 0.24244819 0.10142538 0.09142535 0.09681680 0.07948208 0.08474157 
810.00000000 0.30343447 0.24225893 0.10163561 0.09131574 0.09695605 0.07964500 0.08475420 
811.00000000 0.30319092 0.24209805 0.10183099 0.09119502 0.09710084 0.07981801 0.08476617 
812.00000000 0.30292931 0.24196534 0.10201082 0.09106569 0.09724991 0.08000115 0.08477778 
813.00000000 0.30264968 0.24185955 0.10217484 0.09093015 0.09740181 0.08019462 0.08478935 
814.00000000 0.30235266 0.24177869 0.10232319 0.09079059 0.09755492 0.08039884 0.08480110 
815.00000000 0.30203925 0.24172044 0.10245626 0.09064894 0.09770750 0.08061444 0.08481317 
816.00000000 0.30171052 0.24168251 0.10257453 0.09050701 0.09785776 0.08084215 0.08482553 
817.00000000 0.30136753 0.24166294 0.10267848 0.09036664 0.09800380 0.08108268 0.08483792 
818.00000000 0.30101107 0.24166026 0.10276854 0.09022989 0.09814368 0.08133661 0.08484994 
819.00000000 0.30064158 0.24167360 0.10284509 0.09009906 0.09827541 0.08160426 0.08486101 
820.00000000 0.30025891 0.24170277 0.10290846 0.08997660 0.09839703 0.08188567 0.08487057 
821.00000000 0.29986224 0.24174823 0.10295908 0.08986497 0.09850674 0.08218060 0.08487814 
822.00000000 0.29945012 0.24181093 0.10299745 0.08976655 0.09860295 0.08248861 0.08488339 
823.00000000 0.29902074 0.24189191 0.10302421 0.08968360 0.09868426 0.08280913 0.08488615 
824.00000000 0.29857239 0.24199182 0.10304014 0.08961842 0.09874931 0.08314154 0.08488637 
825.00000000 0.29810389 0.24211063 0.10304605 0.08957347 0.09879665 0.08348531 0.08488400 
826.00000000 0.29761476 0.24224742 0.10304273 0.08955153 0.09882457 0.08383997 0.08487903 
827.00000000 0.29710528 0.24240052 0.10303094 0.08955563 0.09883111 0.08420511 0.08487142 
828.00000000 0.29657631 0.24256777 0.10301136 0.08958883 0.09881416 0.08458033 0.08486125 
829.00000000 0.29602904 0.24274682 0.10298466 0.08965397 0.09877161 0.08496522 0.08484869 
830.00000000 0.29546472 0.24293542 0.10295150 0.08975334 0.09870148 0.08535939 0.08483414 
831.00000000 0.29488459 0.24313154 0.10291262 0.08988857 0.09860197 0.08576253 0.08481818 
832.00000000 0.29428988 0.24333330 0.10286877 0.09006067 0.09847138 0.08617440 0.08480160 
833.00000000 0.29368194 0.24353881 0.10282081 0.09027009 0.09830822 0.08659480 0.08478533 
834.00000000 0.29306239 0.24374593 0.10276966 0.09051690 0.09811119 0.08702345 0.08477048 
835.00000000 0.29243324 0.24395217 0.10271628 0.09080085 0.09787932 0.08745987 0.08475827 
836.00000000 0.29179689 0.24415467 0.10266160 0.09112144 0.09761215 0.08790319 0.08475005 
837.00000000 0.29115609 0.24435045 0.10260639 0.09147795 0.09730969 0.08835220 0.08474723 
838.00000000 0.29051372 0.24453665 0.10255111 0.09186955 0.09697241 0.08880531 0.08475125 
839.00000000 0.28987256 0.24471092 0.10249587 0.09229534 0.09660109 0.08926072 0.08476350 
840.00000000 0.28923514 0.24487159 0.10244041 0.09275431 0.09619679 0.08971647 0.08478529 
841.00000000 0.28860358 0.24501782 0.10238431 0.09324524 0.09576081 0.09017047 0.08481777 
842.00000000 0.28797959 0.24514945 0.10232706 0.09376641 0.09529493 0.09062056 0.08486199 
843.00000000 0.28736457 0.24526688 0.10226826 0.09431537 0.09480151 0.09106456 0.08491885 
844.00000000 0.28675983 0.24537070 0.10220759 0.09488887 0.09428361 0.09150028 0.08498912 
845.00000000 0.28616672 0.24546144 0.10214485 0.09548303 0.09374491 0.09192566 0.08507339 
846.00000000 0.28558680 0.24553934 0.10207976 0.09609366 0.09318957 0.09233886 0.08517201 
847.00000000 0.28502188 0.24560422 0.10201195 0.09671679 0.09262194 0.09273826 0.08528497 
848.00000000 0.28447382 0.24565559 0.10194086 0.09734896 0.09204644 0.09312247 0.08541187 
849.00000000 0.28394437 0.24569286 0.10186580 0.09798738 0.09146749 0.09349028 0.08555183 
850.00000000 0.28343495 0.24571567 0.10178598 0.09862974 0.09088948 0.09384057 0.08570361 
851.00000000 0.28294652 0.24572409 0.10170057 0.09927398 0.09031674 0.09417236 0.08586574 
852.00000000 0.28247968 0.24571866 0.10160881 0.09991796 0.08975344 0.09448477 0.08603668 
853.00000000 0.28203485 0.24570017 0.10151004 0.10055926 0.08920349 0.09477714 0.08621506 
854.00000000 0.28161266 0.24566925 0.10140388 0.10119504 0.08867046 0.09504892 0.08639980 
