570.00000000 0.34856142 0.30023323 0.08807260 0.06934040 0.07720342 0.05069688 0.06589205 
571.00000000 0.34811557 0.30025593 0.08800434 0.06924691 0.07754360 0.05079841 0.06603523 
572.00000000 0.34772025 0.30022613 0.08793755 0.06915835 0.07787930 0.05090092 0.06617751 
573.00000000 0.34737446 0.30014527 0.08787237 0.06907587 0.07820911 0.05100489 0.06631804 
574.00000000 0.34707704 0.30001527 0.08780854 0.06900055 0.07853177 0.05111089 0.06645594 
575.00000000 0.34682653 0.29983844 0.08774554 0.06893354 0.07884611 0.05121953 0.06659030 
576.00000000 0.34662108 0.29961729 0.08768287 0.06887616 0.07915084 0.05133152 0.06672025 
577.00000000 0.34645840 0.29935436 0.08762033 0.06883000 0.07944432 0.05144773 0.06684485 
578.00000000 0.34633592 0.29905218 0.08755820 0.06879681 0.07972446 0.05156925 0.06696318 
579.00000000 0.34625095 0.29871314 0.08749710 0.06877832 0.07998882 0.05169739 0.06707428 
580.00000000 0.34620104 0.29833947 0.08743778 0.06877611 0.08023484 0.05183359 0.06717718 
581.00000000 0.34618416 0.29793323 0.08738080 0.06879144 0.08046016 0.05197926 0.06727095 
582.00000000 0.34619871 0.29749623 0.08732647 0.06882538 0.08066274 0.05213576 0.06735472 
583.00000000 0.34624344 0.29702998 0.08727491 0.06887889 0.08084083 0.05230434 0.06742761 
584.00000000 0.34631721 0.29653575 0.08722628 0.06895303 0.08099282 0.05248613 0.06748877 
585.00000000 0.34641885 0.29601460 0.08718095 0.06904898 0.08111703 0.05268221 0.06753738 
586.00000000 0.34654710 0.29546750 0.08713959 0.06916799 0.08121167 0.05289349 0.06757266 
587.00000000 0.34670071 0.29489540 0.08710305 0.06931113 0.08127504 0.05312069 0.06759398 
588.00000000 0.34687856 0.29429933 0.08707220 0.06947907 0.08130580 0.05336424 0.06760080 
589.00000000 0.34707975 0.29368032 0.08704770 0.06967203 0.08130325 0.05362422 0.06759273 
590.00000000 0.34730365 0.29303941 0.08702994 0.06988977 0.08126744 0.05390045 0.06756935 
591.00000000 0.34754973 0.29237756 0.08701914 0.07013186 0.08119907 0.05419247 0.06753018 
592.00000000 0.34781727 0.29169581 0.08701549 0.07039782 0.08109928 0.05449966 0.06747466 
593.00000000 0.34810516 0.29099547 0.08701928 0.07068732 0.08096941 0.05482118 0.06740219 
594.00000000 0.34841161 0.29027833 0.08703098 0.07100004 0.08081083 0.05515593 0.06731227 
595.00000000 0.34873422 0.28954681 0.08705122 0.07133559 0.08062502 0.05550252 0.06720462 
596.00000000 0.34907006 0.28880380 0.08708065 0.07169325 0.08041374 0.05585931 0.06707919 
597.00000000 0.34941599 0.28805243 0.08711986 0.07207194 0.08017913 0.05622449 0.06693615 
598.00000000 0.34976879 0.28729581 0.08716939 0.07247028 0.07992382 0.05659620 0.06677571 
599.00000000 0.35012529 0.28653681 0.08722970 0.07288673 0.07965081 0.05697256 0.06659810 
600.00000000 0.35048214 0.28577823 0.08730133 0.07331980 0.07936323 0.05735170 0.06640357 
601.00000000 0.35083563 0.28502303 0.08738486 0.07376816 0.07906415 0.05773164 0.06619253 
602.00000000 0.35118147 0.28427464 0.08748100 0.07423050 0.07875637 0.05811033 0.06596568 
603.00000000 0.35151493 0.28353697 0.08759050 0.07470544 0.07844240 0.05848561 0.06572415 
604.00000000 0.35183106 0.28281419 0.08771407 0.07519129 0.07812459 0.05885541 0.06546939 
605.00000000 0.35212511 0.28211034 0.08785243 0.07568596 0.07780527 0.05921780 0.06520310 
606.00000000 0.35239285 0.28142890 0.08800622 0.07618700 0.07748693 0.05957107 0.06492701 
607.00000000 0.35263075 0.28077264 0.08817604 0.07669176 0.07717230 0.05991370 0.06464281 
608.00000000 0.35283586 0.28014372 0.08836239 0.07719754 0.07686420 0.06024417 0.06435213 
609.00000000 0.35300555 0.27954402 0.08856562 0.07770178 0.07656546 0.06056090 0.06405667 
610.00000000 0.35313738 0.27897552 0.08878591 0.07820200 0.07627867 0.06086227 0.06375826 
611.00000000 0.35322895 0.27844044 0.08902323 0.07869573 0.07600606 0.06114668 0.06345892 
612.00000000 0.35327806 0.27794108 0.08927744 0.07918037 0.07574954 0.06141275 0.06316075 
613.00000000 0.35328299 0.27747945 0.08954832 0.07965323 0.07551080 0.06165945 0.06286575 
614.00000000 0.35324269 0.27705682 0.08983568 0.08011161 0.07529145 0.06188606 0.06257569 
615.00000000 0.35315700 0.27667342 0.09013931 0.08055302 0.07509312 0.06209207 0.06229205 
616.00000000 0.35302647 0.27632862 0.09045892 0.08097542 0.07491740 0.06227708 0.06201609 
617.00000000 0.35285203 0.27602131 0.09079408 0.08137732 0.07476565 0.06244064 0.06174898 
618.00000000 0.35263468 0.27575044 0.09114409 0.08175771 0.07463883 0.06258236 0.06149188 
619.00000000 0.35237520 0.27551536 0.09150809 0.08211600 0.07453735 0.06270203 0.06124597 
620.00000000 0.35207422 0.27531572 0.09188508 0.08245180 0.07446109 0.06279975 0.06101233 
621.00000000 0.35173251 0.27515108 0.09227413 0.08276490 0.07440955 0.06287598 0.06079184 
622.00000000 0.35135124 0.27502041 0.09267447 0.08305527 0.07438209 0.06293147 0.06058506 
623.00000000 0.35093218 0.27492179 0.09308544 0.08332315 0.07437797 0.06296714 0.06039233 
624.00000000 0.35047759 0.27485260 0.09350646 0.08356914 0.07439643 0.06298394 0.06021383 
625.00000000 0.34998984 0.27481008 0.09393684 0.08379425 0.07443648 0.06298278 0.06004973 
626.00000000 0.34947109 0.27479189 0.09437567 0.08399977 0.07449684 0.06296450 0.05990024 
627.00000000 0.34892314 0.27479646 0.09482182 0.08418714 0.07457587 0.06292998 0.05976559 
628.00000000 0.34834758 0.27482280 0.09527402 0.08435779 0.07467171 0.06288020 0.05964590 
629.00000000 0.34774615 0.27486999 0.09573107 0.08451304 0.07478243 0.06281619 0.05954113 
630.00000000 0.34712103 0.27493659 0.09619198 0.08465410 0.07490620 0.06273910 0.05945100 
631.00000000 0.34647503 0.27502037 0.09665599 0.08478204 0.07504142 0.06265003 0.05937513 
632.00000000 0.34581147 0.27511842 0.09712250 0.08489785 0.07518660 0.06255003 0.05931314 
633.00000000 0.34513392 0.27522758 0.09759090 0.08500252 0.07534029 0.06244006 0.05926472 
634.00000000 0.34444597 0.27534490 0.09806043 0.08509699 0.07550092 0.06232107 0.05922972 
635.00000000 0.34375119 0.27546775 0.09853013 0.08518214 0.07566682 0.06219401 0.05920797 
636.00000000 0.34305322 0.27559363 0.09899899 0.08525875 0.07583623 0.06205993 0.05919927 
637.00000000 0.34235607 0.27571974 0.09946605 0.08532744 0.07600747 0.06192000 0.05920322 
638.00000000 0.34166420 0.27584262 0.09993057 0.08538865 0.07617915 0.06177547 0.05921933 
639.00000000 0.34098248 0.27595809 0.10039203 0.08544260 0.07635016 0.06162760 0.05924703 
640.00000000 0.34031591 0.27606161 0.10085000 0.08548935 0.07651969 0.06147759 0.05928583 
641.00000000 0.33966934 0.27614876 0.10130394 0.08552897 0.07668709 0.06132656 0.05933535 
642.00000000 0.33904722 0.27621559 0.10175307 0.08556158 0.07685169 0.06117554 0.05939530 
643.00000000 0.33845367 0.27625879 0.10219632 0.08558756 0.07701278 0.06102553 0.05946534 
644.00000000 0.33789250 0.27627551 0.10263237 0.08560750 0.07716963 0.06087750 0.05954498 
645.00000000 0.33736731 0.27626317 0.10305986 0.08562218 0.07732158 0.06073238 0.05963352 
646.00000000 0.33688138 0.27621939 0.10347744 0.08563240 0.07746824 0.06059103 0.05973011 
647.00000000 0.33643750 0.27614219 0.10388389 0.08563887 0.07760955 0.06045415 0.05983386 
648.00000000 0.33603766 0.27603022 0.10427799 0.08564218 0.07774575 0.06032222 0.05994398 
649.00000000 0.33568304 0.27588294 0.10465856 0.08564287 0.07787728 0.06019550 0.06005981 
650.00000000 0.33537417 0.27570056 0.10502432 0.08564156 0.07800461 0.06007399 0.06018080 
651.00000000 0.33511117 0.27548374 0.10537395 0.08563906 0.07812812 0.05995758 0.06030638 
652.00000000 0.33489413 0.27523325 0.10570614 0.08563638 0.07824808 0.05984609 0.06043592 
653.00000000 0.33472313 0.27494975 0.10601973 0.08563461 0.07836474 0.05973938 0.06056865 
654.00000000 0.33459822 0.27463379 0.10631376 0.08563472 0.07847841 0.05963735 0.06070375 
655.00000000 0.33451919 0.27428594 0.10658754 0.08563739 0.07858957 0.05953992 0.06084044 
656.00000000 0.33448538 0.27390705 0.10684065 0.08564297 0.07869881 0.05944699 0.06097815 
657.00000000 0.33449564 0.27349826 0.10707287 0.08565158 0.07880676 0.05935838 0.06111650 
658.00000000 0.33454861 0.27306084 0.10728411 0.08566332 0.07891391 0.05927387 0.06125535 
659.00000000 0.33464293 0.27259591 0.10747436 0.08567837 0.07902061 0.05919322 0.06139461 
660.00000000 0.33477752 0.27210420 0.10764370 0.08569712 0.07912695 0.05911630 0.06153421 
661.00000000 0.33495160 0.27158603 0.10779234 0.08572006 0.07923288 0.05904311 0.06167398 
662.00000000 0.33516438 0.27104160 0.10792064 0.08574760 0.07933831 0.05897380 0.06181367 
663.00000000 0.33541469 0.27047138 0.10802915 0.08577999 0.07944313 0.05890861 0.06195305 
664.00000000 0.33570060 0.26987651 0.10811852 0.08581735 0.07954724 0.05884780 0.06209197 
665.00000000 0.33601936 0.26925892 0.10818954 0.08585976 0.07965048 0.05879159 0.06223035 
666.00000000 0.33636756 0.26862105 0.10824303 0.08590752 0.07975253 0.05874010 0.06236822 
667.00000000 0.33674162 0.26796545 0.10827987 0.08596123 0.07985291 0.05869338 0.06250554 
668.00000000 0.33713804 0.26729442 0.10830098 0.08602183 0.07995099 0.05865152 0.06264222 
669.00000000 0.33755352 0.26661000 0.10830735 0.08609050 0.08004606 0.05861461 0.06277797 
670.00000000 0.33798471 0.26591423 0.10830001 0.08616844 0.08013743 0.05858284 0.06291235 
671.00000000 0.33842781 0.26520959 0.10828008 0.08625680 0.08022439 0.05855649 0.06304483 
672.00000000 0.33887834 0.26449931 0.10824874 0.08635670 0.08030619 0.05853593 0.06317479 
673.00000000 0.33933118 0.26378724 0.10820723 0.08646927 0.08038191 0.05852156 0.06330161 
674.00000000 0.33978089 0.26307750 0.10815686 0.08659574 0.08045047 0.05851385 0.06342468 
675.00000000 0.34022226 0.26237395 0.10809900 0.08673752 0.08051056 0.05851325 0.06354346 
676.00000000 0.34065070 0.26167984 0.10803501 0.08689605 0.08056080 0.05852017 0.06365743 
677.00000000 0.34106232 0.26099781 0.10796620 0.08707267 0.08059982 0.05853505 0.06376611 
678.00000000 0.34145373 0.26033020 0.10789386 0.08726853 0.08062631 0.05855832 0.06386904 
679.00000000 0.34182168 0.25967940 0.10781921 0.08748444 0.08063909 0.05859045 0.06396574 
680.00000000 0.34216282 0.25904805 0.10774346 0.08772097 0.08063698 0.05863200 0.06405572 
681.00000000 0.34247374 0.25843897 0.10766788 0.08797851 0.08061879 0.05868361 0.06413849 
682.00000000 0.34275125 0.25785481 0.10759373 0.08825741 0.08058323 0.05874596 0.06421362 
683.00000000 0.34299276 0.25729765 0.10752225 0.08855797 0.08052895 0.05881968 0.06428075 
684.00000000 0.34319651 0.25676881 0.10745456 0.08888048 0.08045468 0.05890531 0.06433965 
685.00000000 0.34336156 0.25626898 0.10739159 0.08922509 0.08035931 0.05900325 0.06439022 
686.00000000 0.34348741 0.25579850 0.10733415 0.08959177 0.08024204 0.05911377 0.06443237 
687.00000000 0.34357371 0.25535767 0.10728289 0.08998025 0.08010239 0.05923705 0.06446603 
688.00000000 0.34361989 0.25494702 0.10723849 0.09039008 0.07994016 0.05937332 0.06449104 
689.00000000 0.34362522 0.25456718 0.10720163 0.09082066 0.07975531 0.05952281 0.06450720 
690.00000000 0.34358893 0.25421879 0.10717300 0.09127129 0.07954790 0.05968580 0.06451429 
691.00000000 0.34351045 0.25390231 0.10715320 0.09174122 0.07931806 0.05986251 0.06451225 
692.00000000 0.34338961 0.25361790 0.10714263 0.09222957 0.07906603 0.06005307 0.06450119 
693.00000000 0.34322653 0.25336562 0.10714145 0.09273525 0.07879230 0.06025740 0.06448145 
694.00000000 0.34302149 0.25314556 0.10714963 0.09325693 0.07849769 0.06047519 0.06445350 
695.00000000 0.34277465 0.25295802 0.10716705 0.09379292 0.07818345 0.06070601 0.06441790 
696.00000000 0.34248595 0.25280356 0.10719366 0.09434119 0.07785120 0.06094927 0.06437517 
697.00000000 0.34215515 0.25268299 0.10722953 0.09489934 0.07750284 0.06120430 0.06432586 
698.00000000 0.34178203 0.25259713 0.10727477 0.09546474 0.07714041 0.06147038 0.06427054 
699.00000000 0.34136658 0.25254682 0.10732946 0.09603455 0.07676600 0.06174664 0.06420996 
700.00000000 0.34090914 0.25253276 0.10739348 0.09660581 0.07638164 0.06203206 0.06414510 
701.00000000 0.34041042 0.25255560 0.10746647 0.09717555 0.07598939 0.06232541 0.06407716 
702.00000000 0.33987135 0.25261586 0.10754791 0.09774080 0.07559139 0.06262524 0.06400745 
703.00000000 0.33929294 0.25271403 0.10763726 0.09829866 0.07518990 0.06292994 0.06393727 
704.00000000 0.33867619 0.25285041 0.10773412 0.09884628 0.07478734 0.06323784 0.06386782 
705.00000000 0.33802211 0.25302511 0.10783827 0.09938089 0.07438622 0.06354724 0.06380016 
706.00000000 0.33733178 0.25323794 0.10794958 0.09989985 0.07398899 0.06385650 0.06373537 
707.00000000 0.33660647 0.25348848 0.10806783 0.10040064 0.07359797 0.06416404 0.06367456 
708.00000000 0.33584771 0.25377603 0.10819261 0.10088103 0.07321530 0.06446828 0.06361903 
709.00000000 0.33505723 0.25409977 0.10832320 0.10133905 0.07284295 0.06476766 0.06357015 
710.00000000 0.33423684 0.25445870 0.10845871 0.10177302 0.07248282 0.06506061 0.06352930 
711.00000000 0.33338832 0.25485171 0.10859817 0.10218148 0.07213691 0.06534564 0.06349776 
712.00000000 0.33251339 0.25527749 0.10874073 0.10256303 0.07180732 0.06562141 0.06347662 
713.00000000 0.33161372 0.25573448 0.10888566 0.10291615 0.07149634 0.06588678 0.06346686 
714.00000000 0.33069105 0.25622086 0.10903237 0.10323916 0.07120633 0.06614080 0.06346944 
715.00000000 0.32974727 0.25673458 0.10918023 0.10353013 0.07093968 0.06638268 0.06348545 
716.00000000 0.32878440 0.25727356 0.10932852 0.10378702 0.07069877 0.06661162 0.06351611 
717.00000000 0.32780448 0.25783584 0.10947639 0.10400782 0.07048593 0.06682682 0.06356272 
718.00000000 0.32680943 0.25841970 0.10962296 0.10419060 0.07030341 0.06702739 0.06362651 
719.00000000 0.32580098 0.25902359 0.10976741 0.10433358 0.07015341 0.06721255 0.06370848 
720.00000000 0.32478077 0.25964593 0.10990918 0.10443511 0.07003794 0.06738164 0.06380943 
721.00000000 0.32375046 0.26028493 0.11004800 0.10449365 0.06995879 0.06753423 0.06392994 
722.00000000 0.32271193 0.26093837 0.11018388 0.10450771 0.06991743 0.06767008 0.06407059 
723.00000000 0.32166735 0.26160371 0.11031698 0.10447604 0.06991494 0.06778901 0.06423197 
724.00000000 0.32061897 0.26227831 0.11044750 0.10439777 0.06995199 0.06789079 0.06441468 
725.00000000 0.31956889 0.26295976 0.11057562 0.10427260 0.07002887 0.06797505 0.06461921 
726.00000000 0.31851887 0.26364607 0.11070147 0.10410099 0.07014545 0.06804135 0.06484579 
727.00000000 0.31747022 0.26433561 0.11082528 0.10388409 0.07030116 0.06808938 0.06509427 
728.00000000 0.31642405 0.26502678 0.11094736 0.10362371 0.07049486 0.06811910 0.06536413 
729.00000000 0.31538152 0.26571771 0.11106819 0.10332219 0.07072487 0.06813087 0.06565465 
730.00000000 0.31434410 0.26640596 0.11118834 0.10298222 0.07098897 0.06812538 0.06596504 
731.00000000 0.31331359 0.26708856 0.11130839 0.10260686 0.07128451 0.06810353 0.06629456 
732.00000000 0.31229198 0.26776237 0.11142881 0.10219953 0.07160865 0.06806620 0.06664247 
733.00000000 0.31128114 0.26842444 0.11154990 0.10176404 0.07195842 0.06801418 0.06700789 
734.00000000 0.31028258 0.26907232 0.11167179 0.10130460 0.07233084 0.06794822 0.06738967 
735.00000000 0.30929743 0.26970400 0.11179448 0.10082567 0.07272286 0.06786922 0.06778633 
736.00000000 0.30832677 0.27031760 0.11191792 0.10033187 0.07313122 0.06777847 0.06819615 
737.00000000 0.30737193 0.27091088 0.11204208 0.09982771 0.07355239 0.06767768 0.06861731 
738.00000000 0.30643494 0.27148092 0.11216695 0.09931758 0.07398260 0.06756892 0.06904811 
739.00000000 0.30551851 0.27202409 0.11229248 0.09880564 0.07441792 0.06745438 0.06948698 
740.00000000 0.30462589 0.27253643 0.11241861 0.09829589 0.07485453 0.06733614 0.06993249 
741.00000000 0.30376042 0.27301413 0.11254518 0.09779223 0.07528888 0.06721599 0.07038317 
742.00000000 0.30292508 0.27345394 0.11267198 0.09729849 0.07571768 0.06709547 0.07083736 
743.00000000 0.30212237 0.27385334 0.11279879 0.09681834 0.07613790 0.06697603 0.07129324 
744.00000000 0.30135434 0.27421031 0.11292547 0.09635525 0.07654653 0.06685923 0.07174887 
745.00000000 0.30062286 0.27452298 0.11305201 0.09591238 0.07694053 0.06674679 0.07220245 
746.00000000 0.29992990 0.27478932 0.11317857 0.09549253 0.07731674 0.06664048 0.07265246 
747.00000000 0.29927763 0.27500705 0.11330543 0.09509814 0.07767211 0.06654196 0.07309767 
748.00000000 0.29866825 0.27517394 0.11343296 0.09473140 0.07800384 0.06645249 0.07353712 
749.00000000 0.29810372 0.27528809 0.11356157 0.09439434 0.07830957 0.06637284 0.07396987 
750.00000000 0.29758545 0.27534831 0.11369162 0.09408886 0.07858750 0.06630331 0.07439495 
751.00000000 0.29711414 0.27535424 0.11382345 0.09381674 0.07883624 0.06624392 0.07481126 
752.00000000 0.29668983 0.27530616 0.11395738 0.09357951 0.07905474 0.06619461 0.07521778 
753.00000000 0.29631210 0.27520477 0.11409375 0.09337836 0.07924207 0.06615533 0.07561362 
754.00000000 0.29598035 0.27505082 0.11423295 0.09321411 0.07939743 0.06612613 0.07599821 
755.00000000 0.29569403 0.27484501 0.11437540 0.09308721 0.07952014 0.06610692 0.07637129 
756.00000000 0.29545273 0.27458794 0.11452148 0.09299788 0.07960984 0.06609740 0.07673273 
757.00000000 0.29525615 0.27428024 0.11467149 0.09294619 0.07966657 0.06609692 0.07708243 
758.00000000 0.29510394 0.27392286 0.11482551 0.09293212 0.07969082 0.06610458 0.07742018 
759.00000000 0.29499552 0.27351712 0.11498335 0.09295553 0.07968351 0.06611936 0.07774562 
760.00000000 0.29492993 0.27306486 0.11514464 0.09301603 0.07964584 0.06614034 0.07805837 
761.00000000 0.29490574 0.27256842 0.11530886 0.09311287 0.07957911 0.06616682 0.07835818 
762.00000000 0.29492109 0.27203051 0.11547547 0.09324485 0.07948474 0.06619833 0.07864500 
763.00000000 0.29497382 0.27145413 0.11564404 0.09341030 0.07936426 0.06623447 0.07891898 
764.00000000 0.29506158 0.27084245 0.11581420 0.09360716 0.07921945 0.06627473 0.07918043 
765.00000000 0.29518198 0.27019877 0.11598564 0.09383305 0.07905250 0.06631841 0.07942966 
766.00000000 0.29533257 0.26952653 0.11615799 0.09408533 0.07886604 0.06636457 0.07966697 
767.00000000 0.29551074 0.26882945 0.11633078 0.09436108 0.07866310 0.06641220 0.07989265 
768.00000000 0.29571342 0.26811163 0.11650350 0.09465699 0.07844700 0.06646039 0.08010707 
769.00000000 0.29593691 0.26737773 0.11667565 0.09496936 0.07822120 0.06650839 0.08031077 
770.00000000 0.29617681 0.26663291 0.11684691 0.09529400 0.07798920 0.06655564 0.08050454 
771.00000000 0.29642819 0.26588272 0.11701724 0.09562636 0.07775455 0.06660161 0.08068933 
772.00000000 0.29668594 0.26513278 0.11718682 0.09596171 0.07752089 0.06664567 0.08086620 
773.00000000 0.29694524 0.26438841 0.11735594 0.09629528 0.07729191 0.06668696 0.08103626 
774.00000000 0.29720186 0.26365445 0.11752482 0.09662249 0.07707134 0.06672446 0.08120057 
775.00000000 0.29745227 0.26293510 0.11769348 0.09693902 0.07686275 0.06675715 0.08136023 
776.00000000 0.29769343 0.26223402 0.11786172 0.09724082 0.07666946 0.06678421 0.08151634 
777.00000000 0.29792262 0.26155455 0.11802925 0.09752413 0.07649433 0.06680515 0.08166997 
778.00000000 0.29813719 0.26089977 0.11819577 0.09778553 0.07633972 0.06681985 0.08182218 
779.00000000 0.29833464 0.26027252 0.11836111 0.09802193 0.07620752 0.06682840 0.08197388 
780.00000000 0.29851280 0.25967519 0.11852523 0.09823072 0.07609925 0.06683095 0.08212585 
781.00000000 0.29867018 0.25910955 0.11868811 0.09840976 0.07601613 0.06682756 0.08227870 
782.00000000 0.29880605 0.25857657 0.11884965 0.09855746 0.07595905 0.06681825 0.08243297 
783.00000000 0.29892050 0.25807639 0.11900956 0.09867272 0.07592860 0.06680312 0.08258912 
784.00000000 0.29901412 0.25760851 0.11916746 0.09875499 0.07592486 0.06678252 0.08274755 
785.00000000 0.29908768 0.25717206 0.11932297 0.09880415 0.07594744 0.06675719 0.08290850 
786.00000000 0.29914181 0.25676612 0.11947589 0.09882055 0.07599551 0.06672817 0.08307195 
787.00000000 0.29917683 0.25638986 0.11962625 0.09880490 0.07606788 0.06669666 0.08323762 
788.00000000 0.29919273 0.25604271 0.11977434 0.09875824 0.07616321 0.06666379 0.08340498 
789.00000000 0.29918933 0.25572429 0.11992051 0.09868194 0.07628005 0.06663048 0.08357340 
790.00000000 0.29916636 0.25543433 0.12006509 0.09857767 0.07641682 0.06659741 0.08374232 
791.00000000 0.29912365 0.25517250 0.12020819 0.09844748 0.07657172 0.06656515 0.08391131 
792.00000000 0.29906116 0.25493831 0.12034977 0.09829378 0.07674256 0.06653435 0.08408007 
793.00000000 0.29897907 0.25473094 0.12048965 0.09811945 0.07692676 0.06650587 0.08424826 
794.00000000 0.29887779 0.25454928 0.12062766 0.09792776 0.07712144 0.06648079 0.08441529 
795.00000000 0.29875791 0.25439204 0.12076364 0.09772231 0.07732354 0.06646029 0.08458028 
796.00000000 0.29862017 0.25425786 0.12089740 0.09750692 0.07753003 0.06644549 0.08474213 
797.00000000 0.29846533 0.25414549 0.12102868 0.09728552 0.07773794 0.06643730 0.08489974 
798.00000000 0.29829418 0.25405383 0.12115699 0.09706196 0.07794440 0.06643640 0.08505224 
799.00000000 0.29810752 0.25398173 0.12128168 0.09683998 0.07814653 0.06644337 0.08519920 
800.00000000 0.29790644 0.25392770 0.12140202 0.09662316 0.07834140 0.06645884 0.08534045 
801.00000000 0.29769245 0.25388965 0.12151732 0.09641490 0.07852608 0.06648370 0.08547590 
802.00000000 0.29746764 0.25386476 0.12162708 0.09621847 0.07869773 0.06651909 0.08560523 
803.00000000 0.29723452 0.25384966 0.12173102 0.09603698 0.07885374 0.06656629 0.08572778 
804.00000000 0.29699571 0.25384087 0.12182911 0.09587332 0.07899182 0.06662651 0.08584266 
805.00000000 0.29675351 0.25383521 0.12192147 0.09573009 0.07911001 0.06670074 0.08594898 
806.00000000 0.29650958 0.25383015 0.12200829 0.09560947 0.07920663 0.06678969 0.08604619 
807.00000000 0.29626490 0.25382380 0.12208984 0.09551323 0.07928018 0.06689385 0.08613420 
808.00000000 0.29602000 0.25381460 0.12216644 0.09544279 0.07932925 0.06701369 0.08621323 
809.00000000 0.29577547 0.25380087 0.12223846 0.09539936 0.07935252 0.06714973 0.08628358 
810.00000000 0.29553227 0.25378053 0.12230638 0.09538412 0.07934886 0.06730258 0.08634527 
811.00000000 0.29529188 0.25375104 0.12237070 0.09539830 0.07931738 0.06747279 0.08639790 
812.00000000 0.29505611 0.25370969 0.12243194 0.09544325 0.07925751 0.06766072 0.08644079 
813.00000000 0.29482658 0.25365412 0.12249050 0.09552022 0.07916899 0.06786641 0.08647318 
814.00000000 0.29460443 0.25358261 0.12254662 0.09563029 0.07905184 0.06808960 0.08649460 
815.00000000 0.29439014 0.25349424 0.12260031 0.09577420 0.07890629 0.06832986 0.08650496 
816.00000000 0.29418385 0.25338846 0.12265141 0.09595226 0.07873281 0.06858670 0.08650452 
817.00000000 0.29398590 0.25326460 0.12269962 0.09616446 0.07853209 0.06885970 0.08649364 
818.00000000 0.29379732 0.25312135 0.12274464 0.09641053 0.07830517 0.06914846 0.08647254 
819.00000000 0.29362003 0.25295657 0.12278624 0.09668999 0.07805347 0.06945256 0.08644115 
820.00000000 0.29345658 0.25276754 0.12282431 0.09700217 0.07777882 0.06977139 0.08639919 
821.00000000 0.29330954 0.25255155 0.12285884 0.09734610 0.07748336 0.07010419 0.08634642 
822.00000000 0.29318093 0.25230640 0.12288991 0.09772037 0.07716950 0.07045004 0.08628285 
823.00000000 0.29307183 0.25203082 0.12291762 0.09812307 0.07683973 0.07080798 0.08620894 
824.00000000 0.29298252 0.25172433 0.12294207 0.09855178 0.07649663 0.07117713 0.08612554 
825.00000000 0.29291288 0.25138681 0.12296338 0.09900373 0.07614281 0.07155663 0.08603376 
826.00000000 0.29286300 0.25101805 0.12298177 0.09947594 0.07578092 0.07194560 0.08593472 
827.00000000 0.29283346 0.25061739 0.12299762 0.09996545 0.07541364 0.07234305 0.08582939 
828.00000000 0.29282528 0.25018382 0.12301147 0.10046942 0.07504361 0.07274784 0.08571857 
829.00000000 0.29283951 0.24971635 0.12302394 0.10098512 0.07467342 0.07315868 0.08560299 
830.00000000 0.29287676 0.24921449 0.12303560 0.10150997 0.07430548 0.07357429 0.08548341 
831.00000000 0.29293692 0.24867858 0.12304683 0.10204143 0.07394205 0.07399344 0.08536075 
832.00000000 0.29301923 0.24810968 0.12305778 0.10257698 0.07358524 0.07441498 0.08523612 
833.00000000 0.29312271 0.24750921 0.12306841 0.10311409 0.07323711 0.07483777 0.08511071 
834.00000000 0.29324675 0.24687841 0.12307867 0.10365024 0.07289970 0.07526056 0.08498567 
835.00000000 0.29339141 0.24621796 0.12308865 0.10418295 0.07257511 0.07568200 0.08486192 
836.00000000 0.29355745 0.24552793 0.12309859 0.10470983 0.07226546 0.07610060 0.08474014 
837.00000000 0.29374594 0.24480808 0.12310888 0.10522857 0.07197291 0.07651485 0.08462076 
838.00000000 0.29395784 0.24405832 0.12311986 0.10573691 0.07169960 0.07692334 0.08450412 
839.00000000 0.29419353 0.24327914 0.12313170 0.10623262 0.07144764 0.07732479 0.08439057 
840.00000000 0.29445281 0.24247171 0.12314432 0.10671341 0.07121911 0.07771808 0.08428057 
841.00000000 0.29473501 0.24163774 0.12315753 0.10717686 0.07101601 0.07810217 0.08417468 
842.00000000 0.29503932 0.24077925 0.12317112 0.10762051 0.07084027 0.07847606 0.08407347 
843.00000000 0.29536501 0.23989825 0.12318504 0.10804186 0.07069369 0.07883873 0.08397742 
844.00000000 0.29571139 0.23899675 0.12319943 0.10843854 0.07057785 0.07918920 0.08388685 
845.00000000 0.29607760 0.23807687 0.12321451 0.10880845 0.07049405 0.07952657 0.08380195 
846.00000000 0.29646239 0.23714115 0.12323044 0.10914990 0.07044319 0.07985010 0.08372283 
847.00000000 0.29686392 0.23619268 0.12324714 0.10946163 0.07042577 0.08015926 0.08364960 
848.00000000 0.29727980 0.23523519 0.12326421 0.10974283 0.07044184 0.08045370 0.08358244 
849.00000000 0.29770732 0.23427277 0.12328100 0.10999310 0.07049105 0.08073320 0.08352155 
850.00000000 0.29814368 0.23330964 0.12329681 0.11021233 0.07057274 0.08099766 0.08346714 
851.00000000 0.29858615 0.23234983 0.12331103 0.11040069 0.07068594 0.08124702 0.08341933 
852.00000000 0.29903213 0.23139709 0.12332328 0.11055859 0.07082951 0.08148129 0.08337811 
853.00000000 0.29947905 0.23045486 0.12333339 0.11068665 0.07100216 0.08170053 0.08334336 
854.00000000 0.29992433 0.22952644 0.12334130 0.11078569 0.07120249 0.08190486 0.08331490 
