570.00000000 0.06427291 0.08297763 0.13004099 0.18017242 0.18245827 0.18851486 0.17156292 
571.00000000 0.06415122 0.08315609 0.13036611 0.17996922 0.18241872 0.18845760 0.17148103 
572.00000000 0.06404949 0.08331107 0.13070772 0.17973219 0.18238979 0.18839435 0.17141539 
573.00000000 0.06396902 0.08344234 0.13106496 0.17946222 0.18236953 0.18832629 0.17136565 
574.00000000 0.06391114 0.08354957 0.13143727 0.17915953 0.18235581 0.18825494 0.17133175 
575.00000000 0.06387720 0.08363237 0.13182439 0.17882362 0.18234675 0.18818168 0.17131399 
576.00000000 0.06386842 0.08369046 0.13222635 0.17845346 0.18234101 0.18810746 0.17131284 
577.00000000 0.06388584 0.08372388 0.13264320 0.17804803 0.18233774 0.18803275 0.17132855 
578.00000000 0.06393019 0.08373307 0.13307479 0.17760697 0.18233633 0.18795764 0.17136100 
579.00000000 0.06400207 0.08371879 0.13352053 0.17713103 0.18233602 0.18788193 0.17140964 
580.00000000 0.06410196 0.08368186 0.13397933 0.17662244 0.18233572 0.18780498 0.17147370 
581.00000000 0.06423042 0.08362301 0.13444974 0.17608472 0.18233404 0.18772566 0.17155241 
582.00000000 0.06438796 0.08354285 0.13493000 0.17552248 0.18232954 0.18764213 0.17164505 
583.00000000 0.06457501 0.08344198 0.13541823 0.17494095 0.18232108 0.18755199 0.17175076 
584.00000000 0.06479175 0.08332124 0.13591242 0.17434557 0.18230800 0.18745257 0.17186844 
585.00000000 0.06503802 0.08318187 0.13641046 0.17374149 0.18229014 0.18734140 0.17199661 
586.00000000 0.06531338 0.08302542 0.13691022 0.17313297 0.18226777 0.18721657 0.17213368 
587.00000000 0.06561719 0.08285359 0.13740970 0.17252285 0.18224146 0.18707689 0.17227831 
588.00000000 0.06594880 0.08266801 0.13790722 0.17191228 0.18221213 0.18692172 0.17242984 
589.00000000 0.06630765 0.08247005 0.13840142 0.17130078 0.18218097 0.18675067 0.17258846 
590.00000000 0.06669329 0.08226084 0.13889119 0.17068689 0.18214948 0.18656326 0.17275505 
591.00000000 0.06710534 0.08204133 0.13937551 0.17006895 0.18211926 0.18635882 0.17293080 
592.00000000 0.06754330 0.08181238 0.13985335 0.16944596 0.18209175 0.18613652 0.17311674 
593.00000000 0.06800649 0.08157485 0.14032375 0.16881792 0.18206783 0.18589565 0.17331351 
594.00000000 0.06849404 0.08132945 0.14078599 0.16818577 0.18204753 0.18563576 0.17352146 
595.00000000 0.06900496 0.08107673 0.14123975 0.16755098 0.18202993 0.18535689 0.17374076 
596.00000000 0.06953815 0.08081706 0.14168519 0.16691516 0.18201326 0.18505958 0.17397159 
597.00000000 0.07009250 0.08055071 0.14212281 0.16627987 0.18199520 0.18474488 0.17421403 
598.00000000 0.07066674 0.08027801 0.14255328 0.16564668 0.18197333 0.18441426 0.17446770 
599.00000000 0.07125943 0.07999947 0.14297724 0.16501736 0.18194545 0.18406949 0.17473156 
600.00000000 0.07186885 0.07971582 0.14339523 0.16439400 0.18190978 0.18371260 0.17500373 
601.00000000 0.07249308 0.07942790 0.14380770 0.16377899 0.18186481 0.18334577 0.17528175 
602.00000000 0.07313016 0.07913657 0.14421503 0.16317505 0.18180904 0.18297122 0.17556294 
603.00000000 0.07377819 0.07884257 0.14461737 0.16258544 0.18174051 0.18259114 0.17584477 
604.00000000 0.07443544 0.07854648 0.14501456 0.16201422 0.18165666 0.18220758 0.17612506 
605.00000000 0.07510033 0.07824870 0.14540593 0.16146639 0.18155436 0.18182239 0.17640190 
606.00000000 0.07577129 0.07794956 0.14579027 0.16094775 0.18143038 0.18143721 0.17667353 
607.00000000 0.07644669 0.07764939 0.14616596 0.16046425 0.18128197 0.18105354 0.17693820 
608.00000000 0.07712480 0.07734861 0.14653114 0.16002109 0.18110729 0.18067280 0.17719427 
609.00000000 0.07780379 0.07704780 0.14688402 0.15962197 0.18090550 0.18029653 0.17744039 
610.00000000 0.07848183 0.07674774 0.14722303 0.15926878 0.18067653 0.17992645 0.17767564 
611.00000000 0.07915714 0.07644934 0.14754699 0.15896189 0.18042057 0.17956449 0.17789958 
612.00000000 0.07982799 0.07615359 0.14785512 0.15870082 0.18013770 0.17921266 0.17811212 
613.00000000 0.08049272 0.07586147 0.14814703 0.15848499 0.17982776 0.17887276 0.17831327 
614.00000000 0.08114973 0.07557393 0.14842262 0.15831423 0.17949040 0.17854608 0.17850300 
615.00000000 0.08179747 0.07529193 0.14868199 0.15818909 0.17912522 0.17823305 0.17868124 
616.00000000 0.08243455 0.07501648 0.14892524 0.15811076 0.17873176 0.17793325 0.17884795 
617.00000000 0.08305979 0.07474867 0.14915232 0.15808093 0.17830949 0.17764548 0.17900332 
618.00000000 0.08367222 0.07448963 0.14936290 0.15810151 0.17785780 0.17736817 0.17914777 
619.00000000 0.08427113 0.07424045 0.14955641 0.15817435 0.17737620 0.17709976 0.17928170 
620.00000000 0.08485593 0.07400205 0.14973220 0.15830096 0.17686472 0.17683896 0.17940518 
621.00000000 0.08542609 0.07377512 0.14988976 0.15848226 0.17632416 0.17658491 0.17951769 
622.00000000 0.08598097 0.07356021 0.15002904 0.15871842 0.17575606 0.17633722 0.17961808 
623.00000000 0.08651979 0.07335773 0.15015053 0.15900882 0.17516227 0.17609595 0.17970491 
624.00000000 0.08704157 0.07316803 0.15025544 0.15935219 0.17454428 0.17586162 0.17977687 
625.00000000 0.08754515 0.07299143 0.15034556 0.15974666 0.17390284 0.17563517 0.17983318 
626.00000000 0.08802931 0.07282812 0.15042319 0.16018998 0.17323790 0.17541777 0.17987373 
627.00000000 0.08849279 0.07267814 0.15049093 0.16067952 0.17254920 0.17521048 0.17989894 
628.00000000 0.08893450 0.07254136 0.15055139 0.16121233 0.17183700 0.17501385 0.17990958 
629.00000000 0.08935358 0.07241756 0.15060697 0.16178515 0.17110265 0.17482752 0.17990657 
630.00000000 0.08974954 0.07230647 0.15065966 0.16239444 0.17034884 0.17465011 0.17989094 
631.00000000 0.09012226 0.07220787 0.15071089 0.16303643 0.16957937 0.17447936 0.17986382 
632.00000000 0.09047193 0.07212161 0.15076173 0.16370706 0.16879875 0.17431244 0.17982648 
633.00000000 0.09079898 0.07204752 0.15081308 0.16440192 0.16801196 0.17414632 0.17978022 
634.00000000 0.09110396 0.07198536 0.15086597 0.16511605 0.16722431 0.17397800 0.17972636 
635.00000000 0.09138739 0.07193475 0.15092178 0.16584387 0.16644144 0.17380467 0.17966610 
636.00000000 0.09164969 0.07189529 0.15098229 0.16657912 0.16566916 0.17362374 0.17960071 
637.00000000 0.09189111 0.07186664 0.15104951 0.16731501 0.16491315 0.17343295 0.17953163 
638.00000000 0.09211169 0.07184869 0.15112557 0.16804439 0.16417866 0.17323040 0.17946061 
639.00000000 0.09231129 0.07184164 0.15121253 0.16875990 0.16347037 0.17301458 0.17938968 
640.00000000 0.09248972 0.07184597 0.15131230 0.16945406 0.16279253 0.17278441 0.17932102 
641.00000000 0.09264692 0.07186226 0.15142655 0.17011927 0.16214933 0.17253899 0.17925667 
642.00000000 0.09278314 0.07189111 0.15155670 0.17074804 0.16154522 0.17227745 0.17919834 
643.00000000 0.09289908 0.07193297 0.15170382 0.17133316 0.16098493 0.17199873 0.17914730 
644.00000000 0.09299586 0.07198815 0.15186867 0.17186815 0.16047304 0.17170166 0.17910448 
645.00000000 0.09307491 0.07205683 0.15205163 0.17234748 0.16001344 0.17138518 0.17907053 
646.00000000 0.09313778 0.07213911 0.15225288 0.17276678 0.15960887 0.17104865 0.17904594 
647.00000000 0.09318599 0.07223497 0.15247240 0.17312272 0.15926083 0.17069210 0.17903098 
648.00000000 0.09322096 0.07234426 0.15271006 0.17341281 0.15896991 0.17031623 0.17902576 
649.00000000 0.09324397 0.07246668 0.15296554 0.17363516 0.15873624 0.16992221 0.17903020 
650.00000000 0.09325622 0.07260184 0.15323816 0.17378840 0.15855981 0.16951142 0.17904415 
651.00000000 0.09325878 0.07274933 0.15352677 0.17387174 0.15844056 0.16908534 0.17906748 
652.00000000 0.09325255 0.07290882 0.15382977 0.17388515 0.15837817 0.16864550 0.17910004 
653.00000000 0.09323830 0.07308003 0.15414518 0.17382946 0.15837187 0.16819363 0.17914154 
654.00000000 0.09321661 0.07326272 0.15447090 0.17370639 0.15842038 0.16773160 0.17919140 
655.00000000 0.09318808 0.07345657 0.15480490 0.17351846 0.15852189 0.16726143 0.17924866 
656.00000000 0.09315336 0.07366111 0.15514540 0.17326873 0.15867417 0.16678515 0.17931208 
657.00000000 0.09311331 0.07387574 0.15549081 0.17296063 0.15887459 0.16630470 0.17938023 
658.00000000 0.09306888 0.07409980 0.15583973 0.17259786 0.15912000 0.16582202 0.17945171 
659.00000000 0.09302110 0.07433273 0.15619072 0.17218417 0.15940685 0.16533918 0.17952524 
660.00000000 0.09297086 0.07457416 0.15654229 0.17172327 0.15973125 0.16485852 0.17959965 
661.00000000 0.09291888 0.07482389 0.15689275 0.17121871 0.16008921 0.16438275 0.17967382 
662.00000000 0.09286571 0.07508185 0.15724022 0.17067382 0.16047692 0.16391487 0.17974662 
663.00000000 0.09281185 0.07534795 0.15758267 0.17009166 0.16089100 0.16345795 0.17981693 
664.00000000 0.09275783 0.07562196 0.15791802 0.16947512 0.16132851 0.16301494 0.17988363 
665.00000000 0.09270425 0.07590341 0.15824425 0.16882713 0.16178697 0.16258844 0.17994556 
666.00000000 0.09265171 0.07619163 0.15855961 0.16815083 0.16226418 0.16218059 0.18000145 
667.00000000 0.09260076 0.07648579 0.15886278 0.16744989 0.16275800 0.16179294 0.18004984 
668.00000000 0.09255180 0.07678496 0.15915303 0.16672865 0.16326620 0.16142633 0.18008903 
669.00000000 0.09250509 0.07708818 0.15943025 0.16599217 0.16378627 0.16108082 0.18011723 
670.00000000 0.09246077 0.07739452 0.15969480 0.16524606 0.16431546 0.16075563 0.18013276 
671.00000000 0.09241880 0.07770325 0.15994729 0.16449616 0.16485085 0.16044942 0.18013422 
672.00000000 0.09237892 0.07801400 0.16018826 0.16374816 0.16538954 0.16016052 0.18012061 
673.00000000 0.09234057 0.07832681 0.16041787 0.16300719 0.16592894 0.15988737 0.18009125 
674.00000000 0.09230290 0.07864217 0.16063571 0.16227777 0.16646698 0.15962876 0.18004570 
675.00000000 0.09226490 0.07896086 0.16084076 0.16156384 0.16700221 0.15938389 0.17998353 
676.00000000 0.09222558 0.07928368 0.16103142 0.16086898 0.16753373 0.15915235 0.17990425 
677.00000000 0.09218425 0.07961114 0.16120574 0.16019670 0.16806102 0.15893397 0.17980719 
678.00000000 0.09214060 0.07994329 0.16136156 0.15955066 0.16858363 0.15872881 0.17969145 
679.00000000 0.09209478 0.08027967 0.16149678 0.15893481 0.16910094 0.15853712 0.17955590 
680.00000000 0.09204718 0.08061945 0.16160946 0.15835350 0.16961188 0.15835933 0.17939920 
681.00000000 0.09199828 0.08096163 0.16169800 0.15781144 0.17011486 0.15819584 0.17921994 
682.00000000 0.09194850 0.08130519 0.16176118 0.15731361 0.17060785 0.15804681 0.17901687 
683.00000000 0.09189809 0.08164919 0.16179818 0.15686511 0.17108847 0.15791183 0.17878913 
684.00000000 0.09184722 0.08199273 0.16180854 0.15647077 0.17155436 0.15778981 0.17853657 
685.00000000 0.09179597 0.08233493 0.16179202 0.15613467 0.17200342 0.15767908 0.17825990 
686.00000000 0.09174437 0.08267497 0.16174844 0.15585978 0.17243407 0.15757762 0.17796075 
687.00000000 0.09169242 0.08301211 0.16167751 0.15564774 0.17284541 0.15748327 0.17764154 
688.00000000 0.09164010 0.08334573 0.16157876 0.15549900 0.17323727 0.15739391 0.17730523 
689.00000000 0.09158756 0.08367534 0.16145144 0.15541330 0.17360995 0.15730744 0.17695496 
690.00000000 0.09153521 0.08400038 0.16129471 0.15539016 0.17396393 0.15722183 0.17659378 
691.00000000 0.09148388 0.08432008 0.16110773 0.15542933 0.17429939 0.15713527 0.17622432 
692.00000000 0.09143485 0.08463336 0.16088993 0.15553091 0.17461577 0.15704649 0.17584869 
693.00000000 0.09138963 0.08493895 0.16064117 0.15569523 0.17491144 0.15695507 0.17546852 
694.00000000 0.09134969 0.08523565 0.16036182 0.15592256 0.17518359 0.15686161 0.17508507 
695.00000000 0.09131614 0.08552266 0.16005274 0.15621302 0.17542831 0.15676765 0.17469948 
696.00000000 0.09128955 0.08579973 0.15971513 0.15656661 0.17564082 0.15667530 0.17431287 
697.00000000 0.09126997 0.08606712 0.15935037 0.15698343 0.17581581 0.15658682 0.17392648 
698.00000000 0.09125716 0.08632539 0.15895983 0.15746382 0.17594799 0.15650408 0.17354174 
699.00000000 0.09125080 0.08657507 0.15854469 0.15800820 0.17603254 0.15642832 0.17316038 
700.00000000 0.09125077 0.08681647 0.15810586 0.15861685 0.17606555 0.15636000 0.17278450 
701.00000000 0.09125716 0.08704963 0.15764386 0.15928954 0.17604421 0.15629890 0.17241669 
702.00000000 0.09127036 0.08727441 0.15715887 0.16002539 0.17596675 0.15624429 0.17205993 
703.00000000 0.09129092 0.08749056 0.15665082 0.16082295 0.17583206 0.15619526 0.17171744 
704.00000000 0.09131952 0.08769777 0.15611958 0.16168041 0.17563929 0.15615105 0.17139238 
705.00000000 0.09135692 0.08789564 0.15556526 0.16259581 0.17538745 0.15611135 0.17108757 
706.00000000 0.09140388 0.08808359 0.15498843 0.16356695 0.17507532 0.15607661 0.17080522 
707.00000000 0.09146115 0.08826083 0.15439029 0.16459116 0.17470153 0.15604814 0.17054692 
708.00000000 0.09152932 0.08842645 0.15377268 0.16566501 0.17426480 0.15602809 0.17031365 
709.00000000 0.09160877 0.08857961 0.15313785 0.16678415 0.17376435 0.15601919 0.17010609 
710.00000000 0.09169954 0.08871967 0.15248827 0.16794333 0.17320008 0.15602430 0.16992482 
711.00000000 0.09180145 0.08884629 0.15182627 0.16913661 0.17257291 0.15604595 0.16977052 
712.00000000 0.09191417 0.08895936 0.15115390 0.17035758 0.17188486 0.15608605 0.16964408 
713.00000000 0.09203741 0.08905888 0.15047285 0.17159939 0.17113919 0.15614576 0.16954652 
714.00000000 0.09217105 0.08914483 0.14978458 0.17285471 0.17034038 0.15622547 0.16947897 
715.00000000 0.09231513 0.08921712 0.14909054 0.17411563 0.16949402 0.15632499 0.16944257 
716.00000000 0.09246971 0.08927565 0.14839234 0.17537390 0.16860648 0.15644361 0.16943831 
717.00000000 0.09263469 0.08932054 0.14769185 0.17662134 0.16768455 0.15658015 0.16946689 
718.00000000 0.09280954 0.08935224 0.14699124 0.17785057 0.16673496 0.15673304 0.16952841 
719.00000000 0.09299320 0.08937172 0.14629285 0.17905556 0.16576416 0.15690035 0.16962215 
720.00000000 0.09318404 0.08938041 0.14559919 0.18023189 0.16477816 0.15707987 0.16974644 
721.00000000 0.09338005 0.08938010 0.14491281 0.18137654 0.16378259 0.15726917 0.16989875 
722.00000000 0.09357906 0.08937267 0.14423631 0.18248735 0.16278287 0.15746564 0.17007611 
723.00000000 0.09377897 0.08935992 0.14357226 0.18356249 0.16178426 0.15766655 0.17027555 
724.00000000 0.09397795 0.08934341 0.14292315 0.18459998 0.16079192 0.15786897 0.17049462 
725.00000000 0.09417448 0.08932434 0.14229133 0.18559751 0.15981087 0.15806983 0.17073163 
726.00000000 0.09436743 0.08930359 0.14167903 0.18655234 0.15884600 0.15826596 0.17098566 
727.00000000 0.09455601 0.08928167 0.14108834 0.18746129 0.15790215 0.15845415 0.17125639 
728.00000000 0.09473985 0.08925880 0.14052138 0.18832070 0.15698418 0.15863133 0.17154377 
729.00000000 0.09491896 0.08923491 0.13998031 0.18912644 0.15609704 0.15879464 0.17184770 
730.00000000 0.09509369 0.08920981 0.13946735 0.18987420 0.15524567 0.15894152 0.17216777 
731.00000000 0.09526451 0.08918339 0.13898464 0.19055993 0.15443473 0.15906983 0.17250298 
732.00000000 0.09543178 0.08915590 0.13853401 0.19118041 0.15366835 0.15917788 0.17285167 
733.00000000 0.09559553 0.08912810 0.13811670 0.19173376 0.15294988 0.15926463 0.17321140 
734.00000000 0.09575541 0.08910126 0.13773318 0.19221954 0.15228180 0.15932974 0.17357906 
735.00000000 0.09591084 0.08907698 0.13738314 0.19263850 0.15166575 0.15937360 0.17395120 
736.00000000 0.09606124 0.08905685 0.13706565 0.19299196 0.15110268 0.15939730 0.17432432 
737.00000000 0.09620631 0.08904216 0.13677952 0.19328120 0.15059305 0.15940236 0.17469539 
738.00000000 0.09634608 0.08903377 0.13652362 0.19350701 0.15013690 0.15939049 0.17506214 
739.00000000 0.09648080 0.08903212 0.13629699 0.19366966 0.14973391 0.15936329 0.17542323 
740.00000000 0.09661078 0.08903741 0.13609897 0.19376914 0.14938338 0.15932216 0.17577815 
741.00000000 0.09673616 0.08904981 0.13592899 0.19380547 0.14908428 0.15926831 0.17612699 
742.00000000 0.09685688 0.08906948 0.13578653 0.19377892 0.14883518 0.15920290 0.17647011 
743.00000000 0.09697265 0.08909664 0.13567105 0.19368995 0.14863439 0.15912732 0.17680800 
744.00000000 0.09708314 0.08913142 0.13558202 0.19353912 0.14847989 0.15904330 0.17714111 
745.00000000 0.09718798 0.08917382 0.13551897 0.19332689 0.14836938 0.15895306 0.17746991 
746.00000000 0.09728678 0.08922365 0.13548150 0.19305364 0.14830031 0.15885934 0.17779478 
747.00000000 0.09737919 0.08928055 0.13546918 0.19271982 0.14826986 0.15876532 0.17811609 
748.00000000 0.09746486 0.08934397 0.13548150 0.19232619 0.14827501 0.15867441 0.17843407 
749.00000000 0.09754353 0.08941319 0.13551784 0.19187391 0.14831250 0.15859007 0.17874898 
750.00000000 0.09761519 0.08948719 0.13557762 0.19136454 0.14837881 0.15851548 0.17906116 
751.00000000 0.09768014 0.08956472 0.13566051 0.19079984 0.14847008 0.15845338 0.17937134 
752.00000000 0.09773900 0.08964422 0.13576656 0.19018154 0.14858208 0.15840589 0.17968070 
753.00000000 0.09779254 0.08972402 0.13589625 0.18951126 0.14871043 0.15837453 0.17999096 
754.00000000 0.09784148 0.08980252 0.13605023 0.18879060 0.14885089 0.15836020 0.18030408 
755.00000000 0.09788621 0.08987835 0.13622908 0.18802138 0.14899977 0.15836335 0.18062188 
756.00000000 0.09792673 0.08995044 0.13643304 0.18720584 0.14915430 0.15838400 0.18094566 
757.00000000 0.09796267 0.09001800 0.13666198 0.18634660 0.14931294 0.15842192 0.18127589 
758.00000000 0.09799347 0.09008032 0.13691556 0.18544647 0.14947537 0.15847666 0.18161215 
759.00000000 0.09801863 0.09013664 0.13719339 0.18450802 0.14964235 0.15854765 0.18195332 
760.00000000 0.09803791 0.09018605 0.13749512 0.18353340 0.14981546 0.15863422 0.18229783 
761.00000000 0.09805136 0.09022759 0.13782038 0.18252432 0.14999672 0.15873558 0.18264405 
762.00000000 0.09805930 0.09026036 0.13816856 0.18148239 0.15018821 0.15885083 0.18299035 
763.00000000 0.09806223 0.09028367 0.13853871 0.18040949 0.15039167 0.15897894 0.18333529 
764.00000000 0.09806074 0.09029709 0.13892962 0.17930820 0.15060813 0.15911878 0.18367745 
765.00000000 0.09805551 0.09030036 0.13933998 0.17818180 0.15083765 0.15926922 0.18401548 
766.00000000 0.09804731 0.09029337 0.13976865 0.17703405 0.15107942 0.15942919 0.18434801 
767.00000000 0.09803695 0.09027604 0.14021474 0.17586892 0.15133206 0.15959767 0.18467362 
768.00000000 0.09802519 0.09024844 0.14067750 0.17469025 0.15159426 0.15977356 0.18499081 
769.00000000 0.09801261 0.09021089 0.14115610 0.17350177 0.15186533 0.15995543 0.18529787 
770.00000000 0.09799945 0.09016418 0.14164936 0.17230721 0.15214552 0.16014138 0.18559290 
771.00000000 0.09798551 0.09010962 0.14215565 0.17111054 0.15243585 0.16032901 0.18587382 
772.00000000 0.09797021 0.09004910 0.14267280 0.16991605 0.15273768 0.16051559 0.18613857 
773.00000000 0.09795265 0.08998494 0.14319830 0.16872833 0.15305210 0.16069831 0.18638537 
774.00000000 0.09793181 0.08991971 0.14372933 0.16755199 0.15337964 0.16087452 0.18661299 
775.00000000 0.09790667 0.08985608 0.14426278 0.16639156 0.15372026 0.16104184 0.18682081 
776.00000000 0.09787633 0.08979660 0.14479524 0.16525129 0.15407369 0.16119809 0.18700875 
777.00000000 0.09784007 0.08974364 0.14532305 0.16413519 0.15443979 0.16134122 0.18717703 
778.00000000 0.09779737 0.08969922 0.14584244 0.16304707 0.15481868 0.16146934 0.18732587 
779.00000000 0.09774798 0.08966493 0.14634979 0.16199053 0.15521063 0.16158085 0.18745530 
780.00000000 0.09769188 0.08964191 0.14684194 0.16096880 0.15561565 0.16167471 0.18756512 
781.00000000 0.09762933 0.08963080 0.14731640 0.15998465 0.15603319 0.16175063 0.18765501 
782.00000000 0.09756085 0.08963176 0.14777143 0.15904022 0.15646199 0.16180907 0.18772468 
783.00000000 0.09748721 0.08964457 0.14820595 0.15813705 0.15690011 0.16185107 0.18777404 
784.00000000 0.09740935 0.08966874 0.14861945 0.15727623 0.15734510 0.16187787 0.18780325 
785.00000000 0.09732827 0.08970360 0.14901181 0.15645872 0.15779418 0.16189066 0.18781276 
786.00000000 0.09724497 0.08974840 0.14938320 0.15568539 0.15824448 0.16189039 0.18780317 
787.00000000 0.09716037 0.08980235 0.14973408 0.15495711 0.15869323 0.16187768 0.18777518 
788.00000000 0.09707537 0.08986453 0.15006506 0.15427454 0.15913814 0.16185293 0.18772943 
789.00000000 0.09699089 0.08993386 0.15037685 0.15363784 0.15957768 0.16181636 0.18766652 
790.00000000 0.09690799 0.09000903 0.15067008 0.15304653 0.16001146 0.16176801 0.18758690 
791.00000000 0.09682790 0.09008845 0.15094523 0.15249948 0.16044031 0.16170769 0.18749094 
792.00000000 0.09675202 0.09017037 0.15120257 0.15199510 0.16086600 0.16163493 0.18737901 
793.00000000 0.09668180 0.09025294 0.15144222 0.15153171 0.16129078 0.16154902 0.18725153 
794.00000000 0.09661860 0.09033437 0.15166426 0.15110784 0.16171675 0.16144914 0.18710905 
795.00000000 0.09656358 0.09041304 0.15186883 0.15072236 0.16214531 0.16133452 0.18695236 
796.00000000 0.09651769 0.09048753 0.15205628 0.15037432 0.16257706 0.16120462 0.18678250 
797.00000000 0.09648166 0.09055656 0.15222717 0.15006268 0.16301194 0.16105920 0.18660079 
798.00000000 0.09645612 0.09061901 0.15238234 0.14978604 0.16344948 0.16089834 0.18640867 
799.00000000 0.09644164 0.09067383 0.15252280 0.14954267 0.16388916 0.16072245 0.18620745 
800.00000000 0.09643873 0.09072009 0.15264969 0.14933062 0.16433049 0.16053222 0.18599814 
801.00000000 0.09644774 0.09075713 0.15276416 0.14914810 0.16477304 0.16032857 0.18578126 
802.00000000 0.09646876 0.09078456 0.15286728 0.14899364 0.16521633 0.16011259 0.18555684 
803.00000000 0.09650160 0.09080232 0.15295995 0.14886614 0.16565985 0.15988549 0.18532465 
804.00000000 0.09654582 0.09081061 0.15304292 0.14876471 0.16610302 0.15964853 0.18508440 
805.00000000 0.09660079 0.09080974 0.15311677 0.14868841 0.16654529 0.15940293 0.18483607 
806.00000000 0.09666582 0.09080001 0.15318198 0.14863614 0.16698617 0.15914986 0.18458002 
807.00000000 0.09674013 0.09078171 0.15323895 0.14860662 0.16742517 0.15889029 0.18431711 
808.00000000 0.09682293 0.09075511 0.15328806 0.14859855 0.16786173 0.15862497 0.18404865 
809.00000000 0.09691333 0.09072056 0.15332961 0.14861083 0.16829504 0.15835433 0.18377631 
810.00000000 0.09701045 0.09067852 0.15336388 0.14864260 0.16872406 0.15807851 0.18350199 
811.00000000 0.09711345 0.09062964 0.15339117 0.14869322 0.16914749 0.15779737 0.18322764 
812.00000000 0.09722165 0.09057468 0.15341188 0.14876226 0.16956378 0.15751067 0.18295508 
813.00000000 0.09733454 0.09051445 0.15342660 0.14884952 0.16997101 0.15721811 0.18268577 
814.00000000 0.09745173 0.09044979 0.15343622 0.14895522 0.17036682 0.15691953 0.18242070 
815.00000000 0.09757281 0.09038154 0.15344190 0.14908011 0.17074831 0.15661490 0.18216043 
816.00000000 0.09769723 0.09031066 0.15344501 0.14922552 0.17111214 0.15630428 0.18190517 
817.00000000 0.09782420 0.09023814 0.15344704 0.14939320 0.17145466 0.15598773 0.18165502 
818.00000000 0.09795272 0.09016510 0.15344953 0.14958494 0.17177234 0.15566528 0.18141009 
819.00000000 0.09808169 0.09009259 0.15345399 0.14980227 0.17206202 0.15533685 0.18117060 
820.00000000 0.09821006 0.09002154 0.15346190 0.15004621 0.17232119 0.15500229 0.18093681 
821.00000000 0.09833690 0.08995269 0.15347470 0.15031739 0.17254808 0.15466134 0.18070889 
822.00000000 0.09846144 0.08988656 0.15349370 0.15061630 0.17274172 0.15431351 0.18048677 
823.00000000 0.09858306 0.08982359 0.15351997 0.15094360 0.17290190 0.15395786 0.18027002 
824.00000000 0.09870127 0.08976416 0.15355419 0.15130028 0.17302925 0.15359297 0.18005788 
825.00000000 0.09881586 0.08970862 0.15359666 0.15168767 0.17312510 0.15321685 0.17984925 
826.00000000 0.09892684 0.08965725 0.15364737 0.15210722 0.17319132 0.15282721 0.17964278 
827.00000000 0.09903455 0.08961016 0.15370627 0.15256046 0.17322987 0.15242178 0.17943691 
828.00000000 0.09913951 0.08956726 0.15377350 0.15304888 0.17324232 0.15199865 0.17922989 
829.00000000 0.09924226 0.08952837 0.15384960 0.15357405 0.17322935 0.15155654 0.17901983 
830.00000000 0.09934308 0.08949336 0.15393554 0.15413767 0.17319050 0.15109503 0.17880481 
831.00000000 0.09944198 0.08946233 0.15403266 0.15474141 0.17312424 0.15061442 0.17858296 
832.00000000 0.09953862 0.08943561 0.15414244 0.15538671 0.17302825 0.15011571 0.17835265 
833.00000000 0.09963249 0.08941376 0.15426642 0.15607447 0.17289982 0.14960043 0.17811260 
834.00000000 0.09972298 0.08939739 0.15440616 0.15680482 0.17273615 0.14907061 0.17786190 
835.00000000 0.09980949 0.08938711 0.15456319 0.15757708 0.17253448 0.14852871 0.17759994 
836.00000000 0.09989131 0.08938351 0.15473905 0.15838988 0.17229228 0.14797766 0.17732631 
837.00000000 0.09996767 0.08938710 0.15493524 0.15924138 0.17200736 0.14742066 0.17704059 
838.00000000 0.10003768 0.08939832 0.15515313 0.16012945 0.17167822 0.14686099 0.17674220 
839.00000000 0.10010044 0.08941748 0.15539388 0.16105180 0.17130440 0.14630171 0.17643028 
840.00000000 0.10015520 0.08944458 0.15565846 0.16200588 0.17088679 0.14574547 0.17610363 
841.00000000 0.10020142 0.08947926 0.15594768 0.16298889 0.17042759 0.14519437 0.17576078 
842.00000000 0.10023887 0.08952082 0.15626239 0.16399758 0.16993011 0.14465015 0.17540007 
843.00000000 0.10026747 0.08956840 0.15660346 0.16502833 0.16939830 0.14411427 0.17501977 
844.00000000 0.10028725 0.08962118 0.15697171 0.16607718 0.16883631 0.14358813 0.17461823 
845.00000000 0.10029829 0.08967861 0.15736765 0.16714016 0.16824819 0.14307303 0.17419406 
846.00000000 0.10030067 0.08974055 0.15779118 0.16821348 0.16763776 0.14257012 0.17374625 
847.00000000 0.10029458 0.08980723 0.15824144 0.16929360 0.16700856 0.14208027 0.17327431 
848.00000000 0.10028034 0.08987920 0.15871684 0.17037722 0.16636393 0.14160413 0.17277833 
849.00000000 0.10025841 0.08995720 0.15921530 0.17146095 0.16570692 0.14114217 0.17225905 
850.00000000 0.10022922 0.09004210 0.15973463 0.17254106 0.16504026 0.14069495 0.17171776 
851.00000000 0.10019310 0.09013493 0.16027283 0.17361334 0.16436628 0.14026329 0.17115624 
852.00000000 0.10015004 0.09023691 0.16082819 0.17467304 0.16368689 0.13984841 0.17057651 
853.00000000 0.10009970 0.09034949 0.16139931 0.17571506 0.16300378 0.13945187 0.16998080 
854.00000000 0.10004141 0.09047424 0.16198493 0.17673395 0.16231853 0.13907551 0.16937142 
