777.00000000 0.58628002 0.41371998
777.50000000 0.58585439 0.41414561
778.00000000 0.58541433 0.41458567
778.50000000 0.58496000 0.41504000
779.00000000 0.58449155 0.41550845
779.50000000 0.58400912 0.41599088
780.00000000 0.58351284 0.41648716
780.50000000 0.58300285 0.41699715
781.00000000 0.58247929 0.41752071
781.50000000 0.58194235 0.41805765
782.00000000 0.58139221 0.41860779
782.50000000 0.58082912 0.41917088
783.00000000 0.58025334 0.41974666
783.50000000 0.57966516 0.42033484
784.00000000 0.57906489 0.42093511
784.50000000 0.57845285 0.42154715
785.00000000 0.57782936 0.42217064
785.50000000 0.57719472 0.42280528
786.00000000 0.57654922 0.42345078
786.50000000 0.57589313 0.42410687
787.00000000 0.57522669 0.42477331
787.50000000 0.57455013 0.42544987
788.00000000 0.57386364 0.42613636
788.50000000 0.57316743 0.42683257
789.00000000 0.57246169 0.42753831
789.50000000 0.57174662 0.42825338
790.00000000 0.57102247 0.42897753
790.50000000 0.57028948 0.42971052
791.00000000 0.56954794 0.43045206
791.50000000 0.56879815 0.43120185
792.00000000 0.56804045 0.43195955
792.50000000 0.56727518 0.43272482
793.00000000 0.56650269 0.43349731
793.50000000 0.56572334 0.43427666
794.00000000 0.56493747 0.43506253
794.50000000 0.56414537 0.43585463
795.00000000 0.56334735 0.43665265
795.50000000 0.56254367 0.43745633
796.00000000 0.56173458 0.43826542
796.50000000 0.56092031 0.43907969
797.00000000 0.56010107 0.43989893
797.50000000 0.55927709 0.44072291
798.00000000 0.55844862 0.44155138
798.50000000 0.55761591 0.44238409
799.00000000 0.55677926 0.44322074
799.50000000 0.55593898 0.44406102
800.00000000 0.55509541 0.44490459
800.50000000 0.55424893 0.44575107
801.00000000 0.55339991 0.44660009
801.50000000 0.55254872 0.44745128
802.00000000 0.55169573 0.44830427
802.50000000 0.55084130 0.44915870
803.00000000 0.54998575 0.45001425
803.50000000 0.54912936 0.45087064
804.00000000 0.54827240 0.45172760
804.50000000 0.54741511 0.45258489
805.00000000 0.54655772 0.45344228
805.50000000 0.54570046 0.45429954
806.00000000 0.54484354 0.45515646
806.50000000 0.54398722 0.45601278
807.00000000 0.54313177 0.45686823
807.50000000 0.54227750 0.45772250
808.00000000 0.54142473 0.45857527
808.50000000 0.54057381 0.45942619
809.00000000 0.53972510 0.46027490
809.50000000 0.53887898 0.46112102
810.00000000 0.53803579 0.46196421
810.50000000 0.53719587 0.46280413
811.00000000 0.53635952 0.46364048
811.50000000 0.53552701 0.46447299
812.00000000 0.53469856 0.46530144
812.50000000 0.53387441 0.46612559
813.00000000 0.53305473 0.46694527
813.50000000 0.53223972 0.46776028
814.00000000 0.53142957 0.46857043
814.50000000 0.53062451 0.46937549
815.00000000 0.52982479 0.47017521
815.50000000 0.52903069 0.47096931
816.00000000 0.52824252 0.47175748
816.50000000 0.52746061 0.47253939
817.00000000 0.52668533 0.47331467
817.50000000 0.52591703 0.47408297
818.00000000 0.52515604 0.47484396
818.50000000 0.52440268 0.47559732
819.00000000 0.52365723 0.47634277
819.50000000 0.52291994 0.47708006
820.00000000 0.52219100 0.47780900
820.50000000 0.52147059 0.47852941
821.00000000 0.52075888 0.47924112
821.50000000 0.52005600 0.47994400
822.00000000 0.51936213 0.48063787
822.50000000 0.51867743 0.48132257
823.00000000 0.51800212 0.48199788
823.50000000 0.51733645 0.48266355
824.00000000 0.51668069 0.48331931
824.50000000 0.51603513 0.48396487
825.00000000 0.51540010 0.48459990
825.50000000 0.51477590 0.48522410
826.00000000 0.51416282 0.48583718
826.50000000 0.51356112 0.48643888
827.00000000 0.51297101 0.48702899
827.50000000 0.51239269 0.48760731
828.00000000 0.51182627 0.48817373
828.50000000 0.51127186 0.48872814
829.00000000 0.51072954 0.48927046
829.50000000 0.51019938 0.48980062
830.00000000 0.50968148 0.49031852
830.50000000 0.50917595 0.49082405
831.00000000 0.50868295 0.49131705
831.50000000 0.50820265 0.49179735
832.00000000 0.50773530 0.49226470
832.50000000 0.50728114 0.49271886
833.00000000 0.50684046 0.49315954
833.50000000 0.50641351 0.49358649
834.00000000 0.50600057 0.49399943
834.50000000 0.50560185 0.49439815
835.00000000 0.50521753 0.49478247
835.50000000 0.50484778 0.49515222
836.00000000 0.50449269 0.49550731
836.50000000 0.50415233 0.49584767
837.00000000 0.50382678 0.49617322
837.50000000 0.50351608 0.49648392
838.00000000 0.50322033 0.49677967
838.50000000 0.50293961 0.49706039
839.00000000 0.50267408 0.49732592
839.50000000 0.50242391 0.49757609
840.00000000 0.50218933 0.49781067
840.50000000 0.50197058 0.49802942
841.00000000 0.50176791 0.49823209
841.50000000 0.50158158 0.49841842
842.00000000 0.50141181 0.49858819
842.50000000 0.50125879 0.49874121
843.00000000 0.50112268 0.49887732
843.50000000 0.50100357 0.49899643
844.00000000 0.50090152 0.49909848
844.50000000 0.50081654 0.49918346
845.00000000 0.50074863 0.49925137
845.50000000 0.50069778 0.49930222
846.00000000 0.50066396 0.49933604
846.50000000 0.50064720 0.49935280
847.00000000 0.50064753 0.49935247
847.50000000 0.50066500 0.49933500
848.00000000 0.50069972 0.49930028
848.50000000 0.50075179 0.49924821
849.00000000 0.50082133 0.49917867
849.50000000 0.50090844 0.49909156
850.00000000 0.50101321 0.49898679
850.50000000 0.50113567 0.49886433
851.00000000 0.50127583 0.49872417
851.50000000 0.50143364 0.49856636
852.00000000 0.50160901 0.49839099
852.50000000 0.50180181 0.49819819
853.00000000 0.50201187 0.49798813
853.50000000 0.50223905 0.49776095
854.00000000 0.50248318 0.49751682
854.50000000 0.50274412 0.49725588
855.00000000 0.50302175 0.49697825
855.50000000 0.50331600 0.49668400
856.00000000 0.50362679 0.49637321
856.50000000 0.50395409 0.49604591
857.00000000 0.50429789 0.49570211
857.50000000 0.50465814 0.49534186
858.00000000 0.50503480 0.49496520
858.50000000 0.50542780 0.49457220
859.00000000 0.50583704 0.49416296
859.50000000 0.50626235 0.49373765
860.00000000 0.50670357 0.49329643
860.50000000 0.50716047 0.49283953
861.00000000 0.50763282 0.49236718
861.50000000 0.50812037 0.49187963
862.00000000 0.50862288 0.49137712
862.50000000 0.50914011 0.49085989
863.00000000 0.50967184 0.49032816
863.50000000 0.51021788 0.48978212
864.00000000 0.51077808 0.48922192
864.50000000 0.51135226 0.48864774
865.00000000 0.51194029 0.48805971
865.50000000 0.51254202 0.48745798
866.00000000 0.51315730 0.48684270
866.50000000 0.51378593 0.48621407
867.00000000 0.51442770 0.48557230
867.50000000 0.51508236 0.48491764
868.00000000 0.51574962 0.48425038
868.50000000 0.51642918 0.48357082
869.00000000 0.51712068 0.48287932
869.50000000 0.51782376 0.48217624
870.00000000 0.51853806 0.48146194
870.50000000 0.51926321 0.48073679
871.00000000 0.51999885 0.48000115
871.50000000 0.52074465 0.47925535
872.00000000 0.52150028 0.47849972
872.50000000 0.52226544 0.47773456
873.00000000 0.52303983 0.47696017
873.50000000 0.52382318 0.47617682
874.00000000 0.52461518 0.47538482
874.50000000 0.52541554 0.47458446
875.00000000 0.52622392 0.47377608
875.50000000 0.52703998 0.47296002
876.00000000 0.52786333 0.47213667
876.50000000 0.52869358 0.47130642
877.00000000 0.52953029 0.47046971
877.50000000 0.53037301 0.46962699
878.00000000 0.53122129 0.46877871
878.50000000 0.53207466 0.46792534
879.00000000 0.53293269 0.46706731
879.50000000 0.53379492 0.46620508
880.00000000 0.53466097 0.46533903
880.50000000 0.53553042 0.46446958
881.00000000 0.53640293 0.46359707
881.50000000 0.53727813 0.46272187
882.00000000 0.53815569 0.46184431
882.50000000 0.53903528 0.46096472
883.00000000 0.53991653 0.46008347
883.50000000 0.54079911 0.45920089
884.00000000 0.54168262 0.45831738
884.50000000 0.54256666 0.45743334
885.00000000 0.54345082 0.45654918
885.50000000 0.54433463 0.45566537
886.00000000 0.54521764 0.45478236
886.50000000 0.54609937 0.45390063
887.00000000 0.54697938 0.45302062
887.50000000 0.54785720 0.45214280
888.00000000 0.54873241 0.45126759
888.50000000 0.54960460 0.45039540
889.00000000 0.55047340 0.44952660
889.50000000 0.55133845 0.44866155
890.00000000 0.55219943 0.44780057
890.50000000 0.55305602 0.44694398
891.00000000 0.55390791 0.44609209
891.50000000 0.55475477 0.44524523
892.00000000 0.55559627 0.44440373
892.50000000 0.55643205 0.44356795
893.00000000 0.55726171 0.44273829
893.50000000 0.55808485 0.44191515
894.00000000 0.55890102 0.44109898
894.50000000 0.55970980 0.44029020
895.00000000 0.56051071 0.43948929
895.50000000 0.56130334 0.43869666
896.00000000 0.56208725 0.43791275
896.50000000 0.56286205 0.43713795
897.00000000 0.56362738 0.43637262
897.50000000 0.56438291 0.43561709
898.00000000 0.56512833 0.43487167
898.50000000 0.56586337 0.43413663
899.00000000 0.56658775 0.43341225
899.50000000 0.56730119 0.43269881
900.00000000 0.56800341 0.43199659
900.50000000 0.56869409 0.43130591
901.00000000 0.56937290 0.43062710
901.50000000 0.57003949 0.42996051
902.00000000 0.57069347 0.42930653
902.50000000 0.57133445 0.42866555
903.00000000 0.57196202 0.42803798
903.50000000 0.57257580 0.42742420
904.00000000 0.57317540 0.42682460
904.50000000 0.57376050 0.42623950
905.00000000 0.57433077 0.42566923
905.50000000 0.57488594 0.42511406
906.00000000 0.57542579 0.42457421
906.50000000 0.57595009 0.42404991
907.00000000 0.57645868 0.42354132
907.50000000 0.57695137 0.42304863
908.00000000 0.57742798 0.42257202
908.50000000 0.57788832 0.42211168
909.00000000 0.57833219 0.42166781
909.50000000 0.57875937 0.42124063
910.00000000 0.57916962 0.42083038
910.50000000 0.57956266 0.42043734
911.00000000 0.57993825 0.42006175
911.50000000 0.58029614 0.41970386
912.00000000 0.58063608 0.41936392
912.50000000 0.58095787 0.41904213
913.00000000 0.58126134 0.41873866
913.50000000 0.58154635 0.41845365
914.00000000 0.58181282 0.41818718
914.50000000 0.58206067 0.41793933
915.00000000 0.58228989 0.41771011
915.50000000 0.58250044 0.41749956
916.00000000 0.58269233 0.41730767
916.50000000 0.58286552 0.41713448
917.00000000 0.58302000 0.41698000
917.50000000 0.58315572 0.41684428
918.00000000 0.58327261 0.41672739
918.50000000 0.58337060 0.41662940
919.00000000 0.58344961 0.41655039
919.50000000 0.58350955 0.41649045
920.00000000 0.58355036 0.41644964
920.50000000 0.58357198 0.41642802
921.00000000 0.58357439 0.41642561
921.50000000 0.58355761 0.41644239
922.00000000 0.58352169 0.41647831
922.50000000 0.58346672 0.41653328
923.00000000 0.58339280 0.41660720
923.50000000 0.58330007 0.41669993
924.00000000 0.58318867 0.41681133
924.50000000 0.58305876 0.41694124
925.00000000 0.58291049 0.41708951
925.50000000 0.58274398 0.41725602
926.00000000 0.58255936 0.41744064
926.50000000 0.58235675 0.41764325
927.00000000 0.58213624 0.41786376
927.50000000 0.58189792 0.41810208
928.00000000 0.58164191 0.41835809
928.50000000 0.58136832 0.41863168
929.00000000 0.58107728 0.41892272
929.50000000 0.58076896 0.41923104
930.00000000 0.58044355 0.41955645
930.50000000 0.58010127 0.41989873
931.00000000 0.57974238 0.42025762
931.50000000 0.57936715 0.42063285
932.00000000 0.57897587 0.42102413
932.50000000 0.57856885 0.42143115
933.00000000 0.57814638 0.42185362
933.50000000 0.57770875 0.42229125
934.00000000 0.57725624 0.42274376
934.50000000 0.57678912 0.42321088
935.00000000 0.57630762 0.42369238
935.50000000 0.57581198 0.42418802
936.00000000 0.57530243 0.42469757
936.50000000 0.57477919 0.42522081
937.00000000 0.57424252 0.42575748
937.50000000 0.57369267 0.42630733
938.00000000 0.57312992 0.42687008
938.50000000 0.57255459 0.42744541
939.00000000 0.57196702 0.42803298
939.50000000 0.57136757 0.42863243
940.00000000 0.57075664 0.42924336
940.50000000 0.57013462 0.42986538
941.00000000 0.56950191 0.43049809
941.50000000 0.56885890 0.43114110
942.00000000 0.56820597 0.43179403
942.50000000 0.56754349 0.43245651
943.00000000 0.56687178 0.43312822
943.50000000 0.56619118 0.43380882
944.00000000 0.56550198 0.43449802
944.50000000 0.56480448 0.43519552
945.00000000 0.56409900 0.43590100
945.50000000 0.56338585 0.43661415
946.00000000 0.56266536 0.43733464
946.50000000 0.56193791 0.43806209
947.00000000 0.56120388 0.43879612
947.50000000 0.56046370 0.43953630
948.00000000 0.55971780 0.44028220
948.50000000 0.55896663 0.44103337
949.00000000 0.55821063 0.44178937
949.50000000 0.55745025 0.44254975
950.00000000 0.55668591 0.44331409
950.50000000 0.55591798 0.44408202
951.00000000 0.55514682 0.44485318
951.50000000 0.55437277 0.44562723
952.00000000 0.55359612 0.44640388
952.50000000 0.55281717 0.44718283
953.00000000 0.55203620 0.44796380
953.50000000 0.55125350 0.44874650
954.00000000 0.55046937 0.44953063
954.50000000 0.54968416 0.45031584
955.00000000 0.54889822 0.45110178
955.50000000 0.54811193 0.45188807
956.00000000 0.54732571 0.45267429
956.50000000 0.54653996 0.45346004
957.00000000 0.54575510 0.45424490
957.50000000 0.54497154 0.45502846
958.00000000 0.54418965 0.45581035
958.50000000 0.54340978 0.45659022
959.00000000 0.54263224 0.45736776
959.50000000 0.54185730 0.45814270
960.00000000 0.54108523 0.45891477
960.50000000 0.54031625 0.45968375
961.00000000 0.53955060 0.46044940
961.50000000 0.53878853 0.46121147
962.00000000 0.53803029 0.46196971
962.50000000 0.53727617 0.46272383
963.00000000 0.53652650 0.46347350
963.50000000 0.53578163 0.46421837
964.00000000 0.53504194 0.46495806
964.50000000 0.53430781 0.46569219
965.00000000 0.53357965 0.46642035
965.50000000 0.53285782 0.46714218
966.00000000 0.53214268 0.46785732
966.50000000 0.53143455 0.46856545
967.00000000 0.53073371 0.46926629
967.50000000 0.53004038 0.46995962
968.00000000 0.52935480 0.47064520
968.50000000 0.52867713 0.47132287
969.00000000 0.52800755 0.47199245
969.50000000 0.52734625 0.47265375
970.00000000 0.52669341 0.47330659
970.50000000 0.52604926 0.47395074
971.00000000 0.52541404 0.47458596
971.50000000 0.52478802 0.47521198
972.00000000 0.52417150 0.47582850
972.50000000 0.52356477 0.47643523
973.00000000 0.52296814 0.47703186
973.50000000 0.52238190 0.47761810
974.00000000 0.52180629 0.47819371
974.50000000 0.52124153 0.47875847
975.00000000 0.52068781 0.47931219
975.50000000 0.52014525 0.47985475
976.00000000 0.51961395 0.48038605
976.50000000 0.51909399 0.48090601
977.00000000 0.51858542 0.48141458
977.50000000 0.51808832 0.48191168
978.00000000 0.51760276 0.48239724
978.50000000 0.51712884 0.48287116
979.00000000 0.51666669 0.48333331
979.50000000 0.51621648 0.48378352
980.00000000 0.51577837 0.48422163
980.50000000 0.51535257 0.48464743
981.00000000 0.51493929 0.48506071
981.50000000 0.51453870 0.48546130
982.00000000 0.51415098 0.48584902
982.50000000 0.51377626 0.48622374
983.00000000 0.51341466 0.48658534
983.50000000 0.51306623 0.48693377
984.00000000 0.51273101 0.48726899
984.50000000 0.51240902 0.48759098
985.00000000 0.51210025 0.48789975
985.50000000 0.51180470 0.48819530
986.00000000 0.51152239 0.48847761
986.50000000 0.51125333 0.48874667
987.00000000 0.51099758 0.48900242
987.50000000 0.51075522 0.48924478
988.00000000 0.51052633 0.48947367
988.50000000 0.51031102 0.48968898
989.00000000 0.51010940 0.48989060
989.50000000 0.50992156 0.49007844
990.00000000 0.50974757 0.49025243
990.50000000 0.50958750 0.49041250
991.00000000 0.50944135 0.49055865
991.50000000 0.50930910 0.49069090
992.00000000 0.50919071 0.49080929
992.50000000 0.50908610 0.49091390
993.00000000 0.50899518 0.49100482
993.50000000 0.50891784 0.49108216
994.00000000 0.50885399 0.49114601
994.50000000 0.50880355 0.49119645
995.00000000 0.50876642 0.49123358
995.50000000 0.50874257 0.49125743
996.00000000 0.50873196 0.49126804
996.50000000 0.50873456 0.49126544
997.00000000 0.50875034 0.49124966
997.50000000 0.50877930 0.49122070
998.00000000 0.50882139 0.49117861
998.50000000 0.50887657 0.49112343
999.00000000 0.50894476 0.49105524
999.50000000 0.50902588 0.49097412
