777.00000000 0.53896569 0.46103431
777.50000000 0.53885402 0.46114598
778.00000000 0.53873330 0.46126670
778.50000000 0.53860367 0.46139633
779.00000000 0.53846533 0.46153467
779.50000000 0.53831845 0.46168155
780.00000000 0.53816315 0.46183685
780.50000000 0.53799955 0.46200045
781.00000000 0.53782772 0.46217228
781.50000000 0.53764775 0.46235225
782.00000000 0.53745970 0.46254030
782.50000000 0.53726371 0.46273629
783.00000000 0.53705996 0.46294004
783.50000000 0.53684873 0.46315127
784.00000000 0.53663041 0.46336959
784.50000000 0.53640546 0.46359454
785.00000000 0.53617443 0.46382557
785.50000000 0.53593796 0.46406204
786.00000000 0.53569669 0.46430331
786.50000000 0.53545126 0.46454874
787.00000000 0.53520230 0.46479770
787.50000000 0.53495037 0.46504963
788.00000000 0.53469597 0.46530403
788.50000000 0.53443956 0.46556044
789.00000000 0.53418151 0.46581849
789.50000000 0.53392219 0.46607781
790.00000000 0.53366197 0.46633803
790.50000000 0.53340122 0.46659878
791.00000000 0.53314040 0.46685960
791.50000000 0.53287998 0.46712002
792.00000000 0.53262052 0.46737948
792.50000000 0.53236265 0.46763735
793.00000000 0.53210700 0.46789300
793.50000000 0.53185426 0.46814574
794.00000000 0.53160508 0.46839492
794.50000000 0.53136013 0.46863987
795.00000000 0.53111998 0.46888002
795.50000000 0.53088517 0.46911483
796.00000000 0.53065619 0.46934381
796.50000000 0.53043346 0.46956654
797.00000000 0.53021737 0.46978263
797.50000000 0.53000827 0.46999173
798.00000000 0.52980650 0.47019350
798.50000000 0.52961242 0.47038758
799.00000000 0.52942636 0.47057364
799.50000000 0.52924870 0.47075130
800.00000000 0.52907979 0.47092021
800.50000000 0.52891998 0.47108002
801.00000000 0.52876960 0.47123040
801.50000000 0.52862892 0.47137108
802.00000000 0.52849816 0.47150184
802.50000000 0.52837749 0.47162251
803.00000000 0.52826696 0.47173304
803.50000000 0.52816660 0.47183340
804.00000000 0.52807632 0.47192368
804.50000000 0.52799599 0.47200401
805.00000000 0.52792540 0.47207460
805.50000000 0.52786431 0.47213569
806.00000000 0.52781242 0.47218758
806.50000000 0.52776942 0.47223058
807.00000000 0.52773494 0.47226506
807.50000000 0.52770864 0.47229136
808.00000000 0.52769012 0.47230988
808.50000000 0.52767899 0.47232101
809.00000000 0.52767485 0.47232515
809.50000000 0.52767729 0.47232271
810.00000000 0.52768587 0.47231413
810.50000000 0.52770016 0.47229984
811.00000000 0.52771971 0.47228029
811.50000000 0.52774405 0.47225595
812.00000000 0.52777272 0.47222728
812.50000000 0.52780522 0.47219478
813.00000000 0.52784108 0.47215892
813.50000000 0.52787981 0.47212019
814.00000000 0.52792092 0.47207908
814.50000000 0.52796395 0.47203605
815.00000000 0.52800848 0.47199152
815.50000000 0.52805410 0.47194590
816.00000000 0.52810046 0.47189954
816.50000000 0.52814724 0.47185276
817.00000000 0.52819418 0.47180582
817.50000000 0.52824103 0.47175897
818.00000000 0.52828757 0.47171243
818.50000000 0.52833360 0.47166640
819.00000000 0.52837889 0.47162111
819.50000000 0.52842324 0.47157676
820.00000000 0.52846641 0.47153359
820.50000000 0.52850815 0.47149185
821.00000000 0.52854820 0.47145180
821.50000000 0.52858632 0.47141368
822.00000000 0.52862229 0.47137771
822.50000000 0.52865589 0.47134411
823.00000000 0.52868697 0.47131303
823.50000000 0.52871543 0.47128457
824.00000000 0.52874120 0.47125880
824.50000000 0.52876425 0.47123575
825.00000000 0.52878458 0.47121542
825.50000000 0.52880218 0.47119782
826.00000000 0.52881703 0.47118297
826.50000000 0.52882908 0.47117092
827.00000000 0.52883823 0.47116177
827.50000000 0.52884437 0.47115563
828.00000000 0.52884733 0.47115267
828.50000000 0.52884695 0.47115305
829.00000000 0.52884305 0.47115695
829.50000000 0.52883551 0.47116449
830.00000000 0.52882424 0.47117576
830.50000000 0.52880920 0.47119080
831.00000000 0.52879046 0.47120954
831.50000000 0.52876810 0.47123190
832.00000000 0.52874229 0.47125771
832.50000000 0.52871318 0.47128682
833.00000000 0.52868097 0.47131903
833.50000000 0.52864581 0.47135419
834.00000000 0.52860783 0.47139217
834.50000000 0.52856708 0.47143292
835.00000000 0.52852361 0.47147639
835.50000000 0.52847740 0.47152260
836.00000000 0.52842841 0.47157159
836.50000000 0.52837660 0.47162340
837.00000000 0.52832194 0.47167806
837.50000000 0.52826439 0.47173561
838.00000000 0.52820398 0.47179602
838.50000000 0.52814072 0.47185928
839.00000000 0.52807468 0.47192532
839.50000000 0.52800590 0.47199410
840.00000000 0.52793443 0.47206557
840.50000000 0.52786029 0.47213971
841.00000000 0.52778350 0.47221650
841.50000000 0.52770402 0.47229598
842.00000000 0.52762180 0.47237820
842.50000000 0.52753681 0.47246319
843.00000000 0.52744899 0.47255101
843.50000000 0.52735832 0.47264168
844.00000000 0.52726479 0.47273521
844.50000000 0.52716844 0.47283156
845.00000000 0.52706932 0.47293068
845.50000000 0.52696751 0.47303249
846.00000000 0.52686309 0.47313691
846.50000000 0.52675615 0.47324385
847.00000000 0.52664675 0.47335325
847.50000000 0.52653493 0.47346507
848.00000000 0.52642074 0.47357926
848.50000000 0.52630421 0.47369579
849.00000000 0.52618536 0.47381464
849.50000000 0.52606428 0.47393572
850.00000000 0.52594109 0.47405891
850.50000000 0.52581599 0.47418401
851.00000000 0.52568925 0.47431075
851.50000000 0.52556123 0.47443877
852.00000000 0.52543234 0.47456766
852.50000000 0.52530303 0.47469697
853.00000000 0.52517376 0.47482624
853.50000000 0.52504496 0.47495504
854.00000000 0.52491704 0.47508296
854.50000000 0.52479032 0.47520968
855.00000000 0.52466503 0.47533497
855.50000000 0.52454136 0.47545864
856.00000000 0.52441942 0.47558058
856.50000000 0.52429927 0.47570073
857.00000000 0.52418100 0.47581900
857.50000000 0.52406469 0.47593531
858.00000000 0.52395046 0.47604954
858.50000000 0.52383851 0.47616149
859.00000000 0.52372908 0.47627092
859.50000000 0.52362247 0.47637753
860.00000000 0.52351901 0.47648099
860.50000000 0.52341900 0.47658100
861.00000000 0.52332275 0.47667725
861.50000000 0.52323049 0.47676951
862.00000000 0.52314237 0.47685763
862.50000000 0.52305845 0.47694155
863.00000000 0.52297874 0.47702126
863.50000000 0.52290313 0.47709687
864.00000000 0.52283150 0.47716850
864.50000000 0.52276371 0.47723629
865.00000000 0.52269962 0.47730038
865.50000000 0.52263914 0.47736086
866.00000000 0.52258222 0.47741778
866.50000000 0.52252889 0.47747111
867.00000000 0.52247923 0.47752077
867.50000000 0.52243335 0.47756665
868.00000000 0.52239140 0.47760860
868.50000000 0.52235352 0.47764648
869.00000000 0.52231983 0.47768017
869.50000000 0.52229041 0.47770959
870.00000000 0.52226526 0.47773474
870.50000000 0.52224437 0.47775563
871.00000000 0.52222763 0.47777237
871.50000000 0.52221494 0.47778506
872.00000000 0.52220615 0.47779385
872.50000000 0.52220115 0.47779885
873.00000000 0.52219982 0.47780018
873.50000000 0.52220213 0.47779787
874.00000000 0.52220806 0.47779194
874.50000000 0.52221766 0.47778234
875.00000000 0.52223102 0.47776898
875.50000000 0.52224827 0.47775173
876.00000000 0.52226954 0.47773046
876.50000000 0.52229493 0.47770507
877.00000000 0.52232456 0.47767544
877.50000000 0.52235849 0.47764151
878.00000000 0.52239672 0.47760328
878.50000000 0.52243925 0.47756075
879.00000000 0.52248603 0.47751397
879.50000000 0.52253698 0.47746302
880.00000000 0.52259204 0.47740796
880.50000000 0.52265114 0.47734886
881.00000000 0.52271425 0.47728575
881.50000000 0.52278135 0.47721865
882.00000000 0.52285245 0.47714755
882.50000000 0.52292758 0.47707242
883.00000000 0.52300675 0.47699325
883.50000000 0.52308999 0.47691001
884.00000000 0.52317727 0.47682273
884.50000000 0.52326853 0.47673147
885.00000000 0.52336368 0.47663632
885.50000000 0.52346255 0.47653745
886.00000000 0.52356493 0.47643507
886.50000000 0.52367060 0.47632940
887.00000000 0.52377928 0.47622072
887.50000000 0.52389071 0.47610929
888.00000000 0.52400464 0.47599536
888.50000000 0.52412080 0.47587920
889.00000000 0.52423897 0.47576103
889.50000000 0.52435893 0.47564107
890.00000000 0.52448045 0.47551955
890.50000000 0.52460332 0.47539668
891.00000000 0.52472729 0.47527271
891.50000000 0.52485209 0.47514791
892.00000000 0.52497739 0.47502261
892.50000000 0.52510282 0.47489718
893.00000000 0.52522796 0.47477204
893.50000000 0.52535234 0.47464766
894.00000000 0.52547546 0.47452454
894.50000000 0.52559681 0.47440319
895.00000000 0.52571585 0.47428415
895.50000000 0.52583209 0.47416791
896.00000000 0.52594503 0.47405497
896.50000000 0.52605424 0.47394576
897.00000000 0.52615929 0.47384071
897.50000000 0.52625982 0.47374018
898.00000000 0.52635550 0.47364450
898.50000000 0.52644603 0.47355397
899.00000000 0.52653111 0.47346889
899.50000000 0.52661050 0.47338950
900.00000000 0.52668393 0.47331607
900.50000000 0.52675114 0.47324886
901.00000000 0.52681186 0.47318814
901.50000000 0.52686583 0.47313417
902.00000000 0.52691277 0.47308723
902.50000000 0.52695243 0.47304757
903.00000000 0.52698454 0.47301546
903.50000000 0.52700886 0.47299114
904.00000000 0.52702520 0.47297480
904.50000000 0.52703338 0.47296662
905.00000000 0.52703328 0.47296672
905.50000000 0.52702479 0.47297521
906.00000000 0.52700789 0.47299211
906.50000000 0.52698256 0.47301744
907.00000000 0.52694884 0.47305116
907.50000000 0.52690679 0.47309321
908.00000000 0.52685649 0.47314351
908.50000000 0.52679803 0.47320197
909.00000000 0.52673150 0.47326850
909.50000000 0.52665701 0.47334299
910.00000000 0.52657464 0.47342536
910.50000000 0.52648445 0.47351555
911.00000000 0.52638651 0.47361349
911.50000000 0.52628087 0.47371913
912.00000000 0.52616759 0.47383241
912.50000000 0.52604670 0.47395330
913.00000000 0.52591829 0.47408171
913.50000000 0.52578242 0.47421758
914.00000000 0.52563922 0.47436078
914.50000000 0.52548881 0.47451119
915.00000000 0.52533136 0.47466864
915.50000000 0.52516710 0.47483290
916.00000000 0.52499625 0.47500375
916.50000000 0.52481907 0.47518093
917.00000000 0.52463582 0.47536418
917.50000000 0.52444677 0.47555323
918.00000000 0.52425217 0.47574783
918.50000000 0.52405224 0.47594776
919.00000000 0.52384716 0.47615284
919.50000000 0.52363710 0.47636290
920.00000000 0.52342216 0.47657784
920.50000000 0.52320247 0.47679753
921.00000000 0.52297808 0.47702192
921.50000000 0.52274910 0.47725090
922.00000000 0.52251562 0.47748438
922.50000000 0.52227776 0.47772224
923.00000000 0.52203568 0.47796432
923.50000000 0.52178958 0.47821042
924.00000000 0.52153972 0.47846028
924.50000000 0.52128640 0.47871360
925.00000000 0.52102996 0.47897004
925.50000000 0.52077076 0.47922924
926.00000000 0.52050918 0.47949082
926.50000000 0.52024562 0.47975438
927.00000000 0.51998047 0.48001953
927.50000000 0.51971409 0.48028591
928.00000000 0.51944687 0.48055313
928.50000000 0.51917915 0.48082085
929.00000000 0.51891127 0.48108873
929.50000000 0.51864358 0.48135642
930.00000000 0.51837642 0.48162358
930.50000000 0.51811016 0.48188984
931.00000000 0.51784519 0.48215481
931.50000000 0.51758192 0.48241808
932.00000000 0.51732080 0.48267920
932.50000000 0.51706229 0.48293771
933.00000000 0.51680689 0.48319311
933.50000000 0.51655511 0.48344489
934.00000000 0.51630745 0.48369255
934.50000000 0.51606441 0.48393559
935.00000000 0.51582645 0.48417355
935.50000000 0.51559400 0.48440600
936.00000000 0.51536744 0.48463256
936.50000000 0.51514710 0.48485290
937.00000000 0.51493324 0.48506676
937.50000000 0.51472608 0.48527392
938.00000000 0.51452578 0.48547422
938.50000000 0.51433245 0.48566755
939.00000000 0.51414618 0.48585382
939.50000000 0.51396703 0.48603297
940.00000000 0.51379504 0.48620496
940.50000000 0.51363024 0.48636976
941.00000000 0.51347267 0.48652733
941.50000000 0.51332235 0.48667765
942.00000000 0.51317930 0.48682070
942.50000000 0.51304351 0.48695649
943.00000000 0.51291496 0.48708504
943.50000000 0.51279360 0.48720640
944.00000000 0.51267931 0.48732069
944.50000000 0.51257194 0.48742806
945.00000000 0.51247125 0.48752875
945.50000000 0.51237697 0.48762303
946.00000000 0.51228876 0.48771124
946.50000000 0.51220622 0.48779378
947.00000000 0.51212892 0.48787108
947.50000000 0.51205642 0.48794358
948.00000000 0.51198826 0.48801174
948.50000000 0.51192399 0.48807601
949.00000000 0.51186316 0.48813684
949.50000000 0.51180537 0.48819463
950.00000000 0.51175020 0.48824980
950.50000000 0.51169728 0.48830272
951.00000000 0.51164623 0.48835377
951.50000000 0.51159667 0.48840333
952.00000000 0.51154822 0.48845178
952.50000000 0.51150048 0.48849952
953.00000000 0.51145303 0.48854697
953.50000000 0.51140543 0.48859457
954.00000000 0.51135725 0.48864275
954.50000000 0.51130805 0.48869195
955.00000000 0.51125741 0.48874259
955.50000000 0.51120492 0.48879508
956.00000000 0.51115024 0.48884976
956.50000000 0.51109307 0.48890693
957.00000000 0.51103318 0.48896682
957.50000000 0.51097039 0.48902961
958.00000000 0.51090458 0.48909542
958.50000000 0.51083569 0.48916431
959.00000000 0.51076373 0.48923627
959.50000000 0.51068871 0.48931129
960.00000000 0.51061071 0.48938929
960.50000000 0.51052983 0.48947017
961.00000000 0.51044617 0.48955383
961.50000000 0.51035986 0.48964014
962.00000000 0.51027107 0.48972893
962.50000000 0.51017994 0.48982006
963.00000000 0.51008668 0.48991332
963.50000000 0.50999150 0.49000850
964.00000000 0.50989464 0.49010536
964.50000000 0.50979641 0.49020359
965.00000000 0.50969714 0.49030286
965.50000000 0.50959723 0.49040277
966.00000000 0.50949712 0.49050288
966.50000000 0.50939730 0.49060270
967.00000000 0.50929833 0.49070167
967.50000000 0.50920075 0.49079925
968.00000000 0.50910517 0.49089483
968.50000000 0.50901216 0.49098784
969.00000000 0.50892227 0.49107773
969.50000000 0.50883604 0.49116396
970.00000000 0.50875394 0.49124606
970.50000000 0.50867637 0.49132363
971.00000000 0.50860369 0.49139631
971.50000000 0.50853622 0.49146378
972.00000000 0.50847423 0.49152577
972.50000000 0.50841799 0.49158201
973.00000000 0.50836775 0.49163225
973.50000000 0.50832379 0.49167621
974.00000000 0.50828640 0.49171360
974.50000000 0.50825592 0.49174408
975.00000000 0.50823268 0.49176732
975.50000000 0.50821699 0.49178301
976.00000000 0.50820915 0.49179085
976.50000000 0.50820940 0.49179060
977.00000000 0.50821788 0.49178212
977.50000000 0.50823464 0.49176536
978.00000000 0.50825961 0.49174039
978.50000000 0.50829263 0.49170737
979.00000000 0.50833343 0.49166657
979.50000000 0.50838169 0.49161831
980.00000000 0.50843705 0.49156295
980.50000000 0.50849914 0.49150086
981.00000000 0.50856760 0.49143240
981.50000000 0.50864216 0.49135784
982.00000000 0.50872254 0.49127746
982.50000000 0.50880853 0.49119147
983.00000000 0.50889997 0.49110003
983.50000000 0.50899666 0.49100334
984.00000000 0.50909840 0.49090160
984.50000000 0.50920492 0.49079508
985.00000000 0.50931588 0.49068412
985.50000000 0.50943085 0.49056915
986.00000000 0.50954933 0.49045067
986.50000000 0.50967071 0.49032929
987.00000000 0.50979439 0.49020561
987.50000000 0.50991971 0.49008029
988.00000000 0.51004606 0.48995394
988.50000000 0.51017286 0.48982714
989.00000000 0.51029964 0.48970036
989.50000000 0.51042599 0.48957401
990.00000000 0.51055161 0.48944839
990.50000000 0.51067629 0.48932371
991.00000000 0.51079988 0.48920012
991.50000000 0.51092228 0.48907772
992.00000000 0.51104340 0.48895660
992.50000000 0.51116313 0.48883687
993.00000000 0.51128131 0.48871869
993.50000000 0.51139773 0.48860227
994.00000000 0.51151213 0.48848787
994.50000000 0.51162417 0.48837583
995.00000000 0.51173351 0.48826649
995.50000000 0.51183977 0.48816023
996.00000000 0.51194262 0.48805738
996.50000000 0.51204176 0.48795824
997.00000000 0.51213698 0.48786302
997.50000000 0.51222814 0.48777186
998.00000000 0.51231524 0.48768476
998.50000000 0.51239834 0.48760166
999.00000000 0.51247758 0.48752242
999.50000000 0.51255319 0.48744681
