388.50000000 0.55697582 0.44302418
389.00000000 0.55658475 0.44341525
389.50000000 0.55620116 0.44379884
390.00000000 0.55582490 0.44417510
390.50000000 0.55545577 0.44454423
391.00000000 0.55509355 0.44490645
391.50000000 0.55473796 0.44526204
392.00000000 0.55438866 0.44561134
392.50000000 0.55404528 0.44595472
393.00000000 0.55370743 0.44629257
393.50000000 0.55337478 0.44662522
394.00000000 0.55304717 0.44695283
394.50000000 0.55272467 0.44727533
395.00000000 0.55240763 0.44759237
395.50000000 0.55209670 0.44790330
396.00000000 0.55179286 0.44820714
396.50000000 0.55149727 0.44850273
397.00000000 0.55121119 0.44878881
397.50000000 0.55093580 0.44906420
398.00000000 0.55067204 0.44932796
398.50000000 0.55042057 0.44957943
399.00000000 0.55018168 0.44981832
399.50000000 0.54995540 0.45004460
400.00000000 0.54974152 0.45025848
400.50000000 0.54953978 0.45046022
401.00000000 0.54934986 0.45065014
401.50000000 0.54917137 0.45082863
402.00000000 0.54900385 0.45099615
402.50000000 0.54884662 0.45115338
403.00000000 0.54869878 0.45130122
403.50000000 0.54855930 0.45144070
404.00000000 0.54842714 0.45157286
404.50000000 0.54830154 0.45169846
405.00000000 0.54818217 0.45181783
405.50000000 0.54806927 0.45193073
406.00000000 0.54796356 0.45203644
406.50000000 0.54786610 0.45213390
407.00000000 0.54777808 0.45222192
407.50000000 0.54770055 0.45229945
408.00000000 0.54763429 0.45236571
408.50000000 0.54757965 0.45242035
409.00000000 0.54753656 0.45246344
409.50000000 0.54750452 0.45249548
410.00000000 0.54748271 0.45251729
410.50000000 0.54747010 0.45252990
411.00000000 0.54746561 0.45253439
411.50000000 0.54746820 0.45253180
412.00000000 0.54747692 0.45252308
412.50000000 0.54749082 0.45250918
413.00000000 0.54750890 0.45249110
413.50000000 0.54752991 0.45247009
414.00000000 0.54755233 0.45244767
414.50000000 0.54757429 0.45242571
415.00000000 0.54759361 0.45240639
415.50000000 0.54760790 0.45239210
416.00000000 0.54761468 0.45238532
416.50000000 0.54761152 0.45238848
417.00000000 0.54759612 0.45240388
417.50000000 0.54756644 0.45243356
418.00000000 0.54752076 0.45247924
418.50000000 0.54745778 0.45254222
419.00000000 0.54737667 0.45262333
419.50000000 0.54727720 0.45272280
420.00000000 0.54715977 0.45284023
420.50000000 0.54702552 0.45297448
421.00000000 0.54687621 0.45312379
421.50000000 0.54671412 0.45328588
422.00000000 0.54654183 0.45345817
422.50000000 0.54636192 0.45363808
423.00000000 0.54617684 0.45382316
423.50000000 0.54598877 0.45401123
424.00000000 0.54579960 0.45420040
424.50000000 0.54561104 0.45438896
425.00000000 0.54542464 0.45457536
425.50000000 0.54524185 0.45475815
426.00000000 0.54506399 0.45493601
426.50000000 0.54489228 0.45510772
427.00000000 0.54472794 0.45527206
427.50000000 0.54457218 0.45542782
428.00000000 0.54442630 0.45557370
428.50000000 0.54429157 0.45570843
429.00000000 0.54416912 0.45583088
429.50000000 0.54405978 0.45594022
430.00000000 0.54396399 0.45603601
430.50000000 0.54388181 0.45611819
431.00000000 0.54381301 0.45618699
431.50000000 0.54375722 0.45624278
432.00000000 0.54371405 0.45628595
432.50000000 0.54368311 0.45631689
433.00000000 0.54366398 0.45633602
433.50000000 0.54365610 0.45634390
434.00000000 0.54365882 0.45634118
434.50000000 0.54367135 0.45632865
435.00000000 0.54369287 0.45630713
435.50000000 0.54372261 0.45627739
436.00000000 0.54375990 0.45624010
436.50000000 0.54380411 0.45619589
437.00000000 0.54385454 0.45614546
437.50000000 0.54391027 0.45608973
438.00000000 0.54397004 0.45602996
438.50000000 0.54403227 0.45596773
439.00000000 0.54409509 0.45590491
439.50000000 0.54415655 0.45584345
440.00000000 0.54421476 0.45578524
440.50000000 0.54426802 0.45573198
441.00000000 0.54431480 0.45568520
441.50000000 0.54435376 0.45564624
442.00000000 0.54438362 0.45561638
442.50000000 0.54440306 0.45559694
443.00000000 0.54441065 0.45558935
443.50000000 0.54440477 0.45559523
444.00000000 0.54438376 0.45561624
444.50000000 0.54434596 0.45565404
445.00000000 0.54428995 0.45571005
445.50000000 0.54421467 0.45578533
446.00000000 0.54411955 0.45588045
446.50000000 0.54400456 0.45599544
447.00000000 0.54387011 0.45612989
447.50000000 0.54371687 0.45628313
448.00000000 0.54354558 0.45645442
448.50000000 0.54335686 0.45664314
449.00000000 0.54315118 0.45684882
449.50000000 0.54292893 0.45707107
450.00000000 0.54269056 0.45730944
450.50000000 0.54243677 0.45756323
451.00000000 0.54216861 0.45783139
451.50000000 0.54188744 0.45811256
452.00000000 0.54159491 0.45840509
452.50000000 0.54129274 0.45870726
453.00000000 0.54098272 0.45901728
453.50000000 0.54066673 0.45933327
454.00000000 0.54034683 0.45965317
454.50000000 0.54002541 0.45997459
455.00000000 0.53970520 0.46029480
455.50000000 0.53938922 0.46061078
456.00000000 0.53908050 0.46091950
456.50000000 0.53878183 0.46121817
457.00000000 0.53849547 0.46150453
457.50000000 0.53822295 0.46177705
458.00000000 0.53796503 0.46203497
458.50000000 0.53772179 0.46227821
459.00000000 0.53749284 0.46250716
459.50000000 0.53727752 0.46272248
460.00000000 0.53707504 0.46292496
460.50000000 0.53688462 0.46311538
461.00000000 0.53670544 0.46329456
461.50000000 0.53653657 0.46346343
462.00000000 0.53637698 0.46362302
462.50000000 0.53622548 0.46377452
463.00000000 0.53608078 0.46391922
463.50000000 0.53594159 0.46405841
464.00000000 0.53580674 0.46419326
464.50000000 0.53567535 0.46432465
465.00000000 0.53554686 0.46445314
465.50000000 0.53542105 0.46457895
466.00000000 0.53529793 0.46470207
466.50000000 0.53517754 0.46482246
467.00000000 0.53505984 0.46494016
467.50000000 0.53494459 0.46505541
468.00000000 0.53483138 0.46516862
468.50000000 0.53471983 0.46528017
469.00000000 0.53460973 0.46539027
469.50000000 0.53450132 0.46549868
470.00000000 0.53439534 0.46560466
470.50000000 0.53429308 0.46570692
471.00000000 0.53419611 0.46580389
471.50000000 0.53410611 0.46589389
472.00000000 0.53402462 0.46597538
472.50000000 0.53395281 0.46604719
473.00000000 0.53389140 0.46610860
473.50000000 0.53384064 0.46615936
474.00000000 0.53380030 0.46619970
474.50000000 0.53376969 0.46623031
475.00000000 0.53374780 0.46625220
475.50000000 0.53373333 0.46626667
476.00000000 0.53372493 0.46627507
476.50000000 0.53372130 0.46627870
477.00000000 0.53372130 0.46627870
477.50000000 0.53372395 0.46627605
478.00000000 0.53372834 0.46627166
478.50000000 0.53373348 0.46626652
479.00000000 0.53373816 0.46626184
479.50000000 0.53374093 0.46625907
480.00000000 0.53374023 0.46625977
480.50000000 0.53373448 0.46626552
481.00000000 0.53372232 0.46627768
481.50000000 0.53370265 0.46629735
482.00000000 0.53367466 0.46632534
482.50000000 0.53363771 0.46636229
483.00000000 0.53359126 0.46640874
483.50000000 0.53353478 0.46646522
484.00000000 0.53346789 0.46653211
484.50000000 0.53339043 0.46660957
485.00000000 0.53330270 0.46669730
485.50000000 0.53320554 0.46679446
486.00000000 0.53310037 0.46689963
486.50000000 0.53298906 0.46701094
487.00000000 0.53287369 0.46712631
487.50000000 0.53275629 0.46724371
488.00000000 0.53263861 0.46736139
488.50000000 0.53252196 0.46747804
489.00000000 0.53240730 0.46759270
489.50000000 0.53229531 0.46770469
490.00000000 0.53218661 0.46781339
490.50000000 0.53208190 0.46791810
491.00000000 0.53198204 0.46801796
491.50000000 0.53188805 0.46811195
492.00000000 0.53180102 0.46819898
492.50000000 0.53172202 0.46827798
493.00000000 0.53165206 0.46834794
493.50000000 0.53159212 0.46840788
494.00000000 0.53154323 0.46845677
494.50000000 0.53150650 0.46849350
495.00000000 0.53148323 0.46851677
495.50000000 0.53147482 0.46852518
496.00000000 0.53148263 0.46851737
496.50000000 0.53150777 0.46849223
497.00000000 0.53155087 0.46844913
497.50000000 0.53161183 0.46838817
498.00000000 0.53168967 0.46831033
498.50000000 0.53178253 0.46821747
499.00000000 0.53188772 0.46811228
499.50000000 0.53200187 0.46799813
500.00000000 0.53212112 0.46787888
500.50000000 0.53224136 0.46775864
501.00000000 0.53235832 0.46764168
501.50000000 0.53246780 0.46753220
502.00000000 0.53256568 0.46743432
502.50000000 0.53264809 0.46735191
503.00000000 0.53271145 0.46728855
503.50000000 0.53275257 0.46724743
504.00000000 0.53276883 0.46723117
504.50000000 0.53275824 0.46724176
505.00000000 0.53271958 0.46728042
505.50000000 0.53265243 0.46734757
506.00000000 0.53255711 0.46744289
506.50000000 0.53243460 0.46756540
507.00000000 0.53228649 0.46771351
507.50000000 0.53211481 0.46788519
508.00000000 0.53192211 0.46807789
508.50000000 0.53171137 0.46828863
509.00000000 0.53148612 0.46851388
509.50000000 0.53125034 0.46874966
510.00000000 0.53100847 0.46899153
510.50000000 0.53076523 0.46923477
511.00000000 0.53052554 0.46947446
511.50000000 0.53029427 0.46970573
512.00000000 0.53007608 0.46992392
512.50000000 0.52987530 0.47012470
513.00000000 0.52969567 0.47030433
513.50000000 0.52954023 0.47045977
514.00000000 0.52941110 0.47058890
514.50000000 0.52930930 0.47069070
515.00000000 0.52923469 0.47076531
515.50000000 0.52918597 0.47081403
516.00000000 0.52916072 0.47083928
516.50000000 0.52915560 0.47084440
517.00000000 0.52916653 0.47083347
517.50000000 0.52918891 0.47081109
518.00000000 0.52921784 0.47078216
518.50000000 0.52924836 0.47075164
519.00000000 0.52927566 0.47072434
519.50000000 0.52929527 0.47070473
520.00000000 0.52930327 0.47069673
520.50000000 0.52929640 0.47070360
521.00000000 0.52927206 0.47072794
521.50000000 0.52922835 0.47077165
522.00000000 0.52916394 0.47083606
522.50000000 0.52907801 0.47092199
523.00000000 0.52897014 0.47102986
523.50000000 0.52884025 0.47115975
524.00000000 0.52868859 0.47131141
524.50000000 0.52851579 0.47148421
525.00000000 0.52832287 0.47167713
525.50000000 0.52811114 0.47188886
526.00000000 0.52788211 0.47211789
526.50000000 0.52763739 0.47236261
527.00000000 0.52737851 0.47262149
527.50000000 0.52710691 0.47289309
528.00000000 0.52682392 0.47317608
528.50000000 0.52653075 0.47346925
529.00000000 0.52622843 0.47377157
529.50000000 0.52591778 0.47408222
530.00000000 0.52559930 0.47440070
530.50000000 0.52527310 0.47472690
531.00000000 0.52493902 0.47506098
531.50000000 0.52459675 0.47540325
532.00000000 0.52424605 0.47575395
532.50000000 0.52388690 0.47611310
533.00000000 0.52351960 0.47648040
533.50000000 0.52314464 0.47685536
534.00000000 0.52276253 0.47723747
534.50000000 0.52237370 0.47762630
535.00000000 0.52197839 0.47802161
535.50000000 0.52157677 0.47842323
536.00000000 0.52116914 0.47883086
536.50000000 0.52075620 0.47924380
537.00000000 0.52033923 0.47966077
537.50000000 0.51992017 0.48007983
538.00000000 0.51950145 0.48049855
538.50000000 0.51908579 0.48091421
539.00000000 0.51867577 0.48132423
539.50000000 0.51827359 0.48172641
540.00000000 0.51788087 0.48211913
540.50000000 0.51749862 0.48250138
541.00000000 0.51712733 0.48287267
541.50000000 0.51676713 0.48323287
542.00000000 0.51641783 0.48358217
542.50000000 0.51607895 0.48392105
543.00000000 0.51574966 0.48425034
543.50000000 0.51542876 0.48457124
544.00000000 0.51511465 0.48488535
544.50000000 0.51480544 0.48519456
545.00000000 0.51449917 0.48550083
545.50000000 0.51419403 0.48580597
546.00000000 0.51388853 0.48611147
546.50000000 0.51358162 0.48641838
547.00000000 0.51327268 0.48672732
547.50000000 0.51296133 0.48703867
548.00000000 0.51264744 0.48735256
548.50000000 0.51233097 0.48766903
549.00000000 0.51201206 0.48798794
549.50000000 0.51169114 0.48830886
550.00000000 0.51136907 0.48863093
550.50000000 0.51104721 0.48895279
551.00000000 0.51072744 0.48927256
551.50000000 0.51041201 0.48958799
552.00000000 0.51010332 0.48989668
552.50000000 0.50980359 0.49019641
553.00000000 0.50951460 0.49048540
553.50000000 0.50923756 0.49076244
554.00000000 0.50897300 0.49102700
554.50000000 0.50872093 0.49127907
555.00000000 0.50848101 0.49151899
555.50000000 0.50825279 0.49174721
556.00000000 0.50803595 0.49196405
556.50000000 0.50783041 0.49216959
557.00000000 0.50763631 0.49236369
557.50000000 0.50745385 0.49254615
558.00000000 0.50728308 0.49271692
558.50000000 0.50712369 0.49287631
559.00000000 0.50697489 0.49302511
559.50000000 0.50683548 0.49316452
560.00000000 0.50670406 0.49329594
560.50000000 0.50657918 0.49342082
561.00000000 0.50645962 0.49354038
561.50000000 0.50634441 0.49365559
562.00000000 0.50623279 0.49376721
562.50000000 0.50612407 0.49387593
563.00000000 0.50601745 0.49398255
563.50000000 0.50591193 0.49408807
564.00000000 0.50580632 0.49419368
564.50000000 0.50569936 0.49430064
565.00000000 0.50558981 0.49441019
565.50000000 0.50547661 0.49452339
566.00000000 0.50535892 0.49464108
566.50000000 0.50523609 0.49476391
567.00000000 0.50510757 0.49489243
567.50000000 0.50497288 0.49502712
568.00000000 0.50483151 0.49516849
568.50000000 0.50468302 0.49531698
569.00000000 0.50452705 0.49547295
569.50000000 0.50436346 0.49563654
570.00000000 0.50419233 0.49580767
570.50000000 0.50401401 0.49598599
571.00000000 0.50382910 0.49617090
571.50000000 0.50363844 0.49636156
572.00000000 0.50344308 0.49655692
572.50000000 0.50324429 0.49675571
573.00000000 0.50304348 0.49695652
573.50000000 0.50284213 0.49715787
574.00000000 0.50264182 0.49735818
574.50000000 0.50244408 0.49755592
575.00000000 0.50225045 0.49774955
575.50000000 0.50206247 0.49793753
576.00000000 0.50188165 0.49811835
576.50000000 0.50170948 0.49829052
577.00000000 0.50154740 0.49845260
577.50000000 0.50139672 0.49860328
578.00000000 0.50125857 0.49874143
578.50000000 0.50113376 0.49886624
579.00000000 0.50102280 0.49897720
579.50000000 0.50092587 0.49907413
580.00000000 0.50084290 0.49915710
580.50000000 0.50077370 0.49922630
581.00000000 0.50071804 0.49928196
581.50000000 0.50067571 0.49932429
582.00000000 0.50064644 0.49935356
582.50000000 0.50062977 0.49937023
583.00000000 0.50062486 0.49937514
583.50000000 0.50063043 0.49936957
584.00000000 0.50064466 0.49935534
584.50000000 0.50066532 0.49933468
585.00000000 0.50068993 0.49931007
585.50000000 0.50071588 0.49928412
586.00000000 0.50074061 0.49925939
586.50000000 0.50076170 0.49923830
587.00000000 0.50077692 0.49922308
587.50000000 0.50078426 0.49921574
588.00000000 0.50078198 0.49921802
588.50000000 0.50076864 0.49923136
589.00000000 0.50074333 0.49925667
589.50000000 0.50070573 0.49929427
590.00000000 0.50065629 0.49934371
590.50000000 0.50059622 0.49940378
591.00000000 0.50052748 0.49947252
591.50000000 0.50045260 0.49954740
592.00000000 0.50037448 0.49962552
592.50000000 0.50029618 0.49970382
593.00000000 0.50022085 0.49977915
593.50000000 0.50015149 0.49984851
594.00000000 0.50009094 0.49990906
594.50000000 0.50004167 0.49995833
595.00000000 0.50000564 0.49999436
595.50000000 0.49998412 0.50001588
596.00000000 0.49997766 0.50002234
596.50000000 0.49998604 0.50001396
597.00000000 0.50000842 0.49999158
597.50000000 0.50004354 0.49995646
598.00000000 0.50008991 0.49991009
598.50000000 0.50014606 0.49985394
599.00000000 0.50021063 0.49978937
599.50000000 0.50028240 0.49971760
600.00000000 0.50036036 0.49963964
600.50000000 0.50044358 0.49955642
601.00000000 0.50053118 0.49946882
601.50000000 0.50062218 0.49937782
602.00000000 0.50071552 0.49928448
602.50000000 0.50081001 0.49918999
603.00000000 0.50090444 0.49909556
603.50000000 0.50099761 0.49900239
604.00000000 0.50108837 0.49891163
604.50000000 0.50117567 0.49882433
605.00000000 0.50125849 0.49874151
605.50000000 0.50133580 0.49866420
606.00000000 0.50140653 0.49859347
606.50000000 0.50146953 0.49853047
607.00000000 0.50152365 0.49847635
607.50000000 0.50156772 0.49843228
608.00000000 0.50160069 0.49839931
608.50000000 0.50162157 0.49837843
609.00000000 0.50162945 0.49837055
609.50000000 0.50162352 0.49837648
610.00000000 0.50160317 0.49839683
610.50000000 0.50156813 0.49843187
611.00000000 0.50151859 0.49848141
611.50000000 0.50145531 0.49854469
612.00000000 0.50137958 0.49862042
612.50000000 0.50129309 0.49870691
613.00000000 0.50119774 0.49880226
613.50000000 0.50109546 0.49890454
614.00000000 0.50098807 0.49901193
614.50000000 0.50087727 0.49912273
615.00000000 0.50076459 0.49923541
615.50000000 0.50065141 0.49934859
616.00000000 0.50053893 0.49946107
616.50000000 0.50042815 0.49957185
617.00000000 0.50031986 0.49968014
617.50000000 0.50021467 0.49978533
618.00000000 0.50011307 0.49988693
618.50000000 0.50001548 0.49998452
619.00000000 0.49992229 0.50007771
619.50000000 0.49983383 0.50016617
620.00000000 0.49975028 0.50024972
620.50000000 0.49967161 0.50032839
621.00000000 0.49959755 0.50040245
621.50000000 0.49952764 0.50047236
622.00000000 0.49946139 0.50053861
622.50000000 0.49939837 0.50060163
623.00000000 0.49933830 0.50066170
623.50000000 0.49928105 0.50071895
624.00000000 0.49922654 0.50077346
624.50000000 0.49917468 0.50082532
625.00000000 0.49912517 0.50087483
625.50000000 0.49907750 0.50092250
626.00000000 0.49903095 0.50096905
626.50000000 0.49898471 0.50101529
627.00000000 0.49893802 0.50106198
627.50000000 0.49889025 0.50110975
628.00000000 0.49884100 0.50115900
628.50000000 0.49879001 0.50120999
629.00000000 0.49873705 0.50126295
629.50000000 0.49868174 0.50131826
630.00000000 0.49862342 0.50137658
630.50000000 0.49856110 0.50143890
631.00000000 0.49849363 0.50150637
631.50000000 0.49841987 0.50158013
632.00000000 0.49833896 0.50166104
632.50000000 0.49825047 0.50174953
633.00000000 0.49815442 0.50184558
633.50000000 0.49805104 0.50194896
634.00000000 0.49794057 0.50205943
634.50000000 0.49782295 0.50217705
635.00000000 0.49769774 0.50230226
635.50000000 0.49756415 0.50243585
636.00000000 0.49742128 0.50257872
636.50000000 0.49726830 0.50273170
637.00000000 0.49710467 0.50289533
637.50000000 0.49693011 0.50306989
638.00000000 0.49674445 0.50325555
638.50000000 0.49654748 0.50345252
639.00000000 0.49633878 0.50366122
639.50000000 0.49611770 0.50388230
640.00000000 0.49588353 0.50411647
640.50000000 0.49563579 0.50436421
641.00000000 0.49537447 0.50462553
641.50000000 0.49510029 0.50489971
642.00000000 0.49481473 0.50518527
642.50000000 0.49452000 0.50548000
643.00000000 0.49421877 0.50578123
643.50000000 0.49391396 0.50608604
644.00000000 0.49360854 0.50639146
644.50000000 0.49330538 0.50669462
645.00000000 0.49300730 0.50699270
645.50000000 0.49271708 0.50728292
646.00000000 0.49243765 0.50756235
646.50000000 0.49217213 0.50782787
647.00000000 0.49192380 0.50807620
647.50000000 0.49169593 0.50830407
648.00000000 0.49149149 0.50850851
648.50000000 0.49131278 0.50868722
649.00000000 0.49116123 0.50883877
649.50000000 0.49103726 0.50896274
650.00000000 0.49094040 0.50905960
650.50000000 0.49086952 0.50913048
651.00000000 0.49082305 0.50917695
651.50000000 0.49079917 0.50920083
652.00000000 0.49079578 0.50920422
652.50000000 0.49081036 0.50918964
653.00000000 0.49083983 0.50916017
653.50000000 0.49088053 0.50911947
654.00000000 0.49092839 0.50907161
654.50000000 0.49097919 0.50902081
655.00000000 0.49102901 0.50897099
655.50000000 0.49107449 0.50892551
656.00000000 0.49111308 0.50888692
656.50000000 0.49114308 0.50885692
657.00000000 0.49116358 0.50883642
657.50000000 0.49117433 0.50882567
658.00000000 0.49117567 0.50882433
658.50000000 0.49116845 0.50883155
659.00000000 0.49115395 0.50884605
659.50000000 0.49113386 0.50886614
660.00000000 0.49111021 0.50888979
660.50000000 0.49108522 0.50891478
661.00000000 0.49106131 0.50893869
661.50000000 0.49104095 0.50895905
662.00000000 0.49102667 0.50897333
662.50000000 0.49102102 0.50897898
663.00000000 0.49102652 0.50897348
663.50000000 0.49104550 0.50895450
664.00000000 0.49107999 0.50892001
664.50000000 0.49113149 0.50886851
665.00000000 0.49120089 0.50879911
665.50000000 0.49128841 0.50871159
666.00000000 0.49139373 0.50860627
666.50000000 0.49151618 0.50848382
667.00000000 0.49165488 0.50834512
667.50000000 0.49180894 0.50819106
668.00000000 0.49197738 0.50802262
668.50000000 0.49215918 0.50784082
669.00000000 0.49235313 0.50764687
669.50000000 0.49255783 0.50744217
670.00000000 0.49277175 0.50722825
670.50000000 0.49299332 0.50700668
671.00000000 0.49322099 0.50677901
671.50000000 0.49345334 0.50654666
672.00000000 0.49368899 0.50631101
672.50000000 0.49392666 0.50607334
673.00000000 0.49416502 0.50583498
673.50000000 0.49440274 0.50559726
674.00000000 0.49463854 0.50536146
674.50000000 0.49487122 0.50512878
675.00000000 0.49509983 0.50490017
675.50000000 0.49532376 0.50467624
676.00000000 0.49554281 0.50445719
676.50000000 0.49575720 0.50424280
677.00000000 0.49596758 0.50403242
677.50000000 0.49617489 0.50382511
678.00000000 0.49638020 0.50361980
678.50000000 0.49658454 0.50341546
679.00000000 0.49678868 0.50321132
679.50000000 0.49699303 0.50300697
680.00000000 0.49719754 0.50280246
680.50000000 0.49740179 0.50259821
681.00000000 0.49760507 0.50239493
681.50000000 0.49780662 0.50219338
682.00000000 0.49800567 0.50199433
682.50000000 0.49820157 0.50179843
683.00000000 0.49839370 0.50160630
683.50000000 0.49858140 0.50141860
684.00000000 0.49876378 0.50123622
684.50000000 0.49893969 0.50106031
685.00000000 0.49910772 0.50089228
685.50000000 0.49926632 0.50073368
686.00000000 0.49941395 0.50058605
686.50000000 0.49954925 0.50045075
687.00000000 0.49967113 0.50032887
687.50000000 0.49977871 0.50022129
688.00000000 0.49987128 0.50012872
688.50000000 0.49994821 0.50005179
689.00000000 0.50000899 0.49999101
689.50000000 0.50005334 0.49994666
690.00000000 0.50008137 0.49991863
690.50000000 0.50009375 0.49990625
691.00000000 0.50009171 0.49990829
691.50000000 0.50007700 0.49992300
692.00000000 0.50005162 0.49994838
692.50000000 0.50001757 0.49998243
693.00000000 0.49997667 0.50002333
693.50000000 0.49993040 0.50006960
694.00000000 0.49987988 0.50012012
694.50000000 0.49982589 0.50017411
695.00000000 0.49976896 0.50023104
695.50000000 0.49970933 0.50029067
696.00000000 0.49964705 0.50035295
696.50000000 0.49958187 0.50041813
697.00000000 0.49951326 0.50048674
697.50000000 0.49944039 0.50055961
698.00000000 0.49936214 0.50063786
698.50000000 0.49927713 0.50072287
699.00000000 0.49918371 0.50081629
699.50000000 0.49908000 0.50092000
700.00000000 0.49896394 0.50103606
700.50000000 0.49883337 0.50116663
701.00000000 0.49868629 0.50131371
701.50000000 0.49852107 0.50147893
702.00000000 0.49833673 0.50166327
702.50000000 0.49813299 0.50186701
703.00000000 0.49791027 0.50208973
703.50000000 0.49766944 0.50233056
704.00000000 0.49741151 0.50258849
704.50000000 0.49713737 0.50286263
705.00000000 0.49684766 0.50315234
705.50000000 0.49654278 0.50345722
706.00000000 0.49622303 0.50377697
706.50000000 0.49588873 0.50411127
707.00000000 0.49554045 0.50445955
707.50000000 0.49517906 0.50482094
708.00000000 0.49480572 0.50519428
708.50000000 0.49442186 0.50557814
709.00000000 0.49402913 0.50597087
709.50000000 0.49362932 0.50637068
710.00000000 0.49322443 0.50677557
710.50000000 0.49281664 0.50718336
711.00000000 0.49240829 0.50759171
711.50000000 0.49200174 0.50799826
712.00000000 0.49159929 0.50840071
712.50000000 0.49120295 0.50879705
713.00000000 0.49081440 0.50918560
713.50000000 0.49043490 0.50956510
714.00000000 0.49006545 0.50993455
714.50000000 0.48970684 0.51029316
715.00000000 0.48935986 0.51064014
715.50000000 0.48902537 0.51097463
716.00000000 0.48870435 0.51129565
716.50000000 0.48839779 0.51160221
717.00000000 0.48810662 0.51189338
717.50000000 0.48783154 0.51216846
718.00000000 0.48757301 0.51242699
718.50000000 0.48733118 0.51266882
719.00000000 0.48710594 0.51289406
719.50000000 0.48689697 0.51310303
720.00000000 0.48670378 0.51329622
720.50000000 0.48652576 0.51347424
721.00000000 0.48636224 0.51363776
721.50000000 0.48621253 0.51378747
722.00000000 0.48607607 0.51392393
722.50000000 0.48595246 0.51404754
723.00000000 0.48584150 0.51415850
723.50000000 0.48574315 0.51425685
724.00000000 0.48565754 0.51434246
724.50000000 0.48558481 0.51441519
725.00000000 0.48552514 0.51447486
725.50000000 0.48547870 0.51452130
726.00000000 0.48544573 0.51455427
726.50000000 0.48542666 0.51457334
727.00000000 0.48542210 0.51457790
727.50000000 0.48543289 0.51456711
728.00000000 0.48545994 0.51454006
728.50000000 0.48550403 0.51449597
729.00000000 0.48556563 0.51443437
729.50000000 0.48564472 0.51435528
730.00000000 0.48574086 0.51425914
730.50000000 0.48585331 0.51414669
731.00000000 0.48598128 0.51401872
731.50000000 0.48612414 0.51387586
732.00000000 0.48628149 0.51371851
732.50000000 0.48645307 0.51354693
733.00000000 0.48663855 0.51336145
733.50000000 0.48683726 0.51316274
734.00000000 0.48704802 0.51295198
734.50000000 0.48726902 0.51273098
735.00000000 0.48749783 0.51250217
735.50000000 0.48773144 0.51226856
736.00000000 0.48796634 0.51203366
736.50000000 0.48819857 0.51180143
737.00000000 0.48842379 0.51157621
737.50000000 0.48863737 0.51136263
738.00000000 0.48883457 0.51116543
738.50000000 0.48901077 0.51098923
739.00000000 0.48916181 0.51083819
739.50000000 0.48928425 0.51071575
740.00000000 0.48937561 0.51062439
740.50000000 0.48943437 0.51056563
741.00000000 0.48945998 0.51054002
741.50000000 0.48945271 0.51054729
742.00000000 0.48941359 0.51058641
742.50000000 0.48934431 0.51065569
743.00000000 0.48924713 0.51075287
743.50000000 0.48912478 0.51087522
744.00000000 0.48898027 0.51101973
744.50000000 0.48881676 0.51118324
745.00000000 0.48863739 0.51136261
745.50000000 0.48844516 0.51155484
746.00000000 0.48824294 0.51175706
746.50000000 0.48803347 0.51196653
747.00000000 0.48781940 0.51218060
747.50000000 0.48760328 0.51239672
748.00000000 0.48738745 0.51261255
748.50000000 0.48717399 0.51282601
749.00000000 0.48696465 0.51303535
749.50000000 0.48676083 0.51323917
750.00000000 0.48656364 0.51343636
750.50000000 0.48637398 0.51362602
751.00000000 0.48619250 0.51380750
751.50000000 0.48601957 0.51398043
752.00000000 0.48585510 0.51414490
752.50000000 0.48569848 0.51430152
753.00000000 0.48554854 0.51445146
753.50000000 0.48540363 0.51459637
754.00000000 0.48526186 0.51473814
754.50000000 0.48512141 0.51487859
755.00000000 0.48498073 0.51501927
755.50000000 0.48483872 0.51516128
756.00000000 0.48469476 0.51530524
756.50000000 0.48454864 0.51545136
757.00000000 0.48440051 0.51559949
757.50000000 0.48425075 0.51574925
758.00000000 0.48409998 0.51590002
758.50000000 0.48394901 0.51605099
759.00000000 0.48379886 0.51620114
759.50000000 0.48365066 0.51634934
760.00000000 0.48350562 0.51649438
760.50000000 0.48336487 0.51663513
761.00000000 0.48322931 0.51677069
761.50000000 0.48309954 0.51690046
762.00000000 0.48297575 0.51702425
762.50000000 0.48285770 0.51714230
763.00000000 0.48274476 0.51725524
763.50000000 0.48263604 0.51736396
764.00000000 0.48253045 0.51746955
764.50000000 0.48242691 0.51757309
765.00000000 0.48232438 0.51767562
765.50000000 0.48222197 0.51777803
766.00000000 0.48211890 0.51788110
766.50000000 0.48201446 0.51798554
767.00000000 0.48190796 0.51809204
767.50000000 0.48179868 0.51820132
768.00000000 0.48168588 0.51831412
768.50000000 0.48156891 0.51843109
769.00000000 0.48144726 0.51855274
769.50000000 0.48132070 0.51867930
770.00000000 0.48118940 0.51881060
770.50000000 0.48105398 0.51894602
771.00000000 0.48091558 0.51908442
771.50000000 0.48077582 0.51922418
772.00000000 0.48063672 0.51936328
772.50000000 0.48050052 0.51949948
773.00000000 0.48036945 0.51963055
773.50000000 0.48024546 0.51975454
774.00000000 0.48013004 0.51986996
774.50000000 0.48002408 0.51997592
775.00000000 0.47992787 0.52007213
775.50000000 0.47984117 0.52015883
776.00000000 0.47976343 0.52023657
776.50000000 0.47969388 0.52030612
