777.00000000 0.58218858 0.41781142
777.50000000 0.57832600 0.42167400
778.00000000 0.57446041 0.42553959
778.50000000 0.57059354 0.42940646
779.00000000 0.56672712 0.43327288
779.50000000 0.56286287 0.43713713
780.00000000 0.55900250 0.44099750
780.50000000 0.55514773 0.44485227
781.00000000 0.55130024 0.44869976
781.50000000 0.54746169 0.45253831
782.00000000 0.54363373 0.45636627
782.50000000 0.53981798 0.46018202
783.00000000 0.53601603 0.46398397
783.50000000 0.53222948 0.46777052
784.00000000 0.52845993 0.47154007
784.50000000 0.52470895 0.47529105
785.00000000 0.52097814 0.47902186
785.50000000 0.51726908 0.48273092
786.00000000 0.51358336 0.48641664
786.50000000 0.50992255 0.49007745
787.00000000 0.50628823 0.49371177
787.50000000 0.50268196 0.49731804
788.00000000 0.49910528 0.50089472
788.50000000 0.49555973 0.50444027
789.00000000 0.49204686 0.50795314
789.50000000 0.48856819 0.51143181
790.00000000 0.48512526 0.51487474
790.50000000 0.48171955 0.51828045
791.00000000 0.47835257 0.52164743
791.50000000 0.47502578 0.52497422
792.00000000 0.47174061 0.52825939
792.50000000 0.46849848 0.53150152
793.00000000 0.46530080 0.53469920
793.50000000 0.46214893 0.53785107
794.00000000 0.45904424 0.54095576
794.50000000 0.45598808 0.54401192
795.00000000 0.45298178 0.54701822
795.50000000 0.45002666 0.54997334
796.00000000 0.44712399 0.55287601
796.50000000 0.44427504 0.55572496
797.00000000 0.44148101 0.55851899
797.50000000 0.43874311 0.56125689
798.00000000 0.43606248 0.56393752
798.50000000 0.43344028 0.56655972
799.00000000 0.43087763 0.56912237
799.50000000 0.42837561 0.57162439
800.00000000 0.42593533 0.57406467
800.50000000 0.42355784 0.57644216
801.00000000 0.42124416 0.57875584
801.50000000 0.41899529 0.58100471
802.00000000 0.41681220 0.58318780
802.50000000 0.41469580 0.58530420
803.00000000 0.41264700 0.58735300
803.50000000 0.41066667 0.58933333
804.00000000 0.40875564 0.59124436
804.50000000 0.40691472 0.59308528
805.00000000 0.40514467 0.59485533
805.50000000 0.40344623 0.59655377
806.00000000 0.40182008 0.59817992
806.50000000 0.40026687 0.59973313
807.00000000 0.39878721 0.60121279
807.50000000 0.39738166 0.60261834
808.00000000 0.39605077 0.60394923
808.50000000 0.39479506 0.60520494
809.00000000 0.39361502 0.60638498
809.50000000 0.39251114 0.60748886
810.00000000 0.39148388 0.60851612
810.50000000 0.39053366 0.60946634
811.00000000 0.38966089 0.61033911
811.50000000 0.38886592 0.61113408
812.00000000 0.38814907 0.61185093
812.50000000 0.38751063 0.61248937
813.00000000 0.38695084 0.61304916
813.50000000 0.38646990 0.61353010
814.00000000 0.38606797 0.61393203
814.50000000 0.38574519 0.61425481
815.00000000 0.38550162 0.61449838
815.50000000 0.38533728 0.61466272
816.00000000 0.38525217 0.61474783
816.50000000 0.38524620 0.61475380
817.00000000 0.38531928 0.61468072
817.50000000 0.38547124 0.61452876
818.00000000 0.38570192 0.61429808
818.50000000 0.38601110 0.61398890
819.00000000 0.38639858 0.61360142
819.50000000 0.38686409 0.61313591
820.00000000 0.38740735 0.61259265
820.50000000 0.38802805 0.61197195
821.00000000 0.38872585 0.61127415
821.50000000 0.38950037 0.61049963
822.00000000 0.39035118 0.60964882
822.50000000 0.39127785 0.60872215
823.00000000 0.39227989 0.60772011
823.50000000 0.39335680 0.60664320
824.00000000 0.39450805 0.60549195
824.50000000 0.39573307 0.60426693
825.00000000 0.39703127 0.60296873
825.50000000 0.39840202 0.60159798
826.00000000 0.39984464 0.60015536
826.50000000 0.40135844 0.59864156
827.00000000 0.40294269 0.59705731
827.50000000 0.40459660 0.59540340
828.00000000 0.40631941 0.59368059
828.50000000 0.40811027 0.59188973
829.00000000 0.40996836 0.59003164
829.50000000 0.41189278 0.58810722
830.00000000 0.41388262 0.58611738
830.50000000 0.41593695 0.58406305
831.00000000 0.41805478 0.58194522
831.50000000 0.42023511 0.57976489
832.00000000 0.42247690 0.57752310
832.50000000 0.42477911 0.57522089
833.00000000 0.42714066 0.57285934
833.50000000 0.42956047 0.57043953
834.00000000 0.43203745 0.56796255
834.50000000 0.43457049 0.56542951
835.00000000 0.43715844 0.56284156
835.50000000 0.43980013 0.56019987
836.00000000 0.44249439 0.55750561
836.50000000 0.44523998 0.55476002
837.00000000 0.44803566 0.55196434
837.50000000 0.45088015 0.54911985
838.00000000 0.45377213 0.54622787
838.50000000 0.45671027 0.54328973
839.00000000 0.45969319 0.54030681
839.50000000 0.46271950 0.53728050
840.00000000 0.46578776 0.53421224
840.50000000 0.46889652 0.53110348
841.00000000 0.47204427 0.52795573
841.50000000 0.47522951 0.52477049
842.00000000 0.47845074 0.52154926
842.50000000 0.48170642 0.51829358
843.00000000 0.48499504 0.51500496
843.50000000 0.48831507 0.51168493
844.00000000 0.49166499 0.50833501
844.50000000 0.49504327 0.50495673
845.00000000 0.49844836 0.50155164
845.50000000 0.50187871 0.49812129
846.00000000 0.50533277 0.49466723
846.50000000 0.50880895 0.49119105
847.00000000 0.51230567 0.48769433
847.50000000 0.51582132 0.48417868
848.00000000 0.51935431 0.48064569
848.50000000 0.52290302 0.47709698
849.00000000 0.52646582 0.47353418
849.50000000 0.53004110 0.46995890
850.00000000 0.53362720 0.46637280
850.50000000 0.53722248 0.46277752
851.00000000 0.54082529 0.45917471
851.50000000 0.54443398 0.45556602
852.00000000 0.54804691 0.45195309
852.50000000 0.55166245 0.44833755
853.00000000 0.55527897 0.44472103
853.50000000 0.55889487 0.44110513
854.00000000 0.56250854 0.43749146
854.50000000 0.56611838 0.43388162
855.00000000 0.56972280 0.43027720
855.50000000 0.57332020 0.42667980
856.00000000 0.57690899 0.42309101
856.50000000 0.58048760 0.41951240
857.00000000 0.58405445 0.41594555
857.50000000 0.58760798 0.41239202
858.00000000 0.59114666 0.40885334
858.50000000 0.59466896 0.40533104
859.00000000 0.59817335 0.40182665
859.50000000 0.60165833 0.39834167
860.00000000 0.60512239 0.39487761
860.50000000 0.60856403 0.39143597
861.00000000 0.61198177 0.38801823
861.50000000 0.61537411 0.38462589
862.00000000 0.61873957 0.38126043
862.50000000 0.62207667 0.37792333
863.00000000 0.62538395 0.37461605
863.50000000 0.62865996 0.37134004
864.00000000 0.63190325 0.36809675
864.50000000 0.63511236 0.36488764
865.00000000 0.63828585 0.36171415
865.50000000 0.64142232 0.35857768
866.00000000 0.64452034 0.35547966
866.50000000 0.64757852 0.35242148
867.00000000 0.65059551 0.34940449
867.50000000 0.65356998 0.34643002
868.00000000 0.65650062 0.34349938
868.50000000 0.65938618 0.34061382
869.00000000 0.66222542 0.33777458
869.50000000 0.66501713 0.33498287
870.00000000 0.66776012 0.33223988
870.50000000 0.67045323 0.32954677
871.00000000 0.67309530 0.32690470
871.50000000 0.67568519 0.32431481
872.00000000 0.67822180 0.32177820
872.50000000 0.68070402 0.31929598
873.00000000 0.68313077 0.31686923
873.50000000 0.68550100 0.31449900
874.00000000 0.68781368 0.31218632
874.50000000 0.69006778 0.30993222
875.00000000 0.69226230 0.30773770
875.50000000 0.69439629 0.30560371
876.00000000 0.69646880 0.30353120
876.50000000 0.69847893 0.30152107
877.00000000 0.70042580 0.29957420
877.50000000 0.70230860 0.29769140
878.00000000 0.70412655 0.29587345
878.50000000 0.70587889 0.29412111
879.00000000 0.70756493 0.29243507
879.50000000 0.70918398 0.29081602
880.00000000 0.71073541 0.28926459
880.50000000 0.71221858 0.28778142
881.00000000 0.71363291 0.28636709
881.50000000 0.71497781 0.28502219
882.00000000 0.71625275 0.28374725
882.50000000 0.71745722 0.28254278
883.00000000 0.71859075 0.28140925
883.50000000 0.71965289 0.28034711
884.00000000 0.72064323 0.27935677
884.50000000 0.72156140 0.27843860
885.00000000 0.72240704 0.27759296
885.50000000 0.72317985 0.27682015
886.00000000 0.72387954 0.27612046
886.50000000 0.72450584 0.27549416
887.00000000 0.72505854 0.27494146
887.50000000 0.72553744 0.27446256
888.00000000 0.72594238 0.27405762
888.50000000 0.72627324 0.27372676
889.00000000 0.72652992 0.27347008
889.50000000 0.72671235 0.27328765
890.00000000 0.72682049 0.27317951
890.50000000 0.72685431 0.27314569
891.00000000 0.72681383 0.27318617
891.50000000 0.72669910 0.27330090
892.00000000 0.72651021 0.27348979
892.50000000 0.72624730 0.27375270
893.00000000 0.72591053 0.27408947
893.50000000 0.72550013 0.27449987
894.00000000 0.72501636 0.27498364
894.50000000 0.72445951 0.27554049
895.00000000 0.72382991 0.27617009
895.50000000 0.72312791 0.27687209
896.00000000 0.72235390 0.27764610
896.50000000 0.72150828 0.27849172
897.00000000 0.72059150 0.27940850
897.50000000 0.71960401 0.28039599
898.00000000 0.71854631 0.28145369
898.50000000 0.71741894 0.28258106
899.00000000 0.71622245 0.28377755
899.50000000 0.71495745 0.28504255
900.00000000 0.71362455 0.28637545
900.50000000 0.71222440 0.28777560
901.00000000 0.71075769 0.28924231
901.50000000 0.70922514 0.29077486
902.00000000 0.70762752 0.29237248
902.50000000 0.70596560 0.29403440
903.00000000 0.70424022 0.29575978
903.50000000 0.70245224 0.29754776
904.00000000 0.70060254 0.29939746
904.50000000 0.69869203 0.30130797
905.00000000 0.69672164 0.30327836
905.50000000 0.69469231 0.30530769
906.00000000 0.69260500 0.30739500
906.50000000 0.69046068 0.30953932
907.00000000 0.68826035 0.31173965
907.50000000 0.68600504 0.31399496
908.00000000 0.68369578 0.31630422
908.50000000 0.68133366 0.31866634
909.00000000 0.67891978 0.32108022
909.50000000 0.67645526 0.32354474
910.00000000 0.67394126 0.32605874
910.50000000 0.67137895 0.32862105
911.00000000 0.66876952 0.33123048
911.50000000 0.66611419 0.33388581
912.00000000 0.66341420 0.33658580
912.50000000 0.66067081 0.33932919
913.00000000 0.65788530 0.34211470
913.50000000 0.65505897 0.34494103
914.00000000 0.65219316 0.34780684
914.50000000 0.64928919 0.35071081
915.00000000 0.64634842 0.35365158
915.50000000 0.64337222 0.35662778
916.00000000 0.64036194 0.35963806
916.50000000 0.63731899 0.36268101
917.00000000 0.63424475 0.36575525
917.50000000 0.63114063 0.36885937
918.00000000 0.62800807 0.37199193
918.50000000 0.62484850 0.37515150
919.00000000 0.62166336 0.37833664
919.50000000 0.61845410 0.38154590
920.00000000 0.61522219 0.38477781
920.50000000 0.61196908 0.38803092
921.00000000 0.60869622 0.39130378
921.50000000 0.60540506 0.39459494
922.00000000 0.60209707 0.39790293
922.50000000 0.59877372 0.40122628
923.00000000 0.59543646 0.40456354
923.50000000 0.59208680 0.40791320
924.00000000 0.58872623 0.41127377
924.50000000 0.58535623 0.41464377
925.00000000 0.58197832 0.41802168
925.50000000 0.57859400 0.42140600
926.00000000 0.57520477 0.42479523
926.50000000 0.57181214 0.42818786
927.00000000 0.56841760 0.43158240
927.50000000 0.56502265 0.43497735
928.00000000 0.56162881 0.43837119
928.50000000 0.55823757 0.44176243
929.00000000 0.55485042 0.44514958
929.50000000 0.55146886 0.44853114
930.00000000 0.54809437 0.45190563
930.50000000 0.54472841 0.45527159
931.00000000 0.54137246 0.45862754
931.50000000 0.53802796 0.46197204
932.00000000 0.53469635 0.46530365
932.50000000 0.53137909 0.46862091
933.00000000 0.52807762 0.47192238
933.50000000 0.52479339 0.47520661
934.00000000 0.52152784 0.47847216
934.50000000 0.51828240 0.48171760
935.00000000 0.51505851 0.48494149
935.50000000 0.51185759 0.48814241
936.00000000 0.50868104 0.49131896
936.50000000 0.50553028 0.49446972
937.00000000 0.50240669 0.49759331
937.50000000 0.49931167 0.50068833
938.00000000 0.49624661 0.50375339
938.50000000 0.49321288 0.50678712
939.00000000 0.49021185 0.50978815
939.50000000 0.48724489 0.51275511
940.00000000 0.48431334 0.51568666
940.50000000 0.48141850 0.51858150
941.00000000 0.47856169 0.52143831
941.50000000 0.47574416 0.52425584
942.00000000 0.47296716 0.52703284
942.50000000 0.47023191 0.52976809
943.00000000 0.46753962 0.53246038
943.50000000 0.46489145 0.53510855
944.00000000 0.46228854 0.53771146
944.50000000 0.45973200 0.54026800
945.00000000 0.45722289 0.54277711
945.50000000 0.45476227 0.54523773
946.00000000 0.45235115 0.54764885
946.50000000 0.44999053 0.55000947
947.00000000 0.44768138 0.55231862
947.50000000 0.44542466 0.55457534
948.00000000 0.44322132 0.55677868
948.50000000 0.44107229 0.55892771
949.00000000 0.43897848 0.56102152
949.50000000 0.43694078 0.56305922
950.00000000 0.43496005 0.56503995
950.50000000 0.43303712 0.56696288
951.00000000 0.43117279 0.56882721
951.50000000 0.42936785 0.57063215
952.00000000 0.42762304 0.57237696
952.50000000 0.42593908 0.57406092
953.00000000 0.42431666 0.57568334
953.50000000 0.42275645 0.57724355
954.00000000 0.42125908 0.57874092
954.50000000 0.41982516 0.58017484
955.00000000 0.41845524 0.58154476
955.50000000 0.41714989 0.58285011
956.00000000 0.41590960 0.58409040
956.50000000 0.41473488 0.58526512
957.00000000 0.41362621 0.58637379
957.50000000 0.41258403 0.58741597
958.00000000 0.41160877 0.58839123
958.50000000 0.41070085 0.58929915
959.00000000 0.40986064 0.59013936
959.50000000 0.40908848 0.59091152
960.00000000 0.40838469 0.59161531
960.50000000 0.40774954 0.59225046
961.00000000 0.40718328 0.59281672
961.50000000 0.40668613 0.59331387
962.00000000 0.40625830 0.59374170
962.50000000 0.40589994 0.59410006
963.00000000 0.40561120 0.59438880
963.50000000 0.40539218 0.59460782
964.00000000 0.40524295 0.59475705
964.50000000 0.40516354 0.59483646
965.00000000 0.40515394 0.59484606
965.50000000 0.40521409 0.59478591
966.00000000 0.40534393 0.59465607
966.50000000 0.40554332 0.59445668
967.00000000 0.40581212 0.59418788
967.50000000 0.40615013 0.59384987
968.00000000 0.40655714 0.59344286
968.50000000 0.40703290 0.59296710
969.00000000 0.40757710 0.59242290
969.50000000 0.40818942 0.59181058
970.00000000 0.40886950 0.59113050
970.50000000 0.40961697 0.59038303
971.00000000 0.41043141 0.58956859
971.50000000 0.41131239 0.58868761
972.00000000 0.41225947 0.58774053
972.50000000 0.41327219 0.58672781
973.00000000 0.41435004 0.58564996
973.50000000 0.41549251 0.58450749
974.00000000 0.41669903 0.58330097
974.50000000 0.41796901 0.58203099
975.00000000 0.41930182 0.58069818
975.50000000 0.42069679 0.57930321
976.00000000 0.42215323 0.57784677
976.50000000 0.42367040 0.57632960
977.00000000 0.42524755 0.57475245
977.50000000 0.42688388 0.57311612
978.00000000 0.42857859 0.57142141
978.50000000 0.43033081 0.56966919
979.00000000 0.43213967 0.56786033
979.50000000 0.43400427 0.56599573
980.00000000 0.43592365 0.56407635
980.50000000 0.43789689 0.56210311
981.00000000 0.43992301 0.56007699
981.50000000 0.44200104 0.55799896
982.00000000 0.44412998 0.55587002
982.50000000 0.44630883 0.55369117
983.00000000 0.44853656 0.55146344
983.50000000 0.45081215 0.54918785
984.00000000 0.45313451 0.54686549
984.50000000 0.45550257 0.54449743
985.00000000 0.45791520 0.54208480
985.50000000 0.46037128 0.53962872
986.00000000 0.46286967 0.53713033
986.50000000 0.46540919 0.53459081
987.00000000 0.46798866 0.53201134
987.50000000 0.47060688 0.52939312
988.00000000 0.47326262 0.52673738
988.50000000 0.47595464 0.52404536
989.00000000 0.47868165 0.52131835
989.50000000 0.48144237 0.51855763
990.00000000 0.48423548 0.51576452
990.50000000 0.48705966 0.51294034
991.00000000 0.48991357 0.51008643
991.50000000 0.49279589 0.50720411
992.00000000 0.49570527 0.50429473
992.50000000 0.49864036 0.50135964
993.00000000 0.50159982 0.49840018
993.50000000 0.50458228 0.49541772
994.00000000 0.50758639 0.49241361
994.50000000 0.51061075 0.48938925
995.00000000 0.51365399 0.48634601
995.50000000 0.51671474 0.48328526
996.00000000 0.51979158 0.48020842
996.50000000 0.52288315 0.47711685
997.00000000 0.52598803 0.47401197
997.50000000 0.52910482 0.47089518
998.00000000 0.53223210 0.46776790
998.50000000 0.53536844 0.46463156
999.00000000 0.53851240 0.46148760
999.50000000 0.54166252 0.45833748
