388.50000000 0.40893899 0.59106101
389.00000000 0.41147870 0.58852130
389.50000000 0.41409061 0.58590939
390.00000000 0.41677337 0.58322663
390.50000000 0.41952563 0.58047437
391.00000000 0.42234600 0.57765400
391.50000000 0.42523307 0.57476693
392.00000000 0.42818543 0.57181457
392.50000000 0.43120165 0.56879835
393.00000000 0.43428029 0.56571971
393.50000000 0.43741988 0.56258012
394.00000000 0.44061895 0.55938105
394.50000000 0.44387600 0.55612400
395.00000000 0.44718951 0.55281049
395.50000000 0.45055793 0.54944207
396.00000000 0.45397968 0.54602032
396.50000000 0.45745314 0.54254686
397.00000000 0.46097670 0.53902330
397.50000000 0.46454868 0.53545132
398.00000000 0.46816741 0.53183259
398.50000000 0.47183120 0.52816880
399.00000000 0.47553833 0.52446167
399.50000000 0.47928710 0.52071290
400.00000000 0.48307580 0.51692420
400.50000000 0.48690271 0.51309729
401.00000000 0.49076611 0.50923389
401.50000000 0.49466428 0.50533572
402.00000000 0.49859551 0.50140449
402.50000000 0.50255806 0.49744194
403.00000000 0.50655019 0.49344981
403.50000000 0.51057014 0.48942986
404.00000000 0.51461614 0.48538386
404.50000000 0.51868640 0.48131360
405.00000000 0.52277911 0.47722089
405.50000000 0.52689245 0.47310755
406.00000000 0.53102459 0.46897541
406.50000000 0.53517369 0.46482631
407.00000000 0.53933789 0.46066211
407.50000000 0.54351538 0.45648462
408.00000000 0.54770431 0.45229569
408.50000000 0.55190285 0.44809715
409.00000000 0.55610921 0.44389079
409.50000000 0.56032156 0.43967844
410.00000000 0.56453813 0.43546187
410.50000000 0.56875711 0.43124289
411.00000000 0.57297673 0.42702327
411.50000000 0.57719519 0.42280481
412.00000000 0.58141072 0.41858928
412.50000000 0.58562151 0.41437849
413.00000000 0.58982578 0.41017422
413.50000000 0.59402172 0.40597828
414.00000000 0.59820754 0.40179246
414.50000000 0.60238146 0.39761854
415.00000000 0.60654168 0.39345832
415.50000000 0.61068644 0.38931356
416.00000000 0.61481399 0.38518601
416.50000000 0.61892261 0.38107739
417.00000000 0.62301059 0.37698941
417.50000000 0.62707624 0.37292376
418.00000000 0.63111791 0.36888209
418.50000000 0.63513397 0.36486603
419.00000000 0.63912280 0.36087720
419.50000000 0.64308279 0.35691721
420.00000000 0.64701235 0.35298765
420.50000000 0.65090992 0.34909008
421.00000000 0.65477391 0.34522609
421.50000000 0.65860278 0.34139722
422.00000000 0.66239498 0.33760502
422.50000000 0.66614897 0.33385103
423.00000000 0.66986325 0.33013675
423.50000000 0.67353632 0.32646368
424.00000000 0.67716671 0.32283329
424.50000000 0.68075299 0.31924701
425.00000000 0.68429375 0.31570625
425.50000000 0.68778761 0.31221239
426.00000000 0.69123322 0.30876678
426.50000000 0.69462928 0.30537072
427.00000000 0.69797450 0.30202550
427.50000000 0.70126761 0.29873239
428.00000000 0.70450738 0.29549262
428.50000000 0.70769258 0.29230742
429.00000000 0.71082201 0.28917799
429.50000000 0.71389450 0.28610550
430.00000000 0.71690888 0.28309112
430.50000000 0.71986400 0.28013600
431.00000000 0.72275874 0.27724126
431.50000000 0.72559200 0.27440800
432.00000000 0.72836272 0.27163728
432.50000000 0.73106986 0.26893014
433.00000000 0.73371241 0.26628759
433.50000000 0.73628942 0.26371058
434.00000000 0.73879995 0.26120005
434.50000000 0.74124311 0.25875689
435.00000000 0.74361805 0.25638195
435.50000000 0.74592395 0.25407605
436.00000000 0.74816001 0.25183999
436.50000000 0.75032547 0.24967453
437.00000000 0.75241961 0.24758039
437.50000000 0.75444171 0.24555829
438.00000000 0.75639109 0.24360891
438.50000000 0.75826710 0.24173290
439.00000000 0.76006912 0.23993088
439.50000000 0.76179655 0.23820345
440.00000000 0.76344882 0.23655118
440.50000000 0.76502542 0.23497458
441.00000000 0.76652585 0.23347415
441.50000000 0.76794967 0.23205033
442.00000000 0.76929647 0.23070353
442.50000000 0.77056587 0.22943413
443.00000000 0.77175757 0.22824243
443.50000000 0.77287126 0.22712874
444.00000000 0.77390669 0.22609331
444.50000000 0.77486366 0.22513634
445.00000000 0.77574197 0.22425803
445.50000000 0.77654148 0.22345852
446.00000000 0.77726206 0.22273794
446.50000000 0.77790361 0.22209639
447.00000000 0.77846607 0.22153393
447.50000000 0.77894940 0.22105060
448.00000000 0.77935360 0.22064640
448.50000000 0.77967869 0.22032131
449.00000000 0.77992474 0.22007526
449.50000000 0.78009184 0.21990816
450.00000000 0.78018014 0.21981986
450.50000000 0.78018980 0.21981020
451.00000000 0.78012103 0.21987897
451.50000000 0.77997409 0.22002591
452.00000000 0.77974926 0.22025074
452.50000000 0.77944686 0.22055314
453.00000000 0.77906723 0.22093277
453.50000000 0.77861075 0.22138925
454.00000000 0.77807782 0.22192218
454.50000000 0.77746889 0.22253111
455.00000000 0.77678441 0.22321559
455.50000000 0.77602487 0.22397513
456.00000000 0.77519077 0.22480923
456.50000000 0.77428267 0.22571733
457.00000000 0.77330114 0.22669886
457.50000000 0.77224677 0.22775323
458.00000000 0.77112021 0.22887979
458.50000000 0.76992212 0.23007788
459.00000000 0.76865321 0.23134679
459.50000000 0.76731421 0.23268579
460.00000000 0.76590589 0.23409411
460.50000000 0.76442904 0.23557096
461.00000000 0.76288449 0.23711551
461.50000000 0.76127308 0.23872692
462.00000000 0.75959571 0.24040429
462.50000000 0.75785326 0.24214674
463.00000000 0.75604665 0.24395335
463.50000000 0.75417684 0.24582316
464.00000000 0.75224478 0.24775522
464.50000000 0.75025146 0.24974854
465.00000000 0.74819789 0.25180211
465.50000000 0.74608510 0.25391490
466.00000000 0.74391414 0.25608586
466.50000000 0.74168608 0.25831392
467.00000000 0.73940204 0.26059796
467.50000000 0.73706313 0.26293687
468.00000000 0.73467050 0.26532950
468.50000000 0.73222531 0.26777469
469.00000000 0.72972877 0.27027123
469.50000000 0.72718206 0.27281794
470.00000000 0.72458642 0.27541358
470.50000000 0.72194308 0.27805692
471.00000000 0.71925329 0.28074671
471.50000000 0.71651830 0.28348170
472.00000000 0.71373940 0.28626060
472.50000000 0.71091785 0.28908215
473.00000000 0.70805497 0.29194503
473.50000000 0.70515205 0.29484795
474.00000000 0.70221042 0.29778958
474.50000000 0.69923141 0.30076859
475.00000000 0.69621636 0.30378364
475.50000000 0.69316664 0.30683336
476.00000000 0.69008362 0.30991638
476.50000000 0.68696870 0.31303130
477.00000000 0.68382326 0.31617674
477.50000000 0.68064872 0.31935128
478.00000000 0.67744650 0.32255350
478.50000000 0.67421801 0.32578199
479.00000000 0.67096469 0.32903531
479.50000000 0.66768797 0.33231203
480.00000000 0.66438928 0.33561072
480.50000000 0.66107006 0.33892994
481.00000000 0.65773176 0.34226824
481.50000000 0.65437583 0.34562417
482.00000000 0.65100371 0.34899629
482.50000000 0.64761687 0.35238313
483.00000000 0.64421677 0.35578323
483.50000000 0.64080488 0.35919512
484.00000000 0.63738268 0.36261732
484.50000000 0.63395164 0.36604836
485.00000000 0.63051325 0.36948675
485.50000000 0.62706898 0.37293102
486.00000000 0.62362032 0.37637968
486.50000000 0.62016875 0.37983125
487.00000000 0.61671573 0.38328427
487.50000000 0.61326273 0.38673727
488.00000000 0.60981121 0.39018879
488.50000000 0.60636261 0.39363739
489.00000000 0.60291839 0.39708161
489.50000000 0.59947998 0.40052002
490.00000000 0.59604881 0.40395119
490.50000000 0.59262631 0.40737369
491.00000000 0.58921390 0.41078610
491.50000000 0.58581299 0.41418701
492.00000000 0.58242500 0.41757500
492.50000000 0.57905133 0.42094867
493.00000000 0.57569338 0.42430662
493.50000000 0.57235252 0.42764748
494.00000000 0.56903013 0.43096987
494.50000000 0.56572757 0.43427243
495.00000000 0.56244617 0.43755383
495.50000000 0.55918726 0.44081274
496.00000000 0.55595214 0.44404786
496.50000000 0.55274211 0.44725789
497.00000000 0.54955842 0.45044158
497.50000000 0.54640235 0.45359765
498.00000000 0.54327512 0.45672488
498.50000000 0.54017797 0.45982203
499.00000000 0.53711212 0.46288788
499.50000000 0.53407876 0.46592124
500.00000000 0.53107909 0.46892091
500.50000000 0.52811428 0.47188572
501.00000000 0.52518551 0.47481449
501.50000000 0.52229390 0.47770610
502.00000000 0.51944060 0.48055940
502.50000000 0.51662669 0.48337331
503.00000000 0.51385326 0.48614674
503.50000000 0.51112136 0.48887864
504.00000000 0.50843202 0.49156798
504.50000000 0.50578625 0.49421375
505.00000000 0.50318501 0.49681499
505.50000000 0.50062928 0.49937072
506.00000000 0.49811998 0.50188002
506.50000000 0.49565803 0.50434197
507.00000000 0.49324433 0.50675567
507.50000000 0.49087976 0.50912024
508.00000000 0.48856519 0.51143481
508.50000000 0.48630146 0.51369854
509.00000000 0.48408939 0.51591061
509.50000000 0.48192979 0.51807021
510.00000000 0.47982343 0.52017657
510.50000000 0.47777106 0.52222894
511.00000000 0.47577340 0.52422660
511.50000000 0.47383112 0.52616888
512.00000000 0.47194489 0.52805511
512.50000000 0.47011531 0.52988469
513.00000000 0.46834298 0.53165702
513.50000000 0.46662846 0.53337154
514.00000000 0.46497227 0.53502773
514.50000000 0.46337494 0.53662506
515.00000000 0.46183693 0.53816307
515.50000000 0.46035873 0.53964127
516.00000000 0.45894078 0.54105922
516.50000000 0.45758350 0.54241650
517.00000000 0.45628731 0.54371269
517.50000000 0.45505258 0.54494742
518.00000000 0.45387967 0.54612033
518.50000000 0.45276890 0.54723110
519.00000000 0.45172057 0.54827943
519.50000000 0.45073494 0.54926506
520.00000000 0.44981222 0.55018778
520.50000000 0.44895260 0.55104740
521.00000000 0.44815625 0.55184375
521.50000000 0.44742328 0.55257672
522.00000000 0.44675380 0.55324620
522.50000000 0.44614787 0.55385213
523.00000000 0.44560556 0.55439444
523.50000000 0.44512689 0.55487311
524.00000000 0.44471187 0.55528813
524.50000000 0.44436052 0.55563948
525.00000000 0.44407280 0.55592720
525.50000000 0.44384868 0.55615132
526.00000000 0.44368809 0.55631191
526.50000000 0.44359094 0.55640906
527.00000000 0.44355710 0.55644290
527.50000000 0.44358642 0.55641358
528.00000000 0.44367870 0.55632130
528.50000000 0.44383371 0.55616629
529.00000000 0.44405120 0.55594880
529.50000000 0.44433086 0.55566914
530.00000000 0.44467238 0.55532762
530.50000000 0.44507539 0.55492461
531.00000000 0.44553955 0.55446045
531.50000000 0.44606445 0.55393555
532.00000000 0.44664970 0.55335030
532.50000000 0.44729487 0.55270513
533.00000000 0.44799954 0.55200046
533.50000000 0.44876326 0.55123674
534.00000000 0.44958555 0.55041445
534.50000000 0.45046592 0.54953408
535.00000000 0.45140386 0.54859614
535.50000000 0.45239880 0.54760120
536.00000000 0.45345016 0.54654984
536.50000000 0.45455732 0.54544268
537.00000000 0.45571964 0.54428036
537.50000000 0.45693644 0.54306356
538.00000000 0.45820700 0.54179300
538.50000000 0.45953061 0.54046939
539.00000000 0.46090650 0.53909350
539.50000000 0.46233394 0.53766606
540.00000000 0.46381215 0.53618785
540.50000000 0.46534035 0.53465965
541.00000000 0.46691776 0.53308224
541.50000000 0.46854359 0.53145641
542.00000000 0.47021704 0.52978296
542.50000000 0.47193728 0.52806272
543.00000000 0.47370349 0.52629651
543.50000000 0.47551481 0.52448519
544.00000000 0.47737036 0.52262964
544.50000000 0.47926922 0.52073078
545.00000000 0.48121047 0.51878953
545.50000000 0.48319315 0.51680685
546.00000000 0.48521627 0.51478373
546.50000000 0.48727885 0.51272115
547.00000000 0.48937987 0.51062013
547.50000000 0.49151833 0.50848167
548.00000000 0.49369320 0.50630680
548.50000000 0.49590346 0.50409654
549.00000000 0.49814809 0.50185191
549.50000000 0.50042607 0.49957393
550.00000000 0.50273637 0.49726363
550.50000000 0.50507797 0.49492203
551.00000000 0.50744981 0.49255019
551.50000000 0.50985085 0.49014915
552.00000000 0.51228000 0.48772000
552.50000000 0.51473619 0.48526381
553.00000000 0.51721828 0.48278172
553.50000000 0.51972515 0.48027485
554.00000000 0.52225565 0.47774435
554.50000000 0.52480861 0.47519139
555.00000000 0.52738286 0.47261714
555.50000000 0.52997722 0.47002278
556.00000000 0.53259052 0.46740948
556.50000000 0.53522159 0.46477841
557.00000000 0.53786926 0.46213074
557.50000000 0.54053236 0.45946764
558.00000000 0.54320975 0.45679025
558.50000000 0.54590027 0.45409973
559.00000000 0.54860276 0.45139724
559.50000000 0.55131608 0.44868392
560.00000000 0.55403905 0.44596095
560.50000000 0.55677051 0.44322949
561.00000000 0.55950926 0.44049074
561.50000000 0.56225412 0.43774588
562.00000000 0.56500389 0.43499611
562.50000000 0.56775735 0.43224265
563.00000000 0.57051330 0.42948670
563.50000000 0.57327053 0.42672947
564.00000000 0.57602786 0.42397214
564.50000000 0.57878410 0.42121590
565.00000000 0.58153808 0.41846192
565.50000000 0.58428865 0.41571135
566.00000000 0.58703467 0.41296533
566.50000000 0.58977503 0.41022497
567.00000000 0.59250861 0.40749139
567.50000000 0.59523430 0.40476570
568.00000000 0.59795101 0.40204899
568.50000000 0.60065764 0.39934236
569.00000000 0.60335310 0.39664690
569.50000000 0.60603627 0.39396373
570.00000000 0.60870608 0.39129392
570.50000000 0.61136141 0.38863859
571.00000000 0.61400118 0.38599882
571.50000000 0.61662431 0.38337569
572.00000000 0.61922973 0.38077027
572.50000000 0.62181639 0.37818361
573.00000000 0.62438326 0.37561674
573.50000000 0.62692933 0.37307067
574.00000000 0.62945359 0.37054641
574.50000000 0.63195508 0.36804492
575.00000000 0.63443285 0.36556715
575.50000000 0.63688595 0.36311405
576.00000000 0.63931344 0.36068656
576.50000000 0.64171442 0.35828558
577.00000000 0.64408796 0.35591204
577.50000000 0.64643315 0.35356685
578.00000000 0.64874909 0.35125091
578.50000000 0.65103489 0.34896511
579.00000000 0.65328966 0.34671034
579.50000000 0.65551253 0.34448747
580.00000000 0.65770263 0.34229737
580.50000000 0.65985914 0.34014086
581.00000000 0.66198123 0.33801877
581.50000000 0.66406812 0.33593188
582.00000000 0.66611903 0.33388097
582.50000000 0.66813323 0.33186677
583.00000000 0.67010999 0.32989001
583.50000000 0.67204861 0.32795139
584.00000000 0.67394841 0.32605159
584.50000000 0.67580873 0.32419127
585.00000000 0.67762891 0.32237109
585.50000000 0.67940833 0.32059167
586.00000000 0.68114636 0.31885364
586.50000000 0.68284239 0.31715761
587.00000000 0.68449582 0.31550418
587.50000000 0.68610609 0.31389391
588.00000000 0.68767263 0.31232737
588.50000000 0.68919492 0.31080508
589.00000000 0.69067243 0.30932757
589.50000000 0.69210468 0.30789532
590.00000000 0.69349122 0.30650878
590.50000000 0.69483162 0.30516838
591.00000000 0.69612546 0.30387454
591.50000000 0.69737236 0.30262764
592.00000000 0.69857196 0.30142804
592.50000000 0.69972392 0.30027608
593.00000000 0.70082792 0.29917208
593.50000000 0.70188365 0.29811635
594.00000000 0.70289083 0.29710917
594.50000000 0.70384917 0.29615083
595.00000000 0.70475842 0.29524158
595.50000000 0.70561834 0.29438166
596.00000000 0.70642870 0.29357130
596.50000000 0.70718932 0.29281068
597.00000000 0.70789999 0.29210001
597.50000000 0.70856058 0.29143942
598.00000000 0.70917095 0.29082905
598.50000000 0.70973099 0.29026901
599.00000000 0.71024061 0.28975939
599.50000000 0.71069976 0.28930024
600.00000000 0.71110839 0.28889161
600.50000000 0.71146649 0.28853351
601.00000000 0.71177406 0.28822594
601.50000000 0.71203112 0.28796888
602.00000000 0.71223771 0.28776229
602.50000000 0.71239389 0.28760611
603.00000000 0.71249972 0.28750028
603.50000000 0.71255530 0.28744470
604.00000000 0.71256074 0.28743926
604.50000000 0.71251617 0.28748383
605.00000000 0.71242174 0.28757826
605.50000000 0.71227763 0.28772237
606.00000000 0.71208403 0.28791597
606.50000000 0.71184115 0.28815885
607.00000000 0.71154925 0.28845075
607.50000000 0.71120858 0.28879142
608.00000000 0.71081944 0.28918056
608.50000000 0.71038213 0.28961787
609.00000000 0.70989699 0.29010301
609.50000000 0.70936436 0.29063564
610.00000000 0.70878461 0.29121539
610.50000000 0.70815812 0.29184188
611.00000000 0.70748530 0.29251470
611.50000000 0.70676657 0.29323343
612.00000000 0.70600237 0.29399763
612.50000000 0.70519313 0.29480687
613.00000000 0.70433934 0.29566066
613.50000000 0.70344149 0.29655851
614.00000000 0.70250007 0.29749993
614.50000000 0.70151561 0.29848439
615.00000000 0.70048866 0.29951134
615.50000000 0.69941977 0.30058023
616.00000000 0.69830952 0.30169048
616.50000000 0.69715851 0.30284149
617.00000000 0.69596735 0.30403265
617.50000000 0.69473667 0.30526333
618.00000000 0.69346710 0.30653290
618.50000000 0.69215931 0.30784069
619.00000000 0.69081394 0.30918606
619.50000000 0.68943169 0.31056831
620.00000000 0.68801323 0.31198677
620.50000000 0.68655927 0.31344073
621.00000000 0.68507052 0.31492948
621.50000000 0.68354769 0.31645231
622.00000000 0.68199152 0.31800848
622.50000000 0.68040276 0.31959724
623.00000000 0.67878216 0.32121784
623.50000000 0.67713049 0.32286951
624.00000000 0.67544854 0.32455146
624.50000000 0.67373710 0.32626290
625.00000000 0.67199698 0.32800302
625.50000000 0.67022901 0.32977099
626.00000000 0.66843400 0.33156600
626.50000000 0.66661281 0.33338719
627.00000000 0.66476626 0.33523374
627.50000000 0.66289521 0.33710479
628.00000000 0.66100052 0.33899948
628.50000000 0.65908306 0.34091694
629.00000000 0.65714368 0.34285632
629.50000000 0.65518326 0.34481674
630.00000000 0.65320268 0.34679732
630.50000000 0.65120283 0.34879717
631.00000000 0.64918460 0.35081540
631.50000000 0.64714890 0.35285110
632.00000000 0.64509664 0.35490336
632.50000000 0.64302874 0.35697126
633.00000000 0.64094612 0.35905388
633.50000000 0.63884972 0.36115028
634.00000000 0.63674046 0.36325954
634.50000000 0.63461930 0.36538070
635.00000000 0.63248715 0.36751285
635.50000000 0.63034495 0.36965505
636.00000000 0.62819363 0.37180637
636.50000000 0.62603413 0.37396587
637.00000000 0.62386736 0.37613264
637.50000000 0.62169425 0.37830575
638.00000000 0.61951572 0.38048428
638.50000000 0.61733268 0.38266732
639.00000000 0.61514607 0.38485393
639.50000000 0.61295680 0.38704320
640.00000000 0.61076580 0.38923420
640.50000000 0.60857400 0.39142600
641.00000000 0.60638231 0.39361769
641.50000000 0.60419167 0.39580833
642.00000000 0.60200299 0.39799701
642.50000000 0.59981719 0.40018281
643.00000000 0.59763517 0.40236483
643.50000000 0.59545784 0.40454216
644.00000000 0.59328607 0.40671393
644.50000000 0.59112075 0.40887925
645.00000000 0.58896273 0.41103727
645.50000000 0.58681288 0.41318712
646.00000000 0.58467204 0.41532796
646.50000000 0.58254106 0.41745894
647.00000000 0.58042079 0.41957921
647.50000000 0.57831205 0.42168795
648.00000000 0.57621568 0.42378432
648.50000000 0.57413253 0.42586747
649.00000000 0.57206342 0.42793658
649.50000000 0.57000919 0.42999081
650.00000000 0.56797064 0.43202936
650.50000000 0.56594860 0.43405140
651.00000000 0.56394386 0.43605614
651.50000000 0.56195720 0.43804280
652.00000000 0.55998939 0.44001061
652.50000000 0.55804117 0.44195883
653.00000000 0.55611328 0.44388672
653.50000000 0.55420644 0.44579356
654.00000000 0.55232134 0.44767866
654.50000000 0.55045869 0.44954131
655.00000000 0.54861917 0.45138083
655.50000000 0.54680347 0.45319653
656.00000000 0.54501226 0.45498774
656.50000000 0.54324621 0.45675379
657.00000000 0.54150599 0.45849401
657.50000000 0.53979225 0.46020775
658.00000000 0.53810564 0.46189436
658.50000000 0.53644679 0.46355321
659.00000000 0.53481631 0.46518369
659.50000000 0.53321479 0.46678521
660.00000000 0.53164280 0.46835720
660.50000000 0.53010087 0.46989913
661.00000000 0.52858953 0.47141047
661.50000000 0.52710928 0.47289072
662.00000000 0.52566060 0.47433940
662.50000000 0.52424395 0.47575605
663.00000000 0.52285980 0.47714020
663.50000000 0.52150858 0.47849142
664.00000000 0.52019074 0.47980926
664.50000000 0.51890672 0.48109328
665.00000000 0.51765693 0.48234307
665.50000000 0.51644180 0.48355820
666.00000000 0.51526173 0.48473827
666.50000000 0.51411711 0.48588289
667.00000000 0.51300831 0.48699169
667.50000000 0.51193567 0.48806433
668.00000000 0.51089952 0.48910048
668.50000000 0.50990014 0.49009986
669.00000000 0.50893781 0.49106219
669.50000000 0.50801277 0.49198723
670.00000000 0.50712525 0.49287475
670.50000000 0.50627547 0.49372453
671.00000000 0.50546361 0.49453639
671.50000000 0.50468988 0.49531012
672.00000000 0.50395445 0.49604555
672.50000000 0.50325750 0.49674250
673.00000000 0.50259922 0.49740078
673.50000000 0.50197976 0.49802024
674.00000000 0.50139929 0.49860071
674.50000000 0.50085793 0.49914207
675.00000000 0.50035582 0.49964418
675.50000000 0.49989303 0.50010697
676.00000000 0.49946965 0.50053035
676.50000000 0.49908572 0.50091428
677.00000000 0.49874124 0.50125876
677.50000000 0.49843621 0.50156379
678.00000000 0.49817059 0.50182941
678.50000000 0.49794434 0.50205566
679.00000000 0.49775739 0.50224261
679.50000000 0.49760967 0.50239033
680.00000000 0.49750109 0.50249891
680.50000000 0.49743158 0.50256842
681.00000000 0.49740104 0.50259896
681.50000000 0.49740937 0.50259063
682.00000000 0.49745646 0.50254354
682.50000000 0.49754220 0.50245780
683.00000000 0.49766644 0.50233356
683.50000000 0.49782902 0.50217098
684.00000000 0.49802975 0.50197025
684.50000000 0.49826841 0.50173159
685.00000000 0.49854476 0.50145524
685.50000000 0.49885853 0.50114147
686.00000000 0.49920943 0.50079057
686.50000000 0.49959717 0.50040283
687.00000000 0.50002143 0.49997857
687.50000000 0.50048188 0.49951812
688.00000000 0.50097819 0.49902181
688.50000000 0.50151005 0.49848995
689.00000000 0.50207711 0.49792289
689.50000000 0.50267904 0.49732096
690.00000000 0.50331551 0.49668449
690.50000000 0.50398617 0.49601383
691.00000000 0.50469065 0.49530935
691.50000000 0.50542859 0.49457141
692.00000000 0.50619957 0.49380043
692.50000000 0.50700317 0.49299683
693.00000000 0.50783897 0.49216103
693.50000000 0.50870648 0.49129352
694.00000000 0.50960523 0.49039477
694.50000000 0.51053473 0.48946527
695.00000000 0.51149446 0.48850554
695.50000000 0.51248392 0.48751608
696.00000000 0.51350260 0.48649740
696.50000000 0.51454999 0.48545001
697.00000000 0.51562557 0.48437443
697.50000000 0.51672884 0.48327116
698.00000000 0.51785928 0.48214072
698.50000000 0.51901637 0.48098363
699.00000000 0.52019959 0.47980041
699.50000000 0.52140839 0.47859161
700.00000000 0.52264221 0.47735779
700.50000000 0.52390047 0.47609953
701.00000000 0.52518258 0.47481742
701.50000000 0.52648791 0.47351209
702.00000000 0.52781584 0.47218416
702.50000000 0.52916571 0.47083429
703.00000000 0.53053688 0.46946312
703.50000000 0.53192869 0.46807131
704.00000000 0.53334048 0.46665952
704.50000000 0.53477160 0.46522840
705.00000000 0.53622140 0.46377860
705.50000000 0.53768922 0.46231078
706.00000000 0.53917442 0.46082558
706.50000000 0.54067636 0.45932364
707.00000000 0.54219438 0.45780562
707.50000000 0.54372782 0.45627218
708.00000000 0.54527600 0.45472400
708.50000000 0.54683825 0.45316175
709.00000000 0.54841387 0.45158613
709.50000000 0.55000215 0.44999785
710.00000000 0.55160237 0.44839763
710.50000000 0.55321380 0.44678620
711.00000000 0.55483573 0.44516427
711.50000000 0.55646743 0.44353257
712.00000000 0.55810817 0.44189183
712.50000000 0.55975725 0.44024275
713.00000000 0.56141395 0.43858605
713.50000000 0.56307758 0.43692242
714.00000000 0.56474746 0.43525254
714.50000000 0.56642290 0.43357710
715.00000000 0.56810322 0.43189678
715.50000000 0.56978774 0.43021226
716.00000000 0.57147577 0.42852423
716.50000000 0.57316663 0.42683337
717.00000000 0.57485961 0.42514039
717.50000000 0.57655401 0.42344599
718.00000000 0.57824912 0.42175088
718.50000000 0.57994424 0.42005576
719.00000000 0.58163866 0.41836134
719.50000000 0.58333166 0.41666834
720.00000000 0.58502255 0.41497745
720.50000000 0.58671063 0.41328937
721.00000000 0.58839523 0.41160477
721.50000000 0.59007568 0.40992432
722.00000000 0.59175131 0.40824869
722.50000000 0.59342147 0.40657853
723.00000000 0.59508551 0.40491449
723.50000000 0.59674278 0.40325722
724.00000000 0.59839264 0.40160736
724.50000000 0.60003445 0.39996555
725.00000000 0.60166755 0.39833245
725.50000000 0.60329129 0.39670871
726.00000000 0.60490502 0.39509498
726.50000000 0.60650809 0.39349191
727.00000000 0.60809984 0.39190016
727.50000000 0.60967964 0.39032036
728.00000000 0.61124686 0.38875314
728.50000000 0.61280086 0.38719914
729.00000000 0.61434103 0.38565897
729.50000000 0.61586678 0.38413322
730.00000000 0.61737752 0.38262248
730.50000000 0.61887268 0.38112732
731.00000000 0.62035169 0.37964831
731.50000000 0.62181400 0.37818600
732.00000000 0.62325907 0.37674093
732.50000000 0.62468635 0.37531365
733.00000000 0.62609532 0.37390468
733.50000000 0.62748544 0.37251456
734.00000000 0.62885618 0.37114382
734.50000000 0.63020703 0.36979297
735.00000000 0.63153747 0.36846253
735.50000000 0.63284702 0.36715298
736.00000000 0.63413517 0.36586483
736.50000000 0.63540145 0.36459855
737.00000000 0.63664541 0.36335459
737.50000000 0.63786660 0.36213340
738.00000000 0.63906459 0.36093541
738.50000000 0.64023897 0.35976103
739.00000000 0.64138934 0.35861066
739.50000000 0.64251533 0.35748467
740.00000000 0.64361655 0.35638345
740.50000000 0.64469266 0.35530734
741.00000000 0.64574329 0.35425671
741.50000000 0.64676811 0.35323189
742.00000000 0.64776677 0.35223323
742.50000000 0.64873896 0.35126104
743.00000000 0.64968435 0.35031565
743.50000000 0.65060262 0.34939738
744.00000000 0.65149349 0.34850651
744.50000000 0.65235666 0.34764334
745.00000000 0.65319186 0.34680814
745.50000000 0.65399883 0.34600117
746.00000000 0.65477733 0.34522267
746.50000000 0.65552714 0.34447286
747.00000000 0.65624803 0.34375197
747.50000000 0.65693981 0.34306019
748.00000000 0.65760229 0.34239771
748.50000000 0.65823530 0.34176470
749.00000000 0.65883869 0.34116131
749.50000000 0.65941229 0.34058771
750.00000000 0.65995596 0.34004404
750.50000000 0.66046958 0.33953042
751.00000000 0.66095301 0.33904699
751.50000000 0.66140615 0.33859385
752.00000000 0.66182888 0.33817112
752.50000000 0.66222112 0.33777888
753.00000000 0.66258279 0.33741721
753.50000000 0.66291381 0.33708619
754.00000000 0.66321415 0.33678585
754.50000000 0.66348376 0.33651624
755.00000000 0.66372264 0.33627736
755.50000000 0.66393078 0.33606922
756.00000000 0.66410819 0.33589181
756.50000000 0.66425491 0.33574509
757.00000000 0.66437099 0.33562901
757.50000000 0.66445647 0.33554353
758.00000000 0.66451144 0.33548856
758.50000000 0.66453596 0.33546404
759.00000000 0.66453013 0.33546987
759.50000000 0.66449403 0.33550597
760.00000000 0.66442778 0.33557222
760.50000000 0.66433149 0.33566851
761.00000000 0.66420529 0.33579471
761.50000000 0.66404930 0.33595070
762.00000000 0.66386368 0.33613632
762.50000000 0.66364860 0.33635140
763.00000000 0.66340422 0.33659578
763.50000000 0.66313074 0.33686926
764.00000000 0.66282838 0.33717162
764.50000000 0.66249734 0.33750266
765.00000000 0.66213786 0.33786214
765.50000000 0.66175019 0.33824981
766.00000000 0.66133458 0.33866542
766.50000000 0.66089129 0.33910871
767.00000000 0.66042059 0.33957941
767.50000000 0.65992274 0.34007726
768.00000000 0.65939803 0.34060197
768.50000000 0.65884674 0.34115326
769.00000000 0.65826915 0.34173085
769.50000000 0.65766556 0.34233444
770.00000000 0.65703627 0.34296373
770.50000000 0.65638159 0.34361841
771.00000000 0.65570187 0.34429813
771.50000000 0.65499743 0.34500257
772.00000000 0.65426864 0.34573136
772.50000000 0.65351586 0.34648414
773.00000000 0.65273947 0.34726053
773.50000000 0.65193987 0.34806013
774.00000000 0.65111746 0.34888254
774.50000000 0.65027265 0.34972735
775.00000000 0.64940585 0.35059415
775.50000000 0.64851747 0.35148253
776.00000000 0.64760795 0.35239205
776.50000000 0.64667769 0.35332231
