777.00000000 0.49125817 0.50874183
777.50000000 0.49063802 0.50936198
778.00000000 0.49001605 0.50998395
778.50000000 0.48939263 0.51060737
779.00000000 0.48876806 0.51123194
779.50000000 0.48814262 0.51185738
780.00000000 0.48751657 0.51248343
780.50000000 0.48689017 0.51310983
781.00000000 0.48626372 0.51373628
781.50000000 0.48563751 0.51436249
782.00000000 0.48501184 0.51498816
782.50000000 0.48438699 0.51561301
783.00000000 0.48376323 0.51623677
783.50000000 0.48314076 0.51685924
784.00000000 0.48251977 0.51748023
784.50000000 0.48190045 0.51809955
785.00000000 0.48128302 0.51871698
785.50000000 0.48066773 0.51933227
786.00000000 0.48005491 0.51994509
786.50000000 0.47944490 0.52055510
787.00000000 0.47883809 0.52116191
787.50000000 0.47823484 0.52176516
788.00000000 0.47763545 0.52236455
788.50000000 0.47704019 0.52295981
789.00000000 0.47644925 0.52355075
789.50000000 0.47586277 0.52413723
790.00000000 0.47528085 0.52471915
790.50000000 0.47470362 0.52529638
791.00000000 0.47413119 0.52586881
791.50000000 0.47356371 0.52643629
792.00000000 0.47300138 0.52699862
792.50000000 0.47244437 0.52755563
793.00000000 0.47189293 0.52810707
793.50000000 0.47134726 0.52865274
794.00000000 0.47080764 0.52919236
794.50000000 0.47027431 0.52972569
795.00000000 0.46974757 0.53025243
795.50000000 0.46922772 0.53077228
796.00000000 0.46871510 0.53128490
796.50000000 0.46821001 0.53178999
797.00000000 0.46771276 0.53228724
797.50000000 0.46722359 0.53277641
798.00000000 0.46674271 0.53325729
798.50000000 0.46627025 0.53372975
799.00000000 0.46580629 0.53419371
799.50000000 0.46535087 0.53464913
800.00000000 0.46490401 0.53509599
800.50000000 0.46446571 0.53553429
801.00000000 0.46403600 0.53596400
801.50000000 0.46361494 0.53638506
802.00000000 0.46320262 0.53679738
802.50000000 0.46279913 0.53720087
803.00000000 0.46240461 0.53759539
803.50000000 0.46201917 0.53798083
804.00000000 0.46164292 0.53835708
804.50000000 0.46127593 0.53872407
805.00000000 0.46091827 0.53908173
805.50000000 0.46056994 0.53943006
806.00000000 0.46023094 0.53976906
806.50000000 0.45990124 0.54009876
807.00000000 0.45958082 0.54041918
807.50000000 0.45926963 0.54073037
808.00000000 0.45896762 0.54103238
808.50000000 0.45867474 0.54132526
809.00000000 0.45839092 0.54160908
809.50000000 0.45811610 0.54188390
810.00000000 0.45785018 0.54214982
810.50000000 0.45759311 0.54240689
811.00000000 0.45734481 0.54265519
811.50000000 0.45710522 0.54289478
812.00000000 0.45687430 0.54312570
812.50000000 0.45665203 0.54334797
813.00000000 0.45643838 0.54356162
813.50000000 0.45623329 0.54376671
814.00000000 0.45603669 0.54396331
814.50000000 0.45584847 0.54415153
815.00000000 0.45566850 0.54433150
815.50000000 0.45549663 0.54450337
816.00000000 0.45533272 0.54466728
816.50000000 0.45517668 0.54482332
817.00000000 0.45502843 0.54497157
817.50000000 0.45488796 0.54511204
818.00000000 0.45475530 0.54524470
818.50000000 0.45463049 0.54536951
819.00000000 0.45451359 0.54548641
819.50000000 0.45440466 0.54559534
820.00000000 0.45430373 0.54569627
820.50000000 0.45421081 0.54578919
821.00000000 0.45412592 0.54587408
821.50000000 0.45404907 0.54595093
822.00000000 0.45398025 0.54601975
822.50000000 0.45391947 0.54608053
823.00000000 0.45386671 0.54613329
823.50000000 0.45382193 0.54617807
824.00000000 0.45378506 0.54621494
824.50000000 0.45375599 0.54624401
825.00000000 0.45373457 0.54626543
825.50000000 0.45372064 0.54627936
826.00000000 0.45371402 0.54628598
826.50000000 0.45371456 0.54628544
827.00000000 0.45372211 0.54627789
827.50000000 0.45373656 0.54626344
828.00000000 0.45375783 0.54624217
828.50000000 0.45378586 0.54621414
829.00000000 0.45382060 0.54617940
829.50000000 0.45386201 0.54613799
830.00000000 0.45391009 0.54608991
830.50000000 0.45396484 0.54603516
831.00000000 0.45402632 0.54597368
831.50000000 0.45409458 0.54590542
832.00000000 0.45416975 0.54583025
832.50000000 0.45425195 0.54574805
833.00000000 0.45434131 0.54565869
833.50000000 0.45443797 0.54556203
834.00000000 0.45454201 0.54545799
834.50000000 0.45465351 0.54534649
835.00000000 0.45477250 0.54522750
835.50000000 0.45489899 0.54510101
836.00000000 0.45503297 0.54496703
836.50000000 0.45517441 0.54482559
837.00000000 0.45532332 0.54467668
837.50000000 0.45547967 0.54452033
838.00000000 0.45564346 0.54435654
838.50000000 0.45581467 0.54418533
839.00000000 0.45599326 0.54400674
839.50000000 0.45617916 0.54382084
840.00000000 0.45637228 0.54362772
840.50000000 0.45657250 0.54342750
841.00000000 0.45677968 0.54322032
841.50000000 0.45699362 0.54300638
842.00000000 0.45721415 0.54278585
842.50000000 0.45744104 0.54255896
843.00000000 0.45767410 0.54232590
843.50000000 0.45791312 0.54208688
844.00000000 0.45815791 0.54184209
844.50000000 0.45840829 0.54159171
845.00000000 0.45866413 0.54133587
845.50000000 0.45892534 0.54107466
846.00000000 0.45919185 0.54080815
846.50000000 0.45946365 0.54053635
847.00000000 0.45974076 0.54025924
847.50000000 0.46002322 0.53997678
848.00000000 0.46031108 0.53968892
848.50000000 0.46060439 0.53939561
849.00000000 0.46090319 0.53909681
849.50000000 0.46120753 0.53879247
850.00000000 0.46151740 0.53848260
850.50000000 0.46183278 0.53816722
851.00000000 0.46215365 0.53784635
851.50000000 0.46247994 0.53752006
852.00000000 0.46281158 0.53718842
852.50000000 0.46314848 0.53685152
853.00000000 0.46349058 0.53650942
853.50000000 0.46383780 0.53616220
854.00000000 0.46419007 0.53580993
854.50000000 0.46454732 0.53545268
855.00000000 0.46490949 0.53509051
855.50000000 0.46527647 0.53472353
856.00000000 0.46564813 0.53435187
856.50000000 0.46602430 0.53397570
857.00000000 0.46640475 0.53359525
857.50000000 0.46678922 0.53321078
858.00000000 0.46717739 0.53282261
858.50000000 0.46756894 0.53243106
859.00000000 0.46796354 0.53203646
859.50000000 0.46836086 0.53163914
860.00000000 0.46876061 0.53123939
860.50000000 0.46916251 0.53083749
861.00000000 0.46956634 0.53043366
861.50000000 0.46997190 0.53002810
862.00000000 0.47037902 0.52962098
862.50000000 0.47078757 0.52921243
863.00000000 0.47119747 0.52880253
863.50000000 0.47160865 0.52839135
864.00000000 0.47202106 0.52797894
864.50000000 0.47243466 0.52756534
865.00000000 0.47284942 0.52715058
865.50000000 0.47326525 0.52673475
866.00000000 0.47368205 0.52631795
866.50000000 0.47409967 0.52590033
867.00000000 0.47451791 0.52548209
867.50000000 0.47493652 0.52506348
868.00000000 0.47535523 0.52464477
868.50000000 0.47577376 0.52422624
869.00000000 0.47619180 0.52380820
869.50000000 0.47660907 0.52339093
870.00000000 0.47702528 0.52297472
870.50000000 0.47744016 0.52255984
871.00000000 0.47785341 0.52214659
871.50000000 0.47826476 0.52173524
872.00000000 0.47867386 0.52132614
872.50000000 0.47908040 0.52091960
873.00000000 0.47948400 0.52051600
873.50000000 0.47988429 0.52011571
874.00000000 0.48028092 0.51971908
874.50000000 0.48067355 0.51932645
875.00000000 0.48106185 0.51893815
875.50000000 0.48144555 0.51855445
876.00000000 0.48182441 0.51817559
876.50000000 0.48219821 0.51780179
877.00000000 0.48256678 0.51743322
877.50000000 0.48292992 0.51707008
878.00000000 0.48328747 0.51671253
878.50000000 0.48363926 0.51636074
879.00000000 0.48398513 0.51601487
879.50000000 0.48432493 0.51567507
880.00000000 0.48465853 0.51534147
880.50000000 0.48498579 0.51501421
881.00000000 0.48530656 0.51469344
881.50000000 0.48562069 0.51437931
882.00000000 0.48592800 0.51407200
882.50000000 0.48622829 0.51377171
883.00000000 0.48652134 0.51347866
883.50000000 0.48680691 0.51319309
884.00000000 0.48708479 0.51291521
884.50000000 0.48735484 0.51264516
885.00000000 0.48761692 0.51238308
885.50000000 0.48787098 0.51212902
886.00000000 0.48811699 0.51188301
886.50000000 0.48835494 0.51164506
887.00000000 0.48858481 0.51141519
887.50000000 0.48880654 0.51119346
888.00000000 0.48902005 0.51097995
888.50000000 0.48922520 0.51077480
889.00000000 0.48942187 0.51057813
889.50000000 0.48960993 0.51039007
890.00000000 0.48978930 0.51021070
890.50000000 0.48995993 0.51004007
891.00000000 0.49012181 0.50987819
891.50000000 0.49027495 0.50972505
892.00000000 0.49041936 0.50958064
892.50000000 0.49055505 0.50944495
893.00000000 0.49068197 0.50931803
893.50000000 0.49080010 0.50919990
894.00000000 0.49090937 0.50909063
894.50000000 0.49100975 0.50899025
895.00000000 0.49110119 0.50889881
895.50000000 0.49118369 0.50881631
896.00000000 0.49125724 0.50874276
896.50000000 0.49132180 0.50867820
897.00000000 0.49137731 0.50862269
897.50000000 0.49142369 0.50857631
898.00000000 0.49146082 0.50853918
898.50000000 0.49148860 0.50851140
899.00000000 0.49150696 0.50849304
899.50000000 0.49151589 0.50848411
900.00000000 0.49151548 0.50848452
900.50000000 0.49150587 0.50849413
901.00000000 0.49148727 0.50851273
901.50000000 0.49145993 0.50854007
902.00000000 0.49142403 0.50857597
902.50000000 0.49137973 0.50862027
903.00000000 0.49132713 0.50867287
903.50000000 0.49126625 0.50873375
904.00000000 0.49119706 0.50880294
904.50000000 0.49111952 0.50888048
905.00000000 0.49103359 0.50896641
905.50000000 0.49093925 0.50906075
906.00000000 0.49083647 0.50916353
906.50000000 0.49072526 0.50927474
907.00000000 0.49060562 0.50939438
907.50000000 0.49047753 0.50952247
908.00000000 0.49034099 0.50965901
908.50000000 0.49019603 0.50980397
909.00000000 0.49004266 0.50995734
909.50000000 0.48988098 0.51011902
910.00000000 0.48971109 0.51028891
910.50000000 0.48953313 0.51046687
911.00000000 0.48934723 0.51065277
911.50000000 0.48915348 0.51084652
912.00000000 0.48895190 0.51104810
912.50000000 0.48874244 0.51125756
913.00000000 0.48852497 0.51147503
913.50000000 0.48829932 0.51170068
914.00000000 0.48806528 0.51193472
914.50000000 0.48782267 0.51217733
915.00000000 0.48757133 0.51242867
915.50000000 0.48731115 0.51268885
916.00000000 0.48704209 0.51295791
916.50000000 0.48676411 0.51323589
917.00000000 0.48647722 0.51352278
917.50000000 0.48618141 0.51381859
918.00000000 0.48587667 0.51412333
918.50000000 0.48556303 0.51443697
919.00000000 0.48524051 0.51475949
919.50000000 0.48490917 0.51509083
920.00000000 0.48456913 0.51543087
920.50000000 0.48422057 0.51577943
921.00000000 0.48386370 0.51613630
921.50000000 0.48349881 0.51650119
922.00000000 0.48312620 0.51687380
922.50000000 0.48274622 0.51725378
923.00000000 0.48235924 0.51764076
923.50000000 0.48196567 0.51803433
924.00000000 0.48156595 0.51843405
924.50000000 0.48116058 0.51883942
925.00000000 0.48075005 0.51924995
925.50000000 0.48033490 0.51966510
926.00000000 0.47991562 0.52008438
926.50000000 0.47949269 0.52050731
927.00000000 0.47906648 0.52093352
927.50000000 0.47863732 0.52136268
928.00000000 0.47820543 0.52179457
928.50000000 0.47777095 0.52222905
929.00000000 0.47733398 0.52266602
929.50000000 0.47689460 0.52310540
930.00000000 0.47645286 0.52354714
930.50000000 0.47600885 0.52399115
931.00000000 0.47556267 0.52443733
931.50000000 0.47511446 0.52488554
932.00000000 0.47466435 0.52533565
932.50000000 0.47421249 0.52578751
933.00000000 0.47375906 0.52624094
933.50000000 0.47330423 0.52669577
934.00000000 0.47284817 0.52715183
934.50000000 0.47239109 0.52760891
935.00000000 0.47193320 0.52806680
935.50000000 0.47147473 0.52852527
936.00000000 0.47101590 0.52898410
936.50000000 0.47055693 0.52944307
937.00000000 0.47009801 0.52990199
937.50000000 0.46963932 0.53036068
938.00000000 0.46918100 0.53081900
938.50000000 0.46872319 0.53127681
939.00000000 0.46826602 0.53173398
939.50000000 0.46780963 0.53219037
940.00000000 0.46735416 0.53264584
940.50000000 0.46689982 0.53310018
941.00000000 0.46644680 0.53355320
941.50000000 0.46599536 0.53400464
942.00000000 0.46554573 0.53445427
942.50000000 0.46509818 0.53490182
943.00000000 0.46465297 0.53534703
943.50000000 0.46421035 0.53578965
944.00000000 0.46377060 0.53622940
944.50000000 0.46333398 0.53666602
945.00000000 0.46290077 0.53709923
945.50000000 0.46247125 0.53752875
946.00000000 0.46204572 0.53795428
946.50000000 0.46162446 0.53837554
947.00000000 0.46120776 0.53879224
947.50000000 0.46079586 0.53920414
948.00000000 0.46038898 0.53961102
948.50000000 0.45998731 0.54001269
949.00000000 0.45959099 0.54040901
949.50000000 0.45920017 0.54079983
950.00000000 0.45881496 0.54118504
950.50000000 0.45843550 0.54156450
951.00000000 0.45806195 0.54193805
951.50000000 0.45769448 0.54230552
952.00000000 0.45733329 0.54266671
952.50000000 0.45697860 0.54302140
953.00000000 0.45663063 0.54336937
953.50000000 0.45628961 0.54371039
954.00000000 0.45595580 0.54404420
954.50000000 0.45562945 0.54437055
955.00000000 0.45531085 0.54468915
955.50000000 0.45500030 0.54499970
956.00000000 0.45469813 0.54530187
956.50000000 0.45440466 0.54559534
957.00000000 0.45412021 0.54587979
957.50000000 0.45384507 0.54615493
958.00000000 0.45357947 0.54642053
958.50000000 0.45332363 0.54667637
959.00000000 0.45307768 0.54692232
959.50000000 0.45284177 0.54715823
960.00000000 0.45261600 0.54738400
960.50000000 0.45240045 0.54759955
961.00000000 0.45219521 0.54780479
961.50000000 0.45200037 0.54799963
962.00000000 0.45181596 0.54818404
962.50000000 0.45164203 0.54835797
963.00000000 0.45147855 0.54852145
963.50000000 0.45132550 0.54867450
964.00000000 0.45118280 0.54881720
964.50000000 0.45105039 0.54894961
965.00000000 0.45092817 0.54907183
965.50000000 0.45081609 0.54918391
966.00000000 0.45071409 0.54928591
966.50000000 0.45062213 0.54937787
967.00000000 0.45054018 0.54945982
967.50000000 0.45046819 0.54953181
968.00000000 0.45040612 0.54959388
968.50000000 0.45035391 0.54964609
969.00000000 0.45031151 0.54968849
969.50000000 0.45027885 0.54972115
970.00000000 0.45025586 0.54974414
970.50000000 0.45024249 0.54975751
971.00000000 0.45023868 0.54976132
971.50000000 0.45024434 0.54975566
972.00000000 0.45025940 0.54974060
972.50000000 0.45028373 0.54971627
973.00000000 0.45031719 0.54968281
973.50000000 0.45035962 0.54964038
974.00000000 0.45041084 0.54958916
974.50000000 0.45047068 0.54952932
975.00000000 0.45053900 0.54946100
975.50000000 0.45061564 0.54938436
976.00000000 0.45070050 0.54929950
976.50000000 0.45079348 0.54920652
977.00000000 0.45089448 0.54910552
977.50000000 0.45100341 0.54899659
978.00000000 0.45112017 0.54887983
978.50000000 0.45124467 0.54875533
979.00000000 0.45137681 0.54862319
979.50000000 0.45151650 0.54848350
980.00000000 0.45166366 0.54833634
980.50000000 0.45181821 0.54818179
981.00000000 0.45198005 0.54801995
981.50000000 0.45214909 0.54785091
982.00000000 0.45232521 0.54767479
982.50000000 0.45250827 0.54749173
983.00000000 0.45269812 0.54730188
983.50000000 0.45289458 0.54710542
984.00000000 0.45309747 0.54690253
984.50000000 0.45330661 0.54669339
985.00000000 0.45352179 0.54647821
985.50000000 0.45374283 0.54625717
986.00000000 0.45396951 0.54603049
986.50000000 0.45420162 0.54579838
987.00000000 0.45443893 0.54556107
987.50000000 0.45468120 0.54531880
988.00000000 0.45492819 0.54507181
988.50000000 0.45517967 0.54482033
989.00000000 0.45543542 0.54456458
989.50000000 0.45569526 0.54430474
990.00000000 0.45595901 0.54404099
990.50000000 0.45622655 0.54377345
991.00000000 0.45649774 0.54350226
991.50000000 0.45677247 0.54322753
992.00000000 0.45705065 0.54294935
992.50000000 0.45733215 0.54266785
993.00000000 0.45761688 0.54238312
993.50000000 0.45790476 0.54209524
994.00000000 0.45819568 0.54180432
994.50000000 0.45848958 0.54151042
995.00000000 0.45878638 0.54121362
995.50000000 0.45908599 0.54091401
996.00000000 0.45938834 0.54061166
996.50000000 0.45969330 0.54030670
997.00000000 0.46000078 0.53999922
997.50000000 0.46031066 0.53968934
998.00000000 0.46062282 0.53937718
998.50000000 0.46093716 0.53906284
999.00000000 0.46125361 0.53874639
999.50000000 0.46157209 0.53842791
