777.00000000 0.44194873 0.55805127
777.50000000 0.44177232 0.55822768
778.00000000 0.44159865 0.55840135
778.50000000 0.44142826 0.55857174
779.00000000 0.44126167 0.55873833
779.50000000 0.44109927 0.55890073
780.00000000 0.44094138 0.55905862
780.50000000 0.44078816 0.55921184
781.00000000 0.44063970 0.55936030
781.50000000 0.44049604 0.55950396
782.00000000 0.44035725 0.55964275
782.50000000 0.44022345 0.55977655
783.00000000 0.44009486 0.55990514
783.50000000 0.43997174 0.56002826
784.00000000 0.43985437 0.56014563
784.50000000 0.43974303 0.56025697
785.00000000 0.43963794 0.56036206
785.50000000 0.43953928 0.56046072
786.00000000 0.43944721 0.56055279
786.50000000 0.43936188 0.56063812
787.00000000 0.43928349 0.56071651
787.50000000 0.43921226 0.56078774
788.00000000 0.43914840 0.56085160
788.50000000 0.43909213 0.56090787
789.00000000 0.43904353 0.56095647
789.50000000 0.43900258 0.56099742
790.00000000 0.43896915 0.56103085
790.50000000 0.43894294 0.56105706
791.00000000 0.43892359 0.56107641
791.50000000 0.43891073 0.56108927
792.00000000 0.43890397 0.56109603
792.50000000 0.43890296 0.56109704
793.00000000 0.43890737 0.56109263
793.50000000 0.43891689 0.56108311
794.00000000 0.43893121 0.56106879
794.50000000 0.43895004 0.56104996
795.00000000 0.43897310 0.56102690
795.50000000 0.43900013 0.56099987
796.00000000 0.43903096 0.56096904
796.50000000 0.43906545 0.56093455
797.00000000 0.43910354 0.56089646
797.50000000 0.43914518 0.56085482
798.00000000 0.43919032 0.56080968
798.50000000 0.43923887 0.56076113
799.00000000 0.43929070 0.56070930
799.50000000 0.43934562 0.56065438
800.00000000 0.43940345 0.56059655
800.50000000 0.43946398 0.56053602
801.00000000 0.43952705 0.56047295
801.50000000 0.43959255 0.56040745
802.00000000 0.43966043 0.56033957
802.50000000 0.43973069 0.56026931
803.00000000 0.43980335 0.56019665
803.50000000 0.43987843 0.56012157
804.00000000 0.43995592 0.56004408
804.50000000 0.44003576 0.55996424
805.00000000 0.44011787 0.55988213
805.50000000 0.44020212 0.55979788
806.00000000 0.44028837 0.55971163
806.50000000 0.44037650 0.55962350
807.00000000 0.44046642 0.55953358
807.50000000 0.44055807 0.55944193
808.00000000 0.44065141 0.55934859
808.50000000 0.44074650 0.55925350
809.00000000 0.44084341 0.55915659
809.50000000 0.44094231 0.55905769
810.00000000 0.44104340 0.55895660
810.50000000 0.44114700 0.55885300
811.00000000 0.44125348 0.55874652
811.50000000 0.44136330 0.55863670
812.00000000 0.44147694 0.55852306
812.50000000 0.44159488 0.55840512
813.00000000 0.44171756 0.55828244
813.50000000 0.44184534 0.55815466
814.00000000 0.44197847 0.55802153
814.50000000 0.44211712 0.55788288
815.00000000 0.44226133 0.55773867
815.50000000 0.44241112 0.55758888
816.00000000 0.44256647 0.55743353
816.50000000 0.44272738 0.55727262
817.00000000 0.44289386 0.55710614
817.50000000 0.44306599 0.55693401
818.00000000 0.44324389 0.55675611
818.50000000 0.44342775 0.55657225
819.00000000 0.44361781 0.55638219
819.50000000 0.44381436 0.55618564
820.00000000 0.44401772 0.55598228
820.50000000 0.44422824 0.55577176
821.00000000 0.44444623 0.55555377
821.50000000 0.44467197 0.55532803
822.00000000 0.44490564 0.55509436
822.50000000 0.44514730 0.55485270
823.00000000 0.44539690 0.55460310
823.50000000 0.44565424 0.55434576
824.00000000 0.44591904 0.55408096
824.50000000 0.44619091 0.55380909
825.00000000 0.44646946 0.55353054
825.50000000 0.44675422 0.55324578
826.00000000 0.44704476 0.55295524
826.50000000 0.44734060 0.55265940
827.00000000 0.44764127 0.55235873
827.50000000 0.44794625 0.55205375
828.00000000 0.44825503 0.55174497
828.50000000 0.44856705 0.55143295
829.00000000 0.44888171 0.55111829
829.50000000 0.44919840 0.55080160
830.00000000 0.44951647 0.55048353
830.50000000 0.44983526 0.55016474
831.00000000 0.45015407 0.54984593
831.50000000 0.45047221 0.54952779
832.00000000 0.45078901 0.54921099
832.50000000 0.45110389 0.54889611
833.00000000 0.45141634 0.54858366
833.50000000 0.45172597 0.54827403
834.00000000 0.45203255 0.54796745
834.50000000 0.45233597 0.54766403
835.00000000 0.45263620 0.54736380
835.50000000 0.45293331 0.54706669
836.00000000 0.45322737 0.54677263
836.50000000 0.45351847 0.54648153
837.00000000 0.45380664 0.54619336
837.50000000 0.45409187 0.54590813
838.00000000 0.45437409 0.54562591
838.50000000 0.45465317 0.54534683
839.00000000 0.45492892 0.54507108
839.50000000 0.45520112 0.54479888
840.00000000 0.45546951 0.54453049
840.50000000 0.45573385 0.54426615
841.00000000 0.45599389 0.54400611
841.50000000 0.45624944 0.54375056
842.00000000 0.45650034 0.54349966
842.50000000 0.45674656 0.54325344
843.00000000 0.45698811 0.54301189
843.50000000 0.45722512 0.54277488
844.00000000 0.45745778 0.54254222
844.50000000 0.45768631 0.54231369
845.00000000 0.45791097 0.54208903
845.50000000 0.45813198 0.54186802
846.00000000 0.45834953 0.54165047
846.50000000 0.45856375 0.54143625
847.00000000 0.45877472 0.54122528
847.50000000 0.45898247 0.54101753
848.00000000 0.45918701 0.54081299
848.50000000 0.45938830 0.54061170
849.00000000 0.45958632 0.54041368
849.50000000 0.45978100 0.54021900
850.00000000 0.45997223 0.54002777
850.50000000 0.46015988 0.53984012
851.00000000 0.46034373 0.53965627
851.50000000 0.46052355 0.53947645
852.00000000 0.46069909 0.53930091
852.50000000 0.46087009 0.53912991
853.00000000 0.46103631 0.53896369
853.50000000 0.46119754 0.53880246
854.00000000 0.46135361 0.53864639
854.50000000 0.46150433 0.53849567
855.00000000 0.46164954 0.53835046
855.50000000 0.46178903 0.53821097
856.00000000 0.46192257 0.53807743
856.50000000 0.46204993 0.53795007
857.00000000 0.46217085 0.53782915
857.50000000 0.46228512 0.53771488
858.00000000 0.46239252 0.53760748
858.50000000 0.46249289 0.53750711
859.00000000 0.46258602 0.53741398
859.50000000 0.46267171 0.53732829
860.00000000 0.46274971 0.53725029
860.50000000 0.46281973 0.53718027
861.00000000 0.46288149 0.53711851
861.50000000 0.46293467 0.53706533
862.00000000 0.46297899 0.53702101
862.50000000 0.46301425 0.53698575
863.00000000 0.46304027 0.53695973
863.50000000 0.46305699 0.53694301
864.00000000 0.46306438 0.53693562
864.50000000 0.46306247 0.53693753
865.00000000 0.46305132 0.53694868
865.50000000 0.46303101 0.53696899
866.00000000 0.46300168 0.53699832
866.50000000 0.46296352 0.53703648
867.00000000 0.46291678 0.53708322
867.50000000 0.46286181 0.53713819
868.00000000 0.46279901 0.53720099
868.50000000 0.46272883 0.53727117
869.00000000 0.46265172 0.53734828
869.50000000 0.46256807 0.53743193
870.00000000 0.46247819 0.53752181
870.50000000 0.46238230 0.53761770
871.00000000 0.46228052 0.53771948
871.50000000 0.46217291 0.53782709
872.00000000 0.46205953 0.53794047
872.50000000 0.46194047 0.53805953
873.00000000 0.46181588 0.53818412
873.50000000 0.46168601 0.53831399
874.00000000 0.46155122 0.53844878
874.50000000 0.46141191 0.53858809
875.00000000 0.46126859 0.53873141
875.50000000 0.46112180 0.53887820
876.00000000 0.46097216 0.53902784
876.50000000 0.46082033 0.53917967
877.00000000 0.46066702 0.53933298
877.50000000 0.46051299 0.53948701
878.00000000 0.46035900 0.53964100
878.50000000 0.46020581 0.53979419
879.00000000 0.46005411 0.53994589
879.50000000 0.45990450 0.54009550
880.00000000 0.45975746 0.54024254
880.50000000 0.45961333 0.54038667
881.00000000 0.45947240 0.54052760
881.50000000 0.45933486 0.54066514
882.00000000 0.45920092 0.54079908
882.50000000 0.45907085 0.54092915
883.00000000 0.45894495 0.54105505
883.50000000 0.45882357 0.54117643
884.00000000 0.45870708 0.54129292
884.50000000 0.45859581 0.54140419
885.00000000 0.45848999 0.54151001
885.50000000 0.45838974 0.54161026
886.00000000 0.45829505 0.54170495
886.50000000 0.45820578 0.54179422
887.00000000 0.45812174 0.54187826
887.50000000 0.45804272 0.54195728
888.00000000 0.45796851 0.54203149
888.50000000 0.45789889 0.54210111
889.00000000 0.45783369 0.54216631
889.50000000 0.45777268 0.54222732
890.00000000 0.45771563 0.54228437
890.50000000 0.45766223 0.54233777
891.00000000 0.45761212 0.54238788
891.50000000 0.45756491 0.54243509
892.00000000 0.45752020 0.54247980
892.50000000 0.45747757 0.54252243
893.00000000 0.45743662 0.54256338
893.50000000 0.45739689 0.54260311
894.00000000 0.45735787 0.54264213
894.50000000 0.45731893 0.54268107
895.00000000 0.45727932 0.54272068
895.50000000 0.45723820 0.54276180
896.00000000 0.45719464 0.54280536
896.50000000 0.45714773 0.54285227
897.00000000 0.45709664 0.54290336
897.50000000 0.45704068 0.54295932
898.00000000 0.45697931 0.54302069
898.50000000 0.45691216 0.54308784
899.00000000 0.45683900 0.54316100
899.50000000 0.45675969 0.54324031
900.00000000 0.45667411 0.54332589
900.50000000 0.45658214 0.54341786
901.00000000 0.45648365 0.54351635
901.50000000 0.45637847 0.54362153
902.00000000 0.45626641 0.54373359
902.50000000 0.45614731 0.54385269
903.00000000 0.45602098 0.54397902
903.50000000 0.45588724 0.54411276
904.00000000 0.45574592 0.54425408
904.50000000 0.45559683 0.54440317
905.00000000 0.45543979 0.54456021
905.50000000 0.45527458 0.54472542
906.00000000 0.45510103 0.54489897
906.50000000 0.45491899 0.54508101
907.00000000 0.45472838 0.54527162
907.50000000 0.45452923 0.54547077
908.00000000 0.45432166 0.54567834
908.50000000 0.45410590 0.54589410
909.00000000 0.45388227 0.54611773
909.50000000 0.45365112 0.54634888
910.00000000 0.45341282 0.54658718
910.50000000 0.45316768 0.54683232
911.00000000 0.45291601 0.54708399
911.50000000 0.45265805 0.54734195
912.00000000 0.45239400 0.54760600
912.50000000 0.45212408 0.54787592
913.00000000 0.45184855 0.54815145
913.50000000 0.45156770 0.54843230
914.00000000 0.45128188 0.54871812
914.50000000 0.45099151 0.54900849
915.00000000 0.45069699 0.54930301
915.50000000 0.45039877 0.54960123
916.00000000 0.45009730 0.54990270
916.50000000 0.44979303 0.55020697
917.00000000 0.44948647 0.55051353
917.50000000 0.44917816 0.55082184
918.00000000 0.44886869 0.55113131
918.50000000 0.44855869 0.55144131
919.00000000 0.44824880 0.55175120
919.50000000 0.44793962 0.55206038
920.00000000 0.44763169 0.55236831
920.50000000 0.44732548 0.55267452
921.00000000 0.44702141 0.55297859
921.50000000 0.44671983 0.55328017
922.00000000 0.44642115 0.55357885
922.50000000 0.44612578 0.55387422
923.00000000 0.44583423 0.55416577
923.50000000 0.44554709 0.55445291
924.00000000 0.44526499 0.55473501
924.50000000 0.44498864 0.55501136
925.00000000 0.44471876 0.55528124
925.50000000 0.44445606 0.55554394
926.00000000 0.44420125 0.55579875
926.50000000 0.44395502 0.55604498
927.00000000 0.44371806 0.55628194
927.50000000 0.44349098 0.55650902
928.00000000 0.44327438 0.55672562
928.50000000 0.44306880 0.55693120
929.00000000 0.44287471 0.55712529
929.50000000 0.44269248 0.55730752
930.00000000 0.44252246 0.55747754
930.50000000 0.44236492 0.55763508
931.00000000 0.44222011 0.55777989
931.50000000 0.44208830 0.55791170
932.00000000 0.44196977 0.55803023
932.50000000 0.44186482 0.55813518
933.00000000 0.44177377 0.55822623
933.50000000 0.44169697 0.55830303
934.00000000 0.44163475 0.55836525
934.50000000 0.44158743 0.55841257
935.00000000 0.44155528 0.55844472
935.50000000 0.44153852 0.55846148
936.00000000 0.44153731 0.55846269
936.50000000 0.44155170 0.55844830
937.00000000 0.44158164 0.55841836
937.50000000 0.44162699 0.55837301
938.00000000 0.44168750 0.55831250
938.50000000 0.44176282 0.55823718
939.00000000 0.44185253 0.55814747
939.50000000 0.44195616 0.55804384
940.00000000 0.44207322 0.55792678
940.50000000 0.44220322 0.55779678
941.00000000 0.44234563 0.55765437
941.50000000 0.44249997 0.55750003
942.00000000 0.44266573 0.55733427
942.50000000 0.44284239 0.55715761
943.00000000 0.44302939 0.55697061
943.50000000 0.44322615 0.55677385
944.00000000 0.44343204 0.55656796
944.50000000 0.44364644 0.55635356
945.00000000 0.44386869 0.55613131
945.50000000 0.44409817 0.55590183
946.00000000 0.44433431 0.55566569
946.50000000 0.44457656 0.55542344
947.00000000 0.44482445 0.55517555
947.50000000 0.44507754 0.55492246
948.00000000 0.44533546 0.55466454
948.50000000 0.44559785 0.55440215
949.00000000 0.44586433 0.55413567
949.50000000 0.44613457 0.55386543
950.00000000 0.44640818 0.55359182
950.50000000 0.44668477 0.55331523
951.00000000 0.44696393 0.55303607
951.50000000 0.44724518 0.55275482
952.00000000 0.44752800 0.55247200
952.50000000 0.44781181 0.55218819
953.00000000 0.44809593 0.55190407
953.50000000 0.44837965 0.55162035
954.00000000 0.44866218 0.55133782
954.50000000 0.44894274 0.55105726
955.00000000 0.44922055 0.55077945
955.50000000 0.44949494 0.55050506
956.00000000 0.44976533 0.55023467
956.50000000 0.45003129 0.54996871
957.00000000 0.45029252 0.54970748
957.50000000 0.45054884 0.54945116
958.00000000 0.45080016 0.54919984
958.50000000 0.45104642 0.54895358
959.00000000 0.45128756 0.54871244
959.50000000 0.45152353 0.54847647
960.00000000 0.45175426 0.54824574
960.50000000 0.45197966 0.54802034
961.00000000 0.45219968 0.54780032
961.50000000 0.45241428 0.54758572
962.00000000 0.45262345 0.54737655
962.50000000 0.45282719 0.54717281
963.00000000 0.45302552 0.54697448
963.50000000 0.45321842 0.54678158
964.00000000 0.45340586 0.54659414
964.50000000 0.45358780 0.54641220
965.00000000 0.45376419 0.54623581
965.50000000 0.45393501 0.54606499
966.00000000 0.45410030 0.54589970
966.50000000 0.45426012 0.54573988
967.00000000 0.45441461 0.54558539
967.50000000 0.45456390 0.54543610
968.00000000 0.45470812 0.54529188
968.50000000 0.45484739 0.54515261
969.00000000 0.45498178 0.54501822
969.50000000 0.45511141 0.54488859
970.00000000 0.45523641 0.54476359
970.50000000 0.45535699 0.54464301
971.00000000 0.45547349 0.54452651
971.50000000 0.45558636 0.54441364
972.00000000 0.45569616 0.54430384
972.50000000 0.45580347 0.54419653
973.00000000 0.45590893 0.54409107
973.50000000 0.45601311 0.54398689
974.00000000 0.45611656 0.54388344
974.50000000 0.45621976 0.54378024
975.00000000 0.45632317 0.54367683
975.50000000 0.45642717 0.54357283
976.00000000 0.45653212 0.54346788
976.50000000 0.45663831 0.54336169
977.00000000 0.45674593 0.54325407
977.50000000 0.45685508 0.54314492
978.00000000 0.45696576 0.54303424
978.50000000 0.45707789 0.54292211
979.00000000 0.45719135 0.54280865
979.50000000 0.45730601 0.54269399
980.00000000 0.45742180 0.54257820
980.50000000 0.45753867 0.54246133
981.00000000 0.45765662 0.54234338
981.50000000 0.45777565 0.54222435
982.00000000 0.45789575 0.54210425
982.50000000 0.45801688 0.54198312
983.00000000 0.45813892 0.54186108
983.50000000 0.45826174 0.54173826
984.00000000 0.45838518 0.54161482
984.50000000 0.45850907 0.54149093
985.00000000 0.45863325 0.54136675
985.50000000 0.45875754 0.54124246
986.00000000 0.45888169 0.54111831
986.50000000 0.45900541 0.54099459
987.00000000 0.45912834 0.54087166
987.50000000 0.45925009 0.54074991
988.00000000 0.45937026 0.54062974
988.50000000 0.45948854 0.54051146
989.00000000 0.45960473 0.54039527
989.50000000 0.45971880 0.54028120
990.00000000 0.45983083 0.54016917
990.50000000 0.45994103 0.54005897
991.00000000 0.46004960 0.53995040
991.50000000 0.46015674 0.53984326
992.00000000 0.46026251 0.53973749
992.50000000 0.46036691 0.53963309
993.00000000 0.46046982 0.53953018
993.50000000 0.46057107 0.53942893
994.00000000 0.46067047 0.53932953
994.50000000 0.46076779 0.53923221
995.00000000 0.46086281 0.53913719
995.50000000 0.46095526 0.53904474
996.00000000 0.46104478 0.53895522
996.50000000 0.46113100 0.53886900
997.00000000 0.46121348 0.53878652
997.50000000 0.46129179 0.53870821
998.00000000 0.46136559 0.53863441
998.50000000 0.46143462 0.53856538
999.00000000 0.46149874 0.53850126
999.50000000 0.46155793 0.53844207
