502.50000000 0.13404577 0.15231136 0.06849340 0.17206779 0.18785263 0.07560128 0.20962775 
503.00000000 0.13403664 0.15235266 0.06849308 0.17206865 0.18798633 0.07569282 0.20936983 
503.50000000 0.13402501 0.15239445 0.06849461 0.17207406 0.18810042 0.07578650 0.20912494 
504.00000000 0.13401100 0.15243745 0.06849693 0.17208354 0.18819474 0.07588263 0.20889370 
504.50000000 0.13399492 0.15248262 0.06849925 0.17209546 0.18827130 0.07598120 0.20867525 
505.00000000 0.13397725 0.15253087 0.06850125 0.17210749 0.18833361 0.07608191 0.20846761 
505.50000000 0.13395844 0.15258290 0.06850310 0.17211730 0.18838587 0.07618432 0.20826807 
506.00000000 0.13393865 0.15263898 0.06850532 0.17212314 0.18843232 0.07628803 0.20807356 
506.50000000 0.13391777 0.15269877 0.06850854 0.17212414 0.18847681 0.07639287 0.20788111 
507.00000000 0.13389572 0.15276113 0.06851332 0.17212016 0.18852239 0.07649901 0.20768827 
507.50000000 0.13387294 0.15282423 0.06852005 0.17211146 0.18857082 0.07660693 0.20749357 
508.00000000 0.13385065 0.15288606 0.06852896 0.17209816 0.18862214 0.07671725 0.20729679 
508.50000000 0.13383080 0.15294504 0.06854024 0.17208003 0.18867441 0.07683055 0.20709893 
509.00000000 0.13381556 0.15300065 0.06855422 0.17205654 0.18872407 0.07694711 0.20690186 
509.50000000 0.13380665 0.15305357 0.06857137 0.17202707 0.18876684 0.07706671 0.20670780 
510.00000000 0.13380484 0.15310530 0.06859232 0.17199120 0.18879902 0.07718862 0.20651870 
510.50000000 0.13380983 0.15315742 0.06861772 0.17194896 0.18881864 0.07731157 0.20633586 
511.00000000 0.13382053 0.15321077 0.06864815 0.17190079 0.18882593 0.07743397 0.20615986 
511.50000000 0.13383550 0.15326500 0.06868403 0.17184753 0.18882311 0.07755411 0.20599073 
512.00000000 0.13385324 0.15331862 0.06872555 0.17179033 0.18881353 0.07767044 0.20582829 
512.50000000 0.13387229 0.15336953 0.06877265 0.17173059 0.18880069 0.07778181 0.20567244 
513.00000000 0.13389114 0.15341564 0.06882498 0.17166994 0.18878746 0.07788764 0.20552320 
513.50000000 0.13390825 0.15345542 0.06888189 0.17161008 0.18877582 0.07798793 0.20538061 
514.00000000 0.13392227 0.15348817 0.06894244 0.17155251 0.18876685 0.07808321 0.20524455 
514.50000000 0.13393243 0.15351410 0.06900558 0.17149824 0.18876081 0.07817426 0.20511458 
515.00000000 0.13393885 0.15353439 0.06907033 0.17144747 0.18875717 0.07826182 0.20498998 
515.50000000 0.13394259 0.15355112 0.06913602 0.17139961 0.18875461 0.07834625 0.20486980 
516.00000000 0.13394525 0.15356711 0.06920245 0.17135357 0.18875115 0.07842740 0.20475307 
516.50000000 0.13394839 0.15358541 0.06926995 0.17130824 0.18874454 0.07850452 0.20463895 
517.00000000 0.13395298 0.15360859 0.06933927 0.17126311 0.18873283 0.07857645 0.20452675 
517.50000000 0.13395929 0.15363781 0.06941140 0.17121855 0.18871502 0.07864189 0.20441604 
518.00000000 0.13396710 0.15367223 0.06948728 0.17117589 0.18869126 0.07869969 0.20430655 
518.50000000 0.13397623 0.15370889 0.06956759 0.17113705 0.18866265 0.07874925 0.20419835 
519.00000000 0.13398700 0.15374340 0.06965250 0.17110406 0.18863053 0.07879065 0.20409186 
519.50000000 0.13400044 0.15377093 0.06974163 0.17107864 0.18859565 0.07882476 0.20398796 
520.00000000 0.13401809 0.15378742 0.06983405 0.17106180 0.18855773 0.07885306 0.20388786 
520.50000000 0.13404164 0.15379048 0.06992846 0.17105372 0.18851551 0.07887740 0.20379279 
521.00000000 0.13407256 0.15377971 0.07002346 0.17105366 0.18846735 0.07889967 0.20370359 
521.50000000 0.13411186 0.15375660 0.07011780 0.17106005 0.18841203 0.07892139 0.20362027 
522.00000000 0.13416001 0.15372405 0.07021067 0.17107060 0.18834931 0.07894355 0.20354181 
522.50000000 0.13421698 0.15368573 0.07030184 0.17108265 0.18828020 0.07896642 0.20346619 
523.00000000 0.13428215 0.15364540 0.07039168 0.17109358 0.18820672 0.07898968 0.20339078 
523.50000000 0.13435428 0.15360640 0.07048108 0.17110133 0.18813157 0.07901255 0.20331280 
524.00000000 0.13443146 0.15357108 0.07057126 0.17110467 0.18805778 0.07903398 0.20322977 
524.50000000 0.13451133 0.15354057 0.07066358 0.17110328 0.18798856 0.07905293 0.20313974 
525.00000000 0.13459160 0.15351458 0.07075933 0.17109746 0.18792718 0.07906848 0.20304137 
525.50000000 0.13467062 0.15349157 0.07085945 0.17108773 0.18787678 0.07907999 0.20293386 
526.00000000 0.13474790 0.15346916 0.07096442 0.17107441 0.18784000 0.07908714 0.20281697 
526.50000000 0.13482434 0.15344468 0.07107410 0.17105750 0.18781842 0.07908992 0.20269105 
527.00000000 0.13490188 0.15341576 0.07118775 0.17103676 0.18781214 0.07908846 0.20255725 
527.50000000 0.13498290 0.15338070 0.07130425 0.17101202 0.18781974 0.07908292 0.20241748 
528.00000000 0.13506946 0.15333861 0.07142237 0.17098343 0.18783858 0.07907331 0.20227424 
528.50000000 0.13516273 0.15328929 0.07154112 0.17095163 0.18786564 0.07905934 0.20213025 
529.00000000 0.13526268 0.15323297 0.07166000 0.17091759 0.18789822 0.07904053 0.20198801 
529.50000000 0.13536815 0.15317013 0.07177904 0.17088246 0.18793447 0.07901630 0.20184943 
530.00000000 0.13547704 0.15310149 0.07189866 0.17084723 0.18797347 0.07898629 0.20171582 
530.50000000 0.13558662 0.15302806 0.07201942 0.17081249 0.18801497 0.07895054 0.20158791 
531.00000000 0.13569389 0.15295124 0.07214180 0.17077831 0.18805908 0.07890967 0.20146601 
531.50000000 0.13579600 0.15287288 0.07226606 0.17074422 0.18810600 0.07886482 0.20135002 
532.00000000 0.13589066 0.15279508 0.07239224 0.17070929 0.18815602 0.07881744 0.20123927 
532.50000000 0.13597652 0.15271993 0.07252020 0.17067233 0.18820955 0.07876901 0.20113245 
533.00000000 0.13605342 0.15264920 0.07264977 0.17063217 0.18826713 0.07872070 0.20102761 
533.50000000 0.13612235 0.15258405 0.07278069 0.17058799 0.18832918 0.07867318 0.20092256 
534.00000000 0.13618518 0.15252492 0.07291266 0.17053968 0.18839568 0.07862649 0.20081539 
534.50000000 0.13624418 0.15247146 0.07304530 0.17048805 0.18846583 0.07858016 0.20070501 
535.00000000 0.13630149 0.15242266 0.07317818 0.17043494 0.18853797 0.07853332 0.20059145 
535.50000000 0.13635875 0.15237697 0.07331092 0.17038288 0.18860981 0.07848501 0.20047566 
536.00000000 0.13641693 0.15233262 0.07344331 0.17033470 0.18867893 0.07843441 0.20035911 
536.50000000 0.13647635 0.15228798 0.07357533 0.17029284 0.18874329 0.07838110 0.20024311 
537.00000000 0.13653685 0.15224191 0.07370706 0.17025885 0.18880159 0.07832528 0.20012845 
537.50000000 0.13659804 0.15219406 0.07383852 0.17023304 0.18885329 0.07826777 0.20001529 
538.00000000 0.13665952 0.15214480 0.07396950 0.17021458 0.18889844 0.07820994 0.19990322 
538.50000000 0.13672109 0.15209507 0.07409960 0.17020184 0.18893740 0.07815342 0.19979158 
539.00000000 0.13678289 0.15204590 0.07422833 0.17019287 0.18897074 0.07809977 0.19967950 
539.50000000 0.13684533 0.15199815 0.07435541 0.17018587 0.18899914 0.07805006 0.19956604 
540.00000000 0.13690903 0.15195222 0.07448096 0.17017945 0.18902356 0.07800460 0.19945017 
540.50000000 0.13697463 0.15190807 0.07460551 0.17017266 0.18904530 0.07796292 0.19933092 
541.00000000 0.13704250 0.15186529 0.07472983 0.17016488 0.18906601 0.07792388 0.19920760 
541.50000000 0.13711268 0.15182329 0.07485466 0.17015560 0.18908763 0.07788611 0.19908004 
542.00000000 0.13718480 0.15178145 0.07498043 0.17014422 0.18911217 0.07784829 0.19894864 
542.50000000 0.13725825 0.15173928 0.07510720 0.17013000 0.18914159 0.07780954 0.19881414 
543.00000000 0.13733246 0.15169651 0.07523470 0.17011191 0.18917770 0.07776947 0.19867725 
543.50000000 0.13740715 0.15165304 0.07536246 0.17008876 0.18922222 0.07772828 0.19853810 
544.00000000 0.13748248 0.15160892 0.07548989 0.17005929 0.18927686 0.07768654 0.19839601 
544.50000000 0.13755905 0.15156424 0.07561636 0.17002242 0.18934325 0.07764509 0.19824958 
545.00000000 0.13763766 0.15151899 0.07574108 0.16997759 0.18942272 0.07760479 0.19809716 
545.50000000 0.13771908 0.15147301 0.07586321 0.16992502 0.18951589 0.07756635 0.19793744 
546.00000000 0.13780374 0.15142593 0.07598194 0.16986595 0.18962239 0.07753020 0.19776985 
546.50000000 0.13789154 0.15137723 0.07609670 0.16980262 0.18974076 0.07749646 0.19759469 
547.00000000 0.13798179 0.15132634 0.07620734 0.16973802 0.18986870 0.07746497 0.19741284 
547.50000000 0.13807316 0.15127285 0.07631420 0.16967540 0.19000355 0.07743543 0.19722542 
548.00000000 0.13816373 0.15121674 0.07641803 0.16961764 0.19014281 0.07740758 0.19703347 
548.50000000 0.13825121 0.15115848 0.07651972 0.16956674 0.19028459 0.07738134 0.19683792 
549.00000000 0.13833320 0.15109907 0.07662008 0.16952346 0.19042771 0.07735689 0.19663959 
549.50000000 0.13840771 0.15103974 0.07671970 0.16948726 0.19057172 0.07733459 0.19643929 
550.00000000 0.13847360 0.15098158 0.07681891 0.16945655 0.19071668 0.07731485 0.19623783 
550.50000000 0.13853089 0.15092507 0.07691784 0.16942924 0.19086305 0.07729803 0.19603588 
551.00000000 0.13858079 0.15086981 0.07701648 0.16940321 0.19101151 0.07728420 0.19583400 
551.50000000 0.13862536 0.15081452 0.07711468 0.16937678 0.19116275 0.07727313 0.19563278 
552.00000000 0.13866702 0.15075730 0.07721207 0.16934893 0.19131725 0.07726425 0.19543318 
552.50000000 0.13870804 0.15069614 0.07730796 0.16931925 0.19147500 0.07725679 0.19523682 
553.00000000 0.13875021 0.15062943 0.07740138 0.16928779 0.19163534 0.07724995 0.19504591 
553.50000000 0.13879471 0.15055628 0.07749118 0.16925475 0.19179699 0.07724314 0.19486296 
554.00000000 0.13884221 0.15047672 0.07757627 0.16922038 0.19195820 0.07723615 0.19469007 
554.50000000 0.13889282 0.15039171 0.07765589 0.16918476 0.19211718 0.07722928 0.19452835 
555.00000000 0.13894616 0.15030297 0.07772973 0.16914783 0.19227251 0.07722329 0.19437751 
555.50000000 0.13900127 0.15021273 0.07779803 0.16910942 0.19242343 0.07721925 0.19423587 
556.00000000 0.13905668 0.15012342 0.07786143 0.16906938 0.19257000 0.07721836 0.19410073 
556.50000000 0.13911069 0.15003716 0.07792089 0.16902785 0.19271300 0.07722164 0.19396878 
557.00000000 0.13916164 0.14995532 0.07797752 0.16898548 0.19285365 0.07722982 0.19383656 
557.50000000 0.13920837 0.14987814 0.07803249 0.16894377 0.19299333 0.07724312 0.19370077 
558.00000000 0.13925036 0.14980462 0.07808692 0.16890506 0.19313314 0.07726141 0.19355849 
558.50000000 0.13928779 0.14973283 0.07814171 0.16887237 0.19327358 0.07728422 0.19340750 
559.00000000 0.13932132 0.14966044 0.07819741 0.16884885 0.19341439 0.07731104 0.19324655 
559.50000000 0.13935190 0.14958547 0.07825400 0.16883704 0.19355453 0.07734147 0.19307558 
560.00000000 0.13938054 0.14950689 0.07831088 0.16883817 0.19369236 0.07737541 0.19289576 
560.50000000 0.13940835 0.14942484 0.07836694 0.16885174 0.19382590 0.07741311 0.19270911 
561.00000000 0.13943655 0.14934049 0.07842084 0.16887562 0.19395325 0.07745518 0.19251808 
561.50000000 0.13946658 0.14925542 0.07847135 0.16890647 0.19407288 0.07750238 0.19232491 
562.00000000 0.13950006 0.14917110 0.07851763 0.16894053 0.19418391 0.07755552 0.19213125 
562.50000000 0.13953854 0.14908844 0.07855940 0.16897429 0.19428613 0.07761519 0.19193801 
563.00000000 0.13958323 0.14900774 0.07859692 0.16900505 0.19437992 0.07768162 0.19174552 
563.50000000 0.13963466 0.14892894 0.07863084 0.16903117 0.19446601 0.07775454 0.19155384 
564.00000000 0.13969253 0.14885188 0.07866202 0.16905218 0.19454521 0.07783323 0.19136295 
564.50000000 0.13975580 0.14877649 0.07869129 0.16906862 0.19461824 0.07791662 0.19117296 
565.00000000 0.13982283 0.14870283 0.07871933 0.16908185 0.19468553 0.07800359 0.19098404 
565.50000000 0.13989172 0.14863105 0.07874647 0.16909380 0.19474718 0.07809325 0.19079654 
566.00000000 0.13996047 0.14856141 0.07877265 0.16910642 0.19480289 0.07818519 0.19061096 
566.50000000 0.14002716 0.14849445 0.07879742 0.16912118 0.19485216 0.07827957 0.19042806 
567.00000000 0.14009003 0.14843107 0.07882000 0.16913857 0.19489451 0.07837703 0.19024880 
567.50000000 0.14014761 0.14837254 0.07883955 0.16915792 0.19492977 0.07847841 0.19007420 
568.00000000 0.14019893 0.14832002 0.07885540 0.16917773 0.19495842 0.07858449 0.18990501 
568.50000000 0.14024367 0.14827406 0.07886733 0.16919626 0.19498160 0.07869569 0.18974138 
569.00000000 0.14028231 0.14823409 0.07887563 0.16921238 0.19500104 0.07881189 0.18958266 
569.50000000 0.14031604 0.14819833 0.07888106 0.16922606 0.19501862 0.07893246 0.18942741 
570.00000000 0.14034653 0.14816429 0.07888464 0.16923851 0.19503595 0.07905630 0.18927378 
570.50000000 0.14037563 0.14812959 0.07888730 0.16925160 0.19505395 0.07918205 0.18911988 
571.00000000 0.14040513 0.14809275 0.07888969 0.16926720 0.19507279 0.07930828 0.18896416 
571.50000000 0.14043660 0.14805356 0.07889203 0.16928637 0.19509196 0.07943376 0.18880571 
572.00000000 0.14047138 0.14801290 0.07889410 0.16930916 0.19511057 0.07955769 0.18864421 
572.50000000 0.14051063 0.14797213 0.07889532 0.16933467 0.19512747 0.07967983 0.18847994 
573.00000000 0.14055538 0.14793248 0.07889501 0.16936155 0.19514144 0.07980050 0.18831365 
573.50000000 0.14060644 0.14789462 0.07889250 0.16938854 0.19515114 0.07992033 0.18814642 
574.00000000 0.14066436 0.14785866 0.07888744 0.16941484 0.19515525 0.08003996 0.18797950 
574.50000000 0.14072928 0.14782423 0.07887994 0.16944037 0.19515258 0.08015958 0.18781402 
575.00000000 0.14080097 0.14779067 0.07887068 0.16946591 0.19514233 0.08027871 0.18765073 
575.50000000 0.14087875 0.14775717 0.07886077 0.16949320 0.19512418 0.08039613 0.18748980 
576.00000000 0.14096160 0.14772276 0.07885148 0.16952497 0.19509812 0.08051016 0.18733091 
576.50000000 0.14104827 0.14768659 0.07884380 0.16956464 0.19506413 0.08061906 0.18717351 
577.00000000 0.14113740 0.14764829 0.07883809 0.16961571 0.19502171 0.08072151 0.18701729 
577.50000000 0.14122769 0.14760841 0.07883376 0.16968090 0.19496972 0.08081698 0.18686255 
578.00000000 0.14131806 0.14756881 0.07882930 0.16976116 0.19490646 0.08090586 0.18671034 
578.50000000 0.14140777 0.14753255 0.07882262 0.16985521 0.19483015 0.08098938 0.18656232 
579.00000000 0.14149642 0.14750328 0.07881147 0.16995962 0.19473951 0.08106931 0.18642039 
579.50000000 0.14158405 0.14748426 0.07879408 0.17006965 0.19463411 0.08114753 0.18628632 
580.00000000 0.14167106 0.14747743 0.07876952 0.17018043 0.19451458 0.08122565 0.18616133 
580.50000000 0.14175819 0.14748284 0.07873799 0.17028804 0.19438239 0.08130462 0.18604593 
581.00000000 0.14184643 0.14749869 0.07870080 0.17039024 0.19423955 0.08138452 0.18593976 
581.50000000 0.14193691 0.14752190 0.07866022 0.17048658 0.19408826 0.08146455 0.18584157 
582.00000000 0.14203063 0.14754902 0.07861912 0.17057806 0.19393076 0.08154313 0.18574928 
582.50000000 0.14212827 0.14757695 0.07858054 0.17066653 0.19376923 0.08161825 0.18566022 
583.00000000 0.14223003 0.14760346 0.07854719 0.17075410 0.19360581 0.08168788 0.18557154 
583.50000000 0.14233556 0.14762732 0.07852094 0.17084260 0.19344229 0.08175055 0.18548074 
584.00000000 0.14244417 0.14764823 0.07850245 0.17093320 0.19327993 0.08180574 0.18538628 
584.50000000 0.14255510 0.14766663 0.07849102 0.17102612 0.19311915 0.08185407 0.18528791 
585.00000000 0.14266770 0.14768362 0.07848471 0.17112048 0.19295959 0.08189726 0.18518664 
585.50000000 0.14278166 0.14770061 0.07848090 0.17121434 0.19280051 0.08193770 0.18508428 
586.00000000 0.14289694 0.14771903 0.07847694 0.17130514 0.19264130 0.08197787 0.18498279 
586.50000000 0.14301362 0.14773983 0.07847075 0.17139032 0.19248211 0.08201984 0.18488354 
587.00000000 0.14313178 0.14776313 0.07846123 0.17146814 0.19232405 0.08206484 0.18478683 
587.50000000 0.14325131 0.14778810 0.07844832 0.17153829 0.19216900 0.08211321 0.18469176 
588.00000000 0.14337192 0.14781330 0.07843278 0.17160205 0.19201897 0.08216450 0.18459649 
588.50000000 0.14349317 0.14783727 0.07841578 0.17166187 0.19187548 0.08221770 0.18449872 
589.00000000 0.14361459 0.14785929 0.07839854 0.17172064 0.19173901 0.08227164 0.18439630 
589.50000000 0.14373576 0.14787978 0.07838207 0.17178065 0.19160888 0.08232518 0.18428768 
590.00000000 0.14385631 0.14790034 0.07836696 0.17184304 0.19148351 0.08237755 0.18417230 
590.50000000 0.14397597 0.14792319 0.07835335 0.17190760 0.19136072 0.08242845 0.18405072 
591.00000000 0.14409459 0.14795045 0.07834090 0.17197316 0.19123807 0.08247816 0.18392466 
591.50000000 0.14421220 0.14798341 0.07832892 0.17203816 0.19111307 0.08252744 0.18379680 
592.00000000 0.14432907 0.14802201 0.07831656 0.17210120 0.19098338 0.08257731 0.18367047 
592.50000000 0.14444575 0.14806484 0.07830316 0.17216130 0.19084711 0.08262874 0.18354910 
593.00000000 0.14456290 0.14810932 0.07828859 0.17221798 0.19070319 0.08268235 0.18343567 
593.50000000 0.14468101 0.14815212 0.07827335 0.17227131 0.19055178 0.08273825 0.18333219 
594.00000000 0.14480011 0.14818971 0.07825856 0.17232184 0.19039433 0.08279604 0.18323940 
594.50000000 0.14491959 0.14821884 0.07824560 0.17237070 0.19023340 0.08285507 0.18315681 
595.00000000 0.14503819 0.14823704 0.07823563 0.17241940 0.19007202 0.08291464 0.18308308 
595.50000000 0.14515438 0.14824302 0.07822914 0.17246960 0.18991300 0.08297435 0.18301652 
596.00000000 0.14526671 0.14823693 0.07822582 0.17252250 0.18975838 0.08303412 0.18295554 
596.50000000 0.14537419 0.14822037 0.07822461 0.17257842 0.18960925 0.08309426 0.18289889 
597.00000000 0.14547651 0.14819607 0.07822400 0.17263661 0.18946593 0.08315526 0.18284561 
597.50000000 0.14557393 0.14816728 0.07822255 0.17269540 0.18932835 0.08321761 0.18279488 
598.00000000 0.14566710 0.14813701 0.07821919 0.17275290 0.18919640 0.08328153 0.18274587 
598.50000000 0.14575686 0.14810744 0.07821353 0.17280763 0.18907003 0.08334682 0.18269769 
599.00000000 0.14584401 0.14807952 0.07820592 0.17285902 0.18894916 0.08341284 0.18264954 
599.50000000 0.14592928 0.14805300 0.07819743 0.17290751 0.18883347 0.08347851 0.18260080 
600.00000000 0.14601322 0.14802682 0.07818968 0.17295431 0.18872230 0.08354246 0.18255121 
600.50000000 0.14609614 0.14799962 0.07818461 0.17300080 0.18861470 0.08360329 0.18250085 
601.00000000 0.14617793 0.14797042 0.07818413 0.17304805 0.18850956 0.08365975 0.18245016 
601.50000000 0.14625796 0.14793910 0.07818974 0.17309646 0.18840571 0.08371102 0.18240002 
602.00000000 0.14633509 0.14790674 0.07820216 0.17314556 0.18830184 0.08375686 0.18235174 
602.50000000 0.14640788 0.14787547 0.07822115 0.17319415 0.18819654 0.08379770 0.18230711 
603.00000000 0.14647489 0.14784817 0.07824555 0.17324041 0.18808829 0.08383454 0.18226814 
603.50000000 0.14653507 0.14782788 0.07827364 0.17328224 0.18797572 0.08386875 0.18223671 
604.00000000 0.14658791 0.14781717 0.07830363 0.17331752 0.18785791 0.08390182 0.18221405 
604.50000000 0.14663343 0.14781766 0.07833424 0.17334454 0.18773474 0.08393504 0.18220034 
605.00000000 0.14667195 0.14782979 0.07836493 0.17336244 0.18760685 0.08396938 0.18219465 
605.50000000 0.14670373 0.14785271 0.07839607 0.17337155 0.18747554 0.08400533 0.18219507 
606.00000000 0.14672885 0.14788450 0.07842864 0.17337354 0.18734227 0.08404301 0.18219920 
606.50000000 0.14674716 0.14792248 0.07846398 0.17337116 0.18720837 0.08408222 0.18220463 
607.00000000 0.14675856 0.14796366 0.07850339 0.17336775 0.18707476 0.08412251 0.18220938 
607.50000000 0.14676316 0.14800526 0.07854784 0.17336643 0.18694195 0.08416328 0.18221209 
608.00000000 0.14676148 0.14804518 0.07859783 0.17336943 0.18681013 0.08420385 0.18221210 
608.50000000 0.14675446 0.14808238 0.07865328 0.17337763 0.18667925 0.08424356 0.18220944 
609.00000000 0.14674330 0.14811688 0.07871357 0.17339071 0.18654899 0.08428188 0.18220468 
609.50000000 0.14672923 0.14814959 0.07877764 0.17340747 0.18641874 0.08431849 0.18219883 
610.00000000 0.14671339 0.14818175 0.07884422 0.17342650 0.18628752 0.08435342 0.18219320 
610.50000000 0.14669667 0.14821440 0.07891208 0.17344659 0.18615410 0.08438702 0.18218914 
611.00000000 0.14667964 0.14824794 0.07898033 0.17346709 0.18601722 0.08441994 0.18218784 
611.50000000 0.14666251 0.14828200 0.07904862 0.17348790 0.18587583 0.08445307 0.18219007 
612.00000000 0.14664500 0.14831563 0.07911709 0.17350939 0.18572938 0.08448746 0.18219606 
612.50000000 0.14662637 0.14834758 0.07918622 0.17353229 0.18557787 0.08452421 0.18220546 
613.00000000 0.14660545 0.14837680 0.07925659 0.17355752 0.18542179 0.08456434 0.18221750 
613.50000000 0.14658099 0.14840260 0.07932863 0.17358594 0.18526200 0.08460869 0.18223115 
614.00000000 0.14655203 0.14842484 0.07940247 0.17361810 0.18509957 0.08465770 0.18224529 
614.50000000 0.14651834 0.14844381 0.07947798 0.17365390 0.18493575 0.08471132 0.18225889 
615.00000000 0.14648065 0.14846013 0.07955485 0.17369240 0.18477199 0.08476899 0.18227099 
615.50000000 0.14644062 0.14847451 0.07963275 0.17373179 0.18460990 0.08482967 0.18228077 
616.00000000 0.14640043 0.14848764 0.07971139 0.17376971 0.18445112 0.08489213 0.18228759 
616.50000000 0.14636230 0.14850003 0.07979057 0.17380370 0.18429703 0.08495523 0.18229115 
617.00000000 0.14632793 0.14851190 0.07987019 0.17383173 0.18414848 0.08501815 0.18229161 
617.50000000 0.14629822 0.14852313 0.07995025 0.17385255 0.18400554 0.08508060 0.18228971 
618.00000000 0.14627316 0.14853323 0.08003081 0.17386573 0.18386759 0.08514279 0.18228669 
618.50000000 0.14625209 0.14854142 0.08011204 0.17387158 0.18373351 0.08520531 0.18228405 
619.00000000 0.14623384 0.14854691 0.08019413 0.17387092 0.18360215 0.08526889 0.18228317 
619.50000000 0.14621701 0.14854927 0.08027721 0.17386483 0.18347259 0.08533421 0.18228488 
620.00000000 0.14620010 0.14854886 0.08036127 0.17385449 0.18334436 0.08540166 0.18228925 
620.50000000 0.14618167 0.14854701 0.08044603 0.17384111 0.18321739 0.08547132 0.18229546 
621.00000000 0.14616049 0.14854594 0.08053096 0.17382581 0.18309190 0.08554295 0.18230195 
621.50000000 0.14613581 0.14854836 0.08061533 0.17380959 0.18296822 0.08561604 0.18230665 
622.00000000 0.14610753 0.14855682 0.08069836 0.17379331 0.18284673 0.08568995 0.18230731 
622.50000000 0.14607630 0.14857322 0.08077933 0.17377762 0.18272772 0.08576405 0.18230176 
623.00000000 0.14604335 0.14859851 0.08085765 0.17376306 0.18261129 0.08583789 0.18228825 
623.50000000 0.14601017 0.14863269 0.08093285 0.17375008 0.18249714 0.08591128 0.18226577 
624.00000000 0.14597814 0.14867508 0.08100457 0.17373913 0.18238451 0.08598436 0.18223421 
624.50000000 0.14594821 0.14872456 0.08107254 0.17373062 0.18227218 0.08605745 0.18219443 
625.00000000 0.14592086 0.14877987 0.08113665 0.17372486 0.18215873 0.08613088 0.18214814 
625.50000000 0.14589617 0.14883975 0.08119697 0.17372185 0.18204297 0.08620476 0.18209753 
626.00000000 0.14587395 0.14890309 0.08125379 0.17372115 0.18192444 0.08627875 0.18204482 
626.50000000 0.14585389 0.14896912 0.08130765 0.17372168 0.18180378 0.08635199 0.18199189 
627.00000000 0.14583555 0.14903758 0.08135919 0.17372179 0.18168271 0.08642319 0.18193999 
627.50000000 0.14581834 0.14910888 0.08140908 0.17371935 0.18156385 0.08649088 0.18188961 
628.00000000 0.14580146 0.14918398 0.08145797 0.17371204 0.18145021 0.08655370 0.18184063 
628.50000000 0.14578400 0.14926419 0.08150644 0.17369764 0.18134460 0.08661068 0.18179244 
629.00000000 0.14576505 0.14935076 0.08155506 0.17367421 0.18124923 0.08666142 0.18174427 
629.50000000 0.14574389 0.14944454 0.08160444 0.17364034 0.18116540 0.08670607 0.18169533 
630.00000000 0.14572005 0.14954585 0.08165517 0.17359529 0.18109342 0.08674530 0.18164493 
630.50000000 0.14569330 0.14965450 0.08170779 0.17353911 0.18103274 0.08678008 0.18159249 
631.00000000 0.14566360 0.14976997 0.08176265 0.17347271 0.18098218 0.08681149 0.18153740 
631.50000000 0.14563108 0.14989165 0.08181990 0.17339777 0.18094018 0.08684044 0.18147899 
632.00000000 0.14559615 0.15001892 0.08187946 0.17331643 0.18090515 0.08686748 0.18141641 
632.50000000 0.14555960 0.15015113 0.08194120 0.17323095 0.18087577 0.08689264 0.18134871 
633.00000000 0.14552277 0.15028750 0.08200500 0.17314316 0.18085121 0.08691548 0.18127488 
633.50000000 0.14548742 0.15042707 0.08207083 0.17305424 0.18083121 0.08693518 0.18119404 
634.00000000 0.14545549 0.15056870 0.08213869 0.17296456 0.18081601 0.08695096 0.18110558 
634.50000000 0.14542863 0.15071132 0.08220847 0.17287387 0.18080601 0.08696234 0.18100936 
635.00000000 0.14540781 0.15085418 0.08227983 0.17278153 0.18080142 0.08696947 0.18090576 
635.50000000 0.14539297 0.15099716 0.08235220 0.17268680 0.18080192 0.08697322 0.18079572 
636.00000000 0.14538308 0.15114089 0.08242479 0.17258905 0.18080653 0.08697509 0.18068056 
636.50000000 0.14537625 0.15128655 0.08249679 0.17248790 0.18081374 0.08697698 0.18056178 
637.00000000 0.14537015 0.15143559 0.08256745 0.17238342 0.18082186 0.08698076 0.18044076 
637.50000000 0.14536233 0.15158930 0.08263620 0.17227626 0.18082942 0.08698801 0.18031848 
638.00000000 0.14535055 0.15174863 0.08270268 0.17216775 0.18083539 0.08699965 0.18019534 
638.50000000 0.14533311 0.15191412 0.08276673 0.17205977 0.18083929 0.08701586 0.18007112 
639.00000000 0.14530898 0.15208597 0.08282840 0.17195446 0.18084114 0.08703600 0.17994506 
639.50000000 0.14527803 0.15226418 0.08288797 0.17185366 0.18084129 0.08705877 0.17981611 
640.00000000 0.14524100 0.15244855 0.08294590 0.17175851 0.18084037 0.08708241 0.17968325 
640.50000000 0.14519935 0.15263860 0.08300283 0.17166912 0.18083918 0.08710506 0.17954586 
641.00000000 0.14515488 0.15283348 0.08305935 0.17158459 0.18083852 0.08712512 0.17940406 
641.50000000 0.14510936 0.15303209 0.08311587 0.17150327 0.18083900 0.08714149 0.17925891 
642.00000000 0.14506414 0.15323320 0.08317248 0.17142319 0.18084084 0.08715383 0.17911233 
642.50000000 0.14501993 0.15343574 0.08322884 0.17134238 0.18084372 0.08716252 0.17896686 
643.00000000 0.14497693 0.15363895 0.08328431 0.17125913 0.18084693 0.08716854 0.17882520 
643.50000000 0.14493502 0.15384222 0.08333808 0.17117223 0.18084962 0.08717320 0.17868963 
644.00000000 0.14489405 0.15404490 0.08338938 0.17108094 0.18085122 0.08717783 0.17856167 
644.50000000 0.14485404 0.15424599 0.08343768 0.17098517 0.18085172 0.08718352 0.17844188 
