500.00000000 0.07985363 0.07374611 0.38339055 0.05556540 0.06053017 0.29747599 0.04943814 
500.50000000 0.07985130 0.07378345 0.38340217 0.05568297 0.06055924 0.29724173 0.04947914 
501.00000000 0.07985192 0.07381747 0.38341481 0.05579838 0.06058603 0.29701120 0.04952019 
501.50000000 0.07985520 0.07384846 0.38342709 0.05591182 0.06061073 0.29678499 0.04956171 
502.00000000 0.07986101 0.07387682 0.38343921 0.05602371 0.06063358 0.29656151 0.04960417 
502.50000000 0.07986936 0.07390295 0.38345275 0.05613445 0.06065495 0.29633761 0.04964792 
503.00000000 0.07988044 0.07392719 0.38347028 0.05624415 0.06067533 0.29610947 0.04969314 
503.50000000 0.07989457 0.07394982 0.38349482 0.05635252 0.06069522 0.29587327 0.04973978 
504.00000000 0.07991214 0.07397119 0.38352944 0.05645898 0.06071492 0.29562571 0.04978762 
504.50000000 0.07993351 0.07399179 0.38357696 0.05656286 0.06073435 0.29536430 0.04983623 
505.00000000 0.07995890 0.07401224 0.38363979 0.05666359 0.06075298 0.29508746 0.04988505 
505.50000000 0.07998812 0.07403325 0.38371980 0.05676078 0.06076996 0.29479464 0.04993345 
506.00000000 0.08002046 0.07405543 0.38381806 0.05685425 0.06078447 0.29448639 0.04998092 
506.50000000 0.08005471 0.07407919 0.38393466 0.05694391 0.06079598 0.29416427 0.05002727 
507.00000000 0.08008926 0.07410476 0.38406842 0.05702979 0.06080441 0.29383067 0.05007270 
507.50000000 0.08012251 0.07413227 0.38421688 0.05711204 0.06081007 0.29348844 0.05011779 
508.00000000 0.08015308 0.07416196 0.38437646 0.05719112 0.06081343 0.29314062 0.05016334 
508.50000000 0.08018010 0.07419414 0.38454279 0.05726777 0.06081491 0.29279021 0.05021008 
509.00000000 0.08020329 0.07422920 0.38471127 0.05734293 0.06081478 0.29244012 0.05025840 
509.50000000 0.08022288 0.07426743 0.38487751 0.05741753 0.06081323 0.29209316 0.05030826 
510.00000000 0.08023947 0.07430892 0.38503768 0.05749218 0.06081051 0.29175200 0.05035923 
510.50000000 0.08025390 0.07435354 0.38518868 0.05756702 0.06080706 0.29141908 0.05041072 
511.00000000 0.08026704 0.07440105 0.38532809 0.05764171 0.06080349 0.29109639 0.05046223 
511.50000000 0.08027973 0.07445119 0.38545409 0.05771568 0.06080041 0.29078531 0.05051358 
512.00000000 0.08029262 0.07450374 0.38556537 0.05778840 0.06079828 0.29048662 0.05056498 
512.50000000 0.08030607 0.07455849 0.38566101 0.05785961 0.06079722 0.29020067 0.05061692 
513.00000000 0.08032014 0.07461520 0.38574049 0.05792937 0.06079705 0.28992764 0.05067011 
513.50000000 0.08033460 0.07467352 0.38580360 0.05799790 0.06079743 0.28966771 0.05072524 
514.00000000 0.08034908 0.07473313 0.38585044 0.05806543 0.06079799 0.28942102 0.05078291 
514.50000000 0.08036322 0.07479391 0.38588146 0.05813197 0.06079847 0.28918744 0.05084354 
515.00000000 0.08037683 0.07485616 0.38589743 0.05819731 0.06079869 0.28896630 0.05090727 
515.50000000 0.08038994 0.07492062 0.38589959 0.05826104 0.06079858 0.28875629 0.05097393 
516.00000000 0.08040272 0.07498830 0.38588966 0.05832271 0.06079818 0.28855554 0.05104290 
516.50000000 0.08041539 0.07506015 0.38586985 0.05838183 0.06079774 0.28836185 0.05111321 
517.00000000 0.08042810 0.07513675 0.38584281 0.05843784 0.06079785 0.28817301 0.05118363 
517.50000000 0.08044096 0.07521812 0.38581131 0.05849015 0.06079957 0.28798697 0.05125292 
518.00000000 0.08045402 0.07530374 0.38577781 0.05853805 0.06080432 0.28780203 0.05132003 
518.50000000 0.08046744 0.07539268 0.38574394 0.05858084 0.06081381 0.28761694 0.05138435 
519.00000000 0.08048146 0.07548384 0.38571018 0.05861802 0.06082969 0.28743108 0.05144573 
519.50000000 0.08049649 0.07557613 0.38567580 0.05864944 0.06085323 0.28724455 0.05150436 
520.00000000 0.08051305 0.07566850 0.38563910 0.05867539 0.06088515 0.28705820 0.05156061 
520.50000000 0.08053167 0.07576010 0.38559803 0.05869648 0.06092547 0.28687339 0.05161485 
521.00000000 0.08055291 0.07585033 0.38555083 0.05871345 0.06097360 0.28669150 0.05166738 
521.50000000 0.08057726 0.07593897 0.38549659 0.05872692 0.06102844 0.28651339 0.05171843 
522.00000000 0.08060514 0.07602621 0.38543555 0.05873726 0.06108855 0.28633894 0.05176836 
522.50000000 0.08063678 0.07611265 0.38536904 0.05874467 0.06115227 0.28616692 0.05181767 
523.00000000 0.08067213 0.07619903 0.38529924 0.05874934 0.06121784 0.28599531 0.05186711 
523.50000000 0.08071076 0.07628598 0.38522871 0.05875159 0.06128350 0.28582186 0.05191759 
524.00000000 0.08075187 0.07637375 0.38516000 0.05875195 0.06134765 0.28564475 0.05197002 
524.50000000 0.08079437 0.07646210 0.38509510 0.05875113 0.06140905 0.28546309 0.05202517 
525.00000000 0.08083711 0.07655045 0.38503503 0.05874980 0.06146698 0.28527713 0.05208349 
525.50000000 0.08087917 0.07663813 0.38497947 0.05874849 0.06152131 0.28508831 0.05214513 
526.00000000 0.08091994 0.07672460 0.38492661 0.05874750 0.06157248 0.28489900 0.05220986 
526.50000000 0.08095926 0.07680971 0.38487347 0.05874690 0.06162133 0.28471218 0.05227715 
527.00000000 0.08099723 0.07689358 0.38481642 0.05874659 0.06166894 0.28453103 0.05234620 
527.50000000 0.08103401 0.07697654 0.38475219 0.05874640 0.06171639 0.28435845 0.05241602 
528.00000000 0.08106966 0.07705888 0.38467868 0.05874601 0.06176473 0.28419651 0.05248553 
528.50000000 0.08110398 0.07714074 0.38459557 0.05874504 0.06181487 0.28404601 0.05255379 
529.00000000 0.08113655 0.07722199 0.38450439 0.05874304 0.06186761 0.28390629 0.05262012 
529.50000000 0.08116678 0.07730218 0.38440801 0.05873961 0.06192362 0.28377545 0.05268435 
530.00000000 0.08119402 0.07738055 0.38430979 0.05873450 0.06198339 0.28365096 0.05274680 
530.50000000 0.08121764 0.07745609 0.38421253 0.05872774 0.06204719 0.28353061 0.05280820 
531.00000000 0.08123712 0.07752764 0.38411770 0.05871971 0.06211504 0.28341337 0.05286942 
531.50000000 0.08125207 0.07759411 0.38402500 0.05871098 0.06218671 0.28329993 0.05293120 
532.00000000 0.08126243 0.07765466 0.38393241 0.05870213 0.06226188 0.28319260 0.05299388 
532.50000000 0.08126850 0.07770901 0.38383662 0.05869356 0.06234024 0.28309466 0.05305742 
533.00000000 0.08127098 0.07775755 0.38373376 0.05868527 0.06242164 0.28300938 0.05312143 
533.50000000 0.08127087 0.07780129 0.38362025 0.05867691 0.06250607 0.28293914 0.05318546 
534.00000000 0.08126917 0.07784166 0.38349360 0.05866793 0.06259367 0.28288476 0.05324922 
534.50000000 0.08126660 0.07788015 0.38335296 0.05865778 0.06268458 0.28284529 0.05331264 
535.00000000 0.08126334 0.07791793 0.38319945 0.05864626 0.06277888 0.28281820 0.05337594 
535.50000000 0.08125896 0.07795570 0.38303603 0.05863359 0.06287644 0.28279973 0.05343955 
536.00000000 0.08125267 0.07799358 0.38286684 0.05862044 0.06297696 0.28278554 0.05350398 
536.50000000 0.08124360 0.07803126 0.38269626 0.05860786 0.06307991 0.28277136 0.05356975 
537.00000000 0.08123122 0.07806831 0.38252770 0.05859701 0.06318453 0.28275389 0.05363734 
537.50000000 0.08121554 0.07810433 0.38236256 0.05858904 0.06328986 0.28273161 0.05370705 
538.00000000 0.08119721 0.07813925 0.38219978 0.05858484 0.06339476 0.28270520 0.05377896 
538.50000000 0.08117734 0.07817334 0.38203604 0.05858497 0.06349794 0.28267760 0.05385278 
539.00000000 0.08115733 0.07820728 0.38186674 0.05858950 0.06359813 0.28265319 0.05392783 
539.50000000 0.08113863 0.07824202 0.38168742 0.05859805 0.06369419 0.28263655 0.05400314 
540.00000000 0.08112258 0.07827860 0.38149509 0.05860977 0.06378533 0.28263101 0.05407761 
540.50000000 0.08111021 0.07831791 0.38128920 0.05862353 0.06387122 0.28263762 0.05415032 
541.00000000 0.08110212 0.07836038 0.38107185 0.05863814 0.06395203 0.28265476 0.05422070 
541.50000000 0.08109831 0.07840587 0.38084731 0.05865269 0.06402844 0.28267871 0.05428866 
542.00000000 0.08109810 0.07845357 0.38062103 0.05866674 0.06410140 0.28270465 0.05435451 
542.50000000 0.08110023 0.07850215 0.38039846 0.05868042 0.06417197 0.28272796 0.05441880 
543.00000000 0.08110321 0.07855005 0.38018397 0.05869429 0.06424115 0.28274521 0.05448213 
543.50000000 0.08110570 0.07859583 0.37998001 0.05870909 0.06430972 0.28275468 0.05454497 
544.00000000 0.08110699 0.07863845 0.37978675 0.05872544 0.06437826 0.28275646 0.05460764 
544.50000000 0.08110716 0.07867754 0.37960210 0.05874359 0.06444714 0.28275217 0.05467030 
545.00000000 0.08110700 0.07871343 0.37942230 0.05876338 0.06451656 0.28274436 0.05473297 
545.50000000 0.08110767 0.07874718 0.37924278 0.05878431 0.06458656 0.28273591 0.05479560 
546.00000000 0.08111022 0.07878035 0.37905931 0.05880575 0.06465696 0.28272936 0.05485805 
546.50000000 0.08111528 0.07881477 0.37886900 0.05882707 0.06472737 0.28272640 0.05492011 
547.00000000 0.08112293 0.07885212 0.37867087 0.05884785 0.06479725 0.28272750 0.05498148 
547.50000000 0.08113285 0.07889360 0.37846597 0.05886794 0.06486592 0.28273184 0.05504188 
548.00000000 0.08114459 0.07893965 0.37825681 0.05888757 0.06493275 0.28273768 0.05510096 
548.50000000 0.08115778 0.07898989 0.37804652 0.05890728 0.06499725 0.28274293 0.05515836 
549.00000000 0.08117224 0.07904337 0.37783784 0.05892788 0.06505914 0.28274592 0.05521361 
549.50000000 0.08118799 0.07909883 0.37763248 0.05895029 0.06511840 0.28274590 0.05526611 
550.00000000 0.08120515 0.07915510 0.37743080 0.05897534 0.06517520 0.28274331 0.05531509 
550.50000000 0.08122398 0.07921136 0.37723205 0.05900352 0.06522996 0.28273940 0.05535973 
551.00000000 0.08124487 0.07926729 0.37703485 0.05903481 0.06528327 0.28273555 0.05539937 
551.50000000 0.08126835 0.07932306 0.37683792 0.05906862 0.06533591 0.28273246 0.05543368 
552.00000000 0.08129503 0.07937921 0.37664067 0.05910399 0.06538874 0.28272947 0.05546289 
552.50000000 0.08132533 0.07943646 0.37644361 0.05913979 0.06544266 0.28272445 0.05548771 
553.00000000 0.08135925 0.07949558 0.37624825 0.05917510 0.06549836 0.28271417 0.05550929 
553.50000000 0.08139623 0.07955708 0.37605686 0.05920950 0.06555625 0.28269513 0.05552895 
554.00000000 0.08143520 0.07962114 0.37587188 0.05924314 0.06561623 0.28266446 0.05554794 
554.50000000 0.08147491 0.07968738 0.37569534 0.05927669 0.06567776 0.28262065 0.05556726 
555.00000000 0.08151435 0.07975497 0.37552830 0.05931106 0.06573994 0.28256385 0.05558753 
555.50000000 0.08155313 0.07982272 0.37537052 0.05934713 0.06580166 0.28249593 0.05560890 
556.00000000 0.08159162 0.07988948 0.37522035 0.05938545 0.06586188 0.28242006 0.05563116 
556.50000000 0.08163077 0.07995445 0.37507489 0.05942612 0.06591975 0.28234027 0.05565375 
557.00000000 0.08167181 0.08001751 0.37493052 0.05946874 0.06597472 0.28226074 0.05567595 
557.50000000 0.08171583 0.08007930 0.37478354 0.05951244 0.06602652 0.28218526 0.05569711 
558.00000000 0.08176362 0.08014100 0.37463080 0.05955600 0.06607512 0.28211659 0.05571687 
558.50000000 0.08181555 0.08020402 0.37447020 0.05959813 0.06612064 0.28205619 0.05573526 
559.00000000 0.08187170 0.08026951 0.37430090 0.05963769 0.06616323 0.28200415 0.05575282 
559.50000000 0.08193189 0.08033807 0.37412314 0.05967403 0.06620306 0.28195946 0.05577036 
560.00000000 0.08199578 0.08040961 0.37393794 0.05970717 0.06624021 0.28192056 0.05578874 
560.50000000 0.08206284 0.08048337 0.37374664 0.05973794 0.06627470 0.28188592 0.05580858 
561.00000000 0.08213234 0.08055817 0.37355056 0.05976786 0.06630649 0.28185459 0.05583000 
561.50000000 0.08220346 0.08063261 0.37335079 0.05979878 0.06633549 0.28182632 0.05585254 
562.00000000 0.08227542 0.08070533 0.37314822 0.05983253 0.06636167 0.28180152 0.05587531 
562.50000000 0.08234776 0.08077516 0.37294359 0.05987049 0.06638510 0.28178076 0.05589714 
563.00000000 0.08242040 0.08084133 0.37273768 0.05991335 0.06640606 0.28176433 0.05591685 
563.50000000 0.08249367 0.08090362 0.37253142 0.05996106 0.06642506 0.28175173 0.05593345 
564.00000000 0.08256805 0.08096243 0.37232600 0.06001291 0.06644275 0.28174158 0.05594628 
564.50000000 0.08264399 0.08101870 0.37212281 0.06006784 0.06645983 0.28173171 0.05595511 
565.00000000 0.08272168 0.08107368 0.37192330 0.06012463 0.06647686 0.28171970 0.05596015 
565.50000000 0.08280108 0.08112845 0.37172873 0.06018224 0.06649417 0.28170331 0.05596203 
566.00000000 0.08288214 0.08118355 0.37153998 0.06023991 0.06651179 0.28168094 0.05596167 
566.50000000 0.08296506 0.08123872 0.37135743 0.06029734 0.06652956 0.28165180 0.05596010 
567.00000000 0.08305038 0.08129297 0.37118086 0.06035455 0.06654726 0.28161585 0.05595813 
567.50000000 0.08313902 0.08134491 0.37100958 0.06041187 0.06656479 0.28157359 0.05595623 
568.00000000 0.08323198 0.08139321 0.37084245 0.06046969 0.06658225 0.28152596 0.05595445 
568.50000000 0.08333006 0.08143699 0.37067791 0.06052828 0.06659997 0.28147423 0.05595257 
569.00000000 0.08343360 0.08147602 0.37051407 0.06058763 0.06661839 0.28141997 0.05595031 
569.50000000 0.08354245 0.08151068 0.37034879 0.06064738 0.06663800 0.28136503 0.05594767 
570.00000000 0.08365600 0.08154181 0.37017986 0.06070681 0.06665920 0.28131131 0.05594500 
570.50000000 0.08377338 0.08157052 0.37000535 0.06076503 0.06668228 0.28126051 0.05594294 
571.00000000 0.08389357 0.08159802 0.36982387 0.06082114 0.06670734 0.28121380 0.05594226 
571.50000000 0.08401547 0.08162550 0.36963482 0.06087447 0.06673429 0.28117184 0.05594361 
572.00000000 0.08413792 0.08165392 0.36943846 0.06092473 0.06676282 0.28113476 0.05594739 
572.50000000 0.08425979 0.08168383 0.36923582 0.06097205 0.06679238 0.28110243 0.05595371 
573.00000000 0.08438010 0.08171512 0.36902860 0.06101693 0.06682231 0.28107453 0.05596241 
573.50000000 0.08449826 0.08174697 0.36881906 0.06106007 0.06685199 0.28105050 0.05597314 
574.00000000 0.08461426 0.08177792 0.36860992 0.06110217 0.06688101 0.28102935 0.05598538 
574.50000000 0.08472865 0.08180623 0.36840418 0.06114377 0.06690933 0.28100939 0.05599845 
575.00000000 0.08484246 0.08183035 0.36820495 0.06118518 0.06693722 0.28098822 0.05601162 
575.50000000 0.08495682 0.08184935 0.36801504 0.06122649 0.06696517 0.28096295 0.05602418 
576.00000000 0.08507264 0.08186315 0.36783651 0.06126766 0.06699363 0.28093073 0.05603568 
576.50000000 0.08519040 0.08187247 0.36767020 0.06130858 0.06702289 0.28088943 0.05604603 
577.00000000 0.08531012 0.08187861 0.36751549 0.06134916 0.06705292 0.28083813 0.05605557 
577.50000000 0.08543145 0.08188313 0.36737032 0.06138934 0.06708350 0.28077736 0.05606491 
578.00000000 0.08555384 0.08188767 0.36723165 0.06142913 0.06711423 0.28070881 0.05607467 
578.50000000 0.08567669 0.08189376 0.36709615 0.06146862 0.06714468 0.28063483 0.05608527 
579.00000000 0.08579931 0.08190283 0.36696100 0.06150804 0.06717446 0.28055761 0.05609675 
579.50000000 0.08592089 0.08191610 0.36682456 0.06154768 0.06720320 0.28047866 0.05610892 
580.00000000 0.08604055 0.08193441 0.36668670 0.06158784 0.06723068 0.28039828 0.05612153 
580.50000000 0.08615729 0.08195806 0.36654884 0.06162872 0.06725688 0.28031557 0.05613463 
581.00000000 0.08627026 0.08198667 0.36641360 0.06167024 0.06728207 0.28022851 0.05614865 
581.50000000 0.08637886 0.08201926 0.36628427 0.06171205 0.06730680 0.28013433 0.05616442 
582.00000000 0.08648287 0.08205455 0.36616422 0.06175359 0.06733186 0.28002993 0.05618299 
582.50000000 0.08658239 0.08209128 0.36605625 0.06179426 0.06735812 0.27991240 0.05620530 
583.00000000 0.08667775 0.08212862 0.36596204 0.06183360 0.06738627 0.27977964 0.05623208 
583.50000000 0.08676931 0.08216618 0.36588177 0.06187146 0.06741676 0.27963085 0.05626366 
584.00000000 0.08685741 0.08220392 0.36581400 0.06190800 0.06744969 0.27946693 0.05630006 
584.50000000 0.08694240 0.08224186 0.36575588 0.06194362 0.06748484 0.27929038 0.05634103 
585.00000000 0.08702476 0.08227985 0.36570379 0.06197882 0.06752177 0.27910488 0.05638613 
585.50000000 0.08710515 0.08231752 0.36565410 0.06201410 0.06755984 0.27891448 0.05643482 
586.00000000 0.08718432 0.08235440 0.36560412 0.06204977 0.06759819 0.27872268 0.05648651 
586.50000000 0.08726303 0.08239011 0.36555272 0.06208603 0.06763579 0.27853161 0.05654072 
587.00000000 0.08734178 0.08242446 0.36550064 0.06212293 0.06767136 0.27834160 0.05659723 
587.50000000 0.08742076 0.08245749 0.36545040 0.06216042 0.06770361 0.27815111 0.05665621 
588.00000000 0.08749976 0.08248931 0.36540576 0.06219842 0.06773130 0.27795719 0.05671825 
588.50000000 0.08757835 0.08252007 0.36537099 0.06223680 0.06775361 0.27775606 0.05678413 
589.00000000 0.08765596 0.08254994 0.36535004 0.06227542 0.06777019 0.27754395 0.05685450 
589.50000000 0.08773203 0.08257934 0.36534585 0.06231422 0.06778130 0.27731773 0.05692953 
590.00000000 0.08780602 0.08260904 0.36535987 0.06235319 0.06778772 0.27707544 0.05700872 
590.50000000 0.08787749 0.08264018 0.36539184 0.06239246 0.06779058 0.27681649 0.05709097 
591.00000000 0.08794613 0.08267402 0.36543995 0.06243223 0.06779119 0.27654167 0.05717482 
591.50000000 0.08801180 0.08271157 0.36550123 0.06247269 0.06779092 0.27625287 0.05725893 
592.00000000 0.08807469 0.08275318 0.36557202 0.06251391 0.06779108 0.27595277 0.05734234 
592.50000000 0.08813534 0.08279835 0.36564851 0.06255576 0.06779284 0.27564448 0.05742472 
593.00000000 0.08819458 0.08284583 0.36572710 0.06259793 0.06779707 0.27533120 0.05750630 
593.50000000 0.08825346 0.08289401 0.36580456 0.06264001 0.06780421 0.27501605 0.05758770 
594.00000000 0.08831295 0.08294134 0.36587810 0.06268168 0.06781423 0.27470196 0.05766974 
594.50000000 0.08837378 0.08298675 0.36594516 0.06272285 0.06782658 0.27439166 0.05775322 
595.00000000 0.08843626 0.08302978 0.36600340 0.06276361 0.06784042 0.27408771 0.05783882 
595.50000000 0.08850020 0.08307058 0.36605050 0.06280419 0.06785491 0.27379265 0.05792697 
596.00000000 0.08856494 0.08310986 0.36608428 0.06284476 0.06786942 0.27350891 0.05801782 
596.50000000 0.08862944 0.08314875 0.36610282 0.06288534 0.06788377 0.27323872 0.05811116 
597.00000000 0.08869241 0.08318867 0.36610477 0.06292574 0.06789817 0.27298375 0.05820648 
597.50000000 0.08875249 0.08323118 0.36608968 0.06296571 0.06791301 0.27274477 0.05830317 
598.00000000 0.08880853 0.08327766 0.36605828 0.06300492 0.06792866 0.27252121 0.05840074 
598.50000000 0.08885975 0.08332901 0.36601263 0.06304313 0.06794532 0.27231106 0.05849910 
599.00000000 0.08890600 0.08338529 0.36595596 0.06308009 0.06796296 0.27211103 0.05859868 
599.50000000 0.08894773 0.08344557 0.36589228 0.06311559 0.06798142 0.27191708 0.05870033 
600.00000000 0.08898592 0.08350811 0.36582570 0.06314950 0.06800055 0.27172521 0.05880501 
600.50000000 0.08902181 0.08357079 0.36575968 0.06318185 0.06802026 0.27153219 0.05891342 
601.00000000 0.08905657 0.08363173 0.36569637 0.06321298 0.06804065 0.27133611 0.05902559 
601.50000000 0.08909101 0.08368980 0.36563634 0.06324357 0.06806190 0.27113662 0.05914075 
602.00000000 0.08912543 0.08374494 0.36557856 0.06327460 0.06808432 0.27093475 0.05925741 
602.50000000 0.08915953 0.08379812 0.36552083 0.06330704 0.06810826 0.27073256 0.05937365 
603.00000000 0.08919251 0.08385106 0.36546050 0.06334167 0.06813413 0.27053258 0.05948755 
603.50000000 0.08922327 0.08390573 0.36539517 0.06337884 0.06816222 0.27033729 0.05959748 
604.00000000 0.08925060 0.08396392 0.36532333 0.06341846 0.06819267 0.27014856 0.05970247 
604.50000000 0.08927351 0.08402684 0.36524478 0.06346019 0.06822522 0.26996723 0.05980224 
605.00000000 0.08929146 0.08409488 0.36516072 0.06350358 0.06825915 0.26979291 0.05989731 
605.50000000 0.08930460 0.08416752 0.36507344 0.06354834 0.06829329 0.26962392 0.05998890 
606.00000000 0.08931379 0.08424338 0.36498590 0.06359436 0.06832616 0.26945766 0.06007875 
606.50000000 0.08932044 0.08432045 0.36490096 0.06364172 0.06835634 0.26929127 0.06016881 
607.00000000 0.08932624 0.08439643 0.36482065 0.06369056 0.06838280 0.26912246 0.06026085 
607.50000000 0.08933270 0.08446919 0.36474558 0.06374105 0.06840521 0.26895022 0.06035605 
608.00000000 0.08934087 0.08453723 0.36467457 0.06379327 0.06842405 0.26877528 0.06045473 
608.50000000 0.08935111 0.08460001 0.36460472 0.06384730 0.06844055 0.26859998 0.06055633 
609.00000000 0.08936314 0.08465801 0.36453191 0.06390310 0.06845637 0.26842784 0.06065962 
609.50000000 0.08937619 0.08471259 0.36445158 0.06396050 0.06847333 0.26826274 0.06076307 
610.00000000 0.08938929 0.08476552 0.36435966 0.06401911 0.06849302 0.26810812 0.06086528 
610.50000000 0.08940156 0.08481854 0.36425339 0.06407828 0.06851657 0.26796637 0.06096527 
611.00000000 0.08941236 0.08487290 0.36413175 0.06413725 0.06854454 0.26783860 0.06106260 
611.50000000 0.08942145 0.08492910 0.36399557 0.06419533 0.06857681 0.26772453 0.06115721 
612.00000000 0.08942899 0.08498695 0.36384727 0.06425223 0.06861269 0.26762263 0.06124925 
612.50000000 0.08943546 0.08504574 0.36369038 0.06430822 0.06865104 0.26753030 0.06133885 
613.00000000 0.08944156 0.08510461 0.36352902 0.06436414 0.06869048 0.26744419 0.06142600 
613.50000000 0.08944798 0.08516286 0.36336728 0.06442116 0.06872969 0.26736052 0.06151051 
614.00000000 0.08945520 0.08522021 0.36320871 0.06448040 0.06876772 0.26727572 0.06159202 
614.50000000 0.08946331 0.08527695 0.36305586 0.06454266 0.06880414 0.26718697 0.06167011 
615.00000000 0.08947192 0.08533386 0.36290995 0.06460818 0.06883908 0.26709266 0.06174435 
615.50000000 0.08948030 0.08539211 0.36277084 0.06467670 0.06887302 0.26699259 0.06181445 
616.00000000 0.08948757 0.08545297 0.36263720 0.06474762 0.06890649 0.26688772 0.06188043 
616.50000000 0.08949305 0.08551747 0.36250702 0.06482020 0.06893983 0.26677964 0.06194279 
617.00000000 0.08949655 0.08558603 0.36237826 0.06489362 0.06897294 0.26667001 0.06200259 
617.50000000 0.08949847 0.08565833 0.36224932 0.06496717 0.06900529 0.26656007 0.06206135 
618.00000000 0.08949971 0.08573317 0.36211936 0.06504021 0.06903608 0.26645062 0.06212085 
618.50000000 0.08950147 0.08580877 0.36198823 0.06511238 0.06906434 0.26634209 0.06218273 
619.00000000 0.08950480 0.08588310 0.36185617 0.06518373 0.06908921 0.26623485 0.06224813 
619.50000000 0.08951034 0.08595438 0.36172356 0.06525483 0.06911008 0.26612934 0.06231746 
620.00000000 0.08951803 0.08602147 0.36159069 0.06532674 0.06912670 0.26602598 0.06239038 
620.50000000 0.08952710 0.08608408 0.36145772 0.06540080 0.06913930 0.26592505 0.06246593 
621.00000000 0.08953620 0.08614274 0.36132481 0.06547831 0.06914861 0.26582648 0.06254285 
621.50000000 0.08954362 0.08619855 0.36119224 0.06556018 0.06915580 0.26572980 0.06261980 
622.00000000 0.08954769 0.08625287 0.36106053 0.06564678 0.06916232 0.26563420 0.06269561 
622.50000000 0.08954713 0.08630680 0.36093035 0.06573794 0.06916972 0.26553869 0.06276938 
623.00000000 0.08954135 0.08636087 0.36080238 0.06583312 0.06917933 0.26544231 0.06284064 
623.50000000 0.08953076 0.08641481 0.36067709 0.06593164 0.06919211 0.26534418 0.06290940 
624.00000000 0.08951669 0.08646748 0.36055469 0.06603281 0.06920857 0.26524355 0.06297622 
624.50000000 0.08950121 0.08651715 0.36043513 0.06613599 0.06922871 0.26513970 0.06304210 
625.00000000 0.08948673 0.08656186 0.36031824 0.06624057 0.06925227 0.26503200 0.06310834 
625.50000000 0.08947542 0.08659981 0.36020382 0.06634594 0.06927883 0.26491998 0.06317621 
626.00000000 0.08946885 0.08662982 0.36009165 0.06645153 0.06930807 0.26480342 0.06324666 
626.50000000 0.08946769 0.08665147 0.35998146 0.06655687 0.06933993 0.26468250 0.06332008 
627.00000000 0.08947175 0.08666514 0.35987280 0.06666167 0.06937461 0.26455774 0.06339629 
627.50000000 0.08948016 0.08667176 0.35976503 0.06676586 0.06941260 0.26442995 0.06347464 
628.00000000 0.08949177 0.08667257 0.35965742 0.06686944 0.06945447 0.26430000 0.06355432 
628.50000000 0.08950548 0.08666870 0.35954927 0.06697248 0.06950078 0.26416871 0.06363459 
629.00000000 0.08952053 0.08666101 0.35943993 0.06707498 0.06955180 0.26403687 0.06371488 
629.50000000 0.08953670 0.08664989 0.35932879 0.06717688 0.06960746 0.26390540 0.06379488 
630.00000000 0.08955429 0.08663529 0.35921505 0.06727817 0.06966720 0.26377557 0.06387443 
630.50000000 0.08957399 0.08661684 0.35909757 0.06737896 0.06973006 0.26364912 0.06395346 
631.00000000 0.08959660 0.08659402 0.35897488 0.06747958 0.06979474 0.26352819 0.06403199 
631.50000000 0.08962274 0.08656640 0.35884530 0.06758053 0.06985983 0.26341509 0.06411011 
632.00000000 0.08965258 0.08653385 0.35870732 0.06768229 0.06992410 0.26331192 0.06418794 
632.50000000 0.08968562 0.08649669 0.35855991 0.06778521 0.06998672 0.26322026 0.06426559 
633.00000000 0.08972074 0.08645577 0.35840270 0.06788932 0.07004748 0.26314102 0.06434297 
633.50000000 0.08975636 0.08641234 0.35823594 0.06799440 0.07010682 0.26307439 0.06441975 
634.00000000 0.08979076 0.08636787 0.35806033 0.06810001 0.07016570 0.26302002 0.06449533 
634.50000000 0.08982253 0.08632370 0.35787675 0.06820560 0.07022531 0.26297711 0.06456900 
635.00000000 0.08985092 0.08628075 0.35768611 0.06831063 0.07028678 0.26294456 0.06464024 
635.50000000 0.08987597 0.08623927 0.35748942 0.06841460 0.07035088 0.26292095 0.06470890 
636.00000000 0.08989856 0.08619888 0.35728789 0.06851701 0.07041779 0.26290457 0.06477530 
636.50000000 0.08992011 0.08615874 0.35708307 0.06861743 0.07048705 0.26289341 0.06484018 
637.00000000 0.08994231 0.08611784 0.35687697 0.06871553 0.07055766 0.26288524 0.06490446 
637.50000000 0.08996670 0.08607534 0.35667198 0.06881117 0.07062821 0.26287760 0.06496901 
638.00000000 0.08999447 0.08603069 0.35647075 0.06890451 0.07069725 0.26286789 0.06503444 
638.50000000 0.09002628 0.08598372 0.35627605 0.06899596 0.07076353 0.26285340 0.06510105 
639.00000000 0.09006226 0.08593449 0.35609050 0.06908614 0.07082632 0.26283145 0.06516883 
639.50000000 0.09010208 0.08588316 0.35591642 0.06917570 0.07088561 0.26279959 0.06523745 
640.00000000 0.09014519 0.08582994 0.35575540 0.06926519 0.07094204 0.26275598 0.06530626 
640.50000000 0.09019099 0.08577502 0.35560800 0.06935499 0.07099679 0.26269981 0.06537440 
641.00000000 0.09023905 0.08571860 0.35547329 0.06944532 0.07105115 0.26263175 0.06544084 
641.50000000 0.09028929 0.08566080 0.35534863 0.06953625 0.07110617 0.26255419 0.06550465 
642.00000000 0.09034202 0.08560163 0.35522980 0.06962775 0.07116235 0.26247119 0.06556524 
