499.50000000 0.04600452 0.08382422 0.04484711 0.16593420 0.22669499 0.06947777 0.36321720 
500.00000000 0.04602742 0.08388133 0.04490663 0.16594243 0.22672480 0.06948988 0.36302751 
500.50000000 0.04605090 0.08394002 0.04496613 0.16595249 0.22675432 0.06950166 0.36283447 
501.00000000 0.04607528 0.08400051 0.04502532 0.16596337 0.22678456 0.06951324 0.36263772 
501.50000000 0.04610088 0.08406324 0.04508396 0.16597419 0.22681634 0.06952477 0.36243662 
502.00000000 0.04612806 0.08412880 0.04514197 0.16598455 0.22684993 0.06953628 0.36223041 
502.50000000 0.04615721 0.08419765 0.04519951 0.16599466 0.22688496 0.06954764 0.36201838 
503.00000000 0.04618871 0.08426991 0.04525691 0.16600518 0.22692078 0.06955852 0.36179999 
503.50000000 0.04622285 0.08434519 0.04531463 0.16601697 0.22695693 0.06956844 0.36157499 
504.00000000 0.04625983 0.08442265 0.04537313 0.16603063 0.22699352 0.06957689 0.36134334 
504.50000000 0.04629965 0.08450125 0.04543273 0.16604630 0.22703139 0.06958349 0.36110519 
505.00000000 0.04634218 0.08458004 0.04549360 0.16606352 0.22707179 0.06958810 0.36086077 
505.50000000 0.04638714 0.08465843 0.04555572 0.16608135 0.22711613 0.06959090 0.36061033 
506.00000000 0.04643419 0.08473624 0.04561891 0.16609866 0.22716560 0.06959238 0.36035402 
506.50000000 0.04648299 0.08481351 0.04568286 0.16611437 0.22722122 0.06959327 0.36009177 
507.00000000 0.04653323 0.08489039 0.04574719 0.16612765 0.22728385 0.06959444 0.35982327 
507.50000000 0.04658467 0.08496692 0.04581149 0.16613805 0.22735421 0.06959674 0.35954792 
508.00000000 0.04663720 0.08504308 0.04587542 0.16614563 0.22743273 0.06960093 0.35926501 
508.50000000 0.04669083 0.08511885 0.04593883 0.16615099 0.22751914 0.06960747 0.35897388 
509.00000000 0.04674568 0.08519437 0.04600176 0.16615534 0.22761211 0.06961653 0.35867421 
509.50000000 0.04680192 0.08526989 0.04606453 0.16616037 0.22770925 0.06962791 0.35836614 
510.00000000 0.04685972 0.08534573 0.04612759 0.16616798 0.22780753 0.06964113 0.35805031 
510.50000000 0.04691919 0.08542210 0.04619143 0.16617993 0.22790408 0.06965553 0.35772774 
511.00000000 0.04698025 0.08549898 0.04625642 0.16619730 0.22799694 0.06967041 0.35739970 
511.50000000 0.04704266 0.08557619 0.04632271 0.16622020 0.22808546 0.06968523 0.35706757 
512.00000000 0.04710599 0.08565357 0.04639013 0.16624769 0.22817021 0.06969967 0.35673276 
512.50000000 0.04716972 0.08573116 0.04645829 0.16627808 0.22825235 0.06971366 0.35639674 
513.00000000 0.04723331 0.08580928 0.04652662 0.16630939 0.22833304 0.06972740 0.35606096 
513.50000000 0.04729633 0.08588841 0.04659447 0.16633995 0.22841297 0.06974117 0.35572670 
514.00000000 0.04735851 0.08596896 0.04666123 0.16636874 0.22849237 0.06975531 0.35539488 
514.50000000 0.04741985 0.08605110 0.04672640 0.16639552 0.22857116 0.06977005 0.35506593 
515.00000000 0.04748056 0.08613470 0.04678964 0.16642077 0.22864920 0.06978546 0.35473968 
515.50000000 0.04754108 0.08621939 0.04685084 0.16644535 0.22872632 0.06980147 0.35441555 
516.00000000 0.04760194 0.08630486 0.04691012 0.16647029 0.22880219 0.06981790 0.35409269 
516.50000000 0.04766369 0.08639100 0.04696777 0.16649656 0.22887627 0.06983452 0.35377019 
517.00000000 0.04772679 0.08647794 0.04702417 0.16652491 0.22894792 0.06985116 0.35344712 
517.50000000 0.04779154 0.08656596 0.04707969 0.16655575 0.22901683 0.06986776 0.35312246 
518.00000000 0.04785803 0.08665534 0.04713453 0.16658901 0.22908351 0.06988447 0.35279510 
518.50000000 0.04792612 0.08674621 0.04718874 0.16662403 0.22914949 0.06990161 0.35246380 
519.00000000 0.04799552 0.08683859 0.04724215 0.16665966 0.22921706 0.06991960 0.35212742 
519.50000000 0.04806579 0.08693255 0.04729451 0.16669451 0.22928857 0.06993890 0.35178518 
520.00000000 0.04813649 0.08702828 0.04734557 0.16672733 0.22936559 0.06995983 0.35143691 
520.50000000 0.04820725 0.08712620 0.04739514 0.16675750 0.22944831 0.06998255 0.35108305 
521.00000000 0.04827780 0.08722674 0.04744318 0.16678521 0.22953555 0.07000697 0.35072454 
521.50000000 0.04834803 0.08733020 0.04748978 0.16681141 0.22962529 0.07003281 0.35036248 
522.00000000 0.04841795 0.08743652 0.04753510 0.16683741 0.22971544 0.07005968 0.34999790 
522.50000000 0.04848764 0.08754524 0.04757937 0.16686441 0.22980449 0.07008723 0.34963162 
523.00000000 0.04855713 0.08765565 0.04762280 0.16689308 0.22989176 0.07011524 0.34926433 
523.50000000 0.04862636 0.08776693 0.04766557 0.16692342 0.22997721 0.07014375 0.34889676 
524.00000000 0.04869517 0.08787833 0.04770774 0.16695488 0.23006107 0.07017305 0.34852977 
524.50000000 0.04876332 0.08798916 0.04774929 0.16698670 0.23014359 0.07020364 0.34816430 
525.00000000 0.04883061 0.08809878 0.04779004 0.16701818 0.23022498 0.07023616 0.34780125 
525.50000000 0.04889690 0.08820651 0.04782978 0.16704893 0.23030538 0.07027118 0.34744132 
526.00000000 0.04896220 0.08831163 0.04786826 0.16707894 0.23038491 0.07030908 0.34708497 
526.50000000 0.04902667 0.08841354 0.04790541 0.16710853 0.23046338 0.07034993 0.34673254 
527.00000000 0.04909057 0.08851195 0.04794131 0.16713841 0.23053998 0.07039339 0.34638440 
527.50000000 0.04915417 0.08860705 0.04797630 0.16716961 0.23061308 0.07043878 0.34604101 
528.00000000 0.04921777 0.08869944 0.04801088 0.16720341 0.23068047 0.07048521 0.34570282 
528.50000000 0.04928153 0.08878995 0.04804555 0.16724115 0.23073999 0.07053176 0.34537007 
529.00000000 0.04934553 0.08887938 0.04808070 0.16728385 0.23079038 0.07057771 0.34504245 
529.50000000 0.04940962 0.08896825 0.04811649 0.16733192 0.23083198 0.07062267 0.34471906 
530.00000000 0.04947346 0.08905683 0.04815279 0.16738484 0.23086688 0.07066667 0.34439854 
530.50000000 0.04953650 0.08914513 0.04818921 0.16744123 0.23089837 0.07071015 0.34407941 
531.00000000 0.04959809 0.08923317 0.04822517 0.16749925 0.23093003 0.07075381 0.34376048 
531.50000000 0.04965760 0.08932095 0.04825998 0.16755713 0.23096479 0.07079850 0.34344106 
532.00000000 0.04971462 0.08940852 0.04829291 0.16761374 0.23100427 0.07084500 0.34312095 
532.50000000 0.04976907 0.08949582 0.04832335 0.16766895 0.23104870 0.07089387 0.34280025 
533.00000000 0.04982132 0.08958268 0.04835083 0.16772355 0.23109716 0.07094536 0.34247911 
533.50000000 0.04987205 0.08966885 0.04837520 0.16777897 0.23114794 0.07099938 0.34215761 
534.00000000 0.04992218 0.08975413 0.04839663 0.16783673 0.23119896 0.07105556 0.34183581 
534.50000000 0.04997269 0.08983858 0.04841565 0.16789807 0.23124787 0.07111331 0.34151383 
535.00000000 0.05002442 0.08992254 0.04843302 0.16796364 0.23129237 0.07117203 0.34119199 
535.50000000 0.05007796 0.09000655 0.04844958 0.16803343 0.23133049 0.07123123 0.34087075 
536.00000000 0.05013366 0.09009115 0.04846610 0.16810685 0.23136100 0.07129062 0.34055061 
536.50000000 0.05019158 0.09017670 0.04848312 0.16818276 0.23138378 0.07135012 0.34023194 
537.00000000 0.05025153 0.09026327 0.04850092 0.16825967 0.23139984 0.07140983 0.33991494 
537.50000000 0.05031311 0.09035073 0.04851958 0.16833594 0.23141096 0.07146984 0.33959983 
538.00000000 0.05037581 0.09043896 0.04853908 0.16841007 0.23141896 0.07153017 0.33928695 
538.50000000 0.05043912 0.09052794 0.04855933 0.16848107 0.23142501 0.07159060 0.33897693 
539.00000000 0.05050267 0.09061785 0.04858031 0.16854882 0.23142915 0.07165067 0.33867053 
539.50000000 0.05056634 0.09070897 0.04860198 0.16861409 0.23143051 0.07170971 0.33836839 
540.00000000 0.05063034 0.09080153 0.04862437 0.16867835 0.23142781 0.07176700 0.33807060 
540.50000000 0.05069509 0.09089560 0.04864750 0.16874331 0.23142015 0.07182188 0.33777648 
541.00000000 0.05076110 0.09099110 0.04867143 0.16881029 0.23140761 0.07187392 0.33748456 
541.50000000 0.05082878 0.09108782 0.04869622 0.16887985 0.23139140 0.07192305 0.33719289 
542.00000000 0.05089833 0.09118550 0.04872197 0.16895161 0.23137360 0.07196955 0.33689944 
542.50000000 0.05096969 0.09128386 0.04874868 0.16902450 0.23135666 0.07201408 0.33660253 
543.00000000 0.05104262 0.09138252 0.04877626 0.16909717 0.23134292 0.07205753 0.33630098 
543.50000000 0.05111685 0.09148093 0.04880445 0.16916846 0.23133422 0.07210092 0.33599418 
544.00000000 0.05119213 0.09157839 0.04883288 0.16923772 0.23133181 0.07214515 0.33568193 
544.50000000 0.05126830 0.09167416 0.04886111 0.16930494 0.23133618 0.07219089 0.33536442 
545.00000000 0.05134529 0.09176762 0.04888881 0.16937061 0.23134703 0.07223844 0.33504221 
545.50000000 0.05142308 0.09185852 0.04891575 0.16943560 0.23136312 0.07228770 0.33471625 
546.00000000 0.05150170 0.09194698 0.04894188 0.16950089 0.23138237 0.07233829 0.33438789 
546.50000000 0.05158122 0.09203352 0.04896725 0.16956743 0.23140220 0.07238969 0.33405868 
547.00000000 0.05166172 0.09211885 0.04899197 0.16963589 0.23142019 0.07244141 0.33372997 
547.50000000 0.05174325 0.09220363 0.04901607 0.16970647 0.23143481 0.07249316 0.33340261 
548.00000000 0.05182574 0.09228837 0.04903956 0.16977872 0.23144602 0.07254492 0.33307667 
548.50000000 0.05190898 0.09237337 0.04906237 0.16985149 0.23145531 0.07259691 0.33275156 
549.00000000 0.05199255 0.09245872 0.04908446 0.16992312 0.23146530 0.07264954 0.33242631 
549.50000000 0.05207593 0.09254434 0.04910581 0.16999188 0.23147879 0.07270324 0.33210000 
550.00000000 0.05215861 0.09262997 0.04912648 0.17005655 0.23149787 0.07275834 0.33177218 
550.50000000 0.05224030 0.09271519 0.04914654 0.17011684 0.23152325 0.07281493 0.33144294 
551.00000000 0.05232097 0.09279937 0.04916613 0.17017370 0.23155419 0.07287285 0.33111278 
551.50000000 0.05240090 0.09288182 0.04918542 0.17022905 0.23158878 0.07293163 0.33078240 
552.00000000 0.05248055 0.09296186 0.04920469 0.17028532 0.23162459 0.07299057 0.33045241 
552.50000000 0.05256047 0.09303907 0.04922433 0.17034478 0.23165923 0.07304887 0.33012325 
553.00000000 0.05264111 0.09311334 0.04924478 0.17040899 0.23169075 0.07310576 0.32979525 
553.50000000 0.05272283 0.09318488 0.04926650 0.17047850 0.23171792 0.07316066 0.32946871 
554.00000000 0.05280577 0.09325406 0.04928984 0.17055285 0.23174025 0.07321330 0.32914393 
554.50000000 0.05288992 0.09332132 0.04931495 0.17063085 0.23175815 0.07326375 0.32882106 
555.00000000 0.05297508 0.09338705 0.04934178 0.17071090 0.23177285 0.07331234 0.32850001 
555.50000000 0.05306087 0.09345156 0.04937010 0.17079133 0.23178625 0.07335956 0.32818032 
556.00000000 0.05314677 0.09351513 0.04939963 0.17087076 0.23180052 0.07340589 0.32786131 
556.50000000 0.05323212 0.09357808 0.04943008 0.17094833 0.23181745 0.07345162 0.32754232 
557.00000000 0.05331626 0.09364068 0.04946125 0.17102395 0.23183794 0.07349687 0.32722305 
557.50000000 0.05339869 0.09370312 0.04949301 0.17109838 0.23186166 0.07354149 0.32690366 
558.00000000 0.05347911 0.09376540 0.04952530 0.17117311 0.23188715 0.07358522 0.32658470 
558.50000000 0.05355751 0.09382732 0.04955812 0.17125002 0.23191244 0.07362778 0.32626681 
559.00000000 0.05363409 0.09388851 0.04959150 0.17133078 0.23193576 0.07366892 0.32595042 
559.50000000 0.05370920 0.09394855 0.04962553 0.17141631 0.23195629 0.07370859 0.32563554 
560.00000000 0.05378314 0.09400701 0.04966032 0.17150639 0.23197443 0.07374689 0.32532183 
560.50000000 0.05385618 0.09406355 0.04969603 0.17159967 0.23199165 0.07378412 0.32500879 
561.00000000 0.05392847 0.09411779 0.04973282 0.17169406 0.23201005 0.07382075 0.32469607 
561.50000000 0.05400007 0.09416936 0.04977076 0.17178730 0.23203170 0.07385724 0.32438357 
562.00000000 0.05407099 0.09421786 0.04980985 0.17187767 0.23205812 0.07389405 0.32407145 
562.50000000 0.05414117 0.09426297 0.04985004 0.17196438 0.23208999 0.07393140 0.32376005 
563.00000000 0.05421050 0.09430454 0.04989123 0.17204771 0.23212701 0.07396927 0.32344974 
563.50000000 0.05427877 0.09434271 0.04993333 0.17212884 0.23216804 0.07400736 0.32314094 
564.00000000 0.05434572 0.09437787 0.04997627 0.17220956 0.23221120 0.07404515 0.32283423 
564.50000000 0.05441109 0.09441059 0.05002001 0.17229178 0.23225416 0.07408200 0.32253036 
565.00000000 0.05447467 0.09444147 0.05006447 0.17237724 0.23229448 0.07411739 0.32223028 
565.50000000 0.05453634 0.09447110 0.05010952 0.17246717 0.23233005 0.07415099 0.32193484 
566.00000000 0.05459615 0.09449995 0.05015496 0.17256202 0.23235958 0.07418275 0.32164459 
566.50000000 0.05465420 0.09452847 0.05020063 0.17266142 0.23238294 0.07421290 0.32135944 
567.00000000 0.05471064 0.09455712 0.05024636 0.17276415 0.23240113 0.07424188 0.32107872 
567.50000000 0.05476558 0.09458630 0.05029212 0.17286854 0.23241595 0.07427016 0.32080135 
568.00000000 0.05481912 0.09461633 0.05033792 0.17297290 0.23242926 0.07429822 0.32052625 
568.50000000 0.05487131 0.09464732 0.05038388 0.17307615 0.23244223 0.07432637 0.32025274 
569.00000000 0.05492222 0.09467910 0.05043012 0.17317823 0.23245482 0.07435478 0.31998073 
569.50000000 0.05497195 0.09471125 0.05047673 0.17328023 0.23246564 0.07438342 0.31971078 
570.00000000 0.05502061 0.09474316 0.05052379 0.17338419 0.23247224 0.07441212 0.31944389 
570.50000000 0.05506831 0.09477418 0.05057136 0.17349250 0.23247180 0.07444059 0.31918127 
571.00000000 0.05511518 0.09480367 0.05061943 0.17360727 0.23246171 0.07446849 0.31892426 
571.50000000 0.05516134 0.09483101 0.05066799 0.17372978 0.23244013 0.07449556 0.31867419 
572.00000000 0.05520694 0.09485566 0.05071693 0.17386017 0.23240624 0.07452167 0.31843240 
572.50000000 0.05525215 0.09487712 0.05076612 0.17399748 0.23236021 0.07454688 0.31820005 
573.00000000 0.05529715 0.09489506 0.05081538 0.17413991 0.23230312 0.07457143 0.31797795 
573.50000000 0.05534212 0.09490948 0.05086460 0.17428520 0.23223667 0.07459568 0.31776626 
574.00000000 0.05538713 0.09492080 0.05091375 0.17443103 0.23216292 0.07461994 0.31756443 
574.50000000 0.05543215 0.09492990 0.05096294 0.17457540 0.23208393 0.07464442 0.31737126 
575.00000000 0.05547699 0.09493793 0.05101240 0.17471699 0.23200139 0.07466915 0.31718515 
575.50000000 0.05552133 0.09494614 0.05106237 0.17485534 0.23191629 0.07469401 0.31700451 
576.00000000 0.05556476 0.09495560 0.05111307 0.17499097 0.23182880 0.07471880 0.31682799 
576.50000000 0.05560684 0.09496714 0.05116456 0.17512522 0.23173835 0.07474336 0.31665454 
577.00000000 0.05564718 0.09498131 0.05121672 0.17525983 0.23164394 0.07476762 0.31648340 
577.50000000 0.05568548 0.09499854 0.05126932 0.17539641 0.23154467 0.07479165 0.31631393 
578.00000000 0.05572159 0.09501913 0.05132203 0.17553590 0.23144018 0.07481566 0.31614552 
578.50000000 0.05575546 0.09504337 0.05137451 0.17567825 0.23133094 0.07483989 0.31597758 
579.00000000 0.05578721 0.09507144 0.05142645 0.17582244 0.23121819 0.07486460 0.31580967 
579.50000000 0.05581705 0.09510338 0.05147764 0.17596678 0.23110368 0.07488999 0.31564149 
580.00000000 0.05584526 0.09513910 0.05152800 0.17610948 0.23098914 0.07491611 0.31547291 
580.50000000 0.05587215 0.09517843 0.05157758 0.17624917 0.23087588 0.07494289 0.31530390 
581.00000000 0.05589801 0.09522124 0.05162660 0.17638520 0.23076449 0.07497008 0.31513439 
581.50000000 0.05592305 0.09526739 0.05167540 0.17651777 0.23065481 0.07499726 0.31496432 
582.00000000 0.05594744 0.09531671 0.05172438 0.17664780 0.23054618 0.07502391 0.31479358 
582.50000000 0.05597125 0.09536881 0.05177388 0.17677665 0.23043766 0.07504952 0.31462222 
583.00000000 0.05599456 0.09542297 0.05182407 0.17690585 0.23032839 0.07507370 0.31445046 
583.50000000 0.05601743 0.09547813 0.05187498 0.17703670 0.23021779 0.07509627 0.31427870 
584.00000000 0.05603994 0.09553312 0.05192644 0.17717002 0.23010575 0.07511734 0.31410739 
584.50000000 0.05606226 0.09558687 0.05197821 0.17730587 0.22999260 0.07513727 0.31393692 
585.00000000 0.05608456 0.09563876 0.05203010 0.17744341 0.22987918 0.07515652 0.31376746 
585.50000000 0.05610708 0.09568871 0.05208204 0.17758098 0.22976664 0.07517557 0.31359897 
586.00000000 0.05613001 0.09573713 0.05213413 0.17771643 0.22965632 0.07519473 0.31343125 
586.50000000 0.05615353 0.09578470 0.05218660 0.17784759 0.22954942 0.07521410 0.31326407 
587.00000000 0.05617769 0.09583217 0.05223973 0.17797287 0.22944677 0.07523357 0.31309719 
587.50000000 0.05620247 0.09588014 0.05229377 0.17809165 0.22934863 0.07525292 0.31293043 
588.00000000 0.05622769 0.09592903 0.05234886 0.17820440 0.22925459 0.07527188 0.31276355 
588.50000000 0.05625311 0.09597913 0.05240498 0.17831252 0.22916377 0.07529025 0.31259625 
589.00000000 0.05627843 0.09603065 0.05246194 0.17841786 0.22907504 0.07530792 0.31242815 
589.50000000 0.05630338 0.09608369 0.05251937 0.17852228 0.22898741 0.07532498 0.31225889 
590.00000000 0.05632773 0.09613821 0.05257673 0.17862714 0.22890027 0.07534164 0.31208828 
590.50000000 0.05635136 0.09619393 0.05263341 0.17873318 0.22881353 0.07535829 0.31191630 
591.00000000 0.05637425 0.09625044 0.05268880 0.17884035 0.22872753 0.07537544 0.31174318 
591.50000000 0.05639650 0.09630729 0.05274240 0.17894801 0.22864290 0.07539362 0.31156927 
592.00000000 0.05641832 0.09636419 0.05279394 0.17905498 0.22856023 0.07541337 0.31139496 
592.50000000 0.05644002 0.09642112 0.05284342 0.17915984 0.22847991 0.07543505 0.31122064 
593.00000000 0.05646194 0.09647827 0.05289103 0.17926122 0.22840203 0.07545886 0.31104665 
593.50000000 0.05648448 0.09653579 0.05293711 0.17935811 0.22832636 0.07548481 0.31087334 
594.00000000 0.05650792 0.09659359 0.05298194 0.17945021 0.22825246 0.07551280 0.31070108 
594.50000000 0.05653243 0.09665109 0.05302564 0.17953810 0.22817980 0.07554272 0.31053022 
595.00000000 0.05655798 0.09670733 0.05306813 0.17962317 0.22810775 0.07557453 0.31036112 
595.50000000 0.05658436 0.09676119 0.05310915 0.17970733 0.22803560 0.07560829 0.31019407 
596.00000000 0.05661126 0.09681175 0.05314837 0.17979248 0.22796256 0.07564418 0.31002940 
596.50000000 0.05663833 0.09685851 0.05318550 0.17988003 0.22788772 0.07568235 0.30986756 
597.00000000 0.05666532 0.09690148 0.05322038 0.17997064 0.22781014 0.07572287 0.30970917 
597.50000000 0.05669212 0.09694108 0.05325309 0.18006415 0.22772891 0.07576557 0.30955508 
598.00000000 0.05671881 0.09697791 0.05328393 0.18015979 0.22764331 0.07581010 0.30940615 
598.50000000 0.05674561 0.09701265 0.05331340 0.18025659 0.22755277 0.07585586 0.30926313 
599.00000000 0.05677285 0.09704592 0.05334215 0.18035361 0.22745690 0.07590213 0.30912643 
599.50000000 0.05680092 0.09707838 0.05337091 0.18045023 0.22735536 0.07594816 0.30899604 
600.00000000 0.05683019 0.09711063 0.05340034 0.18054620 0.22724788 0.07599320 0.30887157 
600.50000000 0.05686094 0.09714319 0.05343096 0.18064167 0.22713423 0.07603666 0.30875234 
601.00000000 0.05689329 0.09717634 0.05346304 0.18073721 0.22701441 0.07607814 0.30863756 
601.50000000 0.05692712 0.09720999 0.05349658 0.18083370 0.22688869 0.07611753 0.30852639 
602.00000000 0.05696210 0.09724369 0.05353128 0.18093214 0.22675770 0.07615501 0.30841807 
602.50000000 0.05699769 0.09727685 0.05356673 0.18103345 0.22662224 0.07619106 0.30831198 
603.00000000 0.05703325 0.09730897 0.05360249 0.18113802 0.22648310 0.07622636 0.30820782 
603.50000000 0.05706822 0.09733988 0.05363829 0.18124552 0.22634081 0.07626159 0.30810570 
604.00000000 0.05710220 0.09736987 0.05367410 0.18135473 0.22619553 0.07629734 0.30800622 
604.50000000 0.05713510 0.09739947 0.05371012 0.18146378 0.22604719 0.07633390 0.30791044 
605.00000000 0.05716708 0.09742917 0.05374675 0.18157054 0.22589564 0.07637126 0.30781957 
605.50000000 0.05719852 0.09745914 0.05378438 0.18167314 0.22574098 0.07640911 0.30773475 
606.00000000 0.05722992 0.09748905 0.05382332 0.18177036 0.22558364 0.07644700 0.30765671 
606.50000000 0.05726176 0.09751821 0.05386369 0.18186183 0.22542439 0.07648446 0.30758566 
607.00000000 0.05729440 0.09754579 0.05390533 0.18194787 0.22526417 0.07652114 0.30752131 
607.50000000 0.05732798 0.09757116 0.05394789 0.18202924 0.22510387 0.07655681 0.30746306 
608.00000000 0.05736243 0.09759404 0.05399084 0.18210682 0.22494421 0.07659144 0.30741021 
608.50000000 0.05739749 0.09761458 0.05403359 0.18218138 0.22478572 0.07662511 0.30736214 
609.00000000 0.05743275 0.09763325 0.05407558 0.18225346 0.22462874 0.07665793 0.30731830 
609.50000000 0.05746780 0.09765070 0.05411638 0.18232330 0.22447348 0.07669007 0.30727828 
610.00000000 0.05750234 0.09766773 0.05415579 0.18239085 0.22431987 0.07672166 0.30724177 
610.50000000 0.05753628 0.09768520 0.05419385 0.18245567 0.22416757 0.07675275 0.30720867 
611.00000000 0.05756982 0.09770398 0.05423089 0.18251706 0.22401583 0.07678332 0.30717909 
611.50000000 0.05760337 0.09772485 0.05426735 0.18257418 0.22386368 0.07681324 0.30715333 
612.00000000 0.05763751 0.09774821 0.05430373 0.18262639 0.22371018 0.07684229 0.30713170 
612.50000000 0.05767280 0.09777398 0.05434037 0.18267358 0.22355479 0.07687025 0.30711422 
613.00000000 0.05770963 0.09780149 0.05437744 0.18271639 0.22339762 0.07689702 0.30710041 
613.50000000 0.05774810 0.09782965 0.05441480 0.18275620 0.22323945 0.07692266 0.30708913 
614.00000000 0.05778800 0.09785730 0.05445218 0.18279479 0.22308147 0.07694748 0.30707878 
614.50000000 0.05782885 0.09788362 0.05448920 0.18283387 0.22292492 0.07697194 0.30706761 
615.00000000 0.05787006 0.09790837 0.05452560 0.18287456 0.22277075 0.07699657 0.30705409 
615.50000000 0.05791106 0.09793193 0.05456128 0.18291715 0.22261950 0.07702184 0.30703723 
616.00000000 0.05795155 0.09795504 0.05459641 0.18296100 0.22247141 0.07704798 0.30701661 
616.50000000 0.05799153 0.09797844 0.05463135 0.18300478 0.22232673 0.07707494 0.30699224 
617.00000000 0.05803139 0.09800255 0.05466661 0.18304669 0.22218591 0.07710246 0.30696439 
617.50000000 0.05807186 0.09802727 0.05470274 0.18308483 0.22204968 0.07713011 0.30693351 
618.00000000 0.05811388 0.09805206 0.05474020 0.18311732 0.22191897 0.07715743 0.30690014 
618.50000000 0.05815838 0.09807607 0.05477929 0.18314260 0.22179467 0.07718402 0.30686498 
619.00000000 0.05820608 0.09809835 0.05482007 0.18315955 0.22167748 0.07720965 0.30682883 
619.50000000 0.05825731 0.09811806 0.05486237 0.18316771 0.22156787 0.07723429 0.30679239 
620.00000000 0.05831191 0.09813452 0.05490580 0.18316746 0.22146612 0.07725811 0.30675608 
620.50000000 0.05836923 0.09814738 0.05494984 0.18315992 0.22137226 0.07728149 0.30671988 
621.00000000 0.05842831 0.09815660 0.05499395 0.18314675 0.22128606 0.07730495 0.30668338 
621.50000000 0.05848808 0.09816261 0.05503767 0.18312972 0.22120676 0.07732911 0.30664606 
622.00000000 0.05854761 0.09816620 0.05508079 0.18311028 0.22113300 0.07735450 0.30660762 
622.50000000 0.05860636 0.09816845 0.05512333 0.18308928 0.22106285 0.07738149 0.30656825 
623.00000000 0.05866423 0.09817043 0.05516557 0.18306692 0.22099410 0.07741013 0.30652861 
623.50000000 0.05872165 0.09817288 0.05520797 0.18304299 0.22092476 0.07744016 0.30648959 
624.00000000 0.05877936 0.09817597 0.05525099 0.18301726 0.22085346 0.07747104 0.30645192 
624.50000000 0.05883824 0.09817932 0.05529500 0.18298977 0.22077966 0.07750210 0.30641589 
625.00000000 0.05889905 0.09818212 0.05534022 0.18296100 0.22070363 0.07753270 0.30638129 
625.50000000 0.05896217 0.09818352 0.05538661 0.18293180 0.22062600 0.07756237 0.30634752 
626.00000000 0.05902749 0.09818299 0.05543403 0.18290328 0.22054742 0.07759089 0.30631390 
626.50000000 0.05909438 0.09818055 0.05548223 0.18287654 0.22046824 0.07761821 0.30627985 
627.00000000 0.05916181 0.09817679 0.05553100 0.18285253 0.22038843 0.07764450 0.30624496 
627.50000000 0.05922860 0.09817270 0.05558020 0.18283194 0.22030768 0.07766994 0.30620893 
628.00000000 0.05929368 0.09816946 0.05562980 0.18281509 0.22022558 0.07769478 0.30617161 
628.50000000 0.05935632 0.09816814 0.05567987 0.18280183 0.22014165 0.07771921 0.30613297 
629.00000000 0.05941634 0.09816953 0.05573054 0.18279147 0.22005536 0.07774340 0.30609336 
629.50000000 0.05947410 0.09817407 0.05578193 0.18278279 0.21996608 0.07776747 0.30605356 
630.00000000 0.05953041 0.09818182 0.05583415 0.18277429 0.21987310 0.07779146 0.30601476 
630.50000000 0.05958633 0.09819246 0.05588724 0.18276447 0.21977585 0.07781533 0.30597833 
631.00000000 0.05964288 0.09820537 0.05594109 0.18275229 0.21967408 0.07783898 0.30594531 
631.50000000 0.05970081 0.09821975 0.05599548 0.18273744 0.21956810 0.07786233 0.30591609 
632.00000000 0.05976040 0.09823483 0.05605002 0.18272039 0.21945875 0.07788536 0.30589025 
632.50000000 0.05982145 0.09825005 0.05610427 0.18270214 0.21934723 0.07790817 0.30586669 
633.00000000 0.05988335 0.09826527 0.05615778 0.18268381 0.21923477 0.07793097 0.30584405 
633.50000000 0.05994525 0.09828081 0.05621023 0.18266620 0.21912233 0.07795401 0.30582117 
634.00000000 0.06000635 0.09829737 0.05626153 0.18264952 0.21901045 0.07797743 0.30579735 
634.50000000 0.06006614 0.09831574 0.05631182 0.18263331 0.21889933 0.07800124 0.30577241 
635.00000000 0.06012457 0.09833659 0.05636148 0.18261664 0.21878899 0.07802520 0.30574653 
635.50000000 0.06018207 0.09836019 0.05641101 0.18259828 0.21867943 0.07804889 0.30572012 
636.00000000 0.06023949 0.09838637 0.05646093 0.18257702 0.21857068 0.07807184 0.30569368 
636.50000000 0.06029789 0.09841459 0.05651166 0.18255183 0.21846270 0.07809357 0.30566776 
637.00000000 0.06035820 0.09844420 0.05656355 0.18252202 0.21835531 0.07811374 0.30564297 
637.50000000 0.06042104 0.09847460 0.05661677 0.18248742 0.21824813 0.07813215 0.30561988 
638.00000000 0.06048649 0.09850548 0.05667144 0.18244840 0.21814065 0.07814873 0.30559881 
638.50000000 0.06055409 0.09853684 0.05672759 0.18240594 0.21803247 0.07816352 0.30557956 
639.00000000 0.06062293 0.09856898 0.05678521 0.18236142 0.21792347 0.07817663 0.30556136 
639.50000000 0.06069192 0.09860241 0.05684428 0.18231638 0.21781389 0.07818825 0.30554287 
640.00000000 0.06076000 0.09863769 0.05690475 0.18227203 0.21770436 0.07819862 0.30552256 
640.50000000 0.06082648 0.09867530 0.05696658 0.18222897 0.21759567 0.07820800 0.30549901 
641.00000000 0.06089115 0.09871556 0.05702974 0.18218696 0.21748869 0.07821662 0.30547128 
641.50000000 0.06095439 0.09875850 0.05709422 0.18214500 0.21738431 0.07822466 0.30543893 
