502.00000000 0.06945246 0.07509318 0.13810340 0.16289638 0.18705356 0.21347533 0.15392568 
502.50000000 0.06954183 0.07512108 0.13815543 0.16295460 0.18696317 0.21330105 0.15396284 
503.00000000 0.06963012 0.07515044 0.13820631 0.16300980 0.18687398 0.21312601 0.15400333 
503.50000000 0.06971734 0.07518124 0.13825605 0.16306199 0.18678598 0.21295020 0.15404722 
504.00000000 0.06980347 0.07521344 0.13830464 0.16311121 0.18669915 0.21277361 0.15409447 
504.50000000 0.06988853 0.07524702 0.13835208 0.16315757 0.18661349 0.21259629 0.15414503 
505.00000000 0.06997252 0.07528198 0.13839830 0.16320121 0.18652897 0.21241827 0.15419875 
505.50000000 0.07005546 0.07531828 0.13844323 0.16324233 0.18644559 0.21223964 0.15425547 
506.00000000 0.07013736 0.07535591 0.13848679 0.16328116 0.18636335 0.21206043 0.15431500 
506.50000000 0.07021823 0.07539485 0.13852886 0.16331796 0.18628224 0.21188069 0.15437716 
507.00000000 0.07029806 0.07543509 0.13856935 0.16335302 0.18620224 0.21170044 0.15444180 
507.50000000 0.07037683 0.07547660 0.13860814 0.16338663 0.18612329 0.21151967 0.15450884 
508.00000000 0.07045453 0.07551938 0.13864517 0.16341903 0.18604533 0.21133833 0.15457823 
508.50000000 0.07053112 0.07556342 0.13868035 0.16345047 0.18596828 0.21115638 0.15464999 
509.00000000 0.07060658 0.07560873 0.13871363 0.16348113 0.18589204 0.21097374 0.15472415 
509.50000000 0.07068090 0.07565529 0.13874499 0.16351115 0.18581656 0.21079034 0.15480077 
510.00000000 0.07075407 0.07570311 0.13877440 0.16354064 0.18574183 0.21060609 0.15487986 
510.50000000 0.07082610 0.07575218 0.13880186 0.16356968 0.18566791 0.21042086 0.15496141 
511.00000000 0.07089704 0.07580249 0.13882737 0.16359835 0.18559490 0.21023448 0.15504537 
511.50000000 0.07096691 0.07585405 0.13885094 0.16362675 0.18552301 0.21004673 0.15513162 
512.00000000 0.07103574 0.07590682 0.13887261 0.16365498 0.18545243 0.20985736 0.15522005 
512.50000000 0.07110357 0.07596080 0.13889241 0.16368314 0.18538343 0.20966614 0.15531052 
513.00000000 0.07117038 0.07601596 0.13891038 0.16371129 0.18531626 0.20947280 0.15540292 
513.50000000 0.07123616 0.07607231 0.13892657 0.16373950 0.18525116 0.20927714 0.15549716 
514.00000000 0.07130088 0.07612981 0.13894104 0.16376779 0.18518837 0.20907895 0.15559316 
514.50000000 0.07136449 0.07618848 0.13895382 0.16379614 0.18512806 0.20887809 0.15569092 
515.00000000 0.07142691 0.07624832 0.13896496 0.16382452 0.18507040 0.20867446 0.15579042 
515.50000000 0.07148811 0.07630934 0.13897449 0.16385290 0.18501549 0.20846799 0.15589168 
516.00000000 0.07154805 0.07637152 0.13898244 0.16388127 0.18496338 0.20825867 0.15599467 
516.50000000 0.07160670 0.07643488 0.13898882 0.16390963 0.18491412 0.20804654 0.15609930 
517.00000000 0.07166409 0.07649938 0.13899366 0.16393804 0.18486775 0.20783164 0.15620544 
517.50000000 0.07172027 0.07656497 0.13899696 0.16396662 0.18482430 0.20761400 0.15631288 
518.00000000 0.07177531 0.07663157 0.13899873 0.16399548 0.18478383 0.20739367 0.15642142 
518.50000000 0.07182931 0.07669910 0.13899895 0.16402478 0.18474641 0.20717061 0.15653084 
519.00000000 0.07188237 0.07676742 0.13899765 0.16405465 0.18471212 0.20694481 0.15664098 
519.50000000 0.07193459 0.07683641 0.13899480 0.16408520 0.18468102 0.20671622 0.15675176 
520.00000000 0.07198606 0.07690595 0.13899041 0.16411646 0.18465317 0.20648481 0.15686315 
520.50000000 0.07203685 0.07697592 0.13898447 0.16414841 0.18462860 0.20625055 0.15697520 
521.00000000 0.07208705 0.07704621 0.13897695 0.16418098 0.18460735 0.20601346 0.15708800 
521.50000000 0.07213671 0.07711677 0.13896782 0.16421403 0.18458946 0.20577355 0.15720167 
522.00000000 0.07218588 0.07718752 0.13895706 0.16424740 0.18457497 0.20553086 0.15731631 
522.50000000 0.07223464 0.07725842 0.13894465 0.16428093 0.18456393 0.20528545 0.15743198 
523.00000000 0.07228305 0.07732943 0.13893057 0.16431451 0.18455642 0.20503735 0.15754868 
523.50000000 0.07233120 0.07740048 0.13891484 0.16434806 0.18455248 0.20478662 0.15766632 
524.00000000 0.07237918 0.07747152 0.13889750 0.16438155 0.18455219 0.20453331 0.15778475 
524.50000000 0.07242708 0.07754246 0.13887861 0.16441500 0.18455562 0.20427749 0.15790375 
525.00000000 0.07247500 0.07761321 0.13885826 0.16444839 0.18456281 0.20401920 0.15802312 
525.50000000 0.07252302 0.07768370 0.13883656 0.16448172 0.18457383 0.20375850 0.15814268 
526.00000000 0.07257121 0.07775381 0.13881362 0.16451490 0.18458869 0.20349544 0.15826233 
526.50000000 0.07261962 0.07782347 0.13878958 0.16454781 0.18460737 0.20323011 0.15838205 
527.00000000 0.07266828 0.07789261 0.13876457 0.16458025 0.18462979 0.20296262 0.15850188 
527.50000000 0.07271722 0.07796117 0.13873873 0.16461204 0.18465582 0.20269309 0.15862192 
528.00000000 0.07276647 0.07802913 0.13871220 0.16464294 0.18468531 0.20242170 0.15874225 
528.50000000 0.07281604 0.07809645 0.13868507 0.16467276 0.18471811 0.20214861 0.15886298 
529.00000000 0.07286596 0.07816312 0.13865745 0.16470129 0.18475408 0.20187397 0.15898413 
529.50000000 0.07291629 0.07822911 0.13862941 0.16472836 0.18479316 0.20159793 0.15910574 
530.00000000 0.07296706 0.07829440 0.13860105 0.16475379 0.18483535 0.20132060 0.15922775 
530.50000000 0.07301832 0.07835895 0.13857241 0.16477741 0.18488069 0.20104208 0.15935013 
531.00000000 0.07307013 0.07842271 0.13854356 0.16479908 0.18492929 0.20076244 0.15947279 
531.50000000 0.07312250 0.07848564 0.13851455 0.16481861 0.18498126 0.20048178 0.15959566 
532.00000000 0.07317546 0.07854771 0.13848544 0.16483587 0.18503669 0.20020017 0.15971867 
532.50000000 0.07322899 0.07860891 0.13845624 0.16485066 0.18509567 0.19991773 0.15984181 
533.00000000 0.07328308 0.07866925 0.13842698 0.16486282 0.18515823 0.19963457 0.15996507 
533.50000000 0.07333770 0.07872874 0.13839771 0.16487222 0.18522431 0.19935083 0.16008849 
534.00000000 0.07339281 0.07878743 0.13836845 0.16487875 0.18529377 0.19906667 0.16021212 
534.50000000 0.07344838 0.07884535 0.13833926 0.16488237 0.18536640 0.19878225 0.16033599 
535.00000000 0.07350442 0.07890254 0.13831021 0.16488312 0.18544190 0.19849774 0.16046007 
535.50000000 0.07356092 0.07895902 0.13828140 0.16488109 0.18551997 0.19821329 0.16058431 
536.00000000 0.07361790 0.07901483 0.13825291 0.16487636 0.18560034 0.19792902 0.16070864 
536.50000000 0.07367538 0.07906999 0.13822484 0.16486901 0.18568278 0.19764502 0.16083296 
537.00000000 0.07373338 0.07912452 0.13819731 0.16485909 0.18576715 0.19736135 0.16095720 
537.50000000 0.07379189 0.07917842 0.13817043 0.16484655 0.18585336 0.19707803 0.16108131 
538.00000000 0.07385089 0.07923173 0.13814428 0.16483134 0.18594139 0.19679510 0.16120527 
538.50000000 0.07391034 0.07928448 0.13811895 0.16481334 0.18603123 0.19651259 0.16132907 
539.00000000 0.07397017 0.07933671 0.13809451 0.16479249 0.18612283 0.19623057 0.16145272 
539.50000000 0.07403031 0.07938849 0.13807098 0.16476872 0.18621614 0.19594912 0.16157623 
540.00000000 0.07409067 0.07943989 0.13804838 0.16474203 0.18631104 0.19566840 0.16169959 
540.50000000 0.07415117 0.07949095 0.13802670 0.16471250 0.18640734 0.19538857 0.16182277 
541.00000000 0.07421175 0.07954171 0.13800593 0.16468026 0.18650481 0.19510985 0.16194569 
541.50000000 0.07427239 0.07959215 0.13798609 0.16464550 0.18660318 0.19483245 0.16206824 
542.00000000 0.07433308 0.07964224 0.13796719 0.16460849 0.18670213 0.19455663 0.16219024 
542.50000000 0.07439386 0.07969191 0.13794926 0.16456950 0.18680135 0.19428261 0.16231150 
543.00000000 0.07445478 0.07974109 0.13793235 0.16452881 0.18690051 0.19401064 0.16243182 
543.50000000 0.07451586 0.07978970 0.13791651 0.16448667 0.18699930 0.19374097 0.16255099 
544.00000000 0.07457716 0.07983767 0.13790181 0.16444324 0.18709745 0.19347380 0.16266887 
544.50000000 0.07463867 0.07988496 0.13788833 0.16439867 0.18719466 0.19320937 0.16278533 
545.00000000 0.07470040 0.07993156 0.13787616 0.16435303 0.18729064 0.19294790 0.16290030 
545.50000000 0.07476231 0.07997750 0.13786539 0.16430639 0.18738507 0.19268962 0.16301373 
546.00000000 0.07482435 0.08002280 0.13785613 0.16425879 0.18747759 0.19243476 0.16312559 
546.50000000 0.07488648 0.08006753 0.13784847 0.16421028 0.18756784 0.19218356 0.16323584 
547.00000000 0.07494864 0.08011175 0.13784252 0.16416088 0.18765547 0.19193628 0.16334446 
547.50000000 0.07501081 0.08015551 0.13783838 0.16411061 0.18774021 0.19169312 0.16345137 
548.00000000 0.07507296 0.08019884 0.13783613 0.16405942 0.18782185 0.19145428 0.16355652 
548.50000000 0.07513512 0.08024173 0.13783586 0.16400726 0.18790033 0.19121990 0.16365979 
549.00000000 0.07519729 0.08028418 0.13783765 0.16395403 0.18797569 0.19099008 0.16376109 
549.50000000 0.07525951 0.08032612 0.13784153 0.16389963 0.18804804 0.19076488 0.16386030 
550.00000000 0.07532180 0.08036753 0.13784752 0.16384396 0.18811760 0.19054430 0.16395729 
550.50000000 0.07538415 0.08040837 0.13785562 0.16378695 0.18818458 0.19032835 0.16405198 
551.00000000 0.07544655 0.08044862 0.13786580 0.16372855 0.18824921 0.19011699 0.16414429 
551.50000000 0.07550895 0.08048828 0.13787802 0.16366873 0.18831167 0.18991020 0.16423415 
552.00000000 0.07557131 0.08052735 0.13789226 0.16360754 0.18837208 0.18970795 0.16432152 
552.50000000 0.07563357 0.08056583 0.13790850 0.16354503 0.18843047 0.18951022 0.16440638 
553.00000000 0.07569573 0.08060371 0.13792676 0.16348131 0.18848684 0.18931698 0.16448867 
553.50000000 0.07575776 0.08064095 0.13794709 0.16341648 0.18854113 0.18912821 0.16456838 
554.00000000 0.07581969 0.08067750 0.13796953 0.16335062 0.18859326 0.18894393 0.16464547 
554.50000000 0.07588157 0.08071331 0.13799413 0.16328377 0.18864319 0.18876410 0.16471992 
555.00000000 0.07594345 0.08074830 0.13802096 0.16321590 0.18869094 0.18858872 0.16479173 
555.50000000 0.07600538 0.08078241 0.13805006 0.16314691 0.18873658 0.18841775 0.16486092 
556.00000000 0.07606740 0.08081559 0.13808145 0.16307666 0.18878021 0.18825117 0.16492751 
556.50000000 0.07612954 0.08084780 0.13811515 0.16300500 0.18882197 0.18808897 0.16499158 
557.00000000 0.07619178 0.08087903 0.13815113 0.16293177 0.18886196 0.18793115 0.16505318 
557.50000000 0.07625408 0.08090931 0.13818933 0.16285682 0.18890022 0.18777780 0.16511243 
558.00000000 0.07631638 0.08093868 0.13822971 0.16278001 0.18893674 0.18762904 0.16516944 
558.50000000 0.07637859 0.08096721 0.13827217 0.16270122 0.18897145 0.18748503 0.16522433 
559.00000000 0.07644063 0.08099494 0.13831667 0.16262033 0.18900422 0.18734596 0.16527726 
559.50000000 0.07650242 0.08102190 0.13836314 0.16253721 0.18903493 0.18721203 0.16532838 
560.00000000 0.07656392 0.08104812 0.13841154 0.16245172 0.18906346 0.18708340 0.16537784 
560.50000000 0.07662513 0.08107355 0.13846184 0.16236373 0.18908975 0.18696017 0.16542582 
561.00000000 0.07668605 0.08109816 0.13851401 0.16227307 0.18911381 0.18684242 0.16547248 
561.50000000 0.07674672 0.08112188 0.13856798 0.16217958 0.18913570 0.18673014 0.16551800 
562.00000000 0.07680719 0.08114463 0.13862372 0.16208307 0.18915558 0.18662326 0.16556255 
562.50000000 0.07686750 0.08116635 0.13868116 0.16198339 0.18917365 0.18652167 0.16560629 
563.00000000 0.07692768 0.08118697 0.13874025 0.16188037 0.18919017 0.18642520 0.16564935 
563.50000000 0.07698775 0.08120645 0.13880096 0.16177392 0.18920540 0.18633368 0.16569185 
564.00000000 0.07704773 0.08122476 0.13886323 0.16166395 0.18921955 0.18624691 0.16573388 
564.50000000 0.07710761 0.08124189 0.13892704 0.16155044 0.18923280 0.18616473 0.16577548 
565.00000000 0.07716740 0.08125784 0.13899236 0.16143339 0.18924527 0.18608703 0.16581669 
565.50000000 0.07722710 0.08127263 0.13905917 0.16131282 0.18925702 0.18601371 0.16585756 
566.00000000 0.07728670 0.08128627 0.13912745 0.16118873 0.18926806 0.18594470 0.16589809 
566.50000000 0.07734625 0.08129879 0.13919716 0.16106113 0.18927839 0.18587995 0.16593833 
567.00000000 0.07740575 0.08131023 0.13926827 0.16093006 0.18928799 0.18581940 0.16597830 
567.50000000 0.07746527 0.08132062 0.13934071 0.16079554 0.18929685 0.18576298 0.16601804 
568.00000000 0.07752482 0.08133000 0.13941436 0.16065762 0.18930492 0.18571065 0.16605762 
568.50000000 0.07758444 0.08133845 0.13948910 0.16051640 0.18931217 0.18566236 0.16609708 
569.00000000 0.07764412 0.08134606 0.13956475 0.16037197 0.18931853 0.18561810 0.16613647 
569.50000000 0.07770386 0.08135293 0.13964115 0.16022446 0.18932390 0.18557787 0.16617583 
570.00000000 0.07776361 0.08135918 0.13971815 0.16007399 0.18932817 0.18554170 0.16621519 
570.50000000 0.07782333 0.08136495 0.13979562 0.15992071 0.18933118 0.18550964 0.16625456 
571.00000000 0.07788297 0.08137037 0.13987344 0.15976476 0.18933275 0.18548174 0.16629398 
571.50000000 0.07794248 0.08137557 0.13995152 0.15960627 0.18933268 0.18545805 0.16633343 
572.00000000 0.07800184 0.08138065 0.14002978 0.15944537 0.18933079 0.18543862 0.16637295 
572.50000000 0.07806104 0.08138571 0.14010816 0.15928216 0.18932690 0.18542348 0.16641255 
573.00000000 0.07812008 0.08139087 0.14018655 0.15911674 0.18932088 0.18541261 0.16645227 
573.50000000 0.07817896 0.08139622 0.14026488 0.15894921 0.18931264 0.18540596 0.16649214 
574.00000000 0.07823768 0.08140186 0.14034301 0.15877969 0.18930212 0.18540346 0.16653217 
574.50000000 0.07829624 0.08140794 0.14042083 0.15860833 0.18928931 0.18540499 0.16657237 
575.00000000 0.07835459 0.08141461 0.14049816 0.15843532 0.18927420 0.18541042 0.16661270 
575.50000000 0.07841269 0.08142202 0.14057482 0.15826091 0.18925680 0.18541965 0.16665311 
576.00000000 0.07847045 0.08143039 0.14065065 0.15808537 0.18923708 0.18543255 0.16669351 
576.50000000 0.07852777 0.08143989 0.14072546 0.15790900 0.18921505 0.18544902 0.16673382 
577.00000000 0.07858457 0.08145071 0.14079909 0.15773212 0.18919066 0.18546893 0.16677393 
577.50000000 0.07864074 0.08146301 0.14087142 0.15755502 0.18916391 0.18549215 0.16681376 
578.00000000 0.07869622 0.08147693 0.14094234 0.15737801 0.18913477 0.18551851 0.16685322 
578.50000000 0.07875096 0.08149257 0.14101177 0.15720140 0.18910326 0.18554780 0.16689225 
579.00000000 0.07880494 0.08150996 0.14107963 0.15702548 0.18906940 0.18557980 0.16693079 
579.50000000 0.07885817 0.08152915 0.14114586 0.15685054 0.18903323 0.18561426 0.16696878 
580.00000000 0.07891066 0.08155013 0.14121039 0.15667686 0.18899481 0.18565097 0.16700619 
580.50000000 0.07896242 0.08157289 0.14127314 0.15650470 0.18895420 0.18568972 0.16704293 
581.00000000 0.07901346 0.08159742 0.14133405 0.15633430 0.18891148 0.18573033 0.16707897 
581.50000000 0.07906377 0.08162371 0.14139309 0.15616586 0.18886669 0.18577265 0.16711422 
582.00000000 0.07911336 0.08165175 0.14145021 0.15599959 0.18881989 0.18581658 0.16714862 
582.50000000 0.07916222 0.08168151 0.14150540 0.15583566 0.18877108 0.18586202 0.16718211 
583.00000000 0.07921033 0.08171294 0.14155866 0.15567426 0.18872026 0.18590889 0.16721466 
583.50000000 0.07925771 0.08174598 0.14160999 0.15551553 0.18866741 0.18595713 0.16724624 
584.00000000 0.07930438 0.08178056 0.14165942 0.15535963 0.18861250 0.18600663 0.16727686 
584.50000000 0.07935038 0.08181656 0.14170700 0.15520668 0.18855552 0.18605731 0.16730656 
585.00000000 0.07939574 0.08185389 0.14175277 0.15505681 0.18849645 0.18610899 0.16733536 
585.50000000 0.07944052 0.08189243 0.14179676 0.15491015 0.18843529 0.18616152 0.16736334 
586.00000000 0.07948475 0.08193212 0.14183899 0.15476686 0.18837205 0.18621470 0.16739053 
586.50000000 0.07952848 0.08197289 0.14187944 0.15462713 0.18830673 0.18626837 0.16741696 
587.00000000 0.07957171 0.08201471 0.14191807 0.15449117 0.18823932 0.18632238 0.16744265 
587.50000000 0.07961443 0.08205757 0.14195484 0.15435919 0.18816980 0.18637659 0.16746758 
588.00000000 0.07965663 0.08210147 0.14198969 0.15423142 0.18809813 0.18643090 0.16749177 
588.50000000 0.07969829 0.08214642 0.14202257 0.15410802 0.18802425 0.18648523 0.16751522 
589.00000000 0.07973940 0.08219239 0.14205349 0.15398918 0.18794810 0.18653949 0.16753795 
589.50000000 0.07977996 0.08223936 0.14208245 0.15387503 0.18786963 0.18659358 0.16755999 
590.00000000 0.07981999 0.08228724 0.14210951 0.15376570 0.18778878 0.18664739 0.16758140 
590.50000000 0.07985952 0.08233594 0.14213473 0.15366129 0.18770549 0.18670083 0.16760219 
591.00000000 0.07989861 0.08238538 0.14215819 0.15356190 0.18761973 0.18675380 0.16762241 
591.50000000 0.07993728 0.08243544 0.14217998 0.15346760 0.18753144 0.18680619 0.16764206 
592.00000000 0.07997556 0.08248608 0.14220016 0.15337848 0.18744060 0.18685795 0.16766117 
592.50000000 0.08001345 0.08253727 0.14221880 0.15329459 0.18734717 0.18690900 0.16767972 
593.00000000 0.08005089 0.08258901 0.14223597 0.15321601 0.18725112 0.18695931 0.16769768 
593.50000000 0.08008784 0.08264136 0.14225169 0.15314283 0.18715238 0.18700887 0.16771503 
594.00000000 0.08012420 0.08269434 0.14226601 0.15307516 0.18705091 0.18705769 0.16773170 
594.50000000 0.08015989 0.08274801 0.14227894 0.15301311 0.18694665 0.18710575 0.16774765 
595.00000000 0.08019484 0.08280235 0.14229055 0.15295680 0.18683959 0.18715304 0.16776283 
595.50000000 0.08022900 0.08285735 0.14230089 0.15290636 0.18672973 0.18719948 0.16777720 
596.00000000 0.08026234 0.08291291 0.14231005 0.15286188 0.18661714 0.18724495 0.16779073 
596.50000000 0.08029488 0.08296891 0.14231816 0.15282346 0.18650193 0.18728928 0.16780338 
597.00000000 0.08032665 0.08302522 0.14232534 0.15279121 0.18638423 0.18733228 0.16781507 
597.50000000 0.08035768 0.08308166 0.14233173 0.15276520 0.18626422 0.18737378 0.16782573 
598.00000000 0.08038801 0.08313810 0.14233744 0.15274553 0.18614204 0.18741365 0.16783523 
598.50000000 0.08041769 0.08319439 0.14234258 0.15273224 0.18601787 0.18745179 0.16784345 
599.00000000 0.08044675 0.08325043 0.14234723 0.15272533 0.18589182 0.18748818 0.16785026 
599.50000000 0.08047518 0.08330614 0.14235145 0.15272474 0.18576404 0.18752285 0.16785560 
600.00000000 0.08050301 0.08336146 0.14235529 0.15273035 0.18563461 0.18755585 0.16785942 
600.50000000 0.08053025 0.08341633 0.14235879 0.15274198 0.18550366 0.18758725 0.16786174 
601.00000000 0.08055693 0.08347064 0.14236200 0.15275939 0.18537130 0.18761711 0.16786263 
601.50000000 0.08058311 0.08352429 0.14236497 0.15278232 0.18523766 0.18764546 0.16786220 
602.00000000 0.08060884 0.08357715 0.14236776 0.15281050 0.18510286 0.18767232 0.16786056 
602.50000000 0.08063423 0.08362907 0.14237043 0.15284367 0.18496708 0.18769768 0.16785784 
603.00000000 0.08065937 0.08367990 0.14237306 0.15288157 0.18483047 0.18772148 0.16785416 
603.50000000 0.08068432 0.08372950 0.14237575 0.15292395 0.18469320 0.18774367 0.16784962 
604.00000000 0.08070914 0.08377778 0.14237858 0.15297060 0.18455544 0.18776419 0.16784428 
604.50000000 0.08073385 0.08382467 0.14238164 0.15302133 0.18441736 0.18778299 0.16783818 
605.00000000 0.08075844 0.08387012 0.14238499 0.15307597 0.18427914 0.18780001 0.16783132 
605.50000000 0.08078290 0.08391412 0.14238869 0.15313437 0.18414096 0.18781524 0.16782372 
606.00000000 0.08080720 0.08395667 0.14239277 0.15319636 0.18400301 0.18782864 0.16781536 
606.50000000 0.08083132 0.08399773 0.14239723 0.15326175 0.18386555 0.18784014 0.16780627 
607.00000000 0.08085530 0.08403728 0.14240209 0.15333032 0.18372885 0.18784965 0.16779651 
607.50000000 0.08087916 0.08407526 0.14240737 0.15340182 0.18359323 0.18785702 0.16778615 
608.00000000 0.08090300 0.08411157 0.14241308 0.15347598 0.18345904 0.18786206 0.16777527 
608.50000000 0.08092690 0.08414611 0.14241927 0.15355254 0.18332663 0.18786458 0.16776395 
609.00000000 0.08095100 0.08417879 0.14242597 0.15363127 0.18319634 0.18786438 0.16775224 
609.50000000 0.08097538 0.08420953 0.14243321 0.15371197 0.18306847 0.18786127 0.16774017 
610.00000000 0.08100013 0.08423828 0.14244100 0.15379443 0.18294327 0.18785514 0.16772774 
610.50000000 0.08102531 0.08426505 0.14244939 0.15387848 0.18282096 0.18784587 0.16771495 
611.00000000 0.08105091 0.08428986 0.14245836 0.15396389 0.18270174 0.18783343 0.16770181 
611.50000000 0.08107692 0.08431278 0.14246795 0.15405044 0.18258576 0.18781780 0.16768835 
612.00000000 0.08110329 0.08433389 0.14247815 0.15413785 0.18247317 0.18779900 0.16767466 
612.50000000 0.08112998 0.08435326 0.14248896 0.15422580 0.18236412 0.18777709 0.16766081 
613.00000000 0.08115696 0.08437092 0.14250036 0.15431394 0.18225873 0.18775215 0.16764694 
613.50000000 0.08118425 0.08438691 0.14251235 0.15440190 0.18215711 0.18772431 0.16763318 
614.00000000 0.08121189 0.08440121 0.14252492 0.15448928 0.18205936 0.18769368 0.16761965 
614.50000000 0.08123993 0.08441383 0.14253809 0.15457570 0.18196552 0.18766043 0.16760651 
615.00000000 0.08126844 0.08442475 0.14255187 0.15466079 0.18187562 0.18762469 0.16759384 
615.50000000 0.08129748 0.08443401 0.14256628 0.15474421 0.18178964 0.18758665 0.16758173 
616.00000000 0.08132705 0.08444166 0.14258135 0.15482570 0.18170753 0.18754645 0.16757025 
616.50000000 0.08135717 0.08444781 0.14259709 0.15490503 0.18162920 0.18750427 0.16755943 
617.00000000 0.08138777 0.08445260 0.14261348 0.15498199 0.18155458 0.18746025 0.16754932 
617.50000000 0.08141878 0.08445623 0.14263050 0.15505641 0.18148361 0.18741450 0.16753997 
618.00000000 0.08145010 0.08445888 0.14264812 0.15512809 0.18141626 0.18736708 0.16753148 
618.50000000 0.08148161 0.08446075 0.14266627 0.15519683 0.18135259 0.18731799 0.16752397 
619.00000000 0.08151323 0.08446199 0.14268490 0.15526240 0.18129270 0.18726718 0.16751761 
619.50000000 0.08154490 0.08446273 0.14270395 0.15532458 0.18123674 0.18721458 0.16751252 
620.00000000 0.08157660 0.08446306 0.14272338 0.15538316 0.18118490 0.18716008 0.16750882 
620.50000000 0.08160834 0.08446301 0.14274314 0.15543799 0.18113734 0.18710360 0.16750658 
621.00000000 0.08164018 0.08446261 0.14276319 0.15548895 0.18109421 0.18704508 0.16750578 
621.50000000 0.08167216 0.08446188 0.14278353 0.15553597 0.18105561 0.18698449 0.16750637 
622.00000000 0.08170433 0.08446083 0.14280415 0.15557904 0.18102160 0.18692181 0.16750825 
622.50000000 0.08173672 0.08445952 0.14282506 0.15561816 0.18099219 0.18685704 0.16751130 
623.00000000 0.08176931 0.08445803 0.14284628 0.15565338 0.18096740 0.18679020 0.16751540 
623.50000000 0.08180208 0.08445646 0.14286782 0.15568473 0.18094719 0.18672129 0.16752042 
624.00000000 0.08183496 0.08445492 0.14288971 0.15571224 0.18093158 0.18665030 0.16752629 
624.50000000 0.08186789 0.08445354 0.14291195 0.15573591 0.18092053 0.18657725 0.16753292 
625.00000000 0.08190080 0.08445243 0.14293458 0.15575573 0.18091404 0.18650216 0.16754027 
625.50000000 0.08193364 0.08445166 0.14295765 0.15577165 0.18091206 0.18642506 0.16754827 
626.00000000 0.08196638 0.08445131 0.14298122 0.15578367 0.18091450 0.18634604 0.16755688 
626.50000000 0.08199901 0.08445140 0.14300536 0.15579177 0.18092122 0.18626520 0.16756603 
627.00000000 0.08203152 0.08445195 0.14303017 0.15579604 0.18093197 0.18618274 0.16757561 
627.50000000 0.08206393 0.08445294 0.14305576 0.15579663 0.18094641 0.18609887 0.16758546 
628.00000000 0.08209625 0.08445436 0.14308222 0.15579375 0.18096413 0.18601386 0.16759542 
628.50000000 0.08212845 0.08445622 0.14310966 0.15578771 0.18098466 0.18592798 0.16760531 
629.00000000 0.08216052 0.08445851 0.14313816 0.15577882 0.18100753 0.18584148 0.16761499 
629.50000000 0.08219242 0.08446124 0.14316777 0.15576738 0.18103230 0.18575456 0.16762433 
630.00000000 0.08222410 0.08446442 0.14319854 0.15575369 0.18105862 0.18566733 0.16763330 
630.50000000 0.08225555 0.08446808 0.14323045 0.15573795 0.18108622 0.18557985 0.16764191 
631.00000000 0.08228675 0.08447221 0.14326349 0.15572035 0.18111494 0.18549209 0.16765017 
631.50000000 0.08231773 0.08447681 0.14329761 0.15570102 0.18114470 0.18540400 0.16765814 
632.00000000 0.08234857 0.08448187 0.14333273 0.15568004 0.18117548 0.18531548 0.16766583 
632.50000000 0.08237938 0.08448735 0.14336877 0.15565752 0.18120732 0.18522641 0.16767325 
633.00000000 0.08241026 0.08449324 0.14340564 0.15563356 0.18124021 0.18513672 0.16768037 
633.50000000 0.08244134 0.08449950 0.14344324 0.15560830 0.18127417 0.18504629 0.16768716 
634.00000000 0.08247271 0.08450613 0.14348147 0.15558192 0.18130914 0.18495507 0.16769355 
634.50000000 0.08250443 0.08451315 0.14352025 0.15555466 0.18134503 0.18486301 0.16769946 
635.00000000 0.08253651 0.08452061 0.14355948 0.15552679 0.18138171 0.18477007 0.16770483 
635.50000000 0.08256889 0.08452856 0.14359912 0.15549860 0.18141901 0.18467625 0.16770958 
636.00000000 0.08260152 0.08453708 0.14363909 0.15547036 0.18145675 0.18458153 0.16771366 
636.50000000 0.08263429 0.08454623 0.14367938 0.15544235 0.18149477 0.18448595 0.16771704 
637.00000000 0.08266710 0.08455608 0.14371995 0.15541477 0.18153289 0.18438951 0.16771970 
637.50000000 0.08269990 0.08456666 0.14376081 0.15538781 0.18157094 0.18429226 0.16772163 
638.00000000 0.08273264 0.08457796 0.14380199 0.15536160 0.18160875 0.18419428 0.16772278 
638.50000000 0.08276535 0.08458994 0.14384352 0.15533629 0.18164613 0.18409567 0.16772310 
639.00000000 0.08279810 0.08460254 0.14388546 0.15531200 0.18168288 0.18399657 0.16772246 
639.50000000 0.08283097 0.08461566 0.14392787 0.15528889 0.18171875 0.18389712 0.16772074 
640.00000000 0.08286410 0.08462921 0.14397082 0.15526713 0.18175349 0.18379746 0.16771780 
640.50000000 0.08289757 0.08464311 0.14401437 0.15524688 0.18178684 0.18369770 0.16771353 
641.00000000 0.08293148 0.08465731 0.14405857 0.15522830 0.18181856 0.18359792 0.16770786 
641.50000000 0.08296585 0.08467178 0.14410350 0.15521155 0.18184842 0.18349815 0.16770075 
642.00000000 0.08300068 0.08468655 0.14414919 0.15519673 0.18187626 0.18339836 0.16769223 
642.50000000 0.08303590 0.08470168 0.14419573 0.15518390 0.18190194 0.18329850 0.16768235 
643.00000000 0.08307143 0.08471726 0.14424319 0.15517306 0.18192539 0.18319851 0.16767116 
643.50000000 0.08310714 0.08473339 0.14429166 0.15516417 0.18194656 0.18309836 0.16765873 
644.00000000 0.08314290 0.08475013 0.14434125 0.15515717 0.18196541 0.18299802 0.16764512 
