501.00000000 0.38130912 0.29917589 0.08517845 0.06767608 0.06614079 0.04913568 0.05138399 
501.50000000 0.38125801 0.29894999 0.08524443 0.06780338 0.06620204 0.04911644 0.05142571 
502.00000000 0.38121110 0.29872073 0.08530851 0.06793107 0.06626225 0.04909802 0.05146832 
502.50000000 0.38116848 0.29848807 0.08537064 0.06805909 0.06632142 0.04908046 0.05151184 
503.00000000 0.38113018 0.29825200 0.08543083 0.06818740 0.06637953 0.04906381 0.05155626 
503.50000000 0.38109620 0.29801258 0.08548906 0.06831596 0.06643654 0.04904808 0.05160157 
504.00000000 0.38106652 0.29776986 0.08554532 0.06844477 0.06649246 0.04903331 0.05164776 
504.50000000 0.38104109 0.29752391 0.08559962 0.06857379 0.06654725 0.04901952 0.05169481 
505.00000000 0.38101987 0.29727480 0.08565195 0.06870303 0.06660092 0.04900672 0.05174272 
505.50000000 0.38100280 0.29702258 0.08570231 0.06883243 0.06665345 0.04899494 0.05179150 
506.00000000 0.38098983 0.29676734 0.08575070 0.06896194 0.06670484 0.04898421 0.05184113 
506.50000000 0.38098082 0.29650923 0.08579715 0.06909150 0.06675510 0.04897456 0.05189164 
507.00000000 0.38097562 0.29624845 0.08584166 0.06922106 0.06680419 0.04896603 0.05194299 
507.50000000 0.38097399 0.29598526 0.08588425 0.06935058 0.06685211 0.04895863 0.05199517 
508.00000000 0.38097568 0.29571995 0.08592493 0.06948004 0.06689883 0.04895241 0.05204815 
508.50000000 0.38098043 0.29545281 0.08596372 0.06960941 0.06694433 0.04894740 0.05210189 
509.00000000 0.38098800 0.29518407 0.08600063 0.06973866 0.06698859 0.04894366 0.05215638 
509.50000000 0.38099818 0.29491396 0.08603567 0.06986774 0.06703162 0.04894123 0.05221160 
510.00000000 0.38101075 0.29464268 0.08606888 0.06999661 0.06707339 0.04894017 0.05226752 
510.50000000 0.38102550 0.29437044 0.08610028 0.07012519 0.06711391 0.04894053 0.05232415 
511.00000000 0.38104218 0.29409749 0.08612993 0.07025343 0.06715314 0.04894238 0.05238145 
511.50000000 0.38106052 0.29382410 0.08615786 0.07038132 0.06719106 0.04894574 0.05243940 
512.00000000 0.38108021 0.29355053 0.08618414 0.07050883 0.06722764 0.04895069 0.05249796 
512.50000000 0.38110099 0.29327703 0.08620883 0.07063596 0.06726284 0.04895726 0.05255710 
513.00000000 0.38112261 0.29300380 0.08623197 0.07076269 0.06729664 0.04896550 0.05261680 
513.50000000 0.38114486 0.29273099 0.08625366 0.07088900 0.06732903 0.04897545 0.05267702 
514.00000000 0.38116755 0.29245874 0.08627396 0.07101483 0.06736000 0.04898715 0.05273777 
514.50000000 0.38119046 0.29218720 0.08629298 0.07114015 0.06738954 0.04900063 0.05279902 
515.00000000 0.38121337 0.29191656 0.08631082 0.07126493 0.06741765 0.04901591 0.05286077 
515.50000000 0.38123600 0.29164703 0.08632756 0.07138914 0.06744429 0.04903301 0.05292297 
516.00000000 0.38125804 0.29137888 0.08634331 0.07151278 0.06746943 0.04905196 0.05298560 
516.50000000 0.38127918 0.29111236 0.08635816 0.07163586 0.06749306 0.04907276 0.05304862 
517.00000000 0.38129913 0.29084771 0.08637221 0.07175834 0.06751515 0.04909546 0.05311200 
517.50000000 0.38131763 0.29058512 0.08638556 0.07188019 0.06753572 0.04912008 0.05317571 
518.00000000 0.38133439 0.29032480 0.08639832 0.07200134 0.06755477 0.04914664 0.05323973 
518.50000000 0.38134916 0.29006697 0.08641060 0.07212174 0.06757231 0.04917518 0.05330404 
519.00000000 0.38136162 0.28981187 0.08642251 0.07224132 0.06758835 0.04920571 0.05336862 
519.50000000 0.38137142 0.28955980 0.08643415 0.07236006 0.06760288 0.04923826 0.05343343 
520.00000000 0.38137819 0.28931106 0.08644564 0.07247794 0.06761587 0.04927287 0.05349843 
520.50000000 0.38138157 0.28906594 0.08645708 0.07259494 0.06762732 0.04930958 0.05356356 
521.00000000 0.38138122 0.28882470 0.08646859 0.07271103 0.06763723 0.04934843 0.05362880 
521.50000000 0.38137684 0.28858754 0.08648027 0.07282616 0.06764562 0.04938946 0.05369411 
522.00000000 0.38136817 0.28835463 0.08649227 0.07294026 0.06765251 0.04943270 0.05375946 
522.50000000 0.38135496 0.28812611 0.08650471 0.07305328 0.06765794 0.04947817 0.05382483 
523.00000000 0.38133696 0.28790213 0.08651772 0.07316518 0.06766194 0.04952588 0.05389019 
523.50000000 0.38131391 0.28768285 0.08653144 0.07327594 0.06766452 0.04957583 0.05395551 
524.00000000 0.38128554 0.28746841 0.08654598 0.07338557 0.06766570 0.04962804 0.05402075 
524.50000000 0.38125162 0.28725896 0.08656149 0.07349408 0.06766549 0.04968249 0.05408587 
525.00000000 0.38121194 0.28705458 0.08657807 0.07360147 0.06766392 0.04973918 0.05415084 
525.50000000 0.38116633 0.28685535 0.08659585 0.07370770 0.06766105 0.04979809 0.05421562 
526.00000000 0.38111467 0.28666128 0.08661495 0.07381274 0.06765697 0.04985919 0.05428021 
526.50000000 0.38105686 0.28647239 0.08663548 0.07391653 0.06765175 0.04992242 0.05434458 
527.00000000 0.38099278 0.28628871 0.08665753 0.07401904 0.06764547 0.04998774 0.05440873 
527.50000000 0.38092231 0.28611031 0.08668121 0.07412025 0.06763821 0.05005509 0.05447262 
528.00000000 0.38084529 0.28593729 0.08670658 0.07422016 0.06763002 0.05012442 0.05453624 
528.50000000 0.38076157 0.28576975 0.08673372 0.07431876 0.06762097 0.05019568 0.05459955 
529.00000000 0.38067101 0.28560780 0.08676266 0.07441603 0.06761114 0.05026881 0.05466253 
529.50000000 0.38057350 0.28545152 0.08679347 0.07451191 0.06760064 0.05034379 0.05472518 
530.00000000 0.38046893 0.28530100 0.08682618 0.07460631 0.06758957 0.05042053 0.05478748 
530.50000000 0.38035721 0.28515632 0.08686083 0.07469915 0.06757806 0.05049901 0.05484943 
531.00000000 0.38023823 0.28501757 0.08689745 0.07479035 0.06756621 0.05057914 0.05491103 
531.50000000 0.38011188 0.28488486 0.08693608 0.07487986 0.06755413 0.05066089 0.05497230 
532.00000000 0.37997803 0.28475832 0.08697672 0.07496762 0.06754189 0.05074421 0.05503320 
532.50000000 0.37983655 0.28463806 0.08701939 0.07505361 0.06752957 0.05082907 0.05509376 
533.00000000 0.37968733 0.28452417 0.08706412 0.07513778 0.06751724 0.05091541 0.05515395 
533.50000000 0.37953033 0.28441670 0.08711092 0.07522005 0.06750500 0.05100321 0.05521379 
534.00000000 0.37936552 0.28431566 0.08715981 0.07530036 0.06749295 0.05109241 0.05527328 
534.50000000 0.37919294 0.28422100 0.08721082 0.07537860 0.06748122 0.05118296 0.05533246 
535.00000000 0.37901261 0.28413266 0.08726397 0.07545473 0.06746989 0.05127479 0.05539135 
535.50000000 0.37882460 0.28405058 0.08731928 0.07552869 0.06745905 0.05136785 0.05544995 
536.00000000 0.37862899 0.28397465 0.08737678 0.07560046 0.06744876 0.05146208 0.05550828 
536.50000000 0.37842587 0.28390477 0.08743646 0.07567004 0.06743907 0.05155742 0.05556637 
537.00000000 0.37821539 0.28384079 0.08749834 0.07573741 0.06743005 0.05165383 0.05562421 
537.50000000 0.37799771 0.28378254 0.08756242 0.07580251 0.06742175 0.05175124 0.05568183 
538.00000000 0.37777307 0.28372981 0.08762871 0.07586530 0.06741427 0.05184959 0.05573925 
538.50000000 0.37754169 0.28368240 0.08769718 0.07592571 0.06740770 0.05194881 0.05579651 
539.00000000 0.37730381 0.28364009 0.08776783 0.07598367 0.06740212 0.05204885 0.05585364 
539.50000000 0.37705967 0.28360268 0.08784063 0.07603913 0.06739759 0.05214964 0.05591067 
540.00000000 0.37680946 0.28357002 0.08791554 0.07609204 0.06739417 0.05225114 0.05596763 
540.50000000 0.37655340 0.28354197 0.08799253 0.07614236 0.06739189 0.05235332 0.05602454 
541.00000000 0.37629167 0.28351839 0.08807152 0.07619003 0.06739080 0.05245614 0.05608144 
541.50000000 0.37602448 0.28349918 0.08815247 0.07623499 0.06739097 0.05255956 0.05613834 
542.00000000 0.37575203 0.28348422 0.08823531 0.07627714 0.06739246 0.05266354 0.05619530 
542.50000000 0.37547451 0.28347341 0.08831997 0.07631638 0.06739536 0.05276803 0.05625233 
543.00000000 0.37519210 0.28346665 0.08840638 0.07635263 0.06739974 0.05287300 0.05630950 
543.50000000 0.37490494 0.28346390 0.08849446 0.07638580 0.06740566 0.05297841 0.05636684 
544.00000000 0.37461316 0.28346510 0.08858412 0.07641585 0.06741315 0.05308424 0.05642437 
544.50000000 0.37431689 0.28347023 0.08867530 0.07644273 0.06742225 0.05319046 0.05648213 
545.00000000 0.37401628 0.28347925 0.08876790 0.07646642 0.06743298 0.05329704 0.05654014 
545.50000000 0.37371147 0.28349208 0.08886183 0.07648690 0.06744537 0.05340393 0.05659841 
546.00000000 0.37340267 0.28350865 0.08895701 0.07650415 0.06745947 0.05351109 0.05665696 
546.50000000 0.37309007 0.28352882 0.08905336 0.07651814 0.06747534 0.05361847 0.05671581 
547.00000000 0.37277389 0.28355247 0.08915077 0.07652888 0.06749300 0.05372601 0.05677498 
547.50000000 0.37245435 0.28357947 0.08924917 0.07653638 0.06751249 0.05383368 0.05683447 
548.00000000 0.37213164 0.28360970 0.08934844 0.07654067 0.06753380 0.05394145 0.05689429 
548.50000000 0.37180599 0.28364305 0.08944850 0.07654181 0.06755692 0.05404929 0.05695445 
549.00000000 0.37147762 0.28367939 0.08954923 0.07653983 0.06758184 0.05415718 0.05701492 
549.50000000 0.37114676 0.28371860 0.08965051 0.07653480 0.06760855 0.05426508 0.05707570 
550.00000000 0.37081366 0.28376053 0.08975223 0.07652675 0.06763708 0.05437295 0.05713679 
550.50000000 0.37047858 0.28380505 0.08985428 0.07651572 0.06766742 0.05448078 0.05719818 
551.00000000 0.37014172 0.28385205 0.08995651 0.07650172 0.06769958 0.05458855 0.05725987 
551.50000000 0.36980325 0.28390147 0.09005882 0.07648477 0.06773357 0.05469625 0.05732187 
552.00000000 0.36946332 0.28395329 0.09016107 0.07646491 0.06776935 0.05480390 0.05738417 
552.50000000 0.36912200 0.28400755 0.09026312 0.07644214 0.06780690 0.05491152 0.05744677 
553.00000000 0.36877939 0.28406429 0.09036485 0.07641649 0.06784618 0.05501913 0.05750968 
553.50000000 0.36843554 0.28412359 0.09046613 0.07638798 0.06788716 0.05512673 0.05757288 
554.00000000 0.36809051 0.28418548 0.09056684 0.07635662 0.06792982 0.05523433 0.05763639 
554.50000000 0.36774435 0.28425004 0.09066686 0.07632244 0.06797416 0.05534194 0.05770020 
555.00000000 0.36739710 0.28431732 0.09076610 0.07628543 0.06802015 0.05544957 0.05776433 
555.50000000 0.36704873 0.28438741 0.09086444 0.07624564 0.06806776 0.05555724 0.05782878 
556.00000000 0.36669925 0.28446041 0.09096181 0.07620310 0.06811692 0.05566497 0.05789355 
556.50000000 0.36634860 0.28453644 0.09105811 0.07615787 0.06816756 0.05577279 0.05795863 
557.00000000 0.36599678 0.28461556 0.09115328 0.07611003 0.06821961 0.05588071 0.05802402 
557.50000000 0.36564381 0.28469783 0.09124726 0.07605966 0.06827299 0.05598875 0.05808970 
558.00000000 0.36528973 0.28478325 0.09134000 0.07600686 0.06832764 0.05609688 0.05815565 
558.50000000 0.36493462 0.28487174 0.09143144 0.07595174 0.06838350 0.05620512 0.05822184 
559.00000000 0.36457858 0.28496325 0.09152156 0.07589442 0.06844049 0.05631346 0.05828824 
559.50000000 0.36422170 0.28505767 0.09161033 0.07583501 0.06849855 0.05642190 0.05835485 
560.00000000 0.36386406 0.28515494 0.09169771 0.07577365 0.06855757 0.05653046 0.05842162 
560.50000000 0.36350574 0.28525497 0.09178369 0.07571047 0.06861746 0.05663915 0.05848852 
561.00000000 0.36314684 0.28535770 0.09186826 0.07564559 0.06867810 0.05674800 0.05855552 
561.50000000 0.36278746 0.28546301 0.09195139 0.07557915 0.06873941 0.05685699 0.05862259 
562.00000000 0.36242774 0.28557078 0.09203308 0.07551127 0.06880131 0.05696613 0.05868969 
562.50000000 0.36206780 0.28568086 0.09211332 0.07544207 0.06886373 0.05707541 0.05875680 
563.00000000 0.36170778 0.28579310 0.09219211 0.07537166 0.06892663 0.05718483 0.05882389 
563.50000000 0.36134777 0.28590738 0.09226943 0.07530015 0.06898993 0.05729439 0.05889095 
564.00000000 0.36098784 0.28602361 0.09234529 0.07522764 0.06905355 0.05740412 0.05895796 
564.50000000 0.36062804 0.28614174 0.09241968 0.07515421 0.06911743 0.05751400 0.05902491 
565.00000000 0.36026837 0.28626175 0.09249261 0.07507996 0.06918147 0.05762405 0.05909179 
565.50000000 0.35990886 0.28638360 0.09256408 0.07500500 0.06924562 0.05773426 0.05915858 
566.00000000 0.35954954 0.28650725 0.09263409 0.07492943 0.06930982 0.05784460 0.05922527 
566.50000000 0.35919045 0.28663261 0.09270267 0.07485334 0.06937404 0.05795504 0.05929186 
567.00000000 0.35883161 0.28675960 0.09276981 0.07477686 0.06943824 0.05806556 0.05935832 
567.50000000 0.35847308 0.28688812 0.09283553 0.07470008 0.06950239 0.05817614 0.05942466 
568.00000000 0.35811485 0.28701811 0.09289985 0.07462315 0.06956644 0.05828675 0.05949085 
568.50000000 0.35775693 0.28714953 0.09296279 0.07454619 0.06963032 0.05839737 0.05955687 
569.00000000 0.35739930 0.28728234 0.09302437 0.07446935 0.06969396 0.05850798 0.05962269 
569.50000000 0.35704198 0.28741648 0.09308462 0.07439278 0.06975731 0.05861854 0.05968829 
570.00000000 0.35668501 0.28755185 0.09314355 0.07431664 0.06982032 0.05872901 0.05975361 
570.50000000 0.35632846 0.28768830 0.09320121 0.07424108 0.06988296 0.05883935 0.05981864 
571.00000000 0.35597245 0.28782564 0.09325761 0.07416626 0.06994521 0.05894951 0.05988332 
571.50000000 0.35561710 0.28796365 0.09331281 0.07409231 0.07000704 0.05905948 0.05994762 
572.00000000 0.35526253 0.28810215 0.09336683 0.07401937 0.07006841 0.05916921 0.06001150 
572.50000000 0.35490886 0.28824094 0.09341971 0.07394758 0.07012927 0.05927871 0.06007493 
573.00000000 0.35455623 0.28837985 0.09347149 0.07387706 0.07018957 0.05938794 0.06013785 
573.50000000 0.35420476 0.28851868 0.09352223 0.07380792 0.07024928 0.05949688 0.06020025 
574.00000000 0.35385463 0.28865720 0.09357197 0.07374025 0.07030837 0.05960551 0.06026207 
574.50000000 0.35350603 0.28879513 0.09362077 0.07367413 0.07036684 0.05971380 0.06032330 
575.00000000 0.35315919 0.28893215 0.09366872 0.07360961 0.07042468 0.05982173 0.06038392 
575.50000000 0.35281436 0.28906792 0.09371588 0.07354673 0.07048192 0.05992927 0.06044392 
576.00000000 0.35247177 0.28920212 0.09376232 0.07348555 0.07053854 0.06003642 0.06050328 
576.50000000 0.35213160 0.28933449 0.09380815 0.07342609 0.07059452 0.06014317 0.06056198 
577.00000000 0.35179404 0.28946477 0.09385344 0.07336839 0.07064985 0.06024949 0.06062003 
577.50000000 0.35145921 0.28959274 0.09389828 0.07331247 0.07070449 0.06035539 0.06067741 
578.00000000 0.35112727 0.28971817 0.09394279 0.07325838 0.07075845 0.06046084 0.06073411 
578.50000000 0.35079838 0.28984077 0.09398706 0.07320614 0.07081171 0.06056581 0.06079012 
579.00000000 0.35047269 0.28996029 0.09403120 0.07315578 0.07086429 0.06067030 0.06084544 
579.50000000 0.35015038 0.29007644 0.09407532 0.07310734 0.07091618 0.06077428 0.06090007 
580.00000000 0.34983156 0.29018897 0.09411951 0.07306085 0.07096737 0.06087775 0.06095398 
580.50000000 0.34951634 0.29029772 0.09416386 0.07301638 0.07101783 0.06098071 0.06100717 
581.00000000 0.34920476 0.29040252 0.09420845 0.07297398 0.07106752 0.06108315 0.06105962 
581.50000000 0.34889688 0.29050328 0.09425334 0.07293372 0.07111639 0.06118508 0.06111131 
582.00000000 0.34859275 0.29059986 0.09429860 0.07289567 0.07116441 0.06128649 0.06116224 
582.50000000 0.34829247 0.29069208 0.09434426 0.07285989 0.07121155 0.06138737 0.06121237 
583.00000000 0.34799619 0.29077974 0.09439038 0.07282643 0.07125780 0.06148774 0.06126172 
583.50000000 0.34770410 0.29086259 0.09443697 0.07279534 0.07130316 0.06158758 0.06131026 
584.00000000 0.34741638 0.29094040 0.09448405 0.07276665 0.07134762 0.06168691 0.06135799 
584.50000000 0.34713323 0.29101294 0.09453162 0.07274039 0.07139117 0.06178573 0.06140492 
585.00000000 0.34685484 0.29108001 0.09457968 0.07271659 0.07143378 0.06188404 0.06145106 
585.50000000 0.34658140 0.29114142 0.09462820 0.07269527 0.07147545 0.06198185 0.06149642 
586.00000000 0.34631317 0.29119693 0.09467716 0.07267642 0.07151616 0.06207915 0.06154101 
586.50000000 0.34605041 0.29124626 0.09472656 0.07266003 0.07155593 0.06217594 0.06158488 
587.00000000 0.34579347 0.29128907 0.09477637 0.07264605 0.07159479 0.06227219 0.06162805 
587.50000000 0.34554270 0.29132500 0.09482660 0.07263444 0.07163279 0.06236790 0.06167057 
588.00000000 0.34529845 0.29135369 0.09487723 0.07262513 0.07166996 0.06246305 0.06171249 
588.50000000 0.34506102 0.29137485 0.09492826 0.07261804 0.07170635 0.06255761 0.06175387 
589.00000000 0.34483068 0.29138823 0.09497970 0.07261310 0.07174197 0.06265157 0.06179475 
589.50000000 0.34460761 0.29139362 0.09503156 0.07261024 0.07177684 0.06274492 0.06183521 
590.00000000 0.34439201 0.29139086 0.09508383 0.07260938 0.07181098 0.06283764 0.06187530 
590.50000000 0.34418404 0.29137977 0.09513655 0.07261043 0.07184440 0.06292971 0.06191509 
591.00000000 0.34398387 0.29136017 0.09518974 0.07261332 0.07187714 0.06302113 0.06195463 
591.50000000 0.34379166 0.29133190 0.09524343 0.07261793 0.07190922 0.06311186 0.06199400 
592.00000000 0.34360749 0.29129484 0.09529764 0.07262419 0.07194069 0.06320192 0.06203323 
592.50000000 0.34343139 0.29124896 0.09535240 0.07263201 0.07197155 0.06329130 0.06207238 
593.00000000 0.34326332 0.29119431 0.09540773 0.07264131 0.07200183 0.06338001 0.06211149 
593.50000000 0.34310318 0.29113098 0.09546361 0.07265203 0.07203150 0.06346808 0.06215061 
594.00000000 0.34295084 0.29105913 0.09552006 0.07266411 0.07206055 0.06355554 0.06218977 
594.50000000 0.34280621 0.29097886 0.09557706 0.07267750 0.07208897 0.06364241 0.06222900 
595.00000000 0.34266920 0.29089027 0.09563459 0.07269213 0.07211677 0.06372871 0.06226831 
595.50000000 0.34253977 0.29079344 0.09569263 0.07270795 0.07214398 0.06381448 0.06230774 
596.00000000 0.34241786 0.29068844 0.09575116 0.07272489 0.07217062 0.06389974 0.06234729 
596.50000000 0.34230340 0.29057537 0.09581015 0.07274289 0.07219673 0.06398450 0.06238696 
597.00000000 0.34219628 0.29045440 0.09586954 0.07276189 0.07222232 0.06406879 0.06242677 
597.50000000 0.34209637 0.29032569 0.09592930 0.07278184 0.07224743 0.06415264 0.06246672 
598.00000000 0.34200355 0.29018942 0.09598938 0.07280270 0.07227207 0.06423608 0.06250681 
598.50000000 0.34191772 0.29004576 0.09604972 0.07282439 0.07229625 0.06431910 0.06254706 
599.00000000 0.34183885 0.28989480 0.09611029 0.07284687 0.07232003 0.06440171 0.06258745 
599.50000000 0.34176689 0.28973663 0.09617106 0.07287007 0.07234347 0.06448388 0.06262800 
600.00000000 0.34170182 0.28957134 0.09623200 0.07289389 0.07236665 0.06456560 0.06266870 
600.50000000 0.34164355 0.28939906 0.09629309 0.07291827 0.07238966 0.06464683 0.06270955 
601.00000000 0.34159193 0.28921997 0.09635432 0.07294310 0.07241256 0.06472755 0.06275056 
601.50000000 0.34154678 0.28903434 0.09641567 0.07296833 0.07243542 0.06480773 0.06279173 
602.00000000 0.34150786 0.28884246 0.09647712 0.07299385 0.07245830 0.06488735 0.06283306 
602.50000000 0.34147492 0.28864461 0.09653865 0.07301961 0.07248125 0.06496638 0.06287457 
603.00000000 0.34144775 0.28844109 0.09660026 0.07304551 0.07250433 0.06504479 0.06291627 
603.50000000 0.34142613 0.28823215 0.09666193 0.07307147 0.07252762 0.06512254 0.06295816 
604.00000000 0.34140984 0.28801807 0.09672365 0.07309738 0.07255121 0.06519959 0.06300026 
604.50000000 0.34139861 0.28779915 0.09678543 0.07312315 0.07257521 0.06527589 0.06304257 
605.00000000 0.34139213 0.28757573 0.09684724 0.07314869 0.07259970 0.06535142 0.06308509 
605.50000000 0.34139007 0.28734822 0.09690905 0.07317391 0.07262475 0.06542616 0.06312784 
606.00000000 0.34139207 0.28711700 0.09697083 0.07319875 0.07265042 0.06550011 0.06317083 
606.50000000 0.34139782 0.28688245 0.09703254 0.07322312 0.07267676 0.06557325 0.06321407 
607.00000000 0.34140705 0.28664488 0.09709415 0.07324695 0.07270381 0.06564555 0.06325760 
607.50000000 0.34141956 0.28640456 0.09715563 0.07327017 0.07273167 0.06571700 0.06330141 
608.00000000 0.34143517 0.28616170 0.09721694 0.07329269 0.07276042 0.06578753 0.06334555 
608.50000000 0.34145371 0.28591650 0.09727807 0.07331444 0.07279015 0.06585712 0.06339001 
609.00000000 0.34147501 0.28566915 0.09733900 0.07333532 0.07282097 0.06592572 0.06343484 
609.50000000 0.34149888 0.28541987 0.09739970 0.07335526 0.07285294 0.06599330 0.06348005 
610.00000000 0.34152513 0.28516889 0.09746018 0.07337418 0.07288611 0.06605983 0.06352567 
610.50000000 0.34155360 0.28491638 0.09752042 0.07339201 0.07292055 0.06612529 0.06357174 
611.00000000 0.34158416 0.28466248 0.09758044 0.07340866 0.07295630 0.06618964 0.06361831 
611.50000000 0.34161674 0.28440730 0.09764026 0.07342406 0.07299342 0.06625280 0.06366542 
612.00000000 0.34165126 0.28415088 0.09769992 0.07343810 0.07303199 0.06631474 0.06371312 
612.50000000 0.34168765 0.28389329 0.09775946 0.07345068 0.07307210 0.06637537 0.06376144 
613.00000000 0.34172580 0.28363461 0.09781896 0.07346171 0.07311383 0.06643465 0.06381043 
613.50000000 0.34176555 0.28337496 0.09787845 0.07347110 0.07315724 0.06649256 0.06386014 
614.00000000 0.34180672 0.28311449 0.09793802 0.07347875 0.07320237 0.06654905 0.06391060 
614.50000000 0.34184912 0.28285337 0.09799771 0.07348458 0.07324923 0.06660413 0.06396187 
615.00000000 0.34189257 0.28259174 0.09805758 0.07348852 0.07329784 0.06665777 0.06401399 
615.50000000 0.34193693 0.28232970 0.09811770 0.07349051 0.07334822 0.06670994 0.06406700 
616.00000000 0.34198208 0.28206735 0.09817814 0.07349048 0.07340042 0.06676061 0.06412093 
616.50000000 0.34202789 0.28180475 0.09823894 0.07348836 0.07345448 0.06680975 0.06417583 
617.00000000 0.34207424 0.28154199 0.09830016 0.07348412 0.07351043 0.06685735 0.06423171 
617.50000000 0.34212097 0.28127918 0.09836184 0.07347773 0.07356828 0.06690340 0.06428859 
618.00000000 0.34216791 0.28101648 0.09842401 0.07346917 0.07362804 0.06694791 0.06434649 
618.50000000 0.34221489 0.28075400 0.09848669 0.07345844 0.07368966 0.06699091 0.06440542 
619.00000000 0.34226178 0.28049186 0.09854990 0.07344556 0.07375311 0.06703239 0.06446540 
619.50000000 0.34230850 0.28023014 0.09861365 0.07343057 0.07381837 0.06707234 0.06452643 
620.00000000 0.34235498 0.27996884 0.09867797 0.07341349 0.07388542 0.06711075 0.06458855 
620.50000000 0.34240121 0.27970799 0.09874286 0.07339436 0.07395424 0.06714760 0.06465174 
621.00000000 0.34244714 0.27944758 0.09880834 0.07337324 0.07402482 0.06718285 0.06471602 
621.50000000 0.34249271 0.27918765 0.09887443 0.07335017 0.07409714 0.06721651 0.06478139 
622.00000000 0.34253782 0.27892826 0.09894114 0.07332523 0.07417113 0.06724857 0.06484785 
622.50000000 0.34258238 0.27866948 0.09900849 0.07329847 0.07424673 0.06727904 0.06491541 
623.00000000 0.34262629 0.27841140 0.09907650 0.07326998 0.07432385 0.06730792 0.06498407 
623.50000000 0.34266945 0.27815406 0.09914519 0.07323983 0.07440242 0.06733520 0.06505384 
624.00000000 0.34271181 0.27789751 0.09921460 0.07320810 0.07448239 0.06736086 0.06512473 
624.50000000 0.34275329 0.27764177 0.09928475 0.07317487 0.07456369 0.06738487 0.06519676 
625.00000000 0.34279381 0.27738689 0.09935569 0.07314021 0.07464629 0.06740722 0.06526990 
625.50000000 0.34283324 0.27713293 0.09942744 0.07310421 0.07473011 0.06742789 0.06534416 
626.00000000 0.34287144 0.27688002 0.09950006 0.07306696 0.07481508 0.06744692 0.06541952 
626.50000000 0.34290821 0.27662830 0.09957356 0.07302855 0.07490111 0.06746431 0.06549597 
627.00000000 0.34294338 0.27637791 0.09964797 0.07298909 0.07498807 0.06748010 0.06557348 
627.50000000 0.34297677 0.27612898 0.09972333 0.07294869 0.07507588 0.06749431 0.06565204 
628.00000000 0.34300825 0.27588162 0.09979965 0.07290747 0.07516444 0.06750693 0.06573164 
628.50000000 0.34303768 0.27563590 0.09987696 0.07286556 0.07525369 0.06751799 0.06581223 
629.00000000 0.34306494 0.27539190 0.09995526 0.07282309 0.07534354 0.06752750 0.06589378 
629.50000000 0.34308990 0.27514972 0.10003457 0.07278019 0.07543392 0.06753547 0.06597624 
630.00000000 0.34311239 0.27490946 0.10011489 0.07273700 0.07552473 0.06754195 0.06605958 
630.50000000 0.34313225 0.27467128 0.10019623 0.07269368 0.07561584 0.06754700 0.06614374 
631.00000000 0.34314931 0.27443528 0.10027857 0.07265038 0.07570712 0.06755066 0.06622868 
631.50000000 0.34316342 0.27420158 0.10036192 0.07260725 0.07579847 0.06755299 0.06631437 
632.00000000 0.34317448 0.27397026 0.10044626 0.07256445 0.07588976 0.06755402 0.06640078 
632.50000000 0.34318239 0.27374138 0.10053157 0.07252213 0.07598090 0.06755377 0.06648786 
633.00000000 0.34318707 0.27351498 0.10061783 0.07248045 0.07607180 0.06755229 0.06657558 
633.50000000 0.34318841 0.27329114 0.10070504 0.07243957 0.07616235 0.06754960 0.06666389 
634.00000000 0.34318632 0.27306992 0.10079317 0.07239961 0.07625245 0.06754576 0.06675278 
634.50000000 0.34318065 0.27285143 0.10088220 0.07236073 0.07634195 0.06754083 0.06684221 
635.00000000 0.34317127 0.27263580 0.10097211 0.07232306 0.07643072 0.06753487 0.06693216 
635.50000000 0.34315808 0.27242311 0.10106288 0.07228675 0.07651863 0.06752794 0.06702261 
636.00000000 0.34314097 0.27221345 0.10115448 0.07225193 0.07660557 0.06752006 0.06711354 
636.50000000 0.34311988 0.27200687 0.10124688 0.07221873 0.07669142 0.06751129 0.06720493 
637.00000000 0.34309477 0.27180343 0.10134004 0.07218729 0.07677608 0.06750163 0.06729676 
637.50000000 0.34306557 0.27160316 0.10143393 0.07215775 0.07685947 0.06749114 0.06738899 
638.00000000 0.34303222 0.27140613 0.10152850 0.07213023 0.07694147 0.06747985 0.06748160 
638.50000000 0.34299465 0.27121245 0.10162374 0.07210485 0.07702196 0.06746780 0.06757455 
639.00000000 0.34295276 0.27102220 0.10171958 0.07208175 0.07710083 0.06745506 0.06766782 
639.50000000 0.34290650 0.27083547 0.10181600 0.07206105 0.07717796 0.06744167 0.06776136 
640.00000000 0.34285582 0.27065234 0.10191293 0.07204287 0.07725325 0.06742765 0.06785513 
640.50000000 0.34280070 0.27047286 0.10201033 0.07202736 0.07732664 0.06741304 0.06794908 
641.00000000 0.34274114 0.27029706 0.10210814 0.07201461 0.07739804 0.06739786 0.06804314 
641.50000000 0.34267713 0.27012498 0.10220630 0.07200477 0.07746742 0.06738214 0.06813726 
642.00000000 0.34260866 0.26995669 0.10230476 0.07199792 0.07753471 0.06736590 0.06823137 
642.50000000 0.34253567 0.26979228 0.10240345 0.07199417 0.07759984 0.06734920 0.06832540 
643.00000000 0.34245812 0.26963185 0.10250232 0.07199360 0.07766275 0.06733207 0.06841929 
