500.50000000 0.06476926 0.12195345 0.05806920 0.16885934 0.20040660 0.08170566 0.30423650 
501.00000000 0.06472609 0.12214603 0.05813221 0.16879125 0.20044193 0.08175956 0.30400292 
501.50000000 0.06468373 0.12233174 0.05819491 0.16872188 0.20048061 0.08181505 0.30377208 
502.00000000 0.06464220 0.12251096 0.05825747 0.16865281 0.20052020 0.08187203 0.30354433 
502.50000000 0.06460179 0.12268358 0.05831981 0.16858580 0.20055938 0.08193037 0.30331927 
503.00000000 0.06456311 0.12284904 0.05838176 0.16852185 0.20059844 0.08198980 0.30309600 
503.50000000 0.06452685 0.12300673 0.05844328 0.16846071 0.20063883 0.08204995 0.30287365 
504.00000000 0.06449346 0.12315649 0.05850458 0.16840109 0.20068203 0.08211046 0.30265190 
504.50000000 0.06446286 0.12329884 0.05856608 0.16834147 0.20072843 0.08217106 0.30243126 
505.00000000 0.06443443 0.12343494 0.05862819 0.16828105 0.20077675 0.08223170 0.30221293 
505.50000000 0.06440719 0.12356610 0.05869111 0.16822038 0.20082447 0.08229250 0.30199825 
506.00000000 0.06438017 0.12369327 0.05875468 0.16816119 0.20086886 0.08235366 0.30178817 
506.50000000 0.06435275 0.12381674 0.05881844 0.16810562 0.20090820 0.08241533 0.30158293 
507.00000000 0.06432480 0.12393611 0.05888187 0.16805523 0.20094236 0.08247755 0.30138208 
507.50000000 0.06429653 0.12405076 0.05894459 0.16801034 0.20097265 0.08254019 0.30118494 
508.00000000 0.06426822 0.12416030 0.05900652 0.16797001 0.20100081 0.08260309 0.30099106 
508.50000000 0.06423994 0.12426489 0.05906784 0.16793275 0.20102789 0.08266609 0.30080059 
509.00000000 0.06421146 0.12436524 0.05912881 0.16789744 0.20105358 0.08272919 0.30061429 
509.50000000 0.06418235 0.12446217 0.05918954 0.16786407 0.20107633 0.08279245 0.30043308 
510.00000000 0.06415234 0.12455621 0.05924991 0.16783373 0.20109425 0.08285595 0.30025761 
510.50000000 0.06412158 0.12464722 0.05930961 0.16780794 0.20110620 0.08291965 0.30008779 
511.00000000 0.06409078 0.12473452 0.05936836 0.16778772 0.20111251 0.08298328 0.29992283 
511.50000000 0.06406106 0.12481722 0.05942611 0.16777284 0.20111487 0.08304638 0.29976153 
512.00000000 0.06403363 0.12489473 0.05948313 0.16776174 0.20111549 0.08310839 0.29960289 
512.50000000 0.06400943 0.12496708 0.05953994 0.16775216 0.20111599 0.08316883 0.29944656 
513.00000000 0.06398896 0.12503487 0.05959708 0.16774209 0.20111663 0.08322741 0.29929297 
513.50000000 0.06397228 0.12509891 0.05965489 0.16773058 0.20111625 0.08328403 0.29914306 
514.00000000 0.06395934 0.12515973 0.05971341 0.16771803 0.20111299 0.08333873 0.29899776 
514.50000000 0.06395023 0.12521732 0.05977242 0.16770567 0.20110526 0.08339155 0.29885756 
515.00000000 0.06394538 0.12527107 0.05983160 0.16769471 0.20109248 0.08344242 0.29872234 
515.50000000 0.06394542 0.12532018 0.05989080 0.16768560 0.20107519 0.08349122 0.29859159 
516.00000000 0.06395095 0.12536410 0.05995008 0.16767777 0.20105441 0.08353778 0.29846491 
516.50000000 0.06396218 0.12540287 0.06000967 0.16767011 0.20103073 0.08358210 0.29834235 
517.00000000 0.06397881 0.12543709 0.06006974 0.16766176 0.20100362 0.08362441 0.29822456 
517.50000000 0.06400014 0.12546760 0.06013026 0.16765288 0.20097133 0.08366518 0.29811261 
518.00000000 0.06402533 0.12549503 0.06019087 0.16764495 0.20093136 0.08370497 0.29800748 
518.50000000 0.06405383 0.12551953 0.06025097 0.16764032 0.20088140 0.08374429 0.29790966 
519.00000000 0.06408545 0.12554072 0.06030996 0.16764133 0.20082008 0.08378346 0.29781899 
519.50000000 0.06412035 0.12555812 0.06036748 0.16764951 0.20074722 0.08382255 0.29773477 
520.00000000 0.06415876 0.12557150 0.06042348 0.16766517 0.20066347 0.08386143 0.29765618 
520.50000000 0.06420068 0.12558126 0.06047822 0.16768762 0.20056965 0.08389998 0.29758261 
521.00000000 0.06424573 0.12558833 0.06053202 0.16771594 0.20046600 0.08393812 0.29751385 
521.50000000 0.06429330 0.12559391 0.06058508 0.16774972 0.20035200 0.08397594 0.29745005 
522.00000000 0.06434277 0.12559897 0.06063734 0.16778940 0.20022659 0.08401354 0.29739139 
522.50000000 0.06439389 0.12560395 0.06068857 0.16783606 0.20008880 0.08405093 0.29733780 
523.00000000 0.06444680 0.12560882 0.06073854 0.16789067 0.19993834 0.08408788 0.29728894 
523.50000000 0.06450196 0.12561333 0.06078724 0.16795339 0.19977587 0.08412397 0.29724424 
524.00000000 0.06455978 0.12561742 0.06083494 0.16802318 0.19960282 0.08415865 0.29720320 
524.50000000 0.06462038 0.12562143 0.06088217 0.16809808 0.19942090 0.08419146 0.29716559 
525.00000000 0.06468341 0.12562606 0.06092941 0.16817589 0.19923153 0.08422219 0.29713152 
525.50000000 0.06474820 0.12563208 0.06097696 0.16825504 0.19903552 0.08425091 0.29710127 
526.00000000 0.06481414 0.12563997 0.06102476 0.16833500 0.19883307 0.08427790 0.29707516 
526.50000000 0.06488086 0.12564969 0.06107245 0.16841618 0.19862399 0.08430349 0.29705334 
527.00000000 0.06494846 0.12566075 0.06111960 0.16849935 0.19840811 0.08432792 0.29703581 
527.50000000 0.06501725 0.12567248 0.06116589 0.16858492 0.19818563 0.08435135 0.29702248 
528.00000000 0.06508752 0.12568435 0.06121126 0.16867251 0.19795722 0.08437386 0.29701329 
528.50000000 0.06515921 0.12569613 0.06125586 0.16876108 0.19772397 0.08439563 0.29700812 
529.00000000 0.06523186 0.12570793 0.06129993 0.16884948 0.19748715 0.08441702 0.29700664 
529.50000000 0.06530480 0.12571986 0.06134355 0.16893709 0.19724790 0.08443858 0.29700823 
530.00000000 0.06537753 0.12573190 0.06138658 0.16902421 0.19700697 0.08446090 0.29701190 
530.50000000 0.06544996 0.12574369 0.06142869 0.16911196 0.19676467 0.08448450 0.29701654 
531.00000000 0.06552251 0.12575464 0.06146952 0.16920161 0.19652091 0.08450965 0.29702116 
531.50000000 0.06559588 0.12576415 0.06150886 0.16929393 0.19627565 0.08453640 0.29702513 
532.00000000 0.06567073 0.12577179 0.06154684 0.16938874 0.19602920 0.08456459 0.29702812 
532.50000000 0.06574729 0.12577742 0.06158384 0.16948492 0.19578255 0.08459404 0.29702994 
533.00000000 0.06582536 0.12578110 0.06162040 0.16958100 0.19553736 0.08462462 0.29703016 
533.50000000 0.06590449 0.12578294 0.06165696 0.16967571 0.19529560 0.08465633 0.29702798 
534.00000000 0.06598428 0.12578290 0.06169377 0.16976851 0.19505900 0.08468921 0.29702234 
534.50000000 0.06606471 0.12578081 0.06173085 0.16985950 0.19482851 0.08472327 0.29701235 
535.00000000 0.06614613 0.12577645 0.06176806 0.16994899 0.19460414 0.08475842 0.29699781 
535.50000000 0.06622906 0.12576967 0.06180531 0.17003691 0.19438515 0.08479447 0.29697943 
536.00000000 0.06631382 0.12576048 0.06184259 0.17012250 0.19417068 0.08483123 0.29695871 
536.50000000 0.06640024 0.12574904 0.06188005 0.17020433 0.19396037 0.08486862 0.29693735 
537.00000000 0.06648760 0.12573551 0.06191789 0.17028085 0.19375467 0.08490683 0.29691666 
537.50000000 0.06657487 0.12571998 0.06195620 0.17035100 0.19355465 0.08494625 0.29689705 
538.00000000 0.06666113 0.12570241 0.06199484 0.17041470 0.19336129 0.08498746 0.29687817 
538.50000000 0.06674582 0.12568276 0.06203342 0.17047277 0.19317468 0.08503109 0.29685945 
539.00000000 0.06682890 0.12566107 0.06207140 0.17052655 0.19299366 0.08507769 0.29684072 
539.50000000 0.06691060 0.12563762 0.06210821 0.17057725 0.19281596 0.08512769 0.29682267 
540.00000000 0.06699114 0.12561283 0.06214339 0.17062552 0.19263906 0.08518144 0.29680664 
540.50000000 0.06707040 0.12558711 0.06217669 0.17067138 0.19246118 0.08523929 0.29679396 
541.00000000 0.06714795 0.12556074 0.06220802 0.17071461 0.19228198 0.08530164 0.29678507 
541.50000000 0.06722319 0.12553377 0.06223738 0.17075524 0.19210250 0.08536894 0.29677899 
542.00000000 0.06729572 0.12550616 0.06226475 0.17079395 0.19192434 0.08544160 0.29677348 
542.50000000 0.06736562 0.12547798 0.06229005 0.17083197 0.19174865 0.08551991 0.29676582 
543.00000000 0.06743353 0.12544957 0.06231318 0.17087071 0.19157533 0.08560387 0.29675381 
543.50000000 0.06750042 0.12542161 0.06233404 0.17091113 0.19140305 0.08569323 0.29673652 
544.00000000 0.06756722 0.12539489 0.06235267 0.17095328 0.19123011 0.08578754 0.29671429 
544.50000000 0.06763454 0.12537004 0.06236926 0.17099634 0.19105550 0.08588624 0.29668809 
545.00000000 0.06770254 0.12534730 0.06238415 0.17103896 0.19087974 0.08598883 0.29665848 
545.50000000 0.06777108 0.12532655 0.06239772 0.17107991 0.19070490 0.08609488 0.29662498 
546.00000000 0.06783996 0.12530746 0.06241033 0.17111853 0.19053372 0.08620405 0.29658596 
546.50000000 0.06790924 0.12528989 0.06242227 0.17115483 0.19036836 0.08631598 0.29653943 
547.00000000 0.06797928 0.12527406 0.06243371 0.17118919 0.19020944 0.08643024 0.29648407 
547.50000000 0.06805058 0.12526056 0.06244472 0.17122182 0.19005589 0.08654631 0.29642011 
548.00000000 0.06812352 0.12524999 0.06245530 0.17125246 0.18990572 0.08666365 0.29634936 
548.50000000 0.06819809 0.12524260 0.06246539 0.17128027 0.18975725 0.08678184 0.29627455 
549.00000000 0.06827386 0.12523804 0.06247492 0.17130432 0.18961014 0.08690065 0.29619806 
549.50000000 0.06835009 0.12523539 0.06248382 0.17132405 0.18946561 0.08702013 0.29612091 
550.00000000 0.06842604 0.12523349 0.06249202 0.17133975 0.18932577 0.08714050 0.29604243 
550.50000000 0.06850125 0.12523144 0.06249944 0.17135259 0.18919236 0.08726209 0.29596083 
551.00000000 0.06857565 0.12522879 0.06250597 0.17136425 0.18906578 0.08738518 0.29587437 
551.50000000 0.06864951 0.12522558 0.06251147 0.17137633 0.18894478 0.08750995 0.29578237 
552.00000000 0.06872314 0.12522196 0.06251573 0.17138988 0.18882717 0.08763649 0.29568562 
552.50000000 0.06879676 0.12521779 0.06251855 0.17140527 0.18871100 0.08776484 0.29558580 
553.00000000 0.06887037 0.12521241 0.06251973 0.17142243 0.18859564 0.08789510 0.29548433 
553.50000000 0.06894383 0.12520472 0.06251921 0.17144132 0.18848214 0.08802744 0.29538135 
554.00000000 0.06901704 0.12519362 0.06251706 0.17146231 0.18837265 0.08816211 0.29527521 
554.50000000 0.06909015 0.12517844 0.06251350 0.17148620 0.18826925 0.08829934 0.29516311 
555.00000000 0.06916361 0.12515924 0.06250887 0.17151394 0.18817285 0.08843920 0.29504228 
555.50000000 0.06923806 0.12513672 0.06250352 0.17154610 0.18808279 0.08858159 0.29491122 
556.00000000 0.06931414 0.12511184 0.06249772 0.17158252 0.18799725 0.08872619 0.29477034 
556.50000000 0.06939226 0.12508539 0.06249168 0.17162220 0.18791435 0.08887254 0.29462159 
557.00000000 0.06947250 0.12505767 0.06248551 0.17166361 0.18783311 0.08902020 0.29446740 
557.50000000 0.06955468 0.12502859 0.06247932 0.17170523 0.18775393 0.08916880 0.29430946 
558.00000000 0.06963847 0.12499799 0.06247325 0.17174597 0.18767819 0.08931814 0.29414800 
558.50000000 0.06972357 0.12496609 0.06246753 0.17178536 0.18760735 0.08946809 0.29398201 
559.00000000 0.06980981 0.12493364 0.06246243 0.17182338 0.18754194 0.08961858 0.29381022 
559.50000000 0.06989706 0.12490190 0.06245817 0.17186004 0.18748118 0.08976942 0.29363223 
560.00000000 0.06998515 0.12487215 0.06245482 0.17189507 0.18742324 0.08992033 0.29344924 
560.50000000 0.07007375 0.12484538 0.06245224 0.17192777 0.18736609 0.09007096 0.29326381 
561.00000000 0.07016236 0.12482194 0.06245013 0.17195724 0.18730841 0.09022097 0.29307895 
561.50000000 0.07025039 0.12480168 0.06244808 0.17198277 0.18725008 0.09037019 0.29289681 
562.00000000 0.07033729 0.12478424 0.06244574 0.17200424 0.18719203 0.09051866 0.29271780 
562.50000000 0.07042271 0.12476937 0.06244289 0.17202223 0.18713565 0.09066655 0.29254060 
563.00000000 0.07050652 0.12475717 0.06243946 0.17203781 0.18708195 0.09081415 0.29236295 
563.50000000 0.07058878 0.12474800 0.06243546 0.17205214 0.18703117 0.09096161 0.29218285 
564.00000000 0.07066963 0.12474219 0.06243092 0.17206604 0.18698279 0.09110894 0.29199949 
564.50000000 0.07074924 0.12473975 0.06242581 0.17207973 0.18693608 0.09125594 0.29181346 
565.00000000 0.07082774 0.12474025 0.06242001 0.17209296 0.18689069 0.09140232 0.29162604 
565.50000000 0.07090533 0.12474283 0.06241341 0.17210531 0.18684711 0.09154781 0.29143820 
566.00000000 0.07098234 0.12474654 0.06240594 0.17211657 0.18680661 0.09169228 0.29124973 
566.50000000 0.07105919 0.12475052 0.06239774 0.17212687 0.18677084 0.09183577 0.29105907 
567.00000000 0.07113640 0.12475422 0.06238910 0.17213666 0.18674128 0.09197839 0.29086394 
567.50000000 0.07121442 0.12475741 0.06238048 0.17214635 0.18671876 0.09212018 0.29066240 
568.00000000 0.07129356 0.12475997 0.06237238 0.17215598 0.18670333 0.09226098 0.29045380 
568.50000000 0.07137395 0.12476180 0.06236519 0.17216507 0.18669454 0.09240040 0.29023904 
569.00000000 0.07145557 0.12476268 0.06235917 0.17217272 0.18669178 0.09253794 0.29002014 
569.50000000 0.07153835 0.12476234 0.06235438 0.17217792 0.18669463 0.09267313 0.28979925 
570.00000000 0.07162224 0.12476057 0.06235079 0.17217997 0.18670303 0.09280568 0.28957772 
570.50000000 0.07170725 0.12475739 0.06234830 0.17217870 0.18671709 0.09293562 0.28935565 
571.00000000 0.07179333 0.12475309 0.06234693 0.17217444 0.18673692 0.09306310 0.28913220 
571.50000000 0.07188027 0.12474827 0.06234676 0.17216779 0.18676230 0.09318830 0.28890631 
572.00000000 0.07196768 0.12474369 0.06234794 0.17215930 0.18679262 0.09331120 0.28867756 
572.50000000 0.07205497 0.12474022 0.06235061 0.17214923 0.18682693 0.09343156 0.28844648 
573.00000000 0.07214152 0.12473871 0.06235477 0.17213755 0.18686409 0.09354895 0.28821440 
573.50000000 0.07222688 0.12473999 0.06236028 0.17212419 0.18690297 0.09366297 0.28798271 
574.00000000 0.07231089 0.12474482 0.06236682 0.17210929 0.18694266 0.09377341 0.28775211 
574.50000000 0.07239367 0.12475385 0.06237410 0.17209335 0.18698251 0.09388035 0.28752217 
575.00000000 0.07247548 0.12476761 0.06238193 0.17207721 0.18702219 0.09398403 0.28729155 
575.50000000 0.07255653 0.12478644 0.06239035 0.17206178 0.18706162 0.09408470 0.28705857 
576.00000000 0.07263681 0.12481059 0.06239969 0.17204776 0.18710085 0.09418234 0.28682195 
576.50000000 0.07271613 0.12484020 0.06241041 0.17203538 0.18713991 0.09427666 0.28658131 
577.00000000 0.07279427 0.12487534 0.06242302 0.17202441 0.18717867 0.09436713 0.28633716 
577.50000000 0.07287125 0.12491599 0.06243782 0.17201436 0.18721685 0.09445323 0.28609051 
578.00000000 0.07294741 0.12496196 0.06245494 0.17200465 0.18725401 0.09453466 0.28584236 
578.50000000 0.07302346 0.12501275 0.06247430 0.17199488 0.18728981 0.09461148 0.28559332 
579.00000000 0.07310013 0.12506756 0.06249579 0.17198483 0.18732412 0.09468399 0.28534358 
579.50000000 0.07317797 0.12512537 0.06251945 0.17197434 0.18735716 0.09475253 0.28509317 
580.00000000 0.07325704 0.12518518 0.06254556 0.17196316 0.18738941 0.09481727 0.28484238 
580.50000000 0.07333699 0.12524615 0.06257453 0.17195079 0.18742142 0.09487809 0.28459205 
581.00000000 0.07341722 0.12530782 0.06260672 0.17193651 0.18745349 0.09493470 0.28434353 
581.50000000 0.07349729 0.12537002 0.06264226 0.17191955 0.18748552 0.09498685 0.28409850 
582.00000000 0.07357709 0.12543274 0.06268088 0.17189926 0.18751696 0.09503453 0.28385855 
582.50000000 0.07365692 0.12549591 0.06272198 0.17187528 0.18754698 0.09507809 0.28362486 
583.00000000 0.07373719 0.12555935 0.06276479 0.17184760 0.18757484 0.09511812 0.28339811 
583.50000000 0.07381812 0.12562275 0.06280872 0.17181648 0.18760021 0.09515521 0.28317851 
584.00000000 0.07389945 0.12568592 0.06285347 0.17178225 0.18762326 0.09518969 0.28296596 
584.50000000 0.07398043 0.12574901 0.06289907 0.17174518 0.18764456 0.09522156 0.28276020 
585.00000000 0.07406008 0.12581259 0.06294572 0.17170543 0.18766470 0.09525054 0.28256093 
585.50000000 0.07413765 0.12587763 0.06299353 0.17166307 0.18768392 0.09527636 0.28236785 
586.00000000 0.07421288 0.12594518 0.06304231 0.17161817 0.18770188 0.09529893 0.28218065 
586.50000000 0.07428613 0.12601606 0.06309160 0.17157083 0.18771783 0.09531849 0.28199906 
587.00000000 0.07435813 0.12609062 0.06314079 0.17152123 0.18773093 0.09533546 0.28182284 
587.50000000 0.07442951 0.12616872 0.06318950 0.17146952 0.18774072 0.09535026 0.28165177 
588.00000000 0.07450049 0.12625003 0.06323770 0.17141577 0.18774737 0.09536302 0.28148562 
588.50000000 0.07457071 0.12633426 0.06328585 0.17135986 0.18775159 0.09537354 0.28132419 
589.00000000 0.07463945 0.12642144 0.06333468 0.17130152 0.18775424 0.09538138 0.28116729 
589.50000000 0.07470610 0.12651183 0.06338483 0.17124037 0.18775582 0.09538617 0.28101488 
590.00000000 0.07477048 0.12660569 0.06343665 0.17117596 0.18775623 0.09538778 0.28086721 
590.50000000 0.07483303 0.12670289 0.06349005 0.17110786 0.18775475 0.09538649 0.28072495 
591.00000000 0.07489457 0.12680276 0.06354462 0.17103566 0.18775039 0.09538280 0.28058920 
591.50000000 0.07495590 0.12690418 0.06359997 0.17095902 0.18774239 0.09537726 0.28046129 
592.00000000 0.07501727 0.12700592 0.06365597 0.17087770 0.18773050 0.09537017 0.28034248 
592.50000000 0.07507828 0.12710701 0.06371288 0.17079157 0.18771504 0.09536155 0.28023367 
593.00000000 0.07513799 0.12720704 0.06377121 0.17070069 0.18769670 0.09535124 0.28013515 
593.50000000 0.07519540 0.12730608 0.06383139 0.17060521 0.18767611 0.09533913 0.28004668 
594.00000000 0.07524987 0.12740447 0.06389354 0.17050541 0.18765351 0.09532544 0.27996775 
594.50000000 0.07530146 0.12750244 0.06395729 0.17040160 0.18762866 0.09531069 0.27989786 
595.00000000 0.07535070 0.12759993 0.06402191 0.17029410 0.18760099 0.09529562 0.27983674 
595.50000000 0.07539831 0.12769666 0.06408666 0.17018325 0.18756996 0.09528088 0.27978428 
596.00000000 0.07544462 0.12779234 0.06415105 0.17006945 0.18753546 0.09526679 0.27974028 
596.50000000 0.07548938 0.12788703 0.06421505 0.16995327 0.18749797 0.09525330 0.27970401 
597.00000000 0.07553174 0.12798126 0.06427904 0.16983535 0.18745849 0.09524012 0.27967400 
597.50000000 0.07557074 0.12807598 0.06434351 0.16971641 0.18741825 0.09522697 0.27964815 
598.00000000 0.07560574 0.12817226 0.06440875 0.16959705 0.18737826 0.09521384 0.27962409 
598.50000000 0.07563677 0.12827089 0.06447466 0.16947767 0.18733912 0.09520105 0.27959983 
599.00000000 0.07566450 0.12837216 0.06454083 0.16935838 0.18730097 0.09518903 0.27957414 
599.50000000 0.07568988 0.12847585 0.06460678 0.16923907 0.18726368 0.09517808 0.27954667 
600.00000000 0.07571366 0.12858147 0.06467230 0.16911956 0.18722724 0.09516816 0.27951761 
600.50000000 0.07573600 0.12868858 0.06473762 0.16899980 0.18719198 0.09515885 0.27948716 
601.00000000 0.07575643 0.12879694 0.06480338 0.16887994 0.18715866 0.09514953 0.27945512 
601.50000000 0.07577416 0.12890650 0.06487037 0.16876026 0.18712828 0.09513969 0.27942075 
602.00000000 0.07578858 0.12901711 0.06493919 0.16864101 0.18710183 0.09512916 0.27938311 
602.50000000 0.07579966 0.12912830 0.06501002 0.16852225 0.18708000 0.09511819 0.27934158 
603.00000000 0.07580801 0.12923907 0.06508268 0.16840377 0.18706302 0.09510721 0.27929624 
603.50000000 0.07581461 0.12934802 0.06515679 0.16828526 0.18705067 0.09509660 0.27924804 
604.00000000 0.07582036 0.12945366 0.06523209 0.16816654 0.18704252 0.09508647 0.27919837 
604.50000000 0.07582567 0.12955467 0.06530863 0.16804783 0.18703812 0.09507658 0.27914851 
605.00000000 0.07583033 0.12965013 0.06538678 0.16792986 0.18703728 0.09506659 0.27909903 
605.50000000 0.07583379 0.12973946 0.06546698 0.16781370 0.18704016 0.09505630 0.27904960 
606.00000000 0.07583554 0.12982223 0.06554951 0.16770053 0.18704716 0.09504590 0.27899913 
606.50000000 0.07583555 0.12989791 0.06563425 0.16759128 0.18705873 0.09503594 0.27894635 
607.00000000 0.07583442 0.12996579 0.06572068 0.16748652 0.18707508 0.09502718 0.27889032 
607.50000000 0.07583319 0.13002511 0.06580809 0.16738660 0.18709601 0.09502027 0.27883072 
608.00000000 0.07583290 0.13007520 0.06589578 0.16729185 0.18712094 0.09501553 0.27876778 
608.50000000 0.07583420 0.13011574 0.06598330 0.16720289 0.18714910 0.09501289 0.27870187 
609.00000000 0.07583713 0.13014682 0.06607052 0.16712066 0.18717981 0.09501205 0.27863301 
609.50000000 0.07584128 0.13016891 0.06615746 0.16704623 0.18721271 0.09501280 0.27856062 
610.00000000 0.07584608 0.13018264 0.06624410 0.16698045 0.18724789 0.09501518 0.27848366 
610.50000000 0.07585123 0.13018857 0.06633024 0.16692362 0.18728570 0.09501957 0.27840106 
611.00000000 0.07585686 0.13018713 0.06641540 0.16687539 0.18732648 0.09502650 0.27831225 
611.50000000 0.07586345 0.13017861 0.06649901 0.16683486 0.18737020 0.09503633 0.27821754 
612.00000000 0.07587153 0.13016336 0.06658059 0.16680102 0.18741631 0.09504905 0.27811815 
612.50000000 0.07588133 0.13014190 0.06665996 0.16677304 0.18746375 0.09506418 0.27801583 
613.00000000 0.07589256 0.13011505 0.06673729 0.16675049 0.18751122 0.09508104 0.27791236 
613.50000000 0.07590446 0.13008382 0.06681296 0.16673316 0.18755759 0.09509895 0.27780907 
614.00000000 0.07591611 0.13004926 0.06688746 0.16672077 0.18760220 0.09511756 0.27770663 
614.50000000 0.07592682 0.13001228 0.06696115 0.16671262 0.18764500 0.09513688 0.27760525 
615.00000000 0.07593631 0.12997355 0.06703419 0.16670748 0.18768636 0.09515715 0.27750495 
615.50000000 0.07594478 0.12993352 0.06710664 0.16670380 0.18772663 0.09517861 0.27740601 
616.00000000 0.07595270 0.12989251 0.06717852 0.16670017 0.18776580 0.09520125 0.27730905 
616.50000000 0.07596045 0.12985084 0.06724996 0.16669572 0.18780330 0.09522475 0.27721498 
617.00000000 0.07596817 0.12980889 0.06732117 0.16669035 0.18783822 0.09524868 0.27712453 
617.50000000 0.07597565 0.12976704 0.06739244 0.16668452 0.18786980 0.09527273 0.27703782 
618.00000000 0.07598262 0.12972558 0.06746399 0.16667890 0.18789787 0.09529695 0.27695408 
618.50000000 0.07598898 0.12968457 0.06753588 0.16667392 0.18792322 0.09532178 0.27687166 
619.00000000 0.07599499 0.12964380 0.06760792 0.16666959 0.18794734 0.09534795 0.27678840 
619.50000000 0.07600136 0.12960284 0.06767979 0.16666566 0.18797203 0.09537616 0.27670216 
620.00000000 0.07600895 0.12956109 0.06775105 0.16666206 0.18799870 0.09540686 0.27661128 
620.50000000 0.07601858 0.12951791 0.06782124 0.16665926 0.18802801 0.09544018 0.27651481 
621.00000000 0.07603070 0.12947276 0.06788996 0.16665844 0.18805982 0.09547598 0.27641235 
621.50000000 0.07604532 0.12942524 0.06795683 0.16666120 0.18809361 0.09551410 0.27630370 
622.00000000 0.07606221 0.12937510 0.06802152 0.16666913 0.18812901 0.09555457 0.27618846 
622.50000000 0.07608105 0.12932224 0.06808375 0.16668323 0.18816621 0.09559764 0.27606587 
623.00000000 0.07610172 0.12926664 0.06814327 0.16670372 0.18820598 0.09564369 0.27593498 
623.50000000 0.07612428 0.12920836 0.06819987 0.16673016 0.18824929 0.09569302 0.27579502 
624.00000000 0.07614893 0.12914754 0.06825343 0.16676192 0.18829666 0.09574562 0.27564591 
624.50000000 0.07617571 0.12908441 0.06830393 0.16679866 0.18834770 0.09580113 0.27548847 
625.00000000 0.07620436 0.12901943 0.06835141 0.16684059 0.18840098 0.09585893 0.27532430 
625.50000000 0.07623431 0.12895327 0.06839601 0.16688831 0.18845437 0.09591835 0.27515537 
626.00000000 0.07626478 0.12888687 0.06843793 0.16694239 0.18850577 0.09597888 0.27498337 
626.50000000 0.07629509 0.12882130 0.06847749 0.16700286 0.18855370 0.09604028 0.27480928 
627.00000000 0.07632485 0.12875770 0.06851507 0.16706899 0.18859765 0.09610249 0.27463326 
627.50000000 0.07635401 0.12869708 0.06855113 0.16713952 0.18863784 0.09616552 0.27445490 
628.00000000 0.07638283 0.12864018 0.06858615 0.16721314 0.18867472 0.09622925 0.27427373 
628.50000000 0.07641160 0.12858740 0.06862050 0.16728913 0.18870834 0.09629338 0.27408964 
629.00000000 0.07644054 0.12853882 0.06865438 0.16736764 0.18873812 0.09635749 0.27390300 
629.50000000 0.07646972 0.12849428 0.06868782 0.16744958 0.18876298 0.09642123 0.27371438 
630.00000000 0.07649919 0.12845346 0.06872070 0.16753615 0.18878198 0.09648441 0.27352411 
630.50000000 0.07652912 0.12841598 0.06875286 0.16762823 0.18879485 0.09654715 0.27333182 
631.00000000 0.07655996 0.12838133 0.06878422 0.16772606 0.18880240 0.09660972 0.27313631 
631.50000000 0.07659244 0.12834880 0.06881477 0.16782932 0.18880633 0.09667246 0.27293587 
632.00000000 0.07662742 0.12831736 0.06884454 0.16793757 0.18880871 0.09673559 0.27272881 
632.50000000 0.07666566 0.12828563 0.06887347 0.16805078 0.18881126 0.09679914 0.27251406 
633.00000000 0.07670771 0.12825199 0.06890132 0.16816959 0.18881487 0.09686301 0.27229151 
633.50000000 0.07675377 0.12821482 0.06892767 0.16829524 0.18881956 0.09692708 0.27206187 
634.00000000 0.07680387 0.12817275 0.06895198 0.16842900 0.18882479 0.09699130 0.27182631 
634.50000000 0.07685795 0.12812490 0.06897383 0.16857162 0.18883002 0.09705579 0.27158590 
635.00000000 0.07691602 0.12807086 0.06899306 0.16872294 0.18883510 0.09712073 0.27134130 
635.50000000 0.07697820 0.12801058 0.06900982 0.16888192 0.18884042 0.09718623 0.27109282 
636.00000000 0.07704461 0.12794419 0.06902451 0.16904708 0.18884660 0.09725230 0.27084072 
636.50000000 0.07711524 0.12787177 0.06903757 0.16921707 0.18885400 0.09731870 0.27058565 
637.00000000 0.07718984 0.12779337 0.06904933 0.16939111 0.18886231 0.09738512 0.27032892 
637.50000000 0.07726792 0.12770910 0.06905991 0.16956905 0.18887039 0.09745123 0.27007239 
638.00000000 0.07734887 0.12761942 0.06906927 0.16975104 0.18887651 0.09751682 0.26981808 
638.50000000 0.07743216 0.12752520 0.06907743 0.16993698 0.18887882 0.09758182 0.26956760 
639.00000000 0.07751746 0.12742777 0.06908458 0.17012619 0.18887597 0.09764624 0.26932178 
639.50000000 0.07760469 0.12732862 0.06909121 0.17031739 0.18886742 0.09771013 0.26908054 
640.00000000 0.07769396 0.12722901 0.06909799 0.17050902 0.18885344 0.09777343 0.26884315 
640.50000000 0.07778539 0.12712969 0.06910554 0.17069980 0.18883481 0.09783605 0.26860871 
641.00000000 0.07787908 0.12703077 0.06911419 0.17088926 0.18881230 0.09789788 0.26837652 
641.50000000 0.07797502 0.12693186 0.06912388 0.17107774 0.18878630 0.09795895 0.26814625 
642.00000000 0.07807322 0.12683239 0.06913417 0.17126621 0.18875674 0.09801944 0.26791782 
642.50000000 0.07817383 0.12673190 0.06914451 0.17145565 0.18872334 0.09807972 0.26769105 
