502.50000000 0.06306632 0.09639856 0.56001880 0.03337357 0.04109015 0.18634511 0.01970749 
503.00000000 0.06310353 0.09646364 0.55981113 0.03340155 0.04112980 0.18636945 0.01972089 
503.50000000 0.06314040 0.09653089 0.55960222 0.03342943 0.04116891 0.18639260 0.01973555 
504.00000000 0.06317741 0.09659964 0.55939374 0.03345727 0.04120770 0.18641266 0.01975157 
504.50000000 0.06321495 0.09666918 0.55918758 0.03348511 0.04124620 0.18642815 0.01976883 
505.00000000 0.06325319 0.09673888 0.55898529 0.03351302 0.04128420 0.18643841 0.01978701 
505.50000000 0.06329208 0.09680836 0.55878762 0.03354107 0.04132139 0.18644377 0.01980570 
506.00000000 0.06333141 0.09687741 0.55859452 0.03356936 0.04135748 0.18644534 0.01982448 
506.50000000 0.06337087 0.09694601 0.55840532 0.03359802 0.04139229 0.18644450 0.01984299 
507.00000000 0.06341022 0.09701421 0.55821923 0.03362713 0.04142582 0.18644235 0.01986105 
507.50000000 0.06344937 0.09708202 0.55803564 0.03365673 0.04145826 0.18643935 0.01987862 
508.00000000 0.06348849 0.09714937 0.55785434 0.03368671 0.04149005 0.18643524 0.01989582 
508.50000000 0.06352795 0.09721607 0.55767544 0.03371684 0.04152173 0.18642915 0.01991281 
509.00000000 0.06356841 0.09728180 0.55749930 0.03374682 0.04155395 0.18641996 0.01992976 
509.50000000 0.06361064 0.09734611 0.55732638 0.03377631 0.04158727 0.18640654 0.01994675 
510.00000000 0.06365547 0.09740849 0.55715715 0.03380506 0.04162202 0.18638806 0.01996376 
510.50000000 0.06370355 0.09746843 0.55699202 0.03383293 0.04165822 0.18636420 0.01998065 
511.00000000 0.06375527 0.09752553 0.55683126 0.03385994 0.04169552 0.18633523 0.01999725 
511.50000000 0.06381061 0.09757960 0.55667480 0.03388617 0.04173329 0.18630215 0.02001338 
512.00000000 0.06386916 0.09763072 0.55652204 0.03391178 0.04177080 0.18626657 0.02002893 
512.50000000 0.06393023 0.09767925 0.55637177 0.03393695 0.04180742 0.18623051 0.02004388 
513.00000000 0.06399298 0.09772574 0.55622228 0.03396186 0.04184279 0.18619600 0.02005834 
513.50000000 0.06405664 0.09777083 0.55607178 0.03398671 0.04187692 0.18616462 0.02007250 
514.00000000 0.06412054 0.09781509 0.55591880 0.03401170 0.04191015 0.18613714 0.02008659 
514.50000000 0.06418426 0.09785890 0.55576267 0.03403699 0.04194312 0.18611325 0.02010081 
515.00000000 0.06424759 0.09790248 0.55560368 0.03406272 0.04197653 0.18609174 0.02011526 
515.50000000 0.06431050 0.09794589 0.55544293 0.03408895 0.04201106 0.18607076 0.02012992 
516.00000000 0.06437314 0.09798910 0.55528195 0.03411570 0.04204717 0.18604834 0.02014461 
516.50000000 0.06443573 0.09803211 0.55512221 0.03414294 0.04208502 0.18602291 0.02015907 
517.00000000 0.06449852 0.09807496 0.55496462 0.03417071 0.04212445 0.18599371 0.02017303 
517.50000000 0.06456166 0.09811775 0.55480934 0.03419908 0.04216495 0.18596097 0.02018625 
518.00000000 0.06462512 0.09816060 0.55465569 0.03422822 0.04220583 0.18592589 0.02019864 
518.50000000 0.06468869 0.09820363 0.55450236 0.03425831 0.04224635 0.18589038 0.02021027 
519.00000000 0.06475200 0.09824694 0.55434763 0.03428949 0.04228589 0.18585666 0.02022139 
519.50000000 0.06481468 0.09829058 0.55418971 0.03432181 0.04232408 0.18582677 0.02023237 
520.00000000 0.06487645 0.09833457 0.55402708 0.03435518 0.04236092 0.18580215 0.02024366 
520.50000000 0.06493727 0.09837884 0.55385878 0.03438943 0.04239670 0.18578333 0.02025565 
521.00000000 0.06499729 0.09842320 0.55368465 0.03442439 0.04243195 0.18576989 0.02026864 
521.50000000 0.06505684 0.09846734 0.55350544 0.03445987 0.04246724 0.18576056 0.02028271 
522.00000000 0.06511626 0.09851084 0.55332274 0.03449577 0.04250306 0.18575359 0.02029774 
522.50000000 0.06517591 0.09855316 0.55313863 0.03453202 0.04253971 0.18574713 0.02031344 
523.00000000 0.06523609 0.09859380 0.55295523 0.03456858 0.04257722 0.18573967 0.02032941 
523.50000000 0.06529712 0.09863226 0.55277419 0.03460539 0.04261540 0.18573039 0.02034525 
524.00000000 0.06535935 0.09866819 0.55259619 0.03464241 0.04265388 0.18571934 0.02036064 
524.50000000 0.06542314 0.09870132 0.55242070 0.03467964 0.04269229 0.18570749 0.02037541 
525.00000000 0.06548887 0.09873147 0.55224609 0.03471711 0.04273032 0.18569661 0.02038953 
525.50000000 0.06555679 0.09875849 0.55206994 0.03475488 0.04276787 0.18568893 0.02040309 
526.00000000 0.06562711 0.09878227 0.55188968 0.03479302 0.04280507 0.18568661 0.02041625 
526.50000000 0.06569991 0.09880272 0.55170312 0.03483153 0.04284224 0.18569131 0.02042917 
527.00000000 0.06577531 0.09881981 0.55150899 0.03487033 0.04287985 0.18570370 0.02044200 
527.50000000 0.06585345 0.09883367 0.55130717 0.03490930 0.04291830 0.18572329 0.02045483 
528.00000000 0.06593449 0.09884453 0.55109869 0.03494827 0.04295785 0.18574850 0.02046768 
528.50000000 0.06601849 0.09885278 0.55088558 0.03498714 0.04299852 0.18577697 0.02048053 
529.00000000 0.06610533 0.09885888 0.55067052 0.03502591 0.04304005 0.18580600 0.02049331 
529.50000000 0.06619466 0.09886330 0.55045647 0.03506461 0.04308199 0.18583299 0.02050597 
530.00000000 0.06628590 0.09886645 0.55024627 0.03510333 0.04312377 0.18585573 0.02051854 
530.50000000 0.06637839 0.09886864 0.55004227 0.03514211 0.04316483 0.18587262 0.02053114 
531.00000000 0.06647154 0.09887009 0.54984592 0.03518092 0.04320476 0.18588276 0.02054401 
531.50000000 0.06656493 0.09887095 0.54965759 0.03521971 0.04324333 0.18588604 0.02055746 
532.00000000 0.06665835 0.09887129 0.54947647 0.03525840 0.04328058 0.18588309 0.02057181 
532.50000000 0.06675171 0.09887118 0.54930080 0.03529700 0.04331678 0.18587526 0.02058728 
533.00000000 0.06684498 0.09887062 0.54912817 0.03533554 0.04335232 0.18586440 0.02060396 
533.50000000 0.06693817 0.09886958 0.54895604 0.03537416 0.04338768 0.18585261 0.02062176 
534.00000000 0.06703138 0.09886799 0.54878209 0.03541300 0.04342321 0.18584188 0.02064044 
534.50000000 0.06712485 0.09886575 0.54860450 0.03545218 0.04345909 0.18583391 0.02065972 
535.00000000 0.06721896 0.09886277 0.54842195 0.03549182 0.04349520 0.18582997 0.02067932 
535.50000000 0.06731421 0.09885899 0.54823357 0.03553202 0.04353120 0.18583096 0.02069905 
536.00000000 0.06741102 0.09885438 0.54803880 0.03557286 0.04356660 0.18583754 0.02071880 
536.50000000 0.06750960 0.09884889 0.54783743 0.03561440 0.04360090 0.18585020 0.02073859 
537.00000000 0.06760988 0.09884243 0.54762964 0.03565667 0.04363375 0.18586918 0.02075846 
537.50000000 0.06771152 0.09883485 0.54741609 0.03569959 0.04366506 0.18589438 0.02077851 
538.00000000 0.06781407 0.09882593 0.54719802 0.03574298 0.04369497 0.18592521 0.02079883 
538.50000000 0.06791704 0.09881549 0.54697705 0.03578657 0.04372384 0.18596052 0.02081948 
539.00000000 0.06801998 0.09880350 0.54675509 0.03583006 0.04375212 0.18599878 0.02084048 
539.50000000 0.06812246 0.09879009 0.54653397 0.03587318 0.04378030 0.18603825 0.02086176 
540.00000000 0.06822399 0.09877560 0.54631529 0.03591579 0.04380879 0.18607736 0.02088319 
540.50000000 0.06832406 0.09876051 0.54610027 0.03595784 0.04383787 0.18611489 0.02090456 
541.00000000 0.06842223 0.09874530 0.54588962 0.03599939 0.04386765 0.18615012 0.02092570 
541.50000000 0.06851822 0.09873031 0.54568353 0.03604054 0.04389804 0.18618290 0.02094646 
542.00000000 0.06861207 0.09871572 0.54548152 0.03608136 0.04392881 0.18621369 0.02096683 
542.50000000 0.06870418 0.09870150 0.54528235 0.03612188 0.04395960 0.18624357 0.02098693 
543.00000000 0.06879514 0.09868748 0.54508395 0.03616212 0.04399007 0.18627432 0.02100692 
543.50000000 0.06888557 0.09867345 0.54488360 0.03620207 0.04401999 0.18630833 0.02102699 
544.00000000 0.06897591 0.09865921 0.54467819 0.03624172 0.04404934 0.18634838 0.02104725 
544.50000000 0.06906632 0.09864465 0.54446475 0.03628103 0.04407829 0.18639729 0.02106767 
545.00000000 0.06915672 0.09862976 0.54424085 0.03631995 0.04410719 0.18645742 0.02108810 
545.50000000 0.06924689 0.09861473 0.54400498 0.03635837 0.04413642 0.18653031 0.02110830 
546.00000000 0.06933660 0.09859992 0.54375666 0.03639614 0.04416628 0.18661640 0.02112801 
546.50000000 0.06942561 0.09858594 0.54349640 0.03643312 0.04419694 0.18671499 0.02114701 
547.00000000 0.06951368 0.09857358 0.54322561 0.03646921 0.04422838 0.18682440 0.02116514 
547.50000000 0.06960056 0.09856369 0.54294632 0.03650435 0.04426048 0.18694226 0.02118234 
548.00000000 0.06968598 0.09855701 0.54266107 0.03653855 0.04429304 0.18706573 0.02119862 
548.50000000 0.06976974 0.09855399 0.54237266 0.03657182 0.04432587 0.18719187 0.02121406 
549.00000000 0.06985186 0.09855466 0.54208386 0.03660414 0.04435879 0.18731790 0.02122879 
549.50000000 0.06993261 0.09855867 0.54179707 0.03663548 0.04439166 0.18744152 0.02124298 
550.00000000 0.07001242 0.09856542 0.54151403 0.03666580 0.04442440 0.18756118 0.02125675 
550.50000000 0.07009177 0.09857418 0.54123560 0.03669508 0.04445698 0.18767623 0.02127016 
551.00000000 0.07017101 0.09858435 0.54096173 0.03672336 0.04448942 0.18778695 0.02128318 
551.50000000 0.07025022 0.09859548 0.54069174 0.03675077 0.04452180 0.18789433 0.02129567 
552.00000000 0.07032927 0.09860733 0.54042461 0.03677747 0.04455421 0.18799970 0.02130742 
552.50000000 0.07040792 0.09861980 0.54015934 0.03680364 0.04458671 0.18810434 0.02131824 
553.00000000 0.07048599 0.09863290 0.53989528 0.03682942 0.04461931 0.18820911 0.02132799 
553.50000000 0.07056346 0.09864669 0.53963226 0.03685488 0.04465192 0.18831418 0.02133661 
554.00000000 0.07064048 0.09866129 0.53937064 0.03688001 0.04468443 0.18841902 0.02134413 
554.50000000 0.07071723 0.09867691 0.53911130 0.03690476 0.04471668 0.18852250 0.02135063 
555.00000000 0.07079381 0.09869380 0.53885554 0.03692905 0.04474857 0.18862308 0.02135616 
555.50000000 0.07087021 0.09871217 0.53860486 0.03695281 0.04478006 0.18871915 0.02136074 
556.00000000 0.07094627 0.09873218 0.53836077 0.03697597 0.04481116 0.18880932 0.02136432 
556.50000000 0.07102177 0.09875386 0.53812439 0.03699853 0.04484190 0.18889273 0.02136681 
557.00000000 0.07109647 0.09877720 0.53789620 0.03702053 0.04487226 0.18896921 0.02136813 
557.50000000 0.07117011 0.09880217 0.53767584 0.03704208 0.04490216 0.18903938 0.02136826 
558.00000000 0.07124241 0.09882889 0.53746205 0.03706344 0.04493142 0.18910452 0.02136726 
558.50000000 0.07131303 0.09885758 0.53725293 0.03708492 0.04495984 0.18916639 0.02136532 
559.00000000 0.07138163 0.09888852 0.53704619 0.03710689 0.04498716 0.18922686 0.02136275 
559.50000000 0.07144804 0.09892190 0.53683958 0.03712973 0.04501318 0.18928762 0.02135995 
560.00000000 0.07151235 0.09895770 0.53663124 0.03715372 0.04503777 0.18934986 0.02135736 
560.50000000 0.07157504 0.09899562 0.53641993 0.03717900 0.04506091 0.18941412 0.02135538 
561.00000000 0.07163691 0.09903509 0.53620518 0.03720559 0.04508270 0.18948018 0.02135434 
561.50000000 0.07169889 0.09907543 0.53598739 0.03723336 0.04510340 0.18954718 0.02135435 
562.00000000 0.07176177 0.09911603 0.53576772 0.03726209 0.04512333 0.18961371 0.02135535 
562.50000000 0.07182604 0.09915648 0.53554794 0.03729150 0.04514290 0.18967807 0.02135708 
563.00000000 0.07189170 0.09919665 0.53533019 0.03732132 0.04516248 0.18973854 0.02135913 
563.50000000 0.07195837 0.09923668 0.53511656 0.03735128 0.04518237 0.18979366 0.02136107 
564.00000000 0.07202536 0.09927695 0.53490884 0.03738114 0.04520281 0.18984239 0.02136250 
564.50000000 0.07209185 0.09931798 0.53470822 0.03741072 0.04522392 0.18988416 0.02136315 
565.00000000 0.07215696 0.09936041 0.53451528 0.03743988 0.04524576 0.18991881 0.02136288 
565.50000000 0.07221991 0.09940492 0.53433012 0.03746851 0.04526841 0.18994636 0.02136178 
566.00000000 0.07228001 0.09945211 0.53415251 0.03749654 0.04529192 0.18996685 0.02136006 
566.50000000 0.07233684 0.09950240 0.53398213 0.03752395 0.04531641 0.18998026 0.02135802 
567.00000000 0.07239034 0.09955585 0.53381867 0.03755071 0.04534196 0.18998647 0.02135600 
567.50000000 0.07244084 0.09961210 0.53366189 0.03757686 0.04536868 0.18998537 0.02135426 
568.00000000 0.07248909 0.09967037 0.53351154 0.03760244 0.04539663 0.18997696 0.02135296 
568.50000000 0.07253604 0.09972965 0.53336737 0.03762760 0.04542577 0.18996144 0.02135213 
569.00000000 0.07258268 0.09978890 0.53322899 0.03765250 0.04545601 0.18993923 0.02135169 
569.50000000 0.07262974 0.09984735 0.53309592 0.03767739 0.04548710 0.18991100 0.02135152 
570.00000000 0.07267764 0.09990461 0.53296741 0.03770249 0.04551869 0.18987768 0.02135148 
570.50000000 0.07272642 0.09996071 0.53284243 0.03772802 0.04555037 0.18984055 0.02135151 
571.00000000 0.07277588 0.10001600 0.53271958 0.03775407 0.04558170 0.18980115 0.02135162 
571.50000000 0.07282573 0.10007102 0.53259719 0.03778062 0.04561238 0.18976118 0.02135188 
572.00000000 0.07287569 0.10012632 0.53247354 0.03780752 0.04564232 0.18972223 0.02135239 
572.50000000 0.07292555 0.10018238 0.53234725 0.03783452 0.04567162 0.18968542 0.02135327 
573.00000000 0.07297518 0.10023960 0.53221754 0.03786134 0.04570058 0.18965120 0.02135456 
573.50000000 0.07302453 0.10029827 0.53208439 0.03788771 0.04572951 0.18961927 0.02135631 
574.00000000 0.07307363 0.10035854 0.53194845 0.03791344 0.04575866 0.18958880 0.02135848 
574.50000000 0.07312260 0.10042035 0.53181076 0.03793850 0.04578809 0.18955873 0.02136098 
575.00000000 0.07317165 0.10048349 0.53167235 0.03796302 0.04581762 0.18952817 0.02136369 
575.50000000 0.07322108 0.10054757 0.53153395 0.03798732 0.04584689 0.18949667 0.02136652 
576.00000000 0.07327112 0.10061215 0.53139585 0.03801182 0.04587546 0.18946420 0.02136939 
576.50000000 0.07332192 0.10067681 0.53125797 0.03803703 0.04590287 0.18943104 0.02137236 
577.00000000 0.07337342 0.10074125 0.53111997 0.03806342 0.04592876 0.18939762 0.02137555 
577.50000000 0.07342546 0.10080524 0.53098142 0.03809136 0.04595296 0.18936433 0.02137925 
578.00000000 0.07347783 0.10086861 0.53084188 0.03812101 0.04597554 0.18933139 0.02138373 
578.50000000 0.07353047 0.10093111 0.53070114 0.03815236 0.04599688 0.18929877 0.02138927 
579.00000000 0.07358348 0.10099237 0.53055933 0.03818518 0.04601759 0.18926605 0.02139601 
579.50000000 0.07363718 0.10105193 0.53041713 0.03821911 0.04603850 0.18923219 0.02140396 
580.00000000 0.07369203 0.10110937 0.53027593 0.03825370 0.04606047 0.18919556 0.02141295 
580.50000000 0.07374846 0.10116444 0.53013774 0.03828849 0.04608418 0.18915396 0.02142273 
581.00000000 0.07380679 0.10121718 0.53000487 0.03832306 0.04610994 0.18910510 0.02143306 
581.50000000 0.07386716 0.10126799 0.52987936 0.03835710 0.04613761 0.18904708 0.02144370 
582.00000000 0.07392950 0.10131752 0.52976241 0.03839041 0.04616664 0.18897900 0.02145453 
582.50000000 0.07399358 0.10136660 0.52965391 0.03842289 0.04619618 0.18890130 0.02146554 
583.00000000 0.07405901 0.10141604 0.52955247 0.03845460 0.04622535 0.18881570 0.02147683 
583.50000000 0.07412530 0.10146650 0.52945567 0.03848564 0.04625344 0.18872485 0.02148861 
584.00000000 0.07419192 0.10151841 0.52936069 0.03851617 0.04628005 0.18863164 0.02150112 
584.50000000 0.07425839 0.10157190 0.52926493 0.03854636 0.04630510 0.18853869 0.02151463 
585.00000000 0.07432444 0.10162674 0.52916648 0.03857635 0.04632880 0.18844786 0.02152932 
585.50000000 0.07439006 0.10168239 0.52906436 0.03860630 0.04635156 0.18836006 0.02154528 
586.00000000 0.07445558 0.10173801 0.52895859 0.03863636 0.04637387 0.18827521 0.02156239 
586.50000000 0.07452162 0.10179262 0.52885010 0.03866672 0.04639619 0.18819235 0.02158041 
587.00000000 0.07458895 0.10184527 0.52874059 0.03869760 0.04641890 0.18810971 0.02159898 
587.50000000 0.07465826 0.10189527 0.52863226 0.03872923 0.04644217 0.18802505 0.02161776 
588.00000000 0.07473002 0.10194234 0.52852743 0.03876178 0.04646590 0.18793605 0.02163648 
588.50000000 0.07480431 0.10198676 0.52842805 0.03879531 0.04648975 0.18784081 0.02165502 
589.00000000 0.07488080 0.10202928 0.52833517 0.03882975 0.04651317 0.18773840 0.02167342 
589.50000000 0.07495883 0.10207097 0.52824867 0.03886489 0.04653565 0.18762913 0.02169185 
590.00000000 0.07503749 0.10211300 0.52816725 0.03890038 0.04655690 0.18751447 0.02171051 
590.50000000 0.07511575 0.10215642 0.52808889 0.03893580 0.04657697 0.18739654 0.02172963 
591.00000000 0.07519259 0.10220196 0.52801156 0.03897070 0.04659633 0.18727745 0.02174940 
591.50000000 0.07526720 0.10225001 0.52793382 0.03900468 0.04661571 0.18715865 0.02176993 
592.00000000 0.07533903 0.10230055 0.52785529 0.03903740 0.04663589 0.18704054 0.02179130 
592.50000000 0.07540798 0.10235323 0.52777659 0.03906870 0.04665744 0.18692255 0.02181350 
593.00000000 0.07547438 0.10240747 0.52769910 0.03909859 0.04668060 0.18680340 0.02183647 
593.50000000 0.07553893 0.10246250 0.52762448 0.03912728 0.04670523 0.18668152 0.02186007 
594.00000000 0.07560262 0.10251754 0.52755429 0.03915514 0.04673084 0.18655541 0.02188416 
594.50000000 0.07566646 0.10257188 0.52748974 0.03918267 0.04675677 0.18642389 0.02190859 
595.00000000 0.07573135 0.10262496 0.52743155 0.03921032 0.04678233 0.18628622 0.02193327 
595.50000000 0.07579792 0.10267646 0.52737995 0.03923846 0.04680690 0.18614221 0.02195810 
596.00000000 0.07586653 0.10272622 0.52733458 0.03926725 0.04683010 0.18599228 0.02198303 
596.50000000 0.07593730 0.10277429 0.52729451 0.03929665 0.04685181 0.18583748 0.02200795 
597.00000000 0.07601016 0.10282079 0.52725834 0.03932647 0.04687225 0.18567928 0.02203272 
597.50000000 0.07608492 0.10286587 0.52722453 0.03935638 0.04689194 0.18551925 0.02205711 
598.00000000 0.07616138 0.10290970 0.52719179 0.03938608 0.04691160 0.18535859 0.02208087 
598.50000000 0.07623930 0.10295245 0.52715944 0.03941527 0.04693196 0.18519782 0.02210377 
599.00000000 0.07631845 0.10299435 0.52712753 0.03944377 0.04695354 0.18503668 0.02212567 
599.50000000 0.07639863 0.10303569 0.52709672 0.03947153 0.04697644 0.18487444 0.02214654 
600.00000000 0.07647963 0.10307685 0.52706783 0.03949860 0.04700026 0.18471032 0.02216651 
600.50000000 0.07656124 0.10311827 0.52704136 0.03952516 0.04702422 0.18454398 0.02218578 
601.00000000 0.07664318 0.10316036 0.52701724 0.03955149 0.04704738 0.18437575 0.02220460 
601.50000000 0.07672514 0.10320341 0.52699479 0.03957793 0.04706892 0.18420656 0.02222323 
602.00000000 0.07680670 0.10324752 0.52697300 0.03960481 0.04708842 0.18403766 0.02224188 
602.50000000 0.07688742 0.10329251 0.52695091 0.03963239 0.04710594 0.18387016 0.02226066 
603.00000000 0.07696692 0.10333799 0.52692791 0.03966079 0.04712200 0.18370480 0.02227959 
603.50000000 0.07704499 0.10338332 0.52690388 0.03969002 0.04713742 0.18354178 0.02229859 
604.00000000 0.07712163 0.10342778 0.52687921 0.03971998 0.04715310 0.18338074 0.02231754 
604.50000000 0.07719716 0.10347066 0.52685462 0.03975056 0.04716983 0.18322088 0.02233629 
605.00000000 0.07727208 0.10351135 0.52683102 0.03978160 0.04718813 0.18306107 0.02235475 
605.50000000 0.07734705 0.10354942 0.52680945 0.03981301 0.04720813 0.18289998 0.02237296 
606.00000000 0.07742270 0.10358474 0.52679083 0.03984466 0.04722957 0.18273637 0.02239112 
606.50000000 0.07749954 0.10361746 0.52677581 0.03987644 0.04725178 0.18256939 0.02240958 
607.00000000 0.07757780 0.10364803 0.52676446 0.03990815 0.04727375 0.18239902 0.02242878 
607.50000000 0.07765744 0.10367715 0.52675604 0.03993960 0.04729438 0.18222626 0.02244914 
608.00000000 0.07773807 0.10370565 0.52674900 0.03997058 0.04731262 0.18205309 0.02247098 
608.50000000 0.07781904 0.10373436 0.52674124 0.04000096 0.04732784 0.18188215 0.02249441 
609.00000000 0.07789951 0.10376393 0.52673058 0.04003067 0.04733993 0.18171604 0.02251935 
609.50000000 0.07797863 0.10379467 0.52671539 0.04005979 0.04734932 0.18155668 0.02254552 
610.00000000 0.07805566 0.10382652 0.52669505 0.04008847 0.04735691 0.18140489 0.02257250 
610.50000000 0.07813019 0.10385905 0.52667008 0.04011697 0.04736374 0.18126015 0.02259981 
611.00000000 0.07820218 0.10389160 0.52664198 0.04014560 0.04737074 0.18112091 0.02262700 
611.50000000 0.07827200 0.10392339 0.52661280 0.04017472 0.04737851 0.18098490 0.02265368 
612.00000000 0.07834034 0.10395377 0.52658470 0.04020471 0.04738722 0.18084965 0.02267961 
612.50000000 0.07840806 0.10398229 0.52655959 0.04023592 0.04739669 0.18071277 0.02270469 
613.00000000 0.07847601 0.10400875 0.52653888 0.04026858 0.04740652 0.18057231 0.02272896 
613.50000000 0.07854488 0.10403324 0.52652339 0.04030278 0.04741626 0.18042692 0.02275253 
614.00000000 0.07861512 0.10405610 0.52651320 0.04033838 0.04742556 0.18027607 0.02277556 
614.50000000 0.07868684 0.10407782 0.52650766 0.04037507 0.04743424 0.18012018 0.02279820 
615.00000000 0.07875989 0.10409903 0.52650529 0.04041234 0.04744233 0.17996059 0.02282052 
615.50000000 0.07883387 0.10412039 0.52650401 0.04044968 0.04745006 0.17979941 0.02284258 
616.00000000 0.07890828 0.10414252 0.52650137 0.04048659 0.04745780 0.17963906 0.02286439 
616.50000000 0.07898259 0.10416587 0.52649499 0.04052273 0.04746594 0.17948186 0.02288602 
617.00000000 0.07905642 0.10419058 0.52648291 0.04055796 0.04747481 0.17932968 0.02290764 
617.50000000 0.07912961 0.10421650 0.52646383 0.04059228 0.04748448 0.17918376 0.02292954 
618.00000000 0.07920223 0.10424313 0.52643707 0.04062589 0.04749470 0.17904488 0.02295209 
618.50000000 0.07927457 0.10426982 0.52640246 0.04065909 0.04750482 0.17891350 0.02297574 
619.00000000 0.07934703 0.10429585 0.52636006 0.04069225 0.04751396 0.17878995 0.02300090 
619.50000000 0.07941999 0.10432062 0.52631008 0.04072578 0.04752116 0.17867452 0.02302785 
620.00000000 0.07949377 0.10434363 0.52625283 0.04076006 0.04752572 0.17856731 0.02305668 
620.50000000 0.07956851 0.10436456 0.52618874 0.04079541 0.04752735 0.17846816 0.02308728 
621.00000000 0.07964422 0.10438317 0.52611837 0.04083203 0.04752629 0.17837662 0.02311931 
621.50000000 0.07972081 0.10439936 0.52604236 0.04086994 0.04752323 0.17829201 0.02315228 
622.00000000 0.07979817 0.10441313 0.52596129 0.04090903 0.04751916 0.17821359 0.02318562 
622.50000000 0.07987620 0.10442466 0.52587555 0.04094906 0.04751507 0.17814068 0.02321878 
623.00000000 0.07995485 0.10443432 0.52578533 0.04098971 0.04751179 0.17807270 0.02325131 
623.50000000 0.08003411 0.10444266 0.52569066 0.04103063 0.04750988 0.17800911 0.02328295 
624.00000000 0.08011402 0.10445031 0.52559159 0.04107152 0.04750956 0.17794933 0.02331368 
624.50000000 0.08019460 0.10445788 0.52548827 0.04111208 0.04751074 0.17789275 0.02334367 
625.00000000 0.08027582 0.10446589 0.52538097 0.04115211 0.04751309 0.17783886 0.02337326 
625.50000000 0.08035752 0.10447471 0.52527007 0.04119144 0.04751610 0.17778732 0.02340283 
626.00000000 0.08043937 0.10448467 0.52515591 0.04123000 0.04751924 0.17773811 0.02343270 
626.50000000 0.08052090 0.10449600 0.52503877 0.04126779 0.04752204 0.17769144 0.02346305 
627.00000000 0.08060151 0.10450890 0.52491892 0.04130498 0.04752423 0.17764759 0.02349387 
627.50000000 0.08068060 0.10452340 0.52479668 0.04134181 0.04752584 0.17760669 0.02352499 
628.00000000 0.08075769 0.10453934 0.52467251 0.04137863 0.04752717 0.17756856 0.02355610 
628.50000000 0.08083251 0.10455627 0.52454706 0.04141584 0.04752866 0.17753279 0.02358687 
629.00000000 0.08090509 0.10457352 0.52442106 0.04145383 0.04753071 0.17749880 0.02361700 
629.50000000 0.08097574 0.10459027 0.52429526 0.04149290 0.04753347 0.17746603 0.02364633 
630.00000000 0.08104494 0.10460579 0.52417034 0.04153328 0.04753673 0.17743406 0.02367485 
630.50000000 0.08111327 0.10461957 0.52404691 0.04157507 0.04753996 0.17740256 0.02370266 
631.00000000 0.08118129 0.10463132 0.52392555 0.04161825 0.04754237 0.17737122 0.02372999 
631.50000000 0.08124943 0.10464106 0.52380684 0.04166272 0.04754314 0.17733970 0.02375711 
632.00000000 0.08131793 0.10464892 0.52369130 0.04170833 0.04754162 0.17730766 0.02378424 
632.50000000 0.08138679 0.10465516 0.52357929 0.04175488 0.04753746 0.17727491 0.02381151 
633.00000000 0.08145581 0.10466009 0.52347084 0.04180213 0.04753063 0.17724156 0.02383894 
633.50000000 0.08152456 0.10466409 0.52336555 0.04184990 0.04752146 0.17720805 0.02386640 
634.00000000 0.08159247 0.10466761 0.52326268 0.04189799 0.04751051 0.17717506 0.02389367 
634.50000000 0.08165897 0.10467112 0.52316125 0.04194631 0.04749852 0.17714332 0.02392051 
635.00000000 0.08172358 0.10467496 0.52306027 0.04199479 0.04748634 0.17711335 0.02394671 
635.50000000 0.08178601 0.10467929 0.52295894 0.04204344 0.04747477 0.17708539 0.02397215 
636.00000000 0.08184625 0.10468399 0.52285672 0.04209233 0.04746450 0.17705937 0.02399684 
636.50000000 0.08190452 0.10468868 0.52275333 0.04214155 0.04745597 0.17703501 0.02402093 
637.00000000 0.08196121 0.10469294 0.52264876 0.04219118 0.04744936 0.17701193 0.02404463 
637.50000000 0.08201672 0.10469638 0.52254324 0.04224132 0.04744455 0.17698959 0.02406819 
638.00000000 0.08207142 0.10469886 0.52243727 0.04229208 0.04744130 0.17696727 0.02409180 
638.50000000 0.08212552 0.10470049 0.52233156 0.04234353 0.04743933 0.17694403 0.02411554 
639.00000000 0.08217907 0.10470158 0.52222693 0.04239573 0.04743852 0.17691878 0.02413940 
639.50000000 0.08223196 0.10470256 0.52212410 0.04244871 0.04743891 0.17689048 0.02416326 
640.00000000 0.08228396 0.10470395 0.52202348 0.04250242 0.04744074 0.17685849 0.02418696 
640.50000000 0.08233474 0.10470624 0.52192495 0.04255670 0.04744430 0.17682272 0.02421035 
641.00000000 0.08238393 0.10470999 0.52182788 0.04261132 0.04744982 0.17678373 0.02423332 
641.50000000 0.08243115 0.10471574 0.52173125 0.04266599 0.04745741 0.17674258 0.02425587 
642.00000000 0.08247615 0.10472395 0.52163387 0.04272037 0.04746700 0.17670058 0.02427808 
642.50000000 0.08251884 0.10473487 0.52153462 0.04277417 0.04747839 0.17665900 0.02430010 
643.00000000 0.08255934 0.10474844 0.52143263 0.04282721 0.04749131 0.17661893 0.02432213 
643.50000000 0.08259800 0.10476420 0.52132735 0.04287940 0.04750545 0.17658120 0.02434441 
644.00000000 0.08263529 0.10478142 0.52121856 0.04293080 0.04752047 0.17654635 0.02436710 
644.50000000 0.08267174 0.10479922 0.52110641 0.04298157 0.04753609 0.17651462 0.02439034 
