500.50000000 0.07572552 0.08198903 0.41425197 0.05606660 0.06369561 0.26281562 0.04545566 
501.00000000 0.07572425 0.08210153 0.41396775 0.05613014 0.06366877 0.26290865 0.04549893 
501.50000000 0.07572713 0.08221175 0.41367259 0.05619296 0.06364234 0.26301080 0.04554242 
502.00000000 0.07573388 0.08231996 0.41336638 0.05625516 0.06361565 0.26312274 0.04558622 
502.50000000 0.07574413 0.08242645 0.41304962 0.05631683 0.06358779 0.26324443 0.04563073 
503.00000000 0.07575764 0.08253128 0.41272342 0.05637796 0.06355821 0.26337508 0.04567642 
503.50000000 0.07577442 0.08263416 0.41238899 0.05643819 0.06352711 0.26351360 0.04572353 
504.00000000 0.07579475 0.08273447 0.41204717 0.05649696 0.06349551 0.26365924 0.04577190 
504.50000000 0.07581896 0.08283154 0.41169799 0.05655360 0.06346476 0.26381215 0.04582099 
505.00000000 0.07584728 0.08292490 0.41134072 0.05660763 0.06343597 0.26397337 0.04587014 
505.50000000 0.07587958 0.08301453 0.41097428 0.05665890 0.06340950 0.26414435 0.04591885 
506.00000000 0.07591546 0.08310079 0.41059795 0.05670765 0.06338486 0.26432617 0.04596710 
506.50000000 0.07595442 0.08318417 0.41021187 0.05675431 0.06336109 0.26451886 0.04601528 
507.00000000 0.07599605 0.08326496 0.40981716 0.05679928 0.06333733 0.26472123 0.04606399 
507.50000000 0.07604031 0.08334305 0.40941551 0.05684275 0.06331329 0.26493137 0.04611372 
508.00000000 0.07608752 0.08341790 0.40900860 0.05688466 0.06328941 0.26514732 0.04616459 
508.50000000 0.07613819 0.08348886 0.40859741 0.05692482 0.06326656 0.26536788 0.04621628 
509.00000000 0.07619280 0.08355547 0.40818210 0.05696313 0.06324546 0.26559279 0.04626824 
509.50000000 0.07625152 0.08361774 0.40776229 0.05699973 0.06322626 0.26582242 0.04632005 
510.00000000 0.07631419 0.08367616 0.40733774 0.05703501 0.06320829 0.26605702 0.04637160 
510.50000000 0.07638041 0.08373142 0.40690895 0.05706954 0.06319042 0.26629604 0.04642323 
511.00000000 0.07644987 0.08378404 0.40647745 0.05710372 0.06317156 0.26653790 0.04647546 
511.50000000 0.07652255 0.08383406 0.40604539 0.05713767 0.06315124 0.26678037 0.04652872 
512.00000000 0.07659881 0.08388103 0.40561488 0.05717112 0.06312979 0.26702136 0.04658302 
512.50000000 0.07667923 0.08392423 0.40518716 0.05720351 0.06310822 0.26725971 0.04663794 
513.00000000 0.07676432 0.08396311 0.40476223 0.05723426 0.06308764 0.26749564 0.04669279 
513.50000000 0.07685426 0.08399760 0.40433905 0.05726298 0.06306871 0.26773042 0.04674698 
514.00000000 0.07694874 0.08402810 0.40391626 0.05728957 0.06305145 0.26796561 0.04680026 
514.50000000 0.07704718 0.08405532 0.40349299 0.05731416 0.06303530 0.26820220 0.04685285 
515.00000000 0.07714892 0.08407982 0.40306928 0.05733692 0.06301966 0.26844017 0.04690523 
515.50000000 0.07725361 0.08410175 0.40264597 0.05735780 0.06300436 0.26867866 0.04695785 
516.00000000 0.07736125 0.08412076 0.40222396 0.05737654 0.06298998 0.26891667 0.04701084 
516.50000000 0.07747211 0.08413624 0.40180348 0.05739266 0.06297769 0.26915387 0.04706396 
517.00000000 0.07758646 0.08414771 0.40138360 0.05740574 0.06296875 0.26939099 0.04711674 
517.50000000 0.07770424 0.08415518 0.40096243 0.05741567 0.06296405 0.26962964 0.04716878 
518.00000000 0.07782499 0.08415917 0.40053787 0.05742270 0.06296365 0.26987158 0.04722003 
518.50000000 0.07794791 0.08416055 0.40010849 0.05742749 0.06296698 0.27011780 0.04727080 
519.00000000 0.07807223 0.08416013 0.39967416 0.05743077 0.06297313 0.27036797 0.04732161 
519.50000000 0.07819742 0.08415839 0.39923607 0.05743320 0.06298149 0.27062056 0.04737287 
520.00000000 0.07832343 0.08415529 0.39879605 0.05743508 0.06299201 0.27087346 0.04742467 
520.50000000 0.07845051 0.08415050 0.39835582 0.05743647 0.06300526 0.27112476 0.04747669 
521.00000000 0.07857900 0.08414364 0.39791627 0.05743724 0.06302204 0.27137343 0.04752838 
521.50000000 0.07870898 0.08413469 0.39747746 0.05743743 0.06304286 0.27161931 0.04757927 
522.00000000 0.07884014 0.08412403 0.39703911 0.05743732 0.06306759 0.27186262 0.04762919 
522.50000000 0.07897182 0.08411237 0.39660146 0.05743746 0.06309547 0.27210316 0.04767826 
523.00000000 0.07910329 0.08410039 0.39616593 0.05743846 0.06312545 0.27233973 0.04772676 
523.50000000 0.07923404 0.08408845 0.39573514 0.05744077 0.06315668 0.27257009 0.04777485 
524.00000000 0.07936398 0.08407642 0.39531238 0.05744439 0.06318897 0.27279147 0.04782239 
524.50000000 0.07949336 0.08406382 0.39490063 0.05744897 0.06322280 0.27300145 0.04786898 
525.00000000 0.07962254 0.08405002 0.39450169 0.05745391 0.06325903 0.27319867 0.04791414 
525.50000000 0.07975168 0.08403463 0.39411588 0.05745868 0.06329843 0.27338314 0.04795755 
526.00000000 0.07988054 0.08401761 0.39374250 0.05746306 0.06334122 0.27355579 0.04799928 
526.50000000 0.08000855 0.08399920 0.39338067 0.05746718 0.06338699 0.27371774 0.04803967 
527.00000000 0.08013502 0.08397974 0.39303018 0.05747137 0.06343494 0.27386953 0.04807922 
527.50000000 0.08025946 0.08395938 0.39269179 0.05747596 0.06348436 0.27401080 0.04811825 
528.00000000 0.08038179 0.08393800 0.39236684 0.05748101 0.06353499 0.27414059 0.04815679 
528.50000000 0.08050231 0.08391521 0.39205637 0.05748625 0.06358720 0.27425801 0.04819465 
529.00000000 0.08062147 0.08389060 0.39176035 0.05749127 0.06364175 0.27436298 0.04823158 
529.50000000 0.08073956 0.08386395 0.39147732 0.05749574 0.06369929 0.27445656 0.04826758 
530.00000000 0.08085655 0.08383535 0.39120483 0.05749968 0.06375998 0.27454067 0.04830295 
530.50000000 0.08097206 0.08380520 0.39094035 0.05750350 0.06382328 0.27461741 0.04833820 
531.00000000 0.08108558 0.08377403 0.39068225 0.05750791 0.06388818 0.27468820 0.04837384 
531.50000000 0.08119673 0.08374236 0.39043025 0.05751362 0.06395364 0.27475331 0.04841010 
532.00000000 0.08130544 0.08371057 0.39018521 0.05752105 0.06401901 0.27481192 0.04844682 
532.50000000 0.08141202 0.08367887 0.38994831 0.05753025 0.06408428 0.27486268 0.04848358 
533.00000000 0.08151693 0.08364738 0.38972020 0.05754099 0.06414996 0.27490457 0.04851998 
533.50000000 0.08162053 0.08361623 0.38950045 0.05755292 0.06421665 0.27493740 0.04855583 
534.00000000 0.08172287 0.08358563 0.38928769 0.05756591 0.06428467 0.27496195 0.04859129 
534.50000000 0.08182365 0.08355589 0.38908038 0.05758012 0.06435380 0.27497946 0.04862670 
535.00000000 0.08192238 0.08352741 0.38887763 0.05759593 0.06442342 0.27499089 0.04866234 
535.50000000 0.08201863 0.08350056 0.38867970 0.05761371 0.06449290 0.27499631 0.04869818 
536.00000000 0.08211224 0.08347561 0.38848788 0.05763358 0.06456201 0.27499485 0.04873383 
536.50000000 0.08220335 0.08345270 0.38830375 0.05765526 0.06463114 0.27498509 0.04876872 
537.00000000 0.08229230 0.08343181 0.38812825 0.05767814 0.06470128 0.27496585 0.04880237 
537.50000000 0.08237939 0.08341286 0.38796109 0.05770153 0.06477354 0.27493695 0.04883465 
538.00000000 0.08246464 0.08339573 0.38780068 0.05772488 0.06484878 0.27489948 0.04886583 
538.50000000 0.08254779 0.08338035 0.38764476 0.05774797 0.06492727 0.27485546 0.04889640 
539.00000000 0.08262836 0.08336674 0.38749126 0.05777089 0.06500874 0.27480720 0.04892681 
539.50000000 0.08270591 0.08335505 0.38733896 0.05779383 0.06509267 0.27475642 0.04895716 
540.00000000 0.08278019 0.08334551 0.38718764 0.05781685 0.06517875 0.27470386 0.04898720 
540.50000000 0.08285123 0.08333840 0.38703769 0.05783978 0.06526708 0.27464934 0.04901649 
541.00000000 0.08291924 0.08333400 0.38688932 0.05786219 0.06535821 0.27459237 0.04904467 
541.50000000 0.08298442 0.08333252 0.38674202 0.05788361 0.06545280 0.27453290 0.04907173 
542.00000000 0.08304680 0.08333410 0.38659435 0.05790368 0.06555122 0.27447180 0.04909806 
542.50000000 0.08310616 0.08333884 0.38644429 0.05792235 0.06565324 0.27441087 0.04912425 
543.00000000 0.08316209 0.08334691 0.38629003 0.05793987 0.06575811 0.27435222 0.04915078 
543.50000000 0.08321418 0.08335858 0.38613062 0.05795662 0.06586480 0.27429747 0.04917773 
544.00000000 0.08326220 0.08337422 0.38596628 0.05797292 0.06597249 0.27424708 0.04920481 
544.50000000 0.08330614 0.08339424 0.38579822 0.05798886 0.06608084 0.27420020 0.04923150 
545.00000000 0.08334620 0.08341891 0.38562791 0.05800433 0.06619006 0.27415521 0.04925738 
545.50000000 0.08338262 0.08344830 0.38545641 0.05801908 0.06630064 0.27411054 0.04928241 
546.00000000 0.08341561 0.08348221 0.38528391 0.05803292 0.06641294 0.27406548 0.04930693 
546.50000000 0.08344521 0.08352022 0.38510983 0.05804583 0.06652697 0.27402047 0.04933147 
547.00000000 0.08347139 0.08356189 0.38493332 0.05805802 0.06664226 0.27397669 0.04935643 
547.50000000 0.08349414 0.08360679 0.38475396 0.05806978 0.06675817 0.27393526 0.04938190 
548.00000000 0.08351361 0.08365461 0.38457216 0.05808136 0.06687424 0.27389644 0.04940758 
548.50000000 0.08353017 0.08370511 0.38438909 0.05809287 0.06699046 0.27385931 0.04943301 
549.00000000 0.08354440 0.08375796 0.38420615 0.05810421 0.06710732 0.27382209 0.04945787 
549.50000000 0.08355699 0.08381269 0.38402437 0.05811522 0.06722559 0.27378296 0.04948218 
550.00000000 0.08356864 0.08386865 0.38384387 0.05812572 0.06734586 0.27374092 0.04950633 
550.50000000 0.08357996 0.08392511 0.38366385 0.05813568 0.06746831 0.27369622 0.04953087 
551.00000000 0.08359151 0.08398139 0.38348297 0.05814524 0.06759253 0.27365012 0.04955624 
551.50000000 0.08360379 0.08403704 0.38329995 0.05815464 0.06771781 0.27360419 0.04958258 
552.00000000 0.08361731 0.08409190 0.38311406 0.05816412 0.06784344 0.27355945 0.04960971 
552.50000000 0.08363264 0.08414606 0.38292523 0.05817387 0.06796901 0.27351589 0.04963730 
553.00000000 0.08365034 0.08419967 0.38273380 0.05818400 0.06809454 0.27347250 0.04966515 
553.50000000 0.08367095 0.08425288 0.38254005 0.05819457 0.06822021 0.27342799 0.04969335 
554.00000000 0.08369494 0.08430573 0.38234372 0.05820562 0.06834612 0.27338155 0.04972231 
554.50000000 0.08372262 0.08435820 0.38214391 0.05821727 0.06847195 0.27333348 0.04975257 
555.00000000 0.08375415 0.08441033 0.38193920 0.05822971 0.06859697 0.27328511 0.04978454 
555.50000000 0.08378951 0.08446234 0.38172816 0.05824314 0.06872022 0.27323828 0.04981836 
556.00000000 0.08382858 0.08451461 0.38150980 0.05825772 0.06884088 0.27319452 0.04985389 
556.50000000 0.08387115 0.08456765 0.38128384 0.05827355 0.06895857 0.27315437 0.04989087 
557.00000000 0.08391698 0.08462187 0.38105064 0.05829067 0.06907337 0.27311735 0.04992912 
557.50000000 0.08396580 0.08467752 0.38081088 0.05830907 0.06918572 0.27308230 0.04996870 
558.00000000 0.08401738 0.08473459 0.38056521 0.05832872 0.06929603 0.27304815 0.05000993 
558.50000000 0.08407144 0.08479289 0.38031396 0.05834957 0.06940446 0.27301455 0.05005313 
559.00000000 0.08412770 0.08485217 0.38005718 0.05837158 0.06951086 0.27298200 0.05009852 
559.50000000 0.08418584 0.08491226 0.37979485 0.05839465 0.06961491 0.27295148 0.05014601 
560.00000000 0.08424551 0.08497309 0.37952726 0.05841869 0.06971643 0.27292374 0.05019528 
560.50000000 0.08430639 0.08503463 0.37925518 0.05844358 0.06981553 0.27289876 0.05024593 
561.00000000 0.08436820 0.08509679 0.37897995 0.05846925 0.06991270 0.27287545 0.05029767 
561.50000000 0.08443071 0.08515937 0.37870325 0.05849566 0.07000861 0.27285202 0.05035039 
562.00000000 0.08449382 0.08522201 0.37842680 0.05852285 0.07010379 0.27282656 0.05040417 
562.50000000 0.08455747 0.08528434 0.37815208 0.05855084 0.07019844 0.27279770 0.05045914 
563.00000000 0.08462166 0.08534602 0.37788012 0.05857966 0.07029238 0.27276491 0.05051527 
563.50000000 0.08468637 0.08540688 0.37761157 0.05860925 0.07038519 0.27272839 0.05057235 
564.00000000 0.08475156 0.08546695 0.37734688 0.05863955 0.07047650 0.27268858 0.05062998 
564.50000000 0.08481712 0.08552632 0.37708650 0.05867053 0.07056616 0.27264564 0.05068774 
565.00000000 0.08488291 0.08558513 0.37683102 0.05870221 0.07065431 0.27259909 0.05074533 
565.50000000 0.08494880 0.08564341 0.37658124 0.05873472 0.07074120 0.27254795 0.05080268 
566.00000000 0.08501472 0.08570112 0.37633791 0.05876824 0.07082693 0.27249120 0.05085989 
566.50000000 0.08508064 0.08575811 0.37610161 0.05880293 0.07091135 0.27242823 0.05091712 
567.00000000 0.08514659 0.08581429 0.37587249 0.05883888 0.07099396 0.27235930 0.05097448 
567.50000000 0.08521257 0.08586958 0.37565027 0.05887608 0.07107419 0.27228541 0.05103189 
568.00000000 0.08527858 0.08592395 0.37543435 0.05891445 0.07115155 0.27220796 0.05108916 
568.50000000 0.08534456 0.08597736 0.37522404 0.05895389 0.07122588 0.27212821 0.05114607 
569.00000000 0.08541044 0.08602961 0.37501881 0.05899441 0.07129729 0.27204691 0.05120254 
569.50000000 0.08547621 0.08608031 0.37481838 0.05903612 0.07136604 0.27196427 0.05125867 
570.00000000 0.08554196 0.08612892 0.37462273 0.05907922 0.07143229 0.27188016 0.05131472 
570.50000000 0.08560788 0.08617476 0.37443196 0.05912390 0.07149598 0.27179453 0.05137101 
571.00000000 0.08567425 0.08621712 0.37424611 0.05917027 0.07155680 0.27170768 0.05142778 
571.50000000 0.08574142 0.08625533 0.37406512 0.05921831 0.07161443 0.27162027 0.05148511 
572.00000000 0.08580974 0.08628878 0.37388879 0.05926795 0.07166868 0.27153310 0.05154294 
572.50000000 0.08587958 0.08631689 0.37371690 0.05931908 0.07171964 0.27144671 0.05160120 
573.00000000 0.08595124 0.08633910 0.37354932 0.05937168 0.07176763 0.27136113 0.05165989 
573.50000000 0.08602505 0.08635490 0.37338613 0.05942586 0.07181302 0.27127588 0.05171916 
574.00000000 0.08610132 0.08636383 0.37322763 0.05948180 0.07185600 0.27119012 0.05177931 
574.50000000 0.08618033 0.08636555 0.37307431 0.05953972 0.07189647 0.27110297 0.05184064 
575.00000000 0.08626238 0.08635989 0.37292668 0.05959974 0.07193410 0.27101377 0.05190343 
575.50000000 0.08634769 0.08634682 0.37278516 0.05966190 0.07196849 0.27092215 0.05196780 
576.00000000 0.08643638 0.08632647 0.37265002 0.05972609 0.07199937 0.27082792 0.05203375 
576.50000000 0.08652850 0.08629910 0.37252130 0.05979217 0.07202675 0.27073091 0.05210126 
577.00000000 0.08662393 0.08626510 0.37239890 0.05986003 0.07205085 0.27063083 0.05217036 
577.50000000 0.08672242 0.08622492 0.37228268 0.05992966 0.07207192 0.27052721 0.05224119 
578.00000000 0.08682359 0.08617911 0.37217256 0.06000111 0.07209009 0.27041957 0.05231397 
578.50000000 0.08692700 0.08612824 0.37206851 0.06007447 0.07210527 0.27030755 0.05238896 
579.00000000 0.08703217 0.08607289 0.37197062 0.06014977 0.07211723 0.27019099 0.05246633 
579.50000000 0.08713861 0.08601358 0.37187896 0.06022691 0.07212581 0.27006999 0.05254614 
580.00000000 0.08724590 0.08595072 0.37179353 0.06030565 0.07213111 0.26994481 0.05262828 
580.50000000 0.08735363 0.08588464 0.37171412 0.06038567 0.07213358 0.26981575 0.05271262 
581.00000000 0.08746142 0.08581557 0.37164036 0.06046661 0.07213392 0.26968312 0.05279900 
581.50000000 0.08756886 0.08574371 0.37157167 0.06054825 0.07213288 0.26954727 0.05288736 
582.00000000 0.08767555 0.08566926 0.37150741 0.06063046 0.07213105 0.26940862 0.05297766 
582.50000000 0.08778110 0.08559240 0.37144701 0.06071320 0.07212876 0.26926768 0.05306985 
583.00000000 0.08788525 0.08551322 0.37139002 0.06079647 0.07212618 0.26912500 0.05316386 
583.50000000 0.08798791 0.08543170 0.37133617 0.06088016 0.07212345 0.26898112 0.05325949 
584.00000000 0.08808917 0.08534768 0.37128527 0.06096406 0.07212086 0.26883645 0.05335651 
584.50000000 0.08818929 0.08526088 0.37123702 0.06104790 0.07211889 0.26869133 0.05345468 
585.00000000 0.08828860 0.08517107 0.37119088 0.06113139 0.07211813 0.26854607 0.05355385 
585.50000000 0.08838737 0.08507816 0.37114602 0.06121435 0.07211904 0.26840110 0.05365395 
586.00000000 0.08848573 0.08498229 0.37110143 0.06129679 0.07212180 0.26825699 0.05375498 
586.50000000 0.08858377 0.08488377 0.37105609 0.06137882 0.07212621 0.26811440 0.05385694 
587.00000000 0.08868153 0.08478300 0.37100924 0.06146065 0.07213185 0.26797391 0.05395983 
587.50000000 0.08877915 0.08468030 0.37096046 0.06154240 0.07213820 0.26783588 0.05406361 
588.00000000 0.08887694 0.08457587 0.37090967 0.06162406 0.07214489 0.26770036 0.05416820 
588.50000000 0.08897528 0.08446983 0.37085688 0.06170547 0.07215181 0.26756717 0.05427358 
589.00000000 0.08907451 0.08436232 0.37080199 0.06178636 0.07215896 0.26743606 0.05437978 
589.50000000 0.08917482 0.08425370 0.37074466 0.06186656 0.07216640 0.26730697 0.05448689 
590.00000000 0.08927609 0.08414453 0.37068431 0.06194605 0.07217400 0.26718004 0.05459499 
590.50000000 0.08937802 0.08403553 0.37062043 0.06202497 0.07218143 0.26705551 0.05470411 
591.00000000 0.08948023 0.08392740 0.37055282 0.06210359 0.07218824 0.26693350 0.05481422 
591.50000000 0.08958248 0.08382064 0.37048179 0.06218204 0.07219405 0.26681378 0.05492520 
592.00000000 0.08968479 0.08371544 0.37040816 0.06226030 0.07219873 0.26669570 0.05503688 
592.50000000 0.08978737 0.08361171 0.37033290 0.06233809 0.07220248 0.26657835 0.05514909 
593.00000000 0.08989053 0.08350930 0.37025681 0.06241504 0.07220570 0.26646091 0.05526171 
593.50000000 0.08999445 0.08340813 0.37018013 0.06249085 0.07220887 0.26634297 0.05537461 
594.00000000 0.09009903 0.08330828 0.37010257 0.06256549 0.07221230 0.26622468 0.05548764 
594.50000000 0.09020401 0.08321003 0.37002353 0.06263918 0.07221610 0.26610655 0.05560060 
595.00000000 0.09030907 0.08311360 0.36994256 0.06271229 0.07222018 0.26598911 0.05571319 
595.50000000 0.09041408 0.08301907 0.36985968 0.06278509 0.07222448 0.26587252 0.05582508 
596.00000000 0.09051923 0.08292623 0.36977549 0.06285760 0.07222905 0.26575640 0.05593600 
596.50000000 0.09062498 0.08283464 0.36969090 0.06292954 0.07223415 0.26564003 0.05604576 
597.00000000 0.09073190 0.08274381 0.36960662 0.06300046 0.07224014 0.26552272 0.05615435 
597.50000000 0.09084036 0.08265341 0.36952283 0.06306999 0.07224738 0.26540415 0.05626186 
598.00000000 0.09095039 0.08256343 0.36943906 0.06313800 0.07225602 0.26528461 0.05636850 
598.50000000 0.09106163 0.08247414 0.36935448 0.06320469 0.07226595 0.26516470 0.05647442 
599.00000000 0.09117358 0.08238597 0.36926848 0.06327042 0.07227689 0.26504490 0.05657975 
599.50000000 0.09128585 0.08229930 0.36918118 0.06333545 0.07228849 0.26492512 0.05668461 
600.00000000 0.09139832 0.08221429 0.36909359 0.06339974 0.07230050 0.26480446 0.05678909 
600.50000000 0.09151121 0.08213096 0.36900734 0.06346285 0.07231284 0.26468139 0.05689341 
601.00000000 0.09162483 0.08204923 0.36892412 0.06352411 0.07232559 0.26455423 0.05699789 
601.50000000 0.09173935 0.08196918 0.36884507 0.06358294 0.07233887 0.26442170 0.05710289 
602.00000000 0.09185459 0.08189111 0.36877057 0.06363909 0.07235271 0.26428317 0.05720876 
602.50000000 0.09196999 0.08181564 0.36870041 0.06369276 0.07236695 0.26413854 0.05731571 
603.00000000 0.09208489 0.08174345 0.36863436 0.06374447 0.07238128 0.26398785 0.05742370 
603.50000000 0.09219878 0.08167517 0.36857266 0.06379473 0.07239539 0.26383077 0.05753250 
604.00000000 0.09231157 0.08161119 0.36851628 0.06384375 0.07240901 0.26366644 0.05764176 
604.50000000 0.09242365 0.08155160 0.36846660 0.06389134 0.07242206 0.26349364 0.05775112 
605.00000000 0.09253569 0.08149626 0.36842472 0.06393704 0.07243462 0.26331133 0.05786034 
605.50000000 0.09264829 0.08144496 0.36839086 0.06398051 0.07244680 0.26311926 0.05796932 
606.00000000 0.09276172 0.08139761 0.36836398 0.06402183 0.07245867 0.26291819 0.05807800 
606.50000000 0.09287583 0.08135428 0.36834205 0.06406164 0.07247011 0.26270982 0.05818627 
607.00000000 0.09299025 0.08131512 0.36832269 0.06410092 0.07248091 0.26249625 0.05829387 
607.50000000 0.09310466 0.08128031 0.36830386 0.06414065 0.07249077 0.26227935 0.05840039 
608.00000000 0.09321912 0.08124982 0.36828431 0.06418140 0.07249949 0.26206045 0.05850542 
608.50000000 0.09333408 0.08122336 0.36826344 0.06422316 0.07250702 0.26184028 0.05860866 
609.00000000 0.09345021 0.08120045 0.36824086 0.06426548 0.07251348 0.26161940 0.05871012 
609.50000000 0.09356805 0.08118053 0.36821579 0.06430786 0.07251907 0.26139861 0.05881009 
610.00000000 0.09368767 0.08116318 0.36818678 0.06435012 0.07252403 0.26117920 0.05890902 
610.50000000 0.09380854 0.08114826 0.36815192 0.06439257 0.07252855 0.26096281 0.05900735 
611.00000000 0.09392972 0.08113592 0.36810944 0.06443584 0.07253274 0.26075100 0.05910534 
611.50000000 0.09405022 0.08112649 0.36805839 0.06448053 0.07253671 0.26054467 0.05920299 
612.00000000 0.09416935 0.08112029 0.36799910 0.06452675 0.07254060 0.26034377 0.05930014 
612.50000000 0.09428691 0.08111751 0.36793305 0.06457400 0.07254466 0.26014727 0.05939660 
613.00000000 0.09440306 0.08111810 0.36786238 0.06462126 0.07254926 0.25995358 0.05949237 
613.50000000 0.09451796 0.08112190 0.36778913 0.06466747 0.07255480 0.25976110 0.05958765 
614.00000000 0.09463143 0.08112881 0.36771475 0.06471199 0.07256163 0.25956863 0.05968276 
614.50000000 0.09474278 0.08113896 0.36763997 0.06475484 0.07256997 0.25937553 0.05977794 
615.00000000 0.09485098 0.08115274 0.36756517 0.06479661 0.07257986 0.25918149 0.05987315 
615.50000000 0.09495503 0.08117068 0.36749088 0.06483805 0.07259119 0.25898618 0.05996799 
616.00000000 0.09505445 0.08119331 0.36741812 0.06487960 0.07260378 0.25878897 0.06006176 
616.50000000 0.09514945 0.08122085 0.36734844 0.06492115 0.07261747 0.25858891 0.06015373 
617.00000000 0.09524084 0.08125318 0.36728341 0.06496211 0.07263210 0.25838499 0.06024337 
617.50000000 0.09532963 0.08128985 0.36722407 0.06500184 0.07264755 0.25817656 0.06033050 
618.00000000 0.09541660 0.08133027 0.36717044 0.06504009 0.07266367 0.25796368 0.06041525 
618.50000000 0.09550195 0.08137395 0.36712146 0.06507733 0.07268021 0.25774724 0.06049787 
619.00000000 0.09558546 0.08142060 0.36707535 0.06511456 0.07269686 0.25752868 0.06057849 
619.50000000 0.09566679 0.08147014 0.36703016 0.06515293 0.07271331 0.25730968 0.06065698 
620.00000000 0.09574596 0.08152250 0.36698428 0.06519319 0.07272935 0.25709172 0.06073299 
620.50000000 0.09582356 0.08157741 0.36693671 0.06523539 0.07274492 0.25687588 0.06080614 
621.00000000 0.09590071 0.08163423 0.36688688 0.06527892 0.07276017 0.25666280 0.06087629 
621.50000000 0.09597862 0.08169205 0.36683432 0.06532297 0.07277537 0.25645294 0.06094373 
622.00000000 0.09605813 0.08174986 0.36677838 0.06536695 0.07279086 0.25624672 0.06100911 
622.50000000 0.09613931 0.08180684 0.36671804 0.06541087 0.07280698 0.25604472 0.06107323 
623.00000000 0.09622161 0.08186260 0.36665210 0.06545527 0.07282401 0.25584766 0.06113676 
623.50000000 0.09630415 0.08191713 0.36657949 0.06550085 0.07284222 0.25565621 0.06119995 
624.00000000 0.09638624 0.08197068 0.36649969 0.06554797 0.07286194 0.25547079 0.06126269 
624.50000000 0.09646781 0.08202344 0.36641287 0.06559636 0.07288352 0.25529137 0.06132463 
625.00000000 0.09654932 0.08207537 0.36631986 0.06564514 0.07290738 0.25511743 0.06138549 
625.50000000 0.09663149 0.08212620 0.36622182 0.06569326 0.07293385 0.25494808 0.06144530 
626.00000000 0.09671478 0.08217556 0.36611990 0.06573994 0.07296312 0.25478229 0.06150441 
626.50000000 0.09679904 0.08222331 0.36601482 0.06578509 0.07299514 0.25461925 0.06156335 
627.00000000 0.09688346 0.08226970 0.36590683 0.06582929 0.07302965 0.25445858 0.06162250 
627.50000000 0.09696701 0.08231535 0.36579574 0.06587346 0.07306621 0.25430033 0.06168189 
628.00000000 0.09704889 0.08236109 0.36568124 0.06591832 0.07310440 0.25414493 0.06174113 
628.50000000 0.09712894 0.08240761 0.36556310 0.06596408 0.07314385 0.25399289 0.06179954 
629.00000000 0.09720775 0.08245523 0.36544129 0.06601035 0.07318428 0.25384461 0.06185649 
629.50000000 0.09728631 0.08250381 0.36531592 0.06605653 0.07322542 0.25370031 0.06191170 
630.00000000 0.09736549 0.08255300 0.36518704 0.06610220 0.07326691 0.25356003 0.06196534 
630.50000000 0.09744559 0.08260245 0.36505442 0.06614753 0.07330827 0.25342388 0.06201787 
631.00000000 0.09752624 0.08265214 0.36491748 0.06619322 0.07334895 0.25329219 0.06206978 
631.50000000 0.09760668 0.08270240 0.36477527 0.06624026 0.07338848 0.25316567 0.06212123 
632.00000000 0.09768622 0.08275376 0.36462673 0.06628936 0.07342668 0.25304528 0.06217197 
632.50000000 0.09776468 0.08280661 0.36447094 0.06634061 0.07346366 0.25293206 0.06222142 
633.00000000 0.09784251 0.08286101 0.36430739 0.06639347 0.07349987 0.25282679 0.06226897 
633.50000000 0.09792052 0.08291659 0.36413610 0.06644699 0.07353583 0.25272970 0.06231428 
634.00000000 0.09799943 0.08297279 0.36395757 0.06650034 0.07357204 0.25264042 0.06235742 
634.50000000 0.09807938 0.08302914 0.36377262 0.06655314 0.07360880 0.25255812 0.06239880 
635.00000000 0.09815980 0.08308557 0.36358210 0.06660554 0.07364628 0.25248186 0.06243884 
635.50000000 0.09823961 0.08314249 0.36338669 0.06665798 0.07368464 0.25241091 0.06247768 
636.00000000 0.09831769 0.08320053 0.36318683 0.06671079 0.07372416 0.25234500 0.06251500 
636.50000000 0.09839336 0.08326030 0.36298283 0.06676384 0.07376532 0.25228423 0.06255013 
637.00000000 0.09846658 0.08332203 0.36277503 0.06681653 0.07380871 0.25222878 0.06258234 
637.50000000 0.09853786 0.08338550 0.36256410 0.06686798 0.07385479 0.25217861 0.06261115 
638.00000000 0.09860781 0.08345020 0.36235102 0.06691748 0.07390376 0.25213317 0.06263656 
638.50000000 0.09867671 0.08351560 0.36213696 0.06696480 0.07395541 0.25209154 0.06265897 
639.00000000 0.09874433 0.08358150 0.36192298 0.06701032 0.07400920 0.25205272 0.06267895 
639.50000000 0.09881004 0.08364804 0.36170973 0.06705472 0.07406445 0.25201613 0.06269689 
640.00000000 0.09887317 0.08371562 0.36149723 0.06709868 0.07412060 0.25198184 0.06271285 
640.50000000 0.09893353 0.08378454 0.36128494 0.06714243 0.07417734 0.25195062 0.06272660 
641.00000000 0.09899155 0.08385472 0.36107206 0.06718571 0.07423464 0.25192350 0.06273783 
641.50000000 0.09904830 0.08392557 0.36085795 0.06722790 0.07429251 0.25190130 0.06274646 
642.00000000 0.09910505 0.08399619 0.36064242 0.06726845 0.07435087 0.25188414 0.06275288 
642.50000000 0.09916286 0.08406566 0.36042583 0.06730713 0.07440934 0.25187135 0.06275784 
