155.441664 67.988795 481.489116
155.654016 67.896900 481.518601
155.866368 67.805253 481.548006
156.078720 67.713851 481.577331
156.291072 67.622695 481.606577
156.503424 67.531782 481.635744
156.715776 67.441112 481.664832
156.928128 67.350685 481.693842
157.140480 67.260498 481.722774
157.352832 67.170552 481.751628
157.565184 67.080844 481.780405
157.777536 66.991375 481.809105
157.989888 66.902143 481.837728
158.202240 66.813147 481.866275
158.414592 66.724387 481.894746
158.626944 66.635861 481.923140
158.839296 66.547569 481.951460
159.051648 66.459509 481.979703
159.264000 66.371681 482.007873
159.476352 66.284084 482.035967
159.688704 66.196717 482.063987
159.901056 66.109579 482.091933
160.113408 66.022668 482.119805
160.325760 65.935985 482.147604
160.538112 65.849529 482.175330
160.750464 65.763297 482.202982
160.962816 65.677291 482.230562
161.175168 65.591507 482.258070
161.387520 65.505947 482.285506
161.599872 65.420609 482.312870
161.812224 65.335492 482.340163
162.024576 65.250595 482.367384
162.236928 65.165917 482.394534
162.449280 65.081458 482.421614
162.661632 64.997217 482.448624
162.873984 64.913192 482.475563
163.086336 64.829384 482.502433
163.298688 64.745791 482.529233
163.511040 64.662412 482.555963
163.723392 64.579247 482.582625
163.935744 64.496294 482.609218
164.148096 64.413553 482.635743
164.360448 64.331024 482.662199
164.572800 64.248705 482.688587
164.785152 64.166595 482.714908
164.997504 64.084694 482.741161
165.209856 64.003001 482.767348
165.422208 63.921515 482.793467
165.634560 63.840236 482.819519
165.846912 63.759162 482.845505
166.059264 63.678293 482.871425
166.271616 63.597628 482.897279
166.483968 63.517166 482.923068
166.696320 63.436907 482.948791
166.908672 63.356849 482.974449
167.121024 63.276992 483.000042
167.333376 63.197336 483.025570
167.545728 63.117879 483.051034
167.758080 63.038621 483.076434
167.970432 62.959561 483.101770
168.182784 62.880698 483.127042
168.395136 62.802032 483.152251
168.607488 62.723561 483.177396
168.819840 62.645286 483.202479
169.032192 62.567205 483.227498
169.244544 62.489317 483.252456
169.456896 62.411623 483.277351
169.669248 62.334120 483.302184
169.881600 62.256809 483.326955
170.093952 62.179689 483.351665
170.306304 62.102759 483.376313
170.518656 62.026018 483.400900
170.731008 61.949466 483.425426
170.943360 61.873102 483.449892
171.155712 61.796926 483.474297
171.368064 61.720936 483.498642
171.580416 61.645132 483.522927
171.792768 61.569513 483.547152
172.005120 61.494078 483.571318
172.217472 61.418828 483.595424
172.429824 61.343761 483.619471
172.642176 61.268876 483.643460
172.854528 61.194173 483.667389
173.066880 61.119652 483.691261
173.279232 61.045311 483.715073
173.491584 60.971150 483.738828
173.703936 60.897169 483.762525
173.916288 60.823366 483.786165
174.128640 60.749741 483.809747
174.340992 60.676293 483.833272
174.553344 60.603022 483.856739
174.765696 60.529927 483.880150
174.978048 60.457008 483.903505
175.190400 60.384263 483.926803
175.402752 60.311693 483.950045
175.615104 60.239296 483.973231
175.827456 60.167073 483.996361
176.039808 60.095021 484.019435
176.252160 60.023141 484.042455
176.464512 59.951433 484.065419
176.676864 59.879895 484.088328
176.889216 59.808527 484.111182
177.101568 59.737328 484.133982
177.313920 59.666297 484.156727
177.526272 59.595435 484.179418
177.738624 59.524741 484.202056
177.950976 59.454213 484.224639
178.163328 59.383852 484.247169
178.375680 59.313656 484.269645
178.588032 59.243626 484.292068
178.800384 59.173760 484.314438
179.012736 59.104058 484.336755
179.225088 59.034520 484.359020
179.437440 58.965144 484.381232
179.649792 58.895931 484.403392
179.862144 58.826880 484.425499
180.074496 58.757989 484.447555
180.286848 58.689259 484.469559
180.499200 58.620690 484.491512
180.711552 58.552279 484.513413
180.923904 58.484028 484.535262
181.136256 58.415935 484.557061
181.348608 58.348000 484.578809
181.560960 58.280222 484.600506
181.773312 58.212601 484.622153
181.985664 58.145136 484.643750
182.198016 58.077827 484.665296
182.410368 58.010673 484.686792
182.622720 57.943673 484.708239
182.835072 57.876828 484.729636
183.047424 57.810136 484.750983
183.259776 57.743597 484.772282
183.472128 57.677211 484.793531
183.684480 57.610976 484.814731
183.896832 57.544893 484.835882
184.109184 57.478961 484.856985
184.321536 57.413179 484.878039
184.533888 57.347547 484.899045
184.746240 57.282065 484.920003
184.958592 57.216731 484.940913
185.170944 57.151546 484.961776
185.383296 57.086509 484.982590
185.595648 57.021619 485.003358
185.808000 56.956876 485.024078
186.020352 56.892279 485.044750
186.232704 56.827828 485.065376
186.445056 56.763522 485.085955
186.657408 56.699362 485.106488
186.869760 56.635346 485.126973
187.082112 56.571473 485.147413
187.294464 56.507745 485.167806
187.506816 56.444159 485.188154
187.719168 56.380715 485.208455
187.931520 56.317414 485.228711
188.143872 56.254254 485.248921
188.356224 56.191235 485.269086
188.568576 56.128357 485.289206
188.780928 56.065619 485.309280
188.993280 56.003020 485.329310
189.205632 55.940561 485.349295
189.417984 55.878241 485.369235
189.630336 55.816058 485.389130
189.842688 55.754014 485.408982
190.055040 55.692107 485.428789
190.267392 55.630336 485.448552
190.479744 55.568703 485.468271
190.692096 55.507205 485.487946
190.904448 55.445843 485.507578
191.116800 55.384615 485.527167
191.329152 55.323523 485.546711
191.541504 55.262565 485.566213
191.753856 55.201740 485.585672
191.966208 55.141049 485.605088
192.178560 55.080491 485.624461
192.390912 55.020065 485.643792
192.603264 54.959771 485.663080
192.815616 54.899609 485.682325
193.027968 54.839578 485.701529
193.240320 54.779677 485.720690
193.452672 54.719907 485.739810
193.665024 54.660267 485.758887
193.877376 54.600757 485.777924
194.089728 54.541375 485.796918
194.302080 54.482122 485.815871
194.514432 54.422997 485.834783
194.726784 54.364000 485.853654
194.939136 54.305131 485.872484
195.151488 54.246388 485.891273
195.363840 54.187772 485.910022
195.576192 54.129283 485.928729
195.788544 54.070919 485.947397
196.000896 54.012680 485.966024
196.213248 53.954566 485.984611
196.425600 53.896577 486.003158
196.637952 53.838712 486.021664
196.850304 53.780970 486.040132
197.062656 53.723353 486.058559
197.275008 53.665858 486.076947
197.487360 53.608485 486.095295
197.699712 53.551235 486.113605
197.912064 53.494106 486.131875
198.124416 53.437099 486.150106
198.336768 53.380213 486.168298
198.549120 53.323448 486.186451
198.761472 53.266803 486.204566
198.973824 53.210278 486.222642
199.186176 53.153872 486.240680
199.398528 53.097585 486.258679
199.610880 53.041417 486.276641
199.823232 52.985368 486.294564
200.035584 52.929436 486.312449
200.247936 52.873623 486.330297
200.460288 52.817926 486.348106
200.672640 52.762346 486.365879
200.884992 52.706883 486.383613
201.097344 52.651536 486.401311
201.309696 52.596304 486.418971
201.522048 52.541189 486.436594
201.734400 52.486188 486.454181
201.946752 52.431302 486.471730
202.159104 52.376530 486.489242
202.371456 52.321872 486.506718
202.583808 52.267328 486.524158
202.796160 52.212897 486.541561
203.008512 52.158580 486.558928
203.220864 52.104374 486.576258
203.433216 52.050281 486.593553
203.645568 51.996300 486.610811
203.857920 51.942430 486.628034
204.070272 51.888672 486.645221
204.282624 51.835025 486.662372
204.494976 51.781487 486.679488
204.707328 51.728061 486.696568
204.919680 51.674744 486.713614
205.132032 51.621536 486.730624
205.344384 51.568438 486.747598
205.556736 51.515448 486.764538
205.769088 51.462567 486.781444
205.981440 51.409794 486.798314
206.193792 51.357129 486.815150
206.406144 51.304572 486.831951
206.618496 51.252121 486.848718
206.830848 51.199778 486.865450
207.043200 51.147541 486.882148
207.255552 51.095410 486.898812
207.467904 51.043385 486.915442
207.680256 50.991466 486.932039
207.892608 50.939652 486.948601
208.104960 50.887943 486.965130
208.317312 50.836338 486.981625
208.529664 50.784838 486.998086
208.742016 50.733441 487.014515
208.954368 50.682149 487.030910
209.166720 50.630959 487.047271
209.379072 50.579873 487.063600
209.591424 50.528890 487.079896
209.803776 50.478008 487.096159
210.016128 50.427229 487.112389
210.228480 50.376552 487.128586
210.440832 50.325976 487.144751
210.653184 50.275502 487.160883
210.865536 50.225128 487.176983
211.077888 50.174855 487.193050
211.290240 50.124682 487.209086
211.502592 50.074609 487.225089
211.714944 50.024636 487.241060
211.927296 49.974762 487.257000
212.139648 49.924988 487.272907
