854.00000000 0.09206402 0.05481048 0.33870622 0.22882810 0.10938889 0.05235958 0.12384272 
855.00000000 0.09210289 0.05482843 0.33876051 0.22882563 0.10934479 0.05232324 0.12381450 
856.00000000 0.09214170 0.05484636 0.33881450 0.22882312 0.10930087 0.05228706 0.12378638 
857.00000000 0.09218044 0.05486426 0.33886820 0.22882058 0.10925714 0.05225104 0.12375834 
858.00000000 0.09221912 0.05488214 0.33892159 0.22881801 0.10921358 0.05221517 0.12373040 
859.00000000 0.09225773 0.05489999 0.33897469 0.22881540 0.10917020 0.05217946 0.12370254 
860.00000000 0.09229627 0.05491781 0.33902749 0.22881275 0.10912701 0.05214390 0.12367477 
861.00000000 0.09233475 0.05493561 0.33908000 0.22881007 0.10908398 0.05210850 0.12364709 
862.00000000 0.09237316 0.05495339 0.33913221 0.22880735 0.10904114 0.05207325 0.12361949 
863.00000000 0.09241151 0.05497114 0.33918413 0.22880460 0.10899847 0.05203816 0.12359198 
864.00000000 0.09244979 0.05498887 0.33923577 0.22880182 0.10895597 0.05200322 0.12356456 
865.00000000 0.09248801 0.05500657 0.33928711 0.22879900 0.10891365 0.05196843 0.12353723 
866.00000000 0.09252617 0.05502425 0.33933817 0.22879614 0.10887151 0.05193378 0.12350998 
867.00000000 0.09256426 0.05504190 0.33938894 0.22879326 0.10882953 0.05189929 0.12348281 
868.00000000 0.09260228 0.05505953 0.33943943 0.22879034 0.10878773 0.05186495 0.12345574 
869.00000000 0.09264024 0.05507714 0.33948963 0.22878739 0.10874610 0.05183076 0.12342875 
870.00000000 0.09267814 0.05509472 0.33953955 0.22878440 0.10870464 0.05179672 0.12340184 
871.00000000 0.09271597 0.05511227 0.33958919 0.22878138 0.10866335 0.05176282 0.12337502 
872.00000000 0.09275374 0.05512981 0.33963854 0.22877833 0.10862222 0.05172907 0.12334828 
873.00000000 0.09279145 0.05514731 0.33968762 0.22877524 0.10858127 0.05169547 0.12332163 
874.00000000 0.09282909 0.05516480 0.33973643 0.22877213 0.10854048 0.05166201 0.12329507 
875.00000000 0.09286667 0.05518226 0.33978495 0.22876898 0.10849986 0.05162869 0.12326858 
876.00000000 0.09290419 0.05519969 0.33983320 0.22876580 0.10845941 0.05159552 0.12324218 
877.00000000 0.09294164 0.05521711 0.33988118 0.22876259 0.10841912 0.05156250 0.12321587 
878.00000000 0.09297904 0.05523449 0.33992889 0.22875934 0.10837899 0.05152961 0.12318963 
879.00000000 0.09301637 0.05525186 0.33997632 0.22875607 0.10833903 0.05149687 0.12316348 
880.00000000 0.09305363 0.05526920 0.34002348 0.22875276 0.10829923 0.05146427 0.12313742 
881.00000000 0.09309084 0.05528651 0.34007038 0.22874943 0.10825960 0.05143181 0.12311143 
882.00000000 0.09312798 0.05530381 0.34011701 0.22874606 0.10822012 0.05139949 0.12308553 
883.00000000 0.09316507 0.05532108 0.34016337 0.22874266 0.10818081 0.05136731 0.12305971 
884.00000000 0.09320209 0.05533832 0.34020946 0.22873923 0.10814166 0.05133527 0.12303397 
885.00000000 0.09323905 0.05535554 0.34025529 0.22873577 0.10810266 0.05130337 0.12300831 
886.00000000 0.09327594 0.05537274 0.34030086 0.22873228 0.10806383 0.05127160 0.12298274 
887.00000000 0.09331278 0.05538992 0.34034617 0.22872877 0.10802515 0.05123997 0.12295724 
888.00000000 0.09334956 0.05540707 0.34039122 0.22872522 0.10798663 0.05120848 0.12293182 
889.00000000 0.09338627 0.05542420 0.34043600 0.22872164 0.10794827 0.05117713 0.12290649 
890.00000000 0.09342293 0.05544130 0.34048053 0.22871803 0.10791006 0.05114590 0.12288124 
891.00000000 0.09345952 0.05545838 0.34052481 0.22871440 0.10787201 0.05111482 0.12285606 
892.00000000 0.09349606 0.05547544 0.34056882 0.22871073 0.10783412 0.05108387 0.12283096 
893.00000000 0.09353253 0.05549248 0.34061258 0.22870704 0.10779637 0.05105305 0.12280595 
894.00000000 0.09356895 0.05550949 0.34065609 0.22870332 0.10775878 0.05102236 0.12278101 
895.00000000 0.09360530 0.05552648 0.34069935 0.22869957 0.10772135 0.05099181 0.12275615 
896.00000000 0.09364160 0.05554344 0.34074235 0.22869579 0.10768406 0.05096138 0.12273137 
897.00000000 0.09367783 0.05556039 0.34078511 0.22869198 0.10764693 0.05093109 0.12270667 
898.00000000 0.09371401 0.05557731 0.34082761 0.22868815 0.10760994 0.05090093 0.12268205 
899.00000000 0.09375013 0.05559420 0.34086987 0.22868429 0.10757311 0.05087090 0.12265750 
900.00000000 0.09378619 0.05561108 0.34091188 0.22868040 0.10753643 0.05084100 0.12263304 
901.00000000 0.09382219 0.05562793 0.34095365 0.22867648 0.10749989 0.05081122 0.12260865 
902.00000000 0.09385813 0.05564476 0.34099517 0.22867254 0.10746350 0.05078157 0.12258433 
903.00000000 0.09389401 0.05566156 0.34103644 0.22866857 0.10742726 0.05075206 0.12256009 
904.00000000 0.09392984 0.05567835 0.34107748 0.22866457 0.10739117 0.05072266 0.12253593 
905.00000000 0.09396560 0.05569511 0.34111827 0.22866054 0.10735522 0.05069340 0.12251185 
906.00000000 0.09400131 0.05571185 0.34115883 0.22865649 0.10731942 0.05066426 0.12248784 
907.00000000 0.09403696 0.05572856 0.34119914 0.22865242 0.10728377 0.05063524 0.12246391 
908.00000000 0.09407256 0.05574525 0.34123922 0.22864831 0.10724825 0.05060635 0.12244005 
909.00000000 0.09410809 0.05576192 0.34127906 0.22864418 0.10721288 0.05057759 0.12241627 
910.00000000 0.09414357 0.05577857 0.34131866 0.22864003 0.10717766 0.05054894 0.12239257 
911.00000000 0.09417899 0.05579520 0.34135803 0.22863585 0.10714257 0.05052042 0.12236894 
912.00000000 0.09421436 0.05581180 0.34139716 0.22863164 0.10710763 0.05049203 0.12234538 
913.00000000 0.09424966 0.05582838 0.34143607 0.22862741 0.10707283 0.05046375 0.12232190 
914.00000000 0.09428491 0.05584494 0.34147474 0.22862316 0.10703817 0.05043560 0.12229849 
915.00000000 0.09432011 0.05586148 0.34151318 0.22861888 0.10700364 0.05040756 0.12227515 
916.00000000 0.09435524 0.05587799 0.34155139 0.22861457 0.10696926 0.05037965 0.12225189 
917.00000000 0.09439033 0.05589449 0.34158937 0.22861024 0.10693502 0.05035185 0.12222871 
918.00000000 0.09442535 0.05591096 0.34162713 0.22860588 0.10690091 0.05032418 0.12220559 
919.00000000 0.09446032 0.05592740 0.34166466 0.22860150 0.10686694 0.05029662 0.12218255 
920.00000000 0.09449523 0.05594383 0.34170196 0.22859710 0.10683311 0.05026918 0.12215958 
921.00000000 0.09453009 0.05596024 0.34173904 0.22859267 0.10679942 0.05024186 0.12213668 
922.00000000 0.09456489 0.05597662 0.34177590 0.22858822 0.10676586 0.05021466 0.12211386 
923.00000000 0.09459964 0.05599298 0.34181253 0.22858374 0.10673243 0.05018757 0.12209111 
924.00000000 0.09463433 0.05600932 0.34184895 0.22857925 0.10669914 0.05016059 0.12206843 
925.00000000 0.09466896 0.05602564 0.34188514 0.22857472 0.10666598 0.05013374 0.12204582 
926.00000000 0.09470354 0.05604193 0.34192111 0.22857018 0.10663296 0.05010700 0.12202328 
927.00000000 0.09473807 0.05605820 0.34195687 0.22856561 0.10660007 0.05008037 0.12200081 
928.00000000 0.09477254 0.05607446 0.34199241 0.22856102 0.10656731 0.05005385 0.12197842 
929.00000000 0.09480696 0.05609069 0.34202773 0.22855640 0.10653468 0.05002745 0.12195609 
930.00000000 0.09484132 0.05610690 0.34206284 0.22855176 0.10650219 0.05000116 0.12193383 
931.00000000 0.09487563 0.05612308 0.34209773 0.22854710 0.10646982 0.04997499 0.12191165 
932.00000000 0.09490988 0.05613925 0.34213241 0.22854242 0.10643758 0.04994892 0.12188953 
933.00000000 0.09494408 0.05615540 0.34216687 0.22853772 0.10640547 0.04992297 0.12186749 
934.00000000 0.09497823 0.05617152 0.34220113 0.22853299 0.10637350 0.04989713 0.12184551 
935.00000000 0.09501232 0.05618762 0.34223517 0.22852824 0.10634165 0.04987140 0.12182360 
936.00000000 0.09504636 0.05620370 0.34226901 0.22852347 0.10630992 0.04984578 0.12180176 
937.00000000 0.09508034 0.05621976 0.34230264 0.22851868 0.10627833 0.04982026 0.12177999 
938.00000000 0.09511427 0.05623580 0.34233606 0.22851387 0.10624686 0.04979486 0.12175829 
939.00000000 0.09514815 0.05625182 0.34236927 0.22850903 0.10621551 0.04976956 0.12173666 
940.00000000 0.09518198 0.05626781 0.34240228 0.22850418 0.10618429 0.04974437 0.12171509 
941.00000000 0.09521575 0.05628379 0.34243508 0.22849930 0.10615320 0.04971929 0.12169359 
942.00000000 0.09524947 0.05629974 0.34246768 0.22849440 0.10612223 0.04969432 0.12167216 
943.00000000 0.09528313 0.05631567 0.34250008 0.22848948 0.10609138 0.04966945 0.12165080 
944.00000000 0.09531675 0.05633159 0.34253227 0.22848454 0.10606066 0.04964469 0.12162950 
945.00000000 0.09535031 0.05634748 0.34256427 0.22847958 0.10603006 0.04962003 0.12160827 
946.00000000 0.09538382 0.05636335 0.34259606 0.22847460 0.10599958 0.04959548 0.12158711 
947.00000000 0.09541728 0.05637920 0.34262765 0.22846960 0.10596922 0.04957104 0.12156601 
948.00000000 0.09545068 0.05639503 0.34265905 0.22846458 0.10593899 0.04954669 0.12154498 
949.00000000 0.09548404 0.05641083 0.34269025 0.22845954 0.10590887 0.04952245 0.12152402 
950.00000000 0.09551734 0.05642662 0.34272125 0.22845448 0.10587888 0.04949832 0.12150312 
951.00000000 0.09555059 0.05644239 0.34275206 0.22844940 0.10584900 0.04947428 0.12148228 
952.00000000 0.09558379 0.05645813 0.34278267 0.22844430 0.10581924 0.04945035 0.12146152 
953.00000000 0.09561693 0.05647386 0.34281309 0.22843918 0.10578960 0.04942652 0.12144081 
954.00000000 0.09565003 0.05648956 0.34284332 0.22843404 0.10576008 0.04940279 0.12142017 
955.00000000 0.09568307 0.05650525 0.34287335 0.22842888 0.10573068 0.04937917 0.12139960 
956.00000000 0.09571607 0.05652091 0.34290319 0.22842371 0.10570139 0.04935564 0.12137909 
957.00000000 0.09574901 0.05653655 0.34293285 0.22841851 0.10567222 0.04933221 0.12135865 
958.00000000 0.09578190 0.05655218 0.34296231 0.22841330 0.10564317 0.04930888 0.12133826 
959.00000000 0.09581475 0.05656778 0.34299159 0.22840806 0.10561423 0.04928565 0.12131795 
960.00000000 0.09584754 0.05658336 0.34302068 0.22840281 0.10558540 0.04926252 0.12129769 
961.00000000 0.09588028 0.05659892 0.34304958 0.22839754 0.10555669 0.04923949 0.12127750 
962.00000000 0.09591297 0.05661446 0.34307829 0.22839225 0.10552810 0.04921656 0.12125737 
963.00000000 0.09594561 0.05662999 0.34310682 0.22838694 0.10549961 0.04919372 0.12123731 
964.00000000 0.09597820 0.05664549 0.34313517 0.22838162 0.10547124 0.04917098 0.12121730 
965.00000000 0.09601074 0.05666097 0.34316333 0.22837628 0.10544298 0.04914833 0.12119736 
966.00000000 0.09604323 0.05667643 0.34319132 0.22837092 0.10541484 0.04912578 0.12117749 
967.00000000 0.09607567 0.05669187 0.34321911 0.22836554 0.10538680 0.04910333 0.12115767 
968.00000000 0.09610807 0.05670729 0.34324673 0.22836014 0.10535888 0.04908097 0.12113792 
969.00000000 0.09614041 0.05672269 0.34327417 0.22835473 0.10533107 0.04905871 0.12111822 
970.00000000 0.09617270 0.05673807 0.34330143 0.22834930 0.10530336 0.04903654 0.12109859 
971.00000000 0.09620495 0.05675343 0.34332851 0.22834385 0.10527577 0.04901446 0.12107902 
972.00000000 0.09623714 0.05676877 0.34335542 0.22833839 0.10524828 0.04899248 0.12105951 
973.00000000 0.09626929 0.05678409 0.34338215 0.22833291 0.10522091 0.04897059 0.12104006 
974.00000000 0.09630138 0.05679940 0.34340870 0.22832741 0.10519364 0.04894880 0.12102067 
975.00000000 0.09633343 0.05681468 0.34343508 0.22832189 0.10516648 0.04892709 0.12100135 
976.00000000 0.09636543 0.05682994 0.34346128 0.22831636 0.10513943 0.04890548 0.12098208 
977.00000000 0.09639739 0.05684518 0.34348731 0.22831081 0.10511248 0.04888396 0.12096287 
978.00000000 0.09642929 0.05686040 0.34351317 0.22830525 0.10508564 0.04886253 0.12094372 
979.00000000 0.09646115 0.05687561 0.34353885 0.22829967 0.10505890 0.04884119 0.12092463 
980.00000000 0.09649295 0.05689079 0.34356437 0.22829407 0.10503227 0.04881994 0.12090560 
981.00000000 0.09652471 0.05690596 0.34358971 0.22828846 0.10500575 0.04879878 0.12088663 
982.00000000 0.09655642 0.05692110 0.34361489 0.22828283 0.10497933 0.04877771 0.12086772 
983.00000000 0.09658809 0.05693622 0.34363990 0.22827719 0.10495301 0.04875672 0.12084887 
984.00000000 0.09661970 0.05695133 0.34366474 0.22827153 0.10492680 0.04873583 0.12083007 
985.00000000 0.09665127 0.05696642 0.34368941 0.22826585 0.10490069 0.04871502 0.12081134 
986.00000000 0.09668280 0.05698148 0.34371391 0.22826016 0.10487468 0.04869431 0.12079266 
987.00000000 0.09671427 0.05699653 0.34373826 0.22825446 0.10484877 0.04867368 0.12077404 
988.00000000 0.09674570 0.05701156 0.34376243 0.22824873 0.10482297 0.04865313 0.12075548 
989.00000000 0.09677708 0.05702657 0.34378644 0.22824300 0.10479727 0.04863268 0.12073697 
990.00000000 0.09680841 0.05704156 0.34381029 0.22823725 0.10477166 0.04861231 0.12071852 
991.00000000 0.09683970 0.05705653 0.34383398 0.22823148 0.10474616 0.04859202 0.12070013 
992.00000000 0.09687094 0.05707148 0.34385751 0.22822570 0.10472076 0.04857182 0.12068180 
993.00000000 0.09690213 0.05708641 0.34388087 0.22821990 0.10469546 0.04855171 0.12066352 
994.00000000 0.09693328 0.05710132 0.34390408 0.22821409 0.10467026 0.04853168 0.12064530 
995.00000000 0.09696438 0.05711622 0.34392712 0.22820827 0.10464515 0.04851173 0.12062713 
996.00000000 0.09699543 0.05713109 0.34395001 0.22820243 0.10462015 0.04849187 0.12060902 
997.00000000 0.09702644 0.05714595 0.34397274 0.22819658 0.10459524 0.04847209 0.12059097 
998.00000000 0.09705740 0.05716079 0.34399531 0.22819071 0.10457043 0.04845240 0.12057297 
999.00000000 0.09708832 0.05717561 0.34401772 0.22818483 0.10454571 0.04843278 0.12055503 
