570.00000000 0.40618318 0.18864144 0.21345266 0.07079210 0.03389681 0.03427982 0.05275399 
571.00000000 0.40590649 0.18850383 0.21366999 0.07088818 0.03382609 0.03440862 0.05279681 
572.00000000 0.40559593 0.18839996 0.21388745 0.07098641 0.03376083 0.03453093 0.05283849 
573.00000000 0.40525022 0.18833113 0.21410505 0.07108670 0.03370140 0.03464641 0.05287908 
574.00000000 0.40486815 0.18829856 0.21432278 0.07118897 0.03364817 0.03475473 0.05291863 
575.00000000 0.40444859 0.18830341 0.21454064 0.07129311 0.03360149 0.03485555 0.05295720 
576.00000000 0.40399055 0.18834673 0.21475861 0.07139901 0.03356174 0.03494853 0.05299483 
577.00000000 0.40349310 0.18842949 0.21497669 0.07150654 0.03352927 0.03503331 0.05303160 
578.00000000 0.40295544 0.18855256 0.21519488 0.07161556 0.03350444 0.03510957 0.05306756 
579.00000000 0.40237688 0.18871669 0.21541315 0.07172594 0.03348759 0.03517697 0.05310279 
580.00000000 0.40175686 0.18892255 0.21563150 0.07183752 0.03347906 0.03523516 0.05313735 
581.00000000 0.40109492 0.18917068 0.21584991 0.07195015 0.03347918 0.03528383 0.05317133 
582.00000000 0.40039074 0.18946149 0.21606838 0.07206367 0.03348826 0.03532266 0.05320479 
583.00000000 0.39964412 0.18979531 0.21628691 0.07217790 0.03350659 0.03535135 0.05323782 
584.00000000 0.39885498 0.19017231 0.21650547 0.07229270 0.03353446 0.03536960 0.05327049 
585.00000000 0.39802340 0.19059254 0.21672406 0.07240788 0.03357212 0.03537713 0.05330288 
586.00000000 0.39714955 0.19105592 0.21694269 0.07252328 0.03361981 0.03537368 0.05333506 
587.00000000 0.39623378 0.19156226 0.21716135 0.07263874 0.03367774 0.03535900 0.05336713 
588.00000000 0.39527655 0.19211120 0.21738004 0.07275409 0.03374610 0.03533288 0.05339914 
589.00000000 0.39427843 0.19270229 0.21759877 0.07286919 0.03382503 0.03529511 0.05343118 
590.00000000 0.39324017 0.19333489 0.21781754 0.07298387 0.03391469 0.03524551 0.05346333 
591.00000000 0.39216261 0.19400829 0.21803638 0.07309800 0.03401515 0.03518392 0.05349565 
592.00000000 0.39104674 0.19472159 0.21825530 0.07321144 0.03412650 0.03511023 0.05352820 
593.00000000 0.38989369 0.19547378 0.21847432 0.07332407 0.03424876 0.03502431 0.05356107 
594.00000000 0.38870468 0.19626373 0.21869347 0.07343577 0.03438193 0.03492612 0.05359430 
595.00000000 0.38748108 0.19709015 0.21891278 0.07354645 0.03452598 0.03481560 0.05362797 
596.00000000 0.38622437 0.19795165 0.21913229 0.07365600 0.03468084 0.03469275 0.05366211 
597.00000000 0.38493614 0.19884670 0.21935205 0.07376435 0.03484641 0.03455758 0.05369678 
598.00000000 0.38361810 0.19977364 0.21957209 0.07387144 0.03502253 0.03441016 0.05373204 
599.00000000 0.38227206 0.20073073 0.21979247 0.07397723 0.03520903 0.03425058 0.05376791 
600.00000000 0.38089994 0.20171608 0.22001324 0.07408167 0.03540569 0.03407896 0.05380443 
601.00000000 0.37950373 0.20272769 0.22023447 0.07418475 0.03561226 0.03389546 0.05384164 
602.00000000 0.37808555 0.20376349 0.22045621 0.07428646 0.03582845 0.03370028 0.05387956 
603.00000000 0.37664756 0.20482129 0.22067855 0.07438682 0.03605393 0.03349364 0.05391821 
604.00000000 0.37519203 0.20589881 0.22090153 0.07448585 0.03628835 0.03327581 0.05395761 
605.00000000 0.37372129 0.20699369 0.22112524 0.07458360 0.03653131 0.03304709 0.05399777 
606.00000000 0.37223773 0.20810349 0.22134976 0.07468013 0.03678240 0.03280782 0.05403868 
607.00000000 0.37074380 0.20922570 0.22157514 0.07477550 0.03704114 0.03255835 0.05408036 
608.00000000 0.36924201 0.21035775 0.22180148 0.07486981 0.03730707 0.03229909 0.05412279 
609.00000000 0.36773488 0.21149702 0.22202884 0.07496315 0.03757965 0.03203048 0.05416597 
610.00000000 0.36622501 0.21264083 0.22225730 0.07505565 0.03785837 0.03175297 0.05420987 
611.00000000 0.36471500 0.21378647 0.22248694 0.07514742 0.03814264 0.03146706 0.05425449 
612.00000000 0.36320746 0.21493120 0.22271781 0.07523860 0.03843189 0.03117326 0.05429978 
613.00000000 0.36170503 0.21607226 0.22294999 0.07532935 0.03872551 0.03087212 0.05434573 
614.00000000 0.36021036 0.21720688 0.22318355 0.07541982 0.03902287 0.03056422 0.05439230 
615.00000000 0.35872607 0.21833228 0.22341853 0.07551018 0.03932334 0.03025016 0.05443944 
616.00000000 0.35725479 0.21944569 0.22365500 0.07560060 0.03962626 0.02993053 0.05448713 
617.00000000 0.35579912 0.22054436 0.22389299 0.07569127 0.03993097 0.02960599 0.05453530 
618.00000000 0.35436164 0.22162554 0.22413255 0.07578238 0.04023679 0.02927718 0.05458392 
619.00000000 0.35294487 0.22268654 0.22437370 0.07587411 0.04054307 0.02894478 0.05463294 
620.00000000 0.35155132 0.22372470 0.22461648 0.07596666 0.04084910 0.02860945 0.05468229 
621.00000000 0.35018344 0.22473740 0.22486089 0.07606023 0.04115422 0.02827190 0.05473192 
622.00000000 0.34884360 0.22572210 0.22510694 0.07615501 0.04145775 0.02793283 0.05478177 
623.00000000 0.34753414 0.22667630 0.22535463 0.07625121 0.04175901 0.02759293 0.05483179 
624.00000000 0.34625730 0.22759760 0.22560393 0.07634902 0.04205733 0.02725292 0.05488190 
625.00000000 0.34501526 0.22848366 0.22585484 0.07644862 0.04235208 0.02691350 0.05493204 
626.00000000 0.34381010 0.22933224 0.22610730 0.07655022 0.04264260 0.02657538 0.05498216 
627.00000000 0.34264382 0.23014120 0.22636127 0.07665399 0.04292826 0.02623928 0.05503217 
628.00000000 0.34151834 0.23090848 0.22661670 0.07676011 0.04320846 0.02590587 0.05508203 
629.00000000 0.34043544 0.23163216 0.22687352 0.07686876 0.04348260 0.02557587 0.05513166 
630.00000000 0.33939682 0.23231041 0.22713165 0.07698008 0.04375012 0.02524993 0.05518099 
631.00000000 0.33840407 0.23294154 0.22739099 0.07709424 0.04401046 0.02492874 0.05522997 
632.00000000 0.33745864 0.23352396 0.22765145 0.07721137 0.04426312 0.02461294 0.05527852 
633.00000000 0.33656190 0.23405624 0.22791292 0.07733160 0.04450759 0.02430316 0.05532659 
634.00000000 0.33571506 0.23453706 0.22817528 0.07745506 0.04474342 0.02400001 0.05537410 
635.00000000 0.33491922 0.23496525 0.22843839 0.07758185 0.04497017 0.02370410 0.05542102 
636.00000000 0.33417534 0.23533977 0.22870214 0.07771206 0.04518743 0.02341599 0.05546726 
637.00000000 0.33348427 0.23565974 0.22896636 0.07784576 0.04539485 0.02313623 0.05551279 
638.00000000 0.33284671 0.23592440 0.22923091 0.07798303 0.04559209 0.02286534 0.05555753 
639.00000000 0.33226322 0.23613316 0.22949563 0.07812390 0.04577884 0.02260380 0.05560146 
640.00000000 0.33173423 0.23628556 0.22976036 0.07826841 0.04595485 0.02235209 0.05564450 
641.00000000 0.33126004 0.23638130 0.23002492 0.07841657 0.04611989 0.02211065 0.05568663 
642.00000000 0.33084080 0.23642022 0.23028916 0.07856838 0.04627378 0.02187986 0.05572780 
643.00000000 0.33047653 0.23640232 0.23055289 0.07872383 0.04641635 0.02166011 0.05576797 
644.00000000 0.33016712 0.23632773 0.23081594 0.07888288 0.04654751 0.02145173 0.05580710 
645.00000000 0.32991230 0.23619673 0.23107813 0.07904548 0.04666716 0.02125504 0.05584516 
646.00000000 0.32971169 0.23600975 0.23133929 0.07921156 0.04677528 0.02107029 0.05588213 
647.00000000 0.32956477 0.23576735 0.23159925 0.07938104 0.04687187 0.02089774 0.05591799 
648.00000000 0.32947089 0.23547023 0.23185782 0.07955382 0.04695695 0.02073758 0.05595271 
649.00000000 0.32942926 0.23511925 0.23211483 0.07972979 0.04703060 0.02058999 0.05598628 
650.00000000 0.32943899 0.23471535 0.23237014 0.07990881 0.04709294 0.02045510 0.05601868 
651.00000000 0.32949904 0.23425964 0.23262356 0.08009073 0.04714409 0.02033302 0.05604993 
652.00000000 0.32960828 0.23375334 0.23287494 0.08027540 0.04718423 0.02022381 0.05608000 
653.00000000 0.32976545 0.23319777 0.23312415 0.08046264 0.04721358 0.02012751 0.05610890 
654.00000000 0.32996918 0.23259439 0.23337103 0.08065226 0.04723236 0.02004413 0.05613665 
655.00000000 0.33021799 0.23194475 0.23361545 0.08084407 0.04724086 0.01997363 0.05616325 
656.00000000 0.33051033 0.23125051 0.23385728 0.08103785 0.04723935 0.01991595 0.05618872 
657.00000000 0.33084451 0.23051342 0.23409641 0.08123337 0.04722818 0.01987101 0.05621309 
658.00000000 0.33121880 0.22973532 0.23433274 0.08143041 0.04720768 0.01983869 0.05623637 
659.00000000 0.33163135 0.22891813 0.23456616 0.08162872 0.04717822 0.01981883 0.05625860 
660.00000000 0.33208024 0.22806385 0.23479658 0.08182805 0.04714020 0.01981127 0.05627981 
661.00000000 0.33256350 0.22717455 0.23502393 0.08202814 0.04709404 0.01981579 0.05630005 
662.00000000 0.33307906 0.22625237 0.23524815 0.08222874 0.04704015 0.01983218 0.05631935 
663.00000000 0.33362483 0.22529950 0.23546918 0.08242956 0.04697898 0.01986019 0.05633776 
664.00000000 0.33419863 0.22431817 0.23568696 0.08263035 0.04691099 0.01989954 0.05635534 
665.00000000 0.33479827 0.22331067 0.23590148 0.08283083 0.04683666 0.01994994 0.05637215 
666.00000000 0.33542151 0.22227931 0.23611270 0.08303072 0.04675645 0.02001108 0.05638823 
667.00000000 0.33606606 0.22122644 0.23632062 0.08322974 0.04667087 0.02008263 0.05640365 
668.00000000 0.33672963 0.22015441 0.23652522 0.08342762 0.04658039 0.02016424 0.05641849 
669.00000000 0.33740991 0.21906562 0.23672651 0.08362409 0.04648551 0.02025555 0.05643281 
670.00000000 0.33810456 0.21796244 0.23692451 0.08381888 0.04638674 0.02035619 0.05644667 
671.00000000 0.33881127 0.21684727 0.23711925 0.08401173 0.04628456 0.02046577 0.05646017 
672.00000000 0.33952770 0.21572247 0.23731074 0.08420236 0.04617947 0.02058389 0.05647337 
673.00000000 0.34025154 0.21459042 0.23749905 0.08439054 0.04607195 0.02071014 0.05648636 
674.00000000 0.34098050 0.21345346 0.23768420 0.08457602 0.04596249 0.02084412 0.05649922 
675.00000000 0.34171230 0.21231391 0.23786625 0.08475855 0.04585156 0.02098540 0.05651203 
676.00000000 0.34244470 0.21117405 0.23804527 0.08493793 0.04573962 0.02113356 0.05652488 
677.00000000 0.34317550 0.21003613 0.23822132 0.08511392 0.04562713 0.02128816 0.05653785 
678.00000000 0.34390253 0.20890234 0.23839446 0.08528632 0.04551452 0.02144879 0.05655104 
679.00000000 0.34462368 0.20777485 0.23856477 0.08545496 0.04540221 0.02161501 0.05656452 
680.00000000 0.34533690 0.20665574 0.23873233 0.08561964 0.04529061 0.02178639 0.05657839 
681.00000000 0.34604019 0.20554703 0.23889721 0.08578020 0.04518011 0.02196251 0.05659274 
682.00000000 0.34673162 0.20445071 0.23905949 0.08593650 0.04507109 0.02214294 0.05660766 
683.00000000 0.34740933 0.20336865 0.23921926 0.08608840 0.04496388 0.02232726 0.05662322 
684.00000000 0.34807153 0.20230267 0.23937660 0.08623579 0.04485883 0.02251507 0.05663952 
685.00000000 0.34871652 0.20125450 0.23953160 0.08637855 0.04475623 0.02270595 0.05665664 
686.00000000 0.34934270 0.20022581 0.23968433 0.08651662 0.04465638 0.02289950 0.05667467 
687.00000000 0.34994851 0.19921814 0.23983488 0.08664991 0.04455953 0.02309535 0.05669368 
688.00000000 0.35053254 0.19823296 0.23998333 0.08677837 0.04446593 0.02329310 0.05671376 
689.00000000 0.35109342 0.19727166 0.24012977 0.08690198 0.04437580 0.02349240 0.05673497 
690.00000000 0.35162993 0.19633551 0.24027426 0.08702072 0.04428931 0.02369288 0.05675740 
691.00000000 0.35214092 0.19542568 0.24041689 0.08713458 0.04420664 0.02389419 0.05678110 
692.00000000 0.35262534 0.19454325 0.24055773 0.08724359 0.04412793 0.02409601 0.05680616 
693.00000000 0.35308226 0.19368919 0.24069686 0.08734777 0.04405330 0.02429801 0.05683262 
694.00000000 0.35351084 0.19286436 0.24083433 0.08744718 0.04398284 0.02449990 0.05686055 
695.00000000 0.35391036 0.19206953 0.24097023 0.08754188 0.04391662 0.02470137 0.05689000 
696.00000000 0.35428021 0.19130534 0.24110462 0.08763196 0.04385469 0.02490216 0.05692102 
697.00000000 0.35461988 0.19057234 0.24123755 0.08771752 0.04379706 0.02510200 0.05695366 
698.00000000 0.35492895 0.18987095 0.24136909 0.08779866 0.04374374 0.02530065 0.05698795 
699.00000000 0.35520714 0.18920152 0.24149930 0.08787552 0.04369471 0.02549788 0.05702393 
700.00000000 0.35545426 0.18856426 0.24162823 0.08794823 0.04364993 0.02569347 0.05706163 
701.00000000 0.35567021 0.18795929 0.24175593 0.08801695 0.04360932 0.02588722 0.05710107 
702.00000000 0.35585502 0.18738662 0.24188247 0.08808184 0.04357282 0.02607896 0.05714227 
703.00000000 0.35600880 0.18684616 0.24200788 0.08814308 0.04354032 0.02626852 0.05718524 
704.00000000 0.35613177 0.18633771 0.24213223 0.08820085 0.04351170 0.02645574 0.05722999 
705.00000000 0.35622424 0.18586099 0.24225556 0.08825536 0.04348684 0.02664049 0.05727652 
706.00000000 0.35628662 0.18541562 0.24237792 0.08830679 0.04346558 0.02682265 0.05732483 
707.00000000 0.35631939 0.18500111 0.24249935 0.08835537 0.04344776 0.02700211 0.05737491 
708.00000000 0.35632314 0.18461691 0.24261992 0.08840131 0.04343321 0.02717878 0.05742673 
709.00000000 0.35629852 0.18426236 0.24273966 0.08844484 0.04342174 0.02735259 0.05748028 
710.00000000 0.35624627 0.18393674 0.24285864 0.08848618 0.04341318 0.02752347 0.05753553 
711.00000000 0.35616720 0.18363922 0.24297689 0.08852557 0.04340730 0.02769137 0.05759244 
712.00000000 0.35606220 0.18336894 0.24309448 0.08856324 0.04340391 0.02785626 0.05765099 
713.00000000 0.35593219 0.18312494 0.24321145 0.08859941 0.04340278 0.02801811 0.05771111 
714.00000000 0.35577817 0.18290622 0.24332787 0.08863434 0.04340372 0.02817690 0.05777278 
715.00000000 0.35560121 0.18271171 0.24344379 0.08866825 0.04340649 0.02833263 0.05783592 
716.00000000 0.35540239 0.18254028 0.24355928 0.08870138 0.04341088 0.02848531 0.05790048 
717.00000000 0.35518286 0.18239077 0.24367439 0.08873396 0.04341666 0.02863495 0.05796641 
718.00000000 0.35494380 0.18226197 0.24378920 0.08876621 0.04342363 0.02878159 0.05803362 
719.00000000 0.35468640 0.18215264 0.24390376 0.08879835 0.04343156 0.02892524 0.05810205 
720.00000000 0.35441190 0.18206151 0.24401815 0.08883061 0.04344025 0.02906595 0.05817163 
721.00000000 0.35412155 0.18198728 0.24413244 0.08886320 0.04344949 0.02920377 0.05824227 
722.00000000 0.35381661 0.18192865 0.24424670 0.08889631 0.04345909 0.02933875 0.05831390 
723.00000000 0.35349834 0.18188428 0.24436102 0.08893015 0.04346886 0.02947093 0.05838642 
724.00000000 0.35316802 0.18185285 0.24447546 0.08896490 0.04347862 0.02960039 0.05845975 
725.00000000 0.35282692 0.18183304 0.24459011 0.08900074 0.04348820 0.02972718 0.05853381 
726.00000000 0.35247628 0.18182352 0.24470505 0.08903785 0.04349745 0.02985137 0.05860849 
727.00000000 0.35211734 0.18182299 0.24482036 0.08907636 0.04350622 0.02997301 0.05868371 
728.00000000 0.35175132 0.18183016 0.24493612 0.08911645 0.04351439 0.03009219 0.05875937 
729.00000000 0.35137941 0.18184377 0.24505241 0.08915823 0.04352183 0.03020896 0.05883538 
730.00000000 0.35100277 0.18186259 0.24516932 0.08920184 0.04352845 0.03032339 0.05891165 
731.00000000 0.35062252 0.18188541 0.24528693 0.08924738 0.04353415 0.03043553 0.05898807 
732.00000000 0.35023974 0.18191108 0.24540532 0.08929495 0.04353888 0.03054546 0.05906456 
733.00000000 0.34985547 0.18193849 0.24552457 0.08934465 0.04354257 0.03065323 0.05914101 
734.00000000 0.34947068 0.18196658 0.24564476 0.08939655 0.04354519 0.03075889 0.05921735 
735.00000000 0.34908631 0.18199435 0.24576597 0.08945069 0.04354672 0.03086249 0.05929347 
736.00000000 0.34870323 0.18202084 0.24588826 0.08950715 0.04354716 0.03096408 0.05936929 
737.00000000 0.34832225 0.18204517 0.24601171 0.08956594 0.04354652 0.03106369 0.05944472 
738.00000000 0.34794412 0.18206653 0.24613638 0.08962709 0.04354484 0.03116136 0.05951968 
739.00000000 0.34756952 0.18208416 0.24626234 0.08969061 0.04354217 0.03125712 0.05959408 
740.00000000 0.34719907 0.18209739 0.24638965 0.08975650 0.04353857 0.03135098 0.05966784 
741.00000000 0.34683330 0.18210563 0.24651835 0.08982473 0.04353413 0.03144296 0.05974090 
742.00000000 0.34647268 0.18210833 0.24664849 0.08989529 0.04352896 0.03153307 0.05981317 
743.00000000 0.34611760 0.18210507 0.24678012 0.08996814 0.04352316 0.03162130 0.05988460 
744.00000000 0.34576839 0.18209548 0.24691328 0.09004322 0.04351687 0.03170766 0.05995511 
745.00000000 0.34542528 0.18207926 0.24704798 0.09012047 0.04351024 0.03179211 0.06002465 
746.00000000 0.34508844 0.18205622 0.24718427 0.09019983 0.04350343 0.03187464 0.06009317 
747.00000000 0.34475797 0.18202623 0.24732215 0.09028122 0.04349661 0.03195521 0.06016060 
748.00000000 0.34443387 0.18198926 0.24746164 0.09036454 0.04348998 0.03203380 0.06022691 
749.00000000 0.34411609 0.18194535 0.24760274 0.09044970 0.04348372 0.03211034 0.06029206 
750.00000000 0.34380449 0.18189461 0.24774545 0.09053660 0.04347806 0.03218479 0.06035601 
751.00000000 0.34349886 0.18183724 0.24788975 0.09062513 0.04347320 0.03225709 0.06041873 
752.00000000 0.34319894 0.18177352 0.24803564 0.09071516 0.04346938 0.03232717 0.06048019 
753.00000000 0.34290437 0.18170379 0.24818310 0.09080659 0.04346683 0.03239495 0.06054038 
754.00000000 0.34261474 0.18162847 0.24833208 0.09089929 0.04346580 0.03246035 0.06059927 
755.00000000 0.34232959 0.18154805 0.24848256 0.09099312 0.04346651 0.03252329 0.06065686 
756.00000000 0.34204838 0.18146309 0.24863451 0.09108796 0.04346923 0.03258368 0.06071315 
757.00000000 0.34177052 0.18137419 0.24878786 0.09118368 0.04347421 0.03264142 0.06076813 
758.00000000 0.34149537 0.18128203 0.24894257 0.09128014 0.04348169 0.03269640 0.06082180 
759.00000000 0.34122223 0.18118733 0.24909859 0.09137722 0.04349193 0.03274852 0.06087418 
760.00000000 0.34095037 0.18109087 0.24925584 0.09147478 0.04350517 0.03279768 0.06092528 
761.00000000 0.34067902 0.18099347 0.24941427 0.09157269 0.04352166 0.03284376 0.06097512 
762.00000000 0.34040735 0.18089598 0.24957381 0.09167083 0.04354165 0.03288665 0.06102372 
763.00000000 0.34013453 0.18079931 0.24973439 0.09176907 0.04356536 0.03292624 0.06107111 
764.00000000 0.33985967 0.18070437 0.24989592 0.09186729 0.04359303 0.03296240 0.06111731 
765.00000000 0.33958189 0.18061211 0.25005834 0.09196539 0.04362487 0.03299502 0.06116237 
766.00000000 0.33930027 0.18052351 0.25022156 0.09206326 0.04366110 0.03302399 0.06120633 
767.00000000 0.33901388 0.18043953 0.25038550 0.09216078 0.04370190 0.03304919 0.06124921 
768.00000000 0.33872180 0.18036117 0.25055008 0.09225788 0.04374748 0.03307051 0.06129107 
769.00000000 0.33842309 0.18028943 0.25071522 0.09235445 0.04379801 0.03308784 0.06133196 
770.00000000 0.33811683 0.18022528 0.25088083 0.09245043 0.04385363 0.03310107 0.06137193 
771.00000000 0.33780208 0.18016972 0.25104685 0.09254573 0.04391451 0.03311010 0.06141102 
772.00000000 0.33747793 0.18012370 0.25121317 0.09264031 0.04398076 0.03311483 0.06144930 
773.00000000 0.33714351 0.18008817 0.25137974 0.09273410 0.04405251 0.03311517 0.06148681 
774.00000000 0.33679793 0.18006405 0.25154647 0.09282706 0.04412984 0.03311103 0.06152363 
775.00000000 0.33644036 0.18005224 0.25171328 0.09291915 0.04421284 0.03310232 0.06155980 
776.00000000 0.33606999 0.18005359 0.25188012 0.09301035 0.04430156 0.03308899 0.06159539 
777.00000000 0.33568606 0.18006892 0.25204690 0.09310065 0.04439604 0.03307095 0.06163047 
778.00000000 0.33528784 0.18009901 0.25221356 0.09319003 0.04449631 0.03304816 0.06166509 
779.00000000 0.33487463 0.18014457 0.25238005 0.09327850 0.04460237 0.03302057 0.06169931 
780.00000000 0.33444582 0.18020628 0.25254630 0.09336608 0.04471419 0.03298813 0.06173321 
781.00000000 0.33400083 0.18028474 0.25271227 0.09345277 0.04483173 0.03295082 0.06176684 
782.00000000 0.33353913 0.18038053 0.25287789 0.09353861 0.04495495 0.03290862 0.06180026 
783.00000000 0.33306027 0.18049411 0.25304314 0.09362364 0.04508376 0.03286152 0.06183355 
784.00000000 0.33256385 0.18062593 0.25320796 0.09370791 0.04521807 0.03280952 0.06186675 
785.00000000 0.33204955 0.18077631 0.25337233 0.09379146 0.04535776 0.03275265 0.06189994 
786.00000000 0.33151711 0.18094556 0.25353620 0.09387435 0.04550269 0.03269092 0.06193317 
787.00000000 0.33096634 0.18113386 0.25369956 0.09395666 0.04565270 0.03262438 0.06196651 
788.00000000 0.33039713 0.18134134 0.25386237 0.09403845 0.04580764 0.03255307 0.06200000 
789.00000000 0.32980944 0.18156806 0.25402462 0.09411980 0.04596730 0.03247707 0.06203371 
790.00000000 0.32920332 0.18181397 0.25418630 0.09420079 0.04613148 0.03239644 0.06206769 
791.00000000 0.32857887 0.18207898 0.25434740 0.09428152 0.04629997 0.03231129 0.06210198 
792.00000000 0.32793631 0.18236287 0.25450789 0.09436205 0.04647252 0.03222170 0.06213665 
793.00000000 0.32727590 0.18266539 0.25466779 0.09444250 0.04664888 0.03212779 0.06217174 
794.00000000 0.32659800 0.18298617 0.25482710 0.09452295 0.04682878 0.03202970 0.06220730 
795.00000000 0.32590304 0.18332477 0.25498580 0.09460351 0.04701196 0.03192756 0.06224336 
796.00000000 0.32519154 0.18368068 0.25514391 0.09468425 0.04719812 0.03182153 0.06227997 
797.00000000 0.32446409 0.18405329 0.25530144 0.09476529 0.04738696 0.03171176 0.06231717 
798.00000000 0.32372134 0.18444195 0.25545840 0.09484671 0.04757817 0.03159845 0.06235498 
799.00000000 0.32296404 0.18484588 0.25561479 0.09492862 0.04777144 0.03148177 0.06239345 
800.00000000 0.32219301 0.18526428 0.25577063 0.09501110 0.04796645 0.03136193 0.06243261 
801.00000000 0.32140912 0.18569624 0.25592593 0.09509424 0.04816286 0.03123913 0.06247247 
802.00000000 0.32061333 0.18614081 0.25608071 0.09517814 0.04836034 0.03111361 0.06251306 
803.00000000 0.31980666 0.18659694 0.25623499 0.09526288 0.04855855 0.03098559 0.06255440 
804.00000000 0.31899018 0.18706355 0.25638878 0.09534854 0.04875714 0.03085531 0.06259650 
805.00000000 0.31816504 0.18753949 0.25654209 0.09543519 0.04895578 0.03072303 0.06263938 
806.00000000 0.31733242 0.18802354 0.25669495 0.09552291 0.04915413 0.03058901 0.06268305 
807.00000000 0.31649357 0.18851444 0.25684738 0.09561177 0.04935183 0.03045351 0.06272751 
808.00000000 0.31564979 0.18901089 0.25699938 0.09570183 0.04954854 0.03031681 0.06277276 
809.00000000 0.31480241 0.18951154 0.25715097 0.09579314 0.04974394 0.03017919 0.06281880 
810.00000000 0.31395282 0.19001499 0.25730217 0.09588577 0.04993768 0.03004094 0.06286563 
811.00000000 0.31310242 0.19051982 0.25745299 0.09597976 0.05012943 0.02990235 0.06291323 
812.00000000 0.31225266 0.19102457 0.25760345 0.09607515 0.05031887 0.02976372 0.06296159 
813.00000000 0.31140500 0.19152776 0.25775356 0.09617198 0.05050568 0.02962534 0.06301069 
814.00000000 0.31056093 0.19202789 0.25790331 0.09627028 0.05068954 0.02948753 0.06306052 
815.00000000 0.30972196 0.19252344 0.25805274 0.09637007 0.05087016 0.02935058 0.06311104 
816.00000000 0.30888960 0.19301289 0.25820183 0.09647138 0.05104725 0.02921481 0.06316224 
817.00000000 0.30806537 0.19349470 0.25835061 0.09657422 0.05122051 0.02908052 0.06321407 
818.00000000 0.30725078 0.19396735 0.25849906 0.09667861 0.05138967 0.02894802 0.06326651 
819.00000000 0.30644735 0.19442931 0.25864720 0.09678454 0.05155448 0.02881761 0.06331950 
820.00000000 0.30565659 0.19487906 0.25879503 0.09689202 0.05171467 0.02868960 0.06337302 
821.00000000 0.30487998 0.19531511 0.25894254 0.09700105 0.05187003 0.02856427 0.06342702 
822.00000000 0.30411898 0.19573597 0.25908974 0.09711162 0.05202031 0.02844194 0.06348144 
823.00000000 0.30337504 0.19614019 0.25923662 0.09722372 0.05216530 0.02832289 0.06353623 
824.00000000 0.30264957 0.19652636 0.25938318 0.09733733 0.05230482 0.02820740 0.06359134 
825.00000000 0.30194392 0.19689309 0.25952941 0.09745243 0.05243868 0.02809575 0.06364672 
826.00000000 0.30125945 0.19723903 0.25967530 0.09756901 0.05256670 0.02798821 0.06370229 
827.00000000 0.30059742 0.19756289 0.25982085 0.09768704 0.05268873 0.02788505 0.06375801 
828.00000000 0.29995908 0.19786342 0.25996604 0.09780649 0.05280465 0.02778652 0.06381380 
829.00000000 0.29934561 0.19813942 0.26011088 0.09792734 0.05291432 0.02769285 0.06386959 
830.00000000 0.29875811 0.19838976 0.26025534 0.09804954 0.05301763 0.02760429 0.06392533 
831.00000000 0.29819766 0.19861337 0.26039941 0.09817307 0.05311450 0.02752105 0.06398093 
832.00000000 0.29766523 0.19880924 0.26054309 0.09829790 0.05320485 0.02744335 0.06403633 
833.00000000 0.29716175 0.19897643 0.26068636 0.09842398 0.05328863 0.02737138 0.06409146 
834.00000000 0.29668806 0.19911410 0.26082920 0.09855128 0.05336579 0.02730532 0.06414625 
835.00000000 0.29624493 0.19922144 0.26097160 0.09867976 0.05343630 0.02724535 0.06420062 
836.00000000 0.29583304 0.19929776 0.26111354 0.09880937 0.05350016 0.02719163 0.06425450 
837.00000000 0.29545299 0.19934244 0.26125501 0.09894007 0.05355738 0.02714428 0.06430782 
838.00000000 0.29510531 0.19935494 0.26139600 0.09907182 0.05360797 0.02710345 0.06436051 
839.00000000 0.29479043 0.19933481 0.26153648 0.09920457 0.05365197 0.02706924 0.06441250 
840.00000000 0.29450868 0.19928169 0.26167644 0.09933828 0.05368944 0.02704174 0.06446372 
841.00000000 0.29426032 0.19919532 0.26181587 0.09947289 0.05372045 0.02702104 0.06451411 
842.00000000 0.29404550 0.19907551 0.26195474 0.09960837 0.05374509 0.02700720 0.06456359 
843.00000000 0.29386431 0.19892218 0.26209303 0.09974465 0.05376345 0.02700027 0.06461211 
844.00000000 0.29371670 0.19873535 0.26223073 0.09988168 0.05377566 0.02700027 0.06465961 
845.00000000 0.29360256 0.19851510 0.26236782 0.10001942 0.05378184 0.02700722 0.06470604 
846.00000000 0.29352169 0.19826165 0.26250428 0.10015780 0.05378213 0.02702111 0.06475134 
847.00000000 0.29347377 0.19797527 0.26264009 0.10029677 0.05377670 0.02704193 0.06479545 
848.00000000 0.29345843 0.19765636 0.26277523 0.10043627 0.05376571 0.02706965 0.06483835 
849.00000000 0.29347516 0.19730539 0.26290968 0.10057624 0.05374936 0.02710420 0.06487998 
850.00000000 0.29352340 0.19692291 0.26304343 0.10071661 0.05372782 0.02714552 0.06492031 
851.00000000 0.29360249 0.19650960 0.26317644 0.10085731 0.05370133 0.02719353 0.06495931 
852.00000000 0.29371168 0.19606618 0.26330869 0.10099829 0.05367008 0.02724812 0.06499695 
853.00000000 0.29385014 0.19559349 0.26344018 0.10113947 0.05363431 0.02730919 0.06503322 
854.00000000 0.29401698 0.19509243 0.26357087 0.10128077 0.05359427 0.02737659 0.06506809 
