555.00000000 0.13501211 0.04798483 0.61128819 0.00943801 0.01542121 0.17832344 0.00253221 
556.00000000 0.13517787 0.04809069 0.61099041 0.00947603 0.01545680 0.17826507 0.00254313 
557.00000000 0.13534348 0.04819645 0.61069299 0.00951409 0.01549238 0.17820655 0.00255405 
558.00000000 0.13550894 0.04830213 0.61039595 0.00955217 0.01552795 0.17814789 0.00256497 
559.00000000 0.13567426 0.04840773 0.61009926 0.00959027 0.01556352 0.17808908 0.00257589 
560.00000000 0.13583943 0.04851324 0.60980293 0.00962839 0.01559908 0.17803012 0.00258680 
561.00000000 0.13600446 0.04861867 0.60950696 0.00966654 0.01563463 0.17797102 0.00259771 
562.00000000 0.13616934 0.04872402 0.60921135 0.00970472 0.01567017 0.17791178 0.00260862 
563.00000000 0.13633408 0.04882928 0.60891610 0.00974291 0.01570570 0.17785240 0.00261953 
564.00000000 0.13649868 0.04893446 0.60862119 0.00978113 0.01574123 0.17779288 0.00263043 
565.00000000 0.13666313 0.04903956 0.60832664 0.00981938 0.01577675 0.17773322 0.00264133 
566.00000000 0.13682743 0.04914457 0.60803244 0.00985764 0.01581226 0.17767343 0.00265224 
567.00000000 0.13699160 0.04924950 0.60773858 0.00989593 0.01584776 0.17761350 0.00266314 
568.00000000 0.13715562 0.04935435 0.60744507 0.00993424 0.01588325 0.17755345 0.00267403 
569.00000000 0.13731949 0.04945911 0.60715190 0.00997257 0.01591874 0.17749326 0.00268493 
570.00000000 0.13748323 0.04956379 0.60685907 0.01001093 0.01595422 0.17743295 0.00269582 
571.00000000 0.13764682 0.04966839 0.60656658 0.01004930 0.01598969 0.17737251 0.00270671 
572.00000000 0.13781027 0.04977291 0.60627443 0.01008770 0.01602515 0.17731194 0.00271760 
573.00000000 0.13797357 0.04987735 0.60598262 0.01012612 0.01606060 0.17725125 0.00272848 
574.00000000 0.13813674 0.04998171 0.60569114 0.01016455 0.01609605 0.17719044 0.00273937 
575.00000000 0.13829976 0.05008598 0.60540000 0.01020301 0.01613149 0.17712951 0.00275025 
576.00000000 0.13846264 0.05019017 0.60510918 0.01024149 0.01616692 0.17706846 0.00276113 
577.00000000 0.13862538 0.05029429 0.60481870 0.01027999 0.01620234 0.17700729 0.00277201 
578.00000000 0.13878798 0.05039832 0.60452854 0.01031851 0.01623775 0.17694601 0.00278288 
579.00000000 0.13895044 0.05050227 0.60423871 0.01035706 0.01627316 0.17688461 0.00279376 
580.00000000 0.13911276 0.05060614 0.60394920 0.01039562 0.01630856 0.17682310 0.00280463 
581.00000000 0.13927493 0.05070993 0.60366002 0.01043419 0.01634395 0.17676148 0.00281549 
582.00000000 0.13943697 0.05081365 0.60337116 0.01047279 0.01637933 0.17669975 0.00282636 
583.00000000 0.13959887 0.05091728 0.60308261 0.01051141 0.01641470 0.17663791 0.00283722 
584.00000000 0.13976063 0.05102083 0.60279439 0.01055005 0.01645006 0.17657596 0.00284809 
585.00000000 0.13992224 0.05112430 0.60250648 0.01058870 0.01648542 0.17651391 0.00285895 
586.00000000 0.14008372 0.05122769 0.60221888 0.01062738 0.01652077 0.17645175 0.00286980 
587.00000000 0.14024506 0.05133101 0.60193160 0.01066607 0.01655611 0.17638949 0.00288066 
588.00000000 0.14040626 0.05143424 0.60164463 0.01070478 0.01659144 0.17632713 0.00289151 
589.00000000 0.14056733 0.05153740 0.60135797 0.01074351 0.01662676 0.17626467 0.00290236 
590.00000000 0.14072825 0.05164048 0.60107162 0.01078225 0.01666207 0.17620211 0.00291321 
591.00000000 0.14088904 0.05174348 0.60078558 0.01082101 0.01669738 0.17613946 0.00292405 
592.00000000 0.14104969 0.05184640 0.60049984 0.01085979 0.01673268 0.17607671 0.00293490 
593.00000000 0.14121020 0.05194924 0.60021441 0.01089859 0.01676796 0.17601386 0.00294574 
594.00000000 0.14137057 0.05205201 0.59992928 0.01093740 0.01680324 0.17595092 0.00295658 
595.00000000 0.14153081 0.05215470 0.59964445 0.01097623 0.01683852 0.17588789 0.00296741 
596.00000000 0.14169090 0.05225731 0.59935992 0.01101508 0.01687378 0.17582476 0.00297825 
597.00000000 0.14185087 0.05235984 0.59907569 0.01105395 0.01690903 0.17576155 0.00298908 
598.00000000 0.14201069 0.05246230 0.59879175 0.01109282 0.01694428 0.17569825 0.00299991 
599.00000000 0.14217038 0.05256468 0.59850811 0.01113172 0.01697952 0.17563486 0.00301073 
600.00000000 0.14232993 0.05266698 0.59822477 0.01117063 0.01701475 0.17557139 0.00302156 
601.00000000 0.14248935 0.05276920 0.59794172 0.01120956 0.01704997 0.17550783 0.00303238 
602.00000000 0.14264863 0.05287135 0.59765896 0.01124850 0.01708518 0.17544418 0.00304320 
603.00000000 0.14280778 0.05297343 0.59737649 0.01128746 0.01712038 0.17538046 0.00305401 
604.00000000 0.14296679 0.05307542 0.59709431 0.01132643 0.01715557 0.17531665 0.00306483 
605.00000000 0.14312566 0.05317734 0.59681241 0.01136542 0.01719076 0.17525277 0.00307564 
606.00000000 0.14328440 0.05327919 0.59653080 0.01140442 0.01722594 0.17518880 0.00308645 
607.00000000 0.14344301 0.05338095 0.59624948 0.01144344 0.01726110 0.17512476 0.00309726 
608.00000000 0.14360148 0.05348265 0.59596844 0.01148247 0.01729626 0.17506064 0.00310806 
609.00000000 0.14375981 0.05358426 0.59568769 0.01152151 0.01733141 0.17499645 0.00311886 
610.00000000 0.14391802 0.05368581 0.59540721 0.01156057 0.01736656 0.17493218 0.00312966 
611.00000000 0.14407608 0.05378727 0.59512701 0.01159964 0.01740169 0.17486784 0.00314046 
612.00000000 0.14423402 0.05388866 0.59484710 0.01163873 0.01743681 0.17480342 0.00315125 
613.00000000 0.14439182 0.05398998 0.59456746 0.01167783 0.01747193 0.17473894 0.00316205 
614.00000000 0.14454949 0.05409122 0.59428809 0.01171694 0.01750703 0.17467439 0.00317284 
615.00000000 0.14470702 0.05419239 0.59400900 0.01175607 0.01754213 0.17460976 0.00318362 
616.00000000 0.14486442 0.05429348 0.59373019 0.01179520 0.01757722 0.17454507 0.00319441 
617.00000000 0.14502169 0.05439450 0.59345165 0.01183436 0.01761230 0.17448031 0.00320519 
618.00000000 0.14517883 0.05449545 0.59317337 0.01187352 0.01764737 0.17441549 0.00321597 
619.00000000 0.14533584 0.05459632 0.59289537 0.01191270 0.01768243 0.17435060 0.00322674 
620.00000000 0.14549271 0.05469712 0.59261764 0.01195188 0.01771749 0.17428565 0.00323752 
621.00000000 0.14564945 0.05479784 0.59234018 0.01199108 0.01775253 0.17422063 0.00324829 
622.00000000 0.14580606 0.05489849 0.59206298 0.01203030 0.01778756 0.17415555 0.00325906 
623.00000000 0.14596253 0.05499907 0.59178605 0.01206952 0.01782259 0.17409042 0.00326983 
624.00000000 0.14611888 0.05509957 0.59150938 0.01210876 0.01785761 0.17402522 0.00328059 
625.00000000 0.14627509 0.05520000 0.59123298 0.01214801 0.01789261 0.17395996 0.00329135 
626.00000000 0.14643118 0.05530036 0.59095683 0.01218726 0.01792761 0.17389465 0.00330211 
627.00000000 0.14658713 0.05540064 0.59068095 0.01222653 0.01796260 0.17382928 0.00331287 
628.00000000 0.14674295 0.05550085 0.59040533 0.01226581 0.01799758 0.17376385 0.00332362 
629.00000000 0.14689865 0.05560099 0.59012997 0.01230511 0.01803255 0.17369837 0.00333437 
630.00000000 0.14705421 0.05570106 0.58985487 0.01234441 0.01806752 0.17363283 0.00334512 
631.00000000 0.14720964 0.05580105 0.58958002 0.01238372 0.01810247 0.17356724 0.00335586 
632.00000000 0.14736494 0.05590097 0.58930543 0.01242304 0.01813741 0.17350160 0.00336661 
633.00000000 0.14752011 0.05600082 0.58903109 0.01246238 0.01817235 0.17343590 0.00337735 
634.00000000 0.14767516 0.05610060 0.58875701 0.01250172 0.01820727 0.17337016 0.00338808 
635.00000000 0.14783007 0.05620031 0.58848318 0.01254107 0.01824219 0.17330436 0.00339882 
636.00000000 0.14798486 0.05629994 0.58820960 0.01258044 0.01827709 0.17323852 0.00340955 
637.00000000 0.14813951 0.05639950 0.58793628 0.01261981 0.01831199 0.17317263 0.00342028 
638.00000000 0.14829404 0.05649899 0.58766320 0.01265919 0.01834688 0.17310669 0.00343101 
639.00000000 0.14844844 0.05659841 0.58739037 0.01269858 0.01838176 0.17304070 0.00344173 
640.00000000 0.14860271 0.05669776 0.58711779 0.01273798 0.01841663 0.17297467 0.00345246 
641.00000000 0.14875685 0.05679704 0.58684545 0.01277739 0.01845149 0.17290860 0.00346317 
642.00000000 0.14891087 0.05689625 0.58657337 0.01281681 0.01848634 0.17284248 0.00347389 
643.00000000 0.14906476 0.05699539 0.58630152 0.01285623 0.01852118 0.17277632 0.00348460 
644.00000000 0.14921852 0.05709445 0.58602993 0.01289567 0.01855601 0.17271011 0.00349532 
645.00000000 0.14937215 0.05719345 0.58575857 0.01293511 0.01859084 0.17264387 0.00350602 
646.00000000 0.14952565 0.05729237 0.58548746 0.01297456 0.01862565 0.17257758 0.00351673 
647.00000000 0.14967903 0.05739123 0.58521658 0.01301402 0.01866045 0.17251125 0.00352743 
648.00000000 0.14983228 0.05749001 0.58494595 0.01305349 0.01869525 0.17244489 0.00353813 
649.00000000 0.14998541 0.05758872 0.58467556 0.01309296 0.01873003 0.17237848 0.00354883 
650.00000000 0.15013841 0.05768737 0.58440540 0.01313245 0.01876481 0.17231204 0.00355952 
651.00000000 0.15029128 0.05778594 0.58413549 0.01317194 0.01879957 0.17224556 0.00357022 
652.00000000 0.15044403 0.05788445 0.58386581 0.01321144 0.01883433 0.17217904 0.00358091 
653.00000000 0.15059665 0.05798288 0.58359636 0.01325094 0.01886908 0.17211249 0.00359159 
654.00000000 0.15074914 0.05808125 0.58332715 0.01329045 0.01890382 0.17204591 0.00360228 
655.00000000 0.15090151 0.05817955 0.58305818 0.01332997 0.01893854 0.17197929 0.00361296 
656.00000000 0.15105376 0.05827778 0.58278944 0.01336950 0.01897326 0.17191264 0.00362364 
657.00000000 0.15120587 0.05837593 0.58252093 0.01340903 0.01900797 0.17184595 0.00363431 
658.00000000 0.15135787 0.05847402 0.58225265 0.01344857 0.01904267 0.17177923 0.00364498 
659.00000000 0.15150974 0.05857204 0.58198461 0.01348812 0.01907736 0.17171248 0.00365565 
660.00000000 0.15166148 0.05867000 0.58171679 0.01352767 0.01911204 0.17164570 0.00366632 
661.00000000 0.15181310 0.05876788 0.58144920 0.01356723 0.01914671 0.17157890 0.00367699 
662.00000000 0.15196460 0.05886569 0.58118184 0.01360679 0.01918137 0.17151206 0.00368765 
663.00000000 0.15211597 0.05896344 0.58091471 0.01364636 0.01921602 0.17144519 0.00369831 
664.00000000 0.15226722 0.05906112 0.58064781 0.01368594 0.01925066 0.17137829 0.00370896 
665.00000000 0.15241834 0.05915873 0.58038113 0.01372552 0.01928529 0.17131137 0.00371962 
666.00000000 0.15256934 0.05925627 0.58011468 0.01376511 0.01931991 0.17124442 0.00373027 
667.00000000 0.15272022 0.05935375 0.57984845 0.01380470 0.01935453 0.17117745 0.00374091 
668.00000000 0.15287097 0.05945115 0.57958244 0.01384430 0.01938913 0.17111045 0.00375156 
669.00000000 0.15302160 0.05954849 0.57931666 0.01388390 0.01942372 0.17104342 0.00376220 
670.00000000 0.15317211 0.05964576 0.57905110 0.01392351 0.01945830 0.17097638 0.00377284 
671.00000000 0.15332250 0.05974296 0.57878576 0.01396312 0.01949288 0.17090930 0.00378348 
672.00000000 0.15347276 0.05984010 0.57852064 0.01400274 0.01952744 0.17084221 0.00379411 
673.00000000 0.15362290 0.05993717 0.57825575 0.01404236 0.01956199 0.17077509 0.00380474 
674.00000000 0.15377292 0.06003417 0.57799107 0.01408198 0.01959654 0.17070795 0.00381537 
675.00000000 0.15392282 0.06013110 0.57772661 0.01412162 0.01963107 0.17064079 0.00382600 
676.00000000 0.15407259 0.06022797 0.57746237 0.01416125 0.01966559 0.17057361 0.00383662 
677.00000000 0.15422224 0.06032477 0.57719834 0.01420089 0.01970011 0.17050641 0.00384724 
678.00000000 0.15437177 0.06042151 0.57693453 0.01424053 0.01973461 0.17043919 0.00385786 
679.00000000 0.15452118 0.06051817 0.57667094 0.01428018 0.01976910 0.17037195 0.00386847 
680.00000000 0.15467047 0.06061477 0.57640756 0.01431983 0.01980359 0.17030469 0.00387908 
681.00000000 0.15481964 0.06071131 0.57614440 0.01435949 0.01983806 0.17023742 0.00388969 
682.00000000 0.15496869 0.06080778 0.57588145 0.01439914 0.01987252 0.17017013 0.00390029 
683.00000000 0.15511762 0.06090418 0.57561871 0.01443881 0.01990698 0.17010282 0.00391090 
684.00000000 0.15526642 0.06100051 0.57535618 0.01447847 0.01994142 0.17003549 0.00392150 
685.00000000 0.15541511 0.06109678 0.57509387 0.01451814 0.01997586 0.16996815 0.00393209 
686.00000000 0.15556367 0.06119298 0.57483177 0.01455781 0.02001028 0.16990080 0.00394269 
687.00000000 0.15571212 0.06128912 0.57456987 0.01459748 0.02004469 0.16983343 0.00395328 
688.00000000 0.15586044 0.06138519 0.57430819 0.01463716 0.02007910 0.16976605 0.00396387 
689.00000000 0.15600865 0.06148120 0.57404672 0.01467684 0.02011349 0.16969865 0.00397445 
690.00000000 0.15615674 0.06157714 0.57378545 0.01471652 0.02014787 0.16963124 0.00398504 
691.00000000 0.15630470 0.06167301 0.57352439 0.01475621 0.02018225 0.16956382 0.00399562 
692.00000000 0.15645255 0.06176882 0.57326354 0.01479589 0.02021661 0.16949638 0.00400619 
693.00000000 0.15660028 0.06186457 0.57300290 0.01483558 0.02025096 0.16942894 0.00401677 
694.00000000 0.15674789 0.06196025 0.57274246 0.01487528 0.02028531 0.16936148 0.00402734 
695.00000000 0.15689538 0.06205586 0.57248223 0.01491497 0.02031964 0.16929401 0.00403791 
696.00000000 0.15704276 0.06215141 0.57222220 0.01495466 0.02035396 0.16922654 0.00404847 
697.00000000 0.15719001 0.06224689 0.57196238 0.01499436 0.02038827 0.16915905 0.00405904 
698.00000000 0.15733715 0.06234231 0.57170276 0.01503406 0.02042257 0.16909155 0.00406960 
699.00000000 0.15748417 0.06243767 0.57144334 0.01507376 0.02045687 0.16902405 0.00408015 
700.00000000 0.15763107 0.06253296 0.57118412 0.01511346 0.02049115 0.16895654 0.00409071 
701.00000000 0.15777785 0.06262818 0.57092511 0.01515317 0.02052542 0.16888902 0.00410126 
702.00000000 0.15792451 0.06272334 0.57066629 0.01519287 0.02055968 0.16882149 0.00411181 
703.00000000 0.15807106 0.06281844 0.57040768 0.01523258 0.02059393 0.16875396 0.00412235 
704.00000000 0.15821749 0.06291347 0.57014927 0.01527229 0.02062817 0.16868641 0.00413289 
705.00000000 0.15836381 0.06300844 0.56989106 0.01531199 0.02066240 0.16861887 0.00414343 
706.00000000 0.15851000 0.06310334 0.56963304 0.01535170 0.02069662 0.16855132 0.00415397 
707.00000000 0.15865608 0.06319818 0.56937523 0.01539141 0.02073083 0.16848376 0.00416450 
708.00000000 0.15880205 0.06329296 0.56911761 0.01543112 0.02076503 0.16841620 0.00417504 
709.00000000 0.15894789 0.06338767 0.56886019 0.01547083 0.02079922 0.16834863 0.00418556 
710.00000000 0.15909362 0.06348232 0.56860296 0.01551055 0.02083340 0.16828106 0.00419609 
711.00000000 0.15923924 0.06357690 0.56834593 0.01555026 0.02086757 0.16821349 0.00420661 
712.00000000 0.15938474 0.06367143 0.56808910 0.01558997 0.02090172 0.16814591 0.00421713 
713.00000000 0.15953012 0.06376588 0.56783246 0.01562968 0.02093587 0.16807834 0.00422765 
714.00000000 0.15967539 0.06386028 0.56757602 0.01566939 0.02097001 0.16801076 0.00423816 
715.00000000 0.15982054 0.06395461 0.56731977 0.01570911 0.02100413 0.16794317 0.00424867 
716.00000000 0.15996557 0.06404888 0.56706371 0.01574882 0.02103825 0.16787559 0.00425918 
717.00000000 0.16011050 0.06414308 0.56680785 0.01578853 0.02107235 0.16780800 0.00426968 
718.00000000 0.16025530 0.06423722 0.56655218 0.01582824 0.02110645 0.16774042 0.00428018 
719.00000000 0.16039999 0.06433130 0.56629670 0.01586795 0.02114053 0.16767283 0.00429068 
720.00000000 0.16054457 0.06442532 0.56604142 0.01590766 0.02117461 0.16760525 0.00430118 
721.00000000 0.16068903 0.06451927 0.56578632 0.01594737 0.02120867 0.16753766 0.00431167 
722.00000000 0.16083338 0.06461316 0.56553141 0.01598708 0.02124272 0.16747008 0.00432216 
723.00000000 0.16097761 0.06470699 0.56527670 0.01602679 0.02127676 0.16740250 0.00433265 
724.00000000 0.16112173 0.06480076 0.56502217 0.01606650 0.02131080 0.16733492 0.00434313 
725.00000000 0.16126573 0.06489446 0.56476783 0.01610621 0.02134482 0.16726734 0.00435361 
726.00000000 0.16140962 0.06498810 0.56451369 0.01614591 0.02137883 0.16719976 0.00436409 
727.00000000 0.16155340 0.06508168 0.56425973 0.01618562 0.02141283 0.16713219 0.00437457 
728.00000000 0.16169707 0.06517519 0.56400595 0.01622532 0.02144682 0.16706462 0.00438504 
729.00000000 0.16184062 0.06526865 0.56375237 0.01626502 0.02148079 0.16699705 0.00439551 
730.00000000 0.16198405 0.06536204 0.56349897 0.01630472 0.02151476 0.16692948 0.00440598 
731.00000000 0.16212738 0.06545537 0.56324575 0.01634442 0.02154872 0.16686192 0.00441644 
732.00000000 0.16227059 0.06554864 0.56299273 0.01638412 0.02158267 0.16679437 0.00442690 
733.00000000 0.16241369 0.06564184 0.56273988 0.01642381 0.02161660 0.16672682 0.00443736 
734.00000000 0.16255667 0.06573499 0.56248723 0.01646350 0.02165053 0.16665927 0.00444781 
735.00000000 0.16269955 0.06582807 0.56223475 0.01650320 0.02168444 0.16659173 0.00445826 
736.00000000 0.16284231 0.06592109 0.56198247 0.01654288 0.02171834 0.16652420 0.00446871 
737.00000000 0.16298495 0.06601405 0.56173036 0.01658257 0.02175224 0.16645667 0.00447916 
738.00000000 0.16312749 0.06610695 0.56147844 0.01662226 0.02178612 0.16638915 0.00448960 
739.00000000 0.16326992 0.06619979 0.56122670 0.01666194 0.02181999 0.16632163 0.00450004 
740.00000000 0.16341223 0.06629256 0.56097514 0.01670162 0.02185385 0.16625412 0.00451048 
741.00000000 0.16355443 0.06638528 0.56072377 0.01674130 0.02188770 0.16618662 0.00452091 
742.00000000 0.16369652 0.06647793 0.56047257 0.01678097 0.02192154 0.16611913 0.00453134 
743.00000000 0.16383850 0.06657052 0.56022156 0.01682065 0.02195537 0.16605164 0.00454177 
744.00000000 0.16398037 0.06666305 0.55997073 0.01686032 0.02198918 0.16598416 0.00455220 
745.00000000 0.16412212 0.06675552 0.55972007 0.01689998 0.02202299 0.16591669 0.00456262 
746.00000000 0.16426377 0.06684793 0.55946960 0.01693965 0.02205678 0.16584923 0.00457304 
747.00000000 0.16440530 0.06694028 0.55921931 0.01697931 0.02209057 0.16578178 0.00458345 
748.00000000 0.16454673 0.06703257 0.55896919 0.01701897 0.02212434 0.16571434 0.00459387 
749.00000000 0.16468804 0.06712480 0.55871926 0.01705862 0.02215810 0.16564690 0.00460428 
750.00000000 0.16482924 0.06721696 0.55846950 0.01709828 0.02219186 0.16557948 0.00461468 
751.00000000 0.16497034 0.06730907 0.55821992 0.01713793 0.02222560 0.16551207 0.00462509 
752.00000000 0.16511132 0.06740112 0.55797051 0.01717757 0.02225933 0.16544466 0.00463549 
753.00000000 0.16525219 0.06749310 0.55772129 0.01721721 0.02229305 0.16537727 0.00464589 
754.00000000 0.16539296 0.06758503 0.55747224 0.01725685 0.02232675 0.16530989 0.00465628 
755.00000000 0.16553361 0.06767689 0.55722337 0.01729649 0.02236045 0.16524252 0.00466667 
756.00000000 0.16567415 0.06776870 0.55697467 0.01733612 0.02239414 0.16517516 0.00467706 
757.00000000 0.16581459 0.06786045 0.55672615 0.01737575 0.02242781 0.16510781 0.00468745 
758.00000000 0.16595492 0.06795213 0.55647780 0.01741537 0.02246148 0.16504048 0.00469783 
759.00000000 0.16609513 0.06804376 0.55622963 0.01745499 0.02249513 0.16497316 0.00470821 
760.00000000 0.16623524 0.06813532 0.55598163 0.01749460 0.02252877 0.16490585 0.00471859 
761.00000000 0.16637524 0.06822683 0.55573380 0.01753422 0.02256240 0.16483855 0.00472896 
762.00000000 0.16651513 0.06831828 0.55548615 0.01757382 0.02259602 0.16477126 0.00473933 
763.00000000 0.16665491 0.06840966 0.55523868 0.01761343 0.02262963 0.16470399 0.00474970 
764.00000000 0.16679459 0.06850099 0.55499137 0.01765303 0.02266323 0.16463673 0.00476007 
765.00000000 0.16693415 0.06859226 0.55474424 0.01769262 0.02269681 0.16456949 0.00477043 
766.00000000 0.16707361 0.06868347 0.55449728 0.01773221 0.02273039 0.16450226 0.00478079 
767.00000000 0.16721296 0.06877461 0.55425049 0.01777180 0.02276395 0.16443504 0.00479115 
768.00000000 0.16735220 0.06886570 0.55400388 0.01781138 0.02279750 0.16436784 0.00480150 
769.00000000 0.16749133 0.06895674 0.55375743 0.01785095 0.02283105 0.16430065 0.00481185 
770.00000000 0.16763036 0.06904771 0.55351116 0.01789052 0.02286458 0.16423348 0.00482220 
771.00000000 0.16776928 0.06913862 0.55326505 0.01793009 0.02289810 0.16416632 0.00483254 
772.00000000 0.16790809 0.06922947 0.55301912 0.01796965 0.02293160 0.16409918 0.00484288 
773.00000000 0.16804680 0.06932027 0.55277335 0.01800921 0.02296510 0.16403205 0.00485322 
774.00000000 0.16818539 0.06941100 0.55252776 0.01804876 0.02299859 0.16396494 0.00486355 
775.00000000 0.16832388 0.06950168 0.55228233 0.01808831 0.02303206 0.16389785 0.00487389 
776.00000000 0.16846227 0.06959230 0.55203708 0.01812785 0.02306553 0.16383077 0.00488421 
777.00000000 0.16860055 0.06968286 0.55179199 0.01816739 0.02309898 0.16376370 0.00489454 
778.00000000 0.16873872 0.06977336 0.55154707 0.01820692 0.02313242 0.16369666 0.00490486 
779.00000000 0.16887678 0.06986380 0.55130232 0.01824644 0.02316585 0.16362963 0.00491518 
780.00000000 0.16901474 0.06995419 0.55105773 0.01828596 0.02319927 0.16356262 0.00492550 
781.00000000 0.16915259 0.07004451 0.55081331 0.01832548 0.02323267 0.16349562 0.00493581 
782.00000000 0.16929034 0.07013478 0.55056906 0.01836499 0.02326607 0.16342864 0.00494613 
783.00000000 0.16942798 0.07022499 0.55032498 0.01840449 0.02329945 0.16336168 0.00495643 
784.00000000 0.16956552 0.07031514 0.55008106 0.01844399 0.02333282 0.16329474 0.00496674 
785.00000000 0.16970294 0.07040523 0.54983731 0.01848348 0.02336619 0.16322781 0.00497704 
786.00000000 0.16984027 0.07049527 0.54959372 0.01852296 0.02339954 0.16316091 0.00498734 
787.00000000 0.16997749 0.07058524 0.54935030 0.01856244 0.02343288 0.16309402 0.00499763 
788.00000000 0.17011460 0.07067516 0.54910704 0.01860192 0.02346620 0.16302715 0.00500793 
789.00000000 0.17025161 0.07076502 0.54886395 0.01864138 0.02349952 0.16296030 0.00501822 
790.00000000 0.17038852 0.07085482 0.54862102 0.01868084 0.02353282 0.16289347 0.00502850 
791.00000000 0.17052531 0.07094457 0.54837826 0.01872030 0.02356612 0.16282665 0.00503879 
792.00000000 0.17066201 0.07103426 0.54813566 0.01875975 0.02359940 0.16275986 0.00504907 
793.00000000 0.17079860 0.07112389 0.54789323 0.01879919 0.02363267 0.16269308 0.00505934 
794.00000000 0.17093509 0.07121346 0.54765096 0.01883863 0.02366593 0.16262633 0.00506962 
795.00000000 0.17107147 0.07130297 0.54740885 0.01887806 0.02369917 0.16255959 0.00507989 
796.00000000 0.17120775 0.07139243 0.54716690 0.01891748 0.02373241 0.16249288 0.00509016 
797.00000000 0.17134392 0.07148183 0.54692512 0.01895690 0.02376563 0.16242618 0.00510042 
798.00000000 0.17147999 0.07157117 0.54668349 0.01899631 0.02379885 0.16235951 0.00511069 
799.00000000 0.17161596 0.07166046 0.54644203 0.01903571 0.02383205 0.16229285 0.00512095 
800.00000000 0.17175182 0.07174969 0.54620073 0.01907510 0.02386524 0.16222622 0.00513120 
801.00000000 0.17188758 0.07183886 0.54595960 0.01911449 0.02389842 0.16215960 0.00514145 
802.00000000 0.17202323 0.07192797 0.54571862 0.01915388 0.02393158 0.16209301 0.00515170 
803.00000000 0.17215879 0.07201703 0.54547781 0.01919325 0.02396474 0.16202644 0.00516195 
804.00000000 0.17229424 0.07210603 0.54523715 0.01923262 0.02399788 0.16195989 0.00517220 
805.00000000 0.17242958 0.07219497 0.54499666 0.01927198 0.02403101 0.16189336 0.00518244 
806.00000000 0.17256483 0.07228385 0.54475632 0.01931133 0.02406413 0.16182685 0.00519267 
807.00000000 0.17269997 0.07237268 0.54451615 0.01935068 0.02409724 0.16176037 0.00520291 
808.00000000 0.17283501 0.07246146 0.54427613 0.01939002 0.02413034 0.16169391 0.00521314 
809.00000000 0.17296994 0.07255017 0.54403627 0.01942935 0.02416343 0.16162746 0.00522337 
810.00000000 0.17310478 0.07263883 0.54379658 0.01946868 0.02419650 0.16156104 0.00523359 
811.00000000 0.17323951 0.07272743 0.54355704 0.01950799 0.02422956 0.16149465 0.00524382 
812.00000000 0.17337414 0.07281598 0.54331766 0.01954730 0.02426261 0.16142827 0.00525404 
813.00000000 0.17350867 0.07290447 0.54307843 0.01958661 0.02429565 0.16136192 0.00526425 
814.00000000 0.17364309 0.07299290 0.54283937 0.01962590 0.02432868 0.16129559 0.00527447 
815.00000000 0.17377742 0.07308128 0.54260046 0.01966519 0.02436170 0.16122928 0.00528468 
816.00000000 0.17391164 0.07316960 0.54236171 0.01970447 0.02439470 0.16116300 0.00529488 
817.00000000 0.17404576 0.07325786 0.54212312 0.01974374 0.02442769 0.16109674 0.00530509 
818.00000000 0.17417978 0.07334607 0.54188469 0.01978300 0.02446067 0.16103050 0.00531529 
819.00000000 0.17431370 0.07343422 0.54164641 0.01982225 0.02449364 0.16096429 0.00532549 
820.00000000 0.17444752 0.07352232 0.54140829 0.01986150 0.02452660 0.16089810 0.00533568 
821.00000000 0.17458124 0.07361036 0.54117032 0.01990074 0.02455954 0.16083193 0.00534587 
822.00000000 0.17471485 0.07369834 0.54093251 0.01993997 0.02459248 0.16076579 0.00535606 
823.00000000 0.17484837 0.07378627 0.54069485 0.01997919 0.02462540 0.16069967 0.00536625 
824.00000000 0.17498178 0.07387414 0.54045736 0.02001841 0.02465831 0.16063357 0.00537643 
825.00000000 0.17511510 0.07396196 0.54022001 0.02005762 0.02469121 0.16056750 0.00538661 
826.00000000 0.17524831 0.07404972 0.53998282 0.02009681 0.02472409 0.16050146 0.00539678 
827.00000000 0.17538143 0.07413742 0.53974579 0.02013600 0.02475697 0.16043543 0.00540696 
828.00000000 0.17551444 0.07422507 0.53950891 0.02017518 0.02478983 0.16036944 0.00541713 
829.00000000 0.17564735 0.07431267 0.53927219 0.02021436 0.02482268 0.16030346 0.00542729 
830.00000000 0.17578017 0.07440020 0.53903561 0.02025352 0.02485552 0.16023752 0.00543746 
831.00000000 0.17591288 0.07448769 0.53879920 0.02029268 0.02488835 0.16017159 0.00544762 
832.00000000 0.17604550 0.07457511 0.53856293 0.02033182 0.02492116 0.16010569 0.00545778 
833.00000000 0.17617801 0.07466249 0.53832682 0.02037096 0.02495396 0.16003982 0.00546793 
834.00000000 0.17631043 0.07474980 0.53809087 0.02041009 0.02498676 0.15997397 0.00547808 
835.00000000 0.17644275 0.07483706 0.53785506 0.02044921 0.02501954 0.15990815 0.00548823 
836.00000000 0.17657496 0.07492427 0.53761941 0.02048832 0.02505230 0.15984235 0.00549838 
837.00000000 0.17670708 0.07501142 0.53738391 0.02052743 0.02508506 0.15977658 0.00550852 
838.00000000 0.17683910 0.07509852 0.53714857 0.02056652 0.02511780 0.15971084 0.00551866 
839.00000000 0.17697102 0.07518556 0.53691337 0.02060560 0.02515053 0.15964512 0.00552879 
