570.00000000 0.31291187 0.22772903 0.08872894 0.13856606 0.13269385 0.03653525 0.06283500 
571.00000000 0.31320337 0.22776302 0.08881790 0.13843284 0.13254547 0.03653844 0.06269897 
572.00000000 0.31349383 0.22779662 0.08890654 0.13829984 0.13239789 0.03654177 0.06256351 
573.00000000 0.31378328 0.22782984 0.08899486 0.13816707 0.13225110 0.03654523 0.06242862 
574.00000000 0.31407170 0.22786271 0.08908286 0.13803454 0.13210509 0.03654883 0.06229428 
575.00000000 0.31435909 0.22789522 0.08917055 0.13790225 0.13195986 0.03655255 0.06216049 
576.00000000 0.31464546 0.22792738 0.08925794 0.13777020 0.13181539 0.03655639 0.06202723 
577.00000000 0.31493079 0.22795922 0.08934502 0.13763842 0.13167170 0.03656036 0.06189450 
578.00000000 0.31521510 0.22799072 0.08943180 0.13750690 0.13152876 0.03656445 0.06176227 
579.00000000 0.31549838 0.22802191 0.08951829 0.13737564 0.13138658 0.03656865 0.06163053 
580.00000000 0.31578064 0.22805279 0.08960450 0.13724467 0.13124516 0.03657297 0.06149928 
581.00000000 0.31606186 0.22808337 0.08969042 0.13711398 0.13110448 0.03657740 0.06136849 
582.00000000 0.31634205 0.22811366 0.08977606 0.13698358 0.13096455 0.03658193 0.06123815 
583.00000000 0.31662122 0.22814366 0.08986144 0.13685349 0.13082537 0.03658658 0.06110824 
584.00000000 0.31689936 0.22817339 0.08994655 0.13672370 0.13068693 0.03659132 0.06097876 
585.00000000 0.31717647 0.22820284 0.09003140 0.13659423 0.13054924 0.03659616 0.06084967 
586.00000000 0.31745255 0.22823203 0.09011599 0.13646508 0.13041228 0.03660110 0.06072098 
587.00000000 0.31772760 0.22826095 0.09020035 0.13633625 0.13027606 0.03660613 0.06059265 
588.00000000 0.31800163 0.22828963 0.09028446 0.13620777 0.13014058 0.03661125 0.06046469 
589.00000000 0.31827464 0.22831805 0.09036833 0.13607963 0.13000583 0.03661646 0.06033706 
590.00000000 0.31854662 0.22834624 0.09045198 0.13595184 0.12987181 0.03662175 0.06020977 
591.00000000 0.31881757 0.22837418 0.09053541 0.13582441 0.12973852 0.03662713 0.06008279 
592.00000000 0.31908750 0.22840189 0.09061862 0.13569734 0.12960596 0.03663258 0.05995611 
593.00000000 0.31935642 0.22842937 0.09070161 0.13557064 0.12947413 0.03663811 0.05982972 
594.00000000 0.31962431 0.22845663 0.09078441 0.13544431 0.12934302 0.03664372 0.05970360 
595.00000000 0.31989119 0.22848367 0.09086700 0.13531837 0.12921263 0.03664939 0.05957776 
596.00000000 0.32015705 0.22851049 0.09094940 0.13519281 0.12908295 0.03665514 0.05945217 
597.00000000 0.32042189 0.22853710 0.09103160 0.13506764 0.12895399 0.03666095 0.05932682 
598.00000000 0.32068572 0.22856349 0.09111362 0.13494287 0.12882574 0.03666683 0.05920172 
599.00000000 0.32094855 0.22858969 0.09119546 0.13481850 0.12869819 0.03667277 0.05907685 
600.00000000 0.32121036 0.22861567 0.09127712 0.13469454 0.12857134 0.03667876 0.05895220 
601.00000000 0.32147117 0.22864146 0.09135861 0.13457098 0.12844518 0.03668482 0.05882778 
602.00000000 0.32173098 0.22866705 0.09143993 0.13444783 0.12831970 0.03669094 0.05870357 
603.00000000 0.32198978 0.22869244 0.09152108 0.13432510 0.12819491 0.03669710 0.05857958 
604.00000000 0.32224759 0.22871765 0.09160207 0.13420279 0.12807079 0.03670332 0.05845580 
605.00000000 0.32250440 0.22874266 0.09168289 0.13408089 0.12794733 0.03670960 0.05833223 
606.00000000 0.32276022 0.22876749 0.09176355 0.13395942 0.12782453 0.03671592 0.05820887 
607.00000000 0.32301505 0.22879213 0.09184406 0.13383837 0.12770238 0.03672229 0.05808573 
608.00000000 0.32326889 0.22881659 0.09192441 0.13371775 0.12758086 0.03672870 0.05796281 
609.00000000 0.32352175 0.22884087 0.09200460 0.13359755 0.12745996 0.03673516 0.05784011 
610.00000000 0.32377362 0.22886497 0.09208464 0.13347778 0.12733968 0.03674167 0.05771763 
611.00000000 0.32402453 0.22888890 0.09216452 0.13335843 0.12722001 0.03674822 0.05759539 
612.00000000 0.32427445 0.22891266 0.09224426 0.13323951 0.12710092 0.03675481 0.05747339 
613.00000000 0.32452341 0.22893624 0.09232383 0.13312101 0.12698241 0.03676144 0.05735164 
614.00000000 0.32477140 0.22895966 0.09240326 0.13300294 0.12686447 0.03676811 0.05723015 
615.00000000 0.32501843 0.22898291 0.09248252 0.13288530 0.12674708 0.03677483 0.05710893 
616.00000000 0.32526450 0.22900600 0.09256164 0.13276808 0.12663022 0.03678158 0.05698799 
617.00000000 0.32550962 0.22902893 0.09264059 0.13265127 0.12651389 0.03678836 0.05686733 
618.00000000 0.32575378 0.22905170 0.09271939 0.13253489 0.12639806 0.03679519 0.05674699 
619.00000000 0.32599700 0.22907432 0.09279803 0.13241892 0.12628272 0.03680205 0.05662696 
620.00000000 0.32623928 0.22909678 0.09287650 0.13230337 0.12616785 0.03680895 0.05650726 
621.00000000 0.32648061 0.22911909 0.09295482 0.13218823 0.12605345 0.03681589 0.05638792 
622.00000000 0.32672101 0.22914125 0.09303296 0.13207349 0.12593948 0.03682286 0.05626893 
623.00000000 0.32696049 0.22916327 0.09311095 0.13195916 0.12582594 0.03682987 0.05615032 
624.00000000 0.32719903 0.22918515 0.09318876 0.13184523 0.12571281 0.03683691 0.05603210 
625.00000000 0.32743665 0.22920688 0.09326640 0.13173170 0.12560007 0.03684399 0.05591430 
626.00000000 0.32767336 0.22922847 0.09334387 0.13161856 0.12548770 0.03685111 0.05579692 
627.00000000 0.32790915 0.22924993 0.09342117 0.13150581 0.12537569 0.03685826 0.05567999 
628.00000000 0.32814404 0.22927126 0.09349829 0.13139345 0.12526401 0.03686544 0.05556352 
629.00000000 0.32837802 0.22929246 0.09357522 0.13128146 0.12515266 0.03687266 0.05544752 
630.00000000 0.32861109 0.22931353 0.09365198 0.13116985 0.12504161 0.03687991 0.05533203 
631.00000000 0.32884327 0.22933447 0.09372855 0.13105861 0.12493085 0.03688720 0.05521704 
632.00000000 0.32907456 0.22935529 0.09380494 0.13094773 0.12482035 0.03689453 0.05510259 
633.00000000 0.32930496 0.22937600 0.09388114 0.13083722 0.12471011 0.03690189 0.05498868 
634.00000000 0.32953448 0.22939658 0.09395716 0.13072706 0.12460011 0.03690928 0.05487533 
635.00000000 0.32976311 0.22941705 0.09403298 0.13061725 0.12449033 0.03691671 0.05476256 
636.00000000 0.32999087 0.22943741 0.09410861 0.13050779 0.12438076 0.03692417 0.05465039 
637.00000000 0.33021776 0.22945766 0.09418405 0.13039867 0.12427137 0.03693167 0.05453882 
638.00000000 0.33044377 0.22947780 0.09425930 0.13028988 0.12416217 0.03693920 0.05442789 
639.00000000 0.33066892 0.22949783 0.09433435 0.13018142 0.12405312 0.03694677 0.05431759 
640.00000000 0.33089321 0.22951777 0.09440921 0.13007329 0.12394422 0.03695437 0.05420794 
641.00000000 0.33111664 0.22953760 0.09448387 0.12996547 0.12383545 0.03696200 0.05409896 
642.00000000 0.33133922 0.22955733 0.09455834 0.12985797 0.12372681 0.03696966 0.05399066 
643.00000000 0.33156094 0.22957697 0.09463262 0.12975078 0.12361828 0.03697736 0.05388305 
644.00000000 0.33178181 0.22959652 0.09470670 0.12964390 0.12350984 0.03698509 0.05377614 
645.00000000 0.33200184 0.22961597 0.09478059 0.12953731 0.12340150 0.03699286 0.05366994 
646.00000000 0.33222103 0.22963533 0.09485428 0.12943102 0.12329323 0.03700065 0.05356446 
647.00000000 0.33243937 0.22965461 0.09492779 0.12932502 0.12318504 0.03700848 0.05345970 
648.00000000 0.33265688 0.22967380 0.09500110 0.12921930 0.12307690 0.03701633 0.05335569 
649.00000000 0.33287356 0.22969290 0.09507423 0.12911386 0.12296882 0.03702421 0.05325242 
650.00000000 0.33308940 0.22971192 0.09514717 0.12900871 0.12286078 0.03703213 0.05314989 
651.00000000 0.33330441 0.22973086 0.09521993 0.12890382 0.12275279 0.03704007 0.05304812 
652.00000000 0.33351860 0.22974972 0.09529250 0.12879921 0.12264483 0.03704803 0.05294710 
653.00000000 0.33373196 0.22976850 0.09536490 0.12869486 0.12253691 0.03705602 0.05284685 
654.00000000 0.33394451 0.22978720 0.09543712 0.12859077 0.12242901 0.03706404 0.05274735 
655.00000000 0.33415623 0.22980583 0.09550917 0.12848694 0.12232114 0.03707208 0.05264862 
656.00000000 0.33436713 0.22982438 0.09558104 0.12838336 0.12221330 0.03708014 0.05255065 
657.00000000 0.33457722 0.22984285 0.09565275 0.12828004 0.12210547 0.03708822 0.05245344 
658.00000000 0.33478650 0.22986125 0.09572430 0.12817697 0.12199767 0.03709632 0.05235700 
659.00000000 0.33499496 0.22987958 0.09579568 0.12807415 0.12188989 0.03710444 0.05226130 
660.00000000 0.33520262 0.22989783 0.09586691 0.12797157 0.12178214 0.03711257 0.05216636 
661.00000000 0.33540947 0.22991601 0.09593798 0.12786923 0.12167441 0.03712072 0.05207217 
662.00000000 0.33561552 0.22993412 0.09600891 0.12776714 0.12156671 0.03712888 0.05197872 
663.00000000 0.33582076 0.22995216 0.09607969 0.12766529 0.12145904 0.03713706 0.05188601 
664.00000000 0.33602520 0.22997012 0.09615032 0.12756367 0.12135141 0.03714524 0.05179402 
665.00000000 0.33622885 0.22998802 0.09622082 0.12746230 0.12124383 0.03715343 0.05170276 
666.00000000 0.33643169 0.23000584 0.09629118 0.12736116 0.12113629 0.03716163 0.05161221 
667.00000000 0.33663374 0.23002358 0.09636142 0.12726025 0.12102880 0.03716984 0.05152236 
668.00000000 0.33683500 0.23004126 0.09643152 0.12715959 0.12092137 0.03717804 0.05143321 
669.00000000 0.33703547 0.23005886 0.09650150 0.12705915 0.12081402 0.03718625 0.05134474 
670.00000000 0.33723515 0.23007638 0.09657137 0.12695896 0.12070673 0.03719446 0.05125695 
671.00000000 0.33743404 0.23009383 0.09664111 0.12685900 0.12059953 0.03720267 0.05116981 
672.00000000 0.33763215 0.23011121 0.09671075 0.12675927 0.12049242 0.03721088 0.05108333 
673.00000000 0.33782947 0.23012850 0.09678027 0.12665978 0.12038542 0.03721908 0.05099748 
674.00000000 0.33802602 0.23014572 0.09684968 0.12656053 0.12027852 0.03722727 0.05091226 
675.00000000 0.33822178 0.23016286 0.09691900 0.12646152 0.12017175 0.03723545 0.05082765 
676.00000000 0.33841677 0.23017991 0.09698821 0.12636274 0.12006511 0.03724363 0.05074363 
677.00000000 0.33861098 0.23019688 0.09705733 0.12626421 0.11995860 0.03725179 0.05066020 
678.00000000 0.33880443 0.23021377 0.09712635 0.12616592 0.11985225 0.03725994 0.05057735 
679.00000000 0.33899710 0.23023056 0.09719527 0.12606787 0.11974607 0.03726808 0.05049505 
680.00000000 0.33918900 0.23024727 0.09726411 0.12597007 0.11964006 0.03727621 0.05041329 
681.00000000 0.33938014 0.23026389 0.09733286 0.12587251 0.11953423 0.03728431 0.05033206 
682.00000000 0.33957051 0.23028041 0.09740152 0.12577520 0.11942860 0.03729240 0.05025135 
683.00000000 0.33976012 0.23029684 0.09747010 0.12567815 0.11932318 0.03730047 0.05017114 
684.00000000 0.33994898 0.23031317 0.09753859 0.12558134 0.11921798 0.03730852 0.05009142 
685.00000000 0.34013708 0.23032940 0.09760700 0.12548479 0.11911301 0.03731655 0.05001217 
686.00000000 0.34032442 0.23034552 0.09767533 0.12538850 0.11900828 0.03732456 0.04993339 
687.00000000 0.34051101 0.23036154 0.09774357 0.12529247 0.11890380 0.03733255 0.04985506 
688.00000000 0.34069685 0.23037745 0.09781174 0.12519669 0.11879959 0.03734052 0.04977716 
689.00000000 0.34088195 0.23039325 0.09787983 0.12510118 0.11869565 0.03734846 0.04969968 
690.00000000 0.34106630 0.23040893 0.09794784 0.12500594 0.11859200 0.03735638 0.04962261 
691.00000000 0.34124990 0.23042449 0.09801577 0.12491097 0.11848864 0.03736428 0.04954594 
692.00000000 0.34143277 0.23043994 0.09808362 0.12481626 0.11838560 0.03737215 0.04946966 
693.00000000 0.34161490 0.23045526 0.09815139 0.12472183 0.11828286 0.03738000 0.04939376 
694.00000000 0.34179630 0.23047045 0.09821908 0.12462767 0.11818046 0.03738783 0.04931822 
695.00000000 0.34197696 0.23048551 0.09828669 0.12453378 0.11807839 0.03739563 0.04924303 
696.00000000 0.34215690 0.23050044 0.09835422 0.12444018 0.11797666 0.03740341 0.04916819 
697.00000000 0.34233611 0.23051524 0.09842166 0.12434685 0.11787529 0.03741117 0.04909368 
698.00000000 0.34251459 0.23052990 0.09848902 0.12425381 0.11777428 0.03741890 0.04901950 
699.00000000 0.34269235 0.23054441 0.09855630 0.12416105 0.11767364 0.03742661 0.04894564 
700.00000000 0.34286939 0.23055878 0.09862349 0.12406858 0.11757337 0.03743431 0.04887208 
701.00000000 0.34304572 0.23057301 0.09869059 0.12397639 0.11747349 0.03744198 0.04879882 
702.00000000 0.34322133 0.23058708 0.09875761 0.12388449 0.11737400 0.03744963 0.04872586 
703.00000000 0.34339624 0.23060101 0.09882453 0.12379288 0.11727490 0.03745727 0.04865318 
704.00000000 0.34357043 0.23061477 0.09889136 0.12370156 0.11717621 0.03746488 0.04858078 
705.00000000 0.34374392 0.23062839 0.09895810 0.12361053 0.11707792 0.03747249 0.04850866 
706.00000000 0.34391670 0.23064184 0.09902474 0.12351980 0.11698005 0.03748007 0.04843680 
707.00000000 0.34408879 0.23065513 0.09909128 0.12342936 0.11688259 0.03748764 0.04836521 
708.00000000 0.34426018 0.23066826 0.09915772 0.12333921 0.11678555 0.03749520 0.04829387 
709.00000000 0.34443088 0.23068122 0.09922406 0.12324936 0.11668894 0.03750275 0.04822279 
710.00000000 0.34460088 0.23069402 0.09929030 0.12315980 0.11659275 0.03751029 0.04815196 
711.00000000 0.34477020 0.23070665 0.09935643 0.12307054 0.11649699 0.03751782 0.04808137 
712.00000000 0.34493883 0.23071911 0.09942246 0.12298157 0.11640167 0.03752534 0.04801102 
713.00000000 0.34510677 0.23073140 0.09948837 0.12289290 0.11630677 0.03753286 0.04794092 
714.00000000 0.34527404 0.23074352 0.09955418 0.12280452 0.11621231 0.03754038 0.04787105 
715.00000000 0.34544064 0.23075546 0.09961987 0.12271644 0.11611828 0.03754789 0.04780142 
716.00000000 0.34560655 0.23076724 0.09968545 0.12262865 0.11602469 0.03755540 0.04773202 
717.00000000 0.34577180 0.23077884 0.09975091 0.12254116 0.11593153 0.03756291 0.04766285 
718.00000000 0.34593638 0.23079026 0.09981626 0.12245396 0.11583881 0.03757043 0.04759391 
719.00000000 0.34610030 0.23080151 0.09988148 0.12236705 0.11574651 0.03757794 0.04752520 
720.00000000 0.34626355 0.23081259 0.09994659 0.12228043 0.11565465 0.03758547 0.04745672 
721.00000000 0.34642615 0.23082349 0.10001157 0.12219411 0.11556322 0.03759300 0.04738847 
722.00000000 0.34658809 0.23083422 0.10007643 0.12210807 0.11547222 0.03760054 0.04732044 
723.00000000 0.34674937 0.23084477 0.10014116 0.12202233 0.11538165 0.03760809 0.04725264 
724.00000000 0.34691001 0.23085515 0.10020577 0.12193687 0.11529149 0.03761565 0.04718506 
725.00000000 0.34707000 0.23086536 0.10027025 0.12185170 0.11520176 0.03762322 0.04711771 
726.00000000 0.34722935 0.23087540 0.10033460 0.12176681 0.11511245 0.03763081 0.04705059 
727.00000000 0.34738805 0.23088527 0.10039882 0.12168221 0.11502355 0.03763841 0.04698370 
728.00000000 0.34754611 0.23089497 0.10046291 0.12159789 0.11493506 0.03764603 0.04691703 
729.00000000 0.34770354 0.23090450 0.10052687 0.12151385 0.11484698 0.03765367 0.04685059 
730.00000000 0.34786034 0.23091387 0.10059070 0.12143009 0.11475930 0.03766133 0.04678438 
731.00000000 0.34801651 0.23092307 0.10065439 0.12134661 0.11467203 0.03766900 0.04671840 
732.00000000 0.34817204 0.23093210 0.10071796 0.12126340 0.11458515 0.03767670 0.04665264 
733.00000000 0.34832696 0.23094098 0.10078138 0.12118048 0.11449866 0.03768442 0.04658712 
734.00000000 0.34848125 0.23094970 0.10084468 0.12109782 0.11441256 0.03769217 0.04652183 
735.00000000 0.34863492 0.23095825 0.10090784 0.12101544 0.11432684 0.03769994 0.04645677 
736.00000000 0.34878797 0.23096666 0.10097087 0.12093334 0.11424150 0.03770773 0.04639195 
737.00000000 0.34894041 0.23097490 0.10103376 0.12085150 0.11415654 0.03771555 0.04632735 
738.00000000 0.34909223 0.23098300 0.10109651 0.12076993 0.11407194 0.03772339 0.04626300 
739.00000000 0.34924344 0.23099094 0.10115913 0.12068863 0.11398772 0.03773126 0.04619887 
740.00000000 0.34939405 0.23099874 0.10122162 0.12060760 0.11390385 0.03773916 0.04613499 
741.00000000 0.34954405 0.23100639 0.10128397 0.12052683 0.11382034 0.03774709 0.04607133 
742.00000000 0.34969344 0.23101389 0.10134619 0.12044633 0.11373719 0.03775504 0.04600792 
743.00000000 0.34984223 0.23102126 0.10140827 0.12036609 0.11365438 0.03776303 0.04594474 
744.00000000 0.34999042 0.23102848 0.10147021 0.12028611 0.11357192 0.03777104 0.04588180 
745.00000000 0.35013802 0.23103557 0.10153203 0.12020640 0.11348981 0.03777908 0.04581910 
746.00000000 0.35028502 0.23104252 0.10159370 0.12012694 0.11340802 0.03778715 0.04575664 
747.00000000 0.35043142 0.23104933 0.10165525 0.12004775 0.11332657 0.03779526 0.04569442 
748.00000000 0.35057723 0.23105602 0.10171666 0.11996882 0.11324546 0.03780339 0.04563243 
749.00000000 0.35072245 0.23106258 0.10177794 0.11989014 0.11316466 0.03781155 0.04557069 
750.00000000 0.35086708 0.23106900 0.10183908 0.11981172 0.11308419 0.03781974 0.04550918 
751.00000000 0.35101112 0.23107531 0.10190010 0.11973357 0.11300404 0.03782796 0.04544791 
752.00000000 0.35115457 0.23108149 0.10196098 0.11965566 0.11292421 0.03783621 0.04538688 
753.00000000 0.35129744 0.23108755 0.10202173 0.11957802 0.11284468 0.03784449 0.04532609 
754.00000000 0.35143973 0.23109349 0.10208234 0.11950063 0.11276547 0.03785280 0.04526553 
755.00000000 0.35158144 0.23109931 0.10214283 0.11942350 0.11268657 0.03786114 0.04520522 
756.00000000 0.35172256 0.23110502 0.10220319 0.11934662 0.11260797 0.03786951 0.04514513 
757.00000000 0.35186311 0.23111062 0.10226342 0.11927000 0.11252967 0.03787791 0.04508528 
758.00000000 0.35200308 0.23111610 0.10232351 0.11919363 0.11245167 0.03788633 0.04502567 
759.00000000 0.35214247 0.23112147 0.10238348 0.11911752 0.11237397 0.03789479 0.04496629 
760.00000000 0.35228129 0.23112674 0.10244333 0.11904167 0.11229656 0.03790327 0.04490714 
761.00000000 0.35241954 0.23113190 0.10250304 0.11896607 0.11221945 0.03791178 0.04484822 
762.00000000 0.35255721 0.23113695 0.10256263 0.11889072 0.11214263 0.03792032 0.04478954 
763.00000000 0.35269432 0.23114191 0.10262209 0.11881563 0.11206609 0.03792888 0.04473108 
764.00000000 0.35283085 0.23114676 0.10268142 0.11874080 0.11198985 0.03793748 0.04467284 
765.00000000 0.35296682 0.23115151 0.10274063 0.11866622 0.11191389 0.03794610 0.04461483 
766.00000000 0.35310222 0.23115617 0.10279971 0.11859189 0.11183822 0.03795474 0.04455705 
767.00000000 0.35323706 0.23116073 0.10285867 0.11851782 0.11176283 0.03796341 0.04449948 
768.00000000 0.35337133 0.23116520 0.10291750 0.11844401 0.11168772 0.03797211 0.04444214 
769.00000000 0.35350504 0.23116957 0.10297621 0.11837045 0.11161289 0.03798083 0.04438501 
770.00000000 0.35363819 0.23117385 0.10303480 0.11829714 0.11153834 0.03798958 0.04432810 
771.00000000 0.35377078 0.23117805 0.10309326 0.11822409 0.11146407 0.03799835 0.04427140 
772.00000000 0.35390281 0.23118215 0.10315160 0.11815130 0.11139008 0.03800714 0.04421492 
773.00000000 0.35403429 0.23118617 0.10320982 0.11807876 0.11131636 0.03801596 0.04415864 
774.00000000 0.35416521 0.23119010 0.10326792 0.11800647 0.11124292 0.03802480 0.04410258 
775.00000000 0.35429558 0.23119395 0.10332590 0.11793444 0.11116976 0.03803366 0.04404672 
776.00000000 0.35442539 0.23119771 0.10338375 0.11786267 0.11109686 0.03804255 0.04399106 
777.00000000 0.35455466 0.23120140 0.10344149 0.11779114 0.11102424 0.03805145 0.04393561 
778.00000000 0.35468338 0.23120500 0.10349911 0.11771988 0.11095189 0.03806038 0.04388035 
779.00000000 0.35481155 0.23120853 0.10355661 0.11764887 0.11087982 0.03806933 0.04382530 
780.00000000 0.35493918 0.23121198 0.10361399 0.11757811 0.11080801 0.03807830 0.04377044 
781.00000000 0.35506626 0.23121535 0.10367125 0.11750761 0.11073647 0.03808729 0.04371578 
782.00000000 0.35519280 0.23121865 0.10372840 0.11743736 0.11066519 0.03809629 0.04366131 
783.00000000 0.35531880 0.23122187 0.10378543 0.11736737 0.11059419 0.03810532 0.04360703 
784.00000000 0.35544426 0.23122502 0.10384235 0.11729763 0.11052345 0.03811436 0.04355294 
785.00000000 0.35556918 0.23122810 0.10389914 0.11722814 0.11045297 0.03812342 0.04349904 
786.00000000 0.35569357 0.23123110 0.10395583 0.11715891 0.11038276 0.03813250 0.04344532 
787.00000000 0.35581743 0.23123404 0.10401240 0.11708993 0.11031281 0.03814160 0.04339180 
788.00000000 0.35594075 0.23123691 0.10406886 0.11702120 0.11024312 0.03815071 0.04333845 
789.00000000 0.35606355 0.23123971 0.10412520 0.11695272 0.11017369 0.03815984 0.04328530 
790.00000000 0.35618582 0.23124244 0.10418144 0.11688450 0.11010452 0.03816898 0.04323232 
791.00000000 0.35630756 0.23124510 0.10423756 0.11681652 0.11003560 0.03817813 0.04317952 
792.00000000 0.35642877 0.23124770 0.10429357 0.11674880 0.10996694 0.03818731 0.04312691 
793.00000000 0.35654946 0.23125024 0.10434947 0.11668133 0.10989854 0.03819649 0.04307448 
794.00000000 0.35666964 0.23125271 0.10440526 0.11661410 0.10983039 0.03820569 0.04302222 
795.00000000 0.35678929 0.23125511 0.10446094 0.11654713 0.10976248 0.03821490 0.04297015 
796.00000000 0.35690843 0.23125746 0.10451652 0.11648040 0.10969483 0.03822412 0.04291825 
797.00000000 0.35702705 0.23125974 0.10457198 0.11641392 0.10962743 0.03823336 0.04286653 
798.00000000 0.35714516 0.23126196 0.10462734 0.11634769 0.10956027 0.03824260 0.04281499 
799.00000000 0.35726275 0.23126411 0.10468259 0.11628170 0.10949335 0.03825186 0.04276363 
800.00000000 0.35737984 0.23126621 0.10473774 0.11621595 0.10942667 0.03826112 0.04271245 
801.00000000 0.35749642 0.23126825 0.10479279 0.11615046 0.10936024 0.03827040 0.04266145 
802.00000000 0.35761249 0.23127023 0.10484772 0.11608520 0.10929404 0.03827969 0.04261063 
803.00000000 0.35772806 0.23127214 0.10490256 0.11602019 0.10922808 0.03828898 0.04255999 
804.00000000 0.35784313 0.23127400 0.10495729 0.11595541 0.10916235 0.03829829 0.04250953 
805.00000000 0.35795770 0.23127580 0.10501192 0.11589088 0.10909685 0.03830760 0.04245925 
806.00000000 0.35807177 0.23127755 0.10506645 0.11582659 0.10903157 0.03831692 0.04240916 
807.00000000 0.35818534 0.23127923 0.10512087 0.11576254 0.10896653 0.03832624 0.04235925 
808.00000000 0.35829842 0.23128086 0.10517520 0.11569872 0.10890171 0.03833558 0.04230952 
809.00000000 0.35841101 0.23128243 0.10522942 0.11563513 0.10883710 0.03834492 0.04225998 
810.00000000 0.35852311 0.23128395 0.10528355 0.11557179 0.10877272 0.03835427 0.04221062 
811.00000000 0.35863472 0.23128541 0.10533757 0.11550867 0.10870855 0.03836362 0.04216145 
812.00000000 0.35874584 0.23128681 0.10539150 0.11544579 0.10864460 0.03837298 0.04211248 
813.00000000 0.35885648 0.23128816 0.10544533 0.11538314 0.10858086 0.03838234 0.04206369 
814.00000000 0.35896664 0.23128946 0.10549906 0.11532072 0.10851732 0.03839171 0.04201509 
815.00000000 0.35907631 0.23129070 0.10555269 0.11525852 0.10845399 0.03840109 0.04196669 
816.00000000 0.35918551 0.23129189 0.10560623 0.11519655 0.10839087 0.03841047 0.04191849 
817.00000000 0.35929423 0.23129302 0.10565967 0.11513481 0.10832794 0.03841986 0.04187047 
818.00000000 0.35940248 0.23129410 0.10571301 0.11507329 0.10826521 0.03842925 0.04182266 
819.00000000 0.35951026 0.23129513 0.10576626 0.11501199 0.10820268 0.03843864 0.04177505 
820.00000000 0.35961756 0.23129611 0.10581941 0.11495091 0.10814034 0.03844804 0.04172763 
821.00000000 0.35972440 0.23129703 0.10587246 0.11489005 0.10807819 0.03845744 0.04168042 
822.00000000 0.35983077 0.23129791 0.10592542 0.11482941 0.10801623 0.03846685 0.04163341 
823.00000000 0.35993668 0.23129873 0.10597829 0.11476899 0.10795445 0.03847626 0.04158661 
824.00000000 0.36004212 0.23129950 0.10603106 0.11470877 0.10789286 0.03848568 0.04154001 
825.00000000 0.36014710 0.23130023 0.10608373 0.11464877 0.10783145 0.03849509 0.04149363 
826.00000000 0.36025163 0.23130090 0.10613631 0.11458898 0.10777021 0.03850452 0.04144745 
827.00000000 0.36035570 0.23130153 0.10618880 0.11452940 0.10770915 0.03851394 0.04140148 
828.00000000 0.36045932 0.23130210 0.10624119 0.11447003 0.10764827 0.03852337 0.04135572 
829.00000000 0.36056248 0.23130263 0.10629349 0.11441086 0.10758756 0.03853281 0.04131018 
830.00000000 0.36066519 0.23130312 0.10634569 0.11435190 0.10752701 0.03854224 0.04126484 
831.00000000 0.36076746 0.23130355 0.10639780 0.11429314 0.10746664 0.03855169 0.04121973 
832.00000000 0.36086928 0.23130394 0.10644981 0.11423458 0.10740643 0.03856113 0.04117483 
833.00000000 0.36097065 0.23130429 0.10650174 0.11417621 0.10734639 0.03857058 0.04113015 
834.00000000 0.36107158 0.23130459 0.10655356 0.11411805 0.10728651 0.03858003 0.04108568 
835.00000000 0.36117207 0.23130484 0.10660530 0.11406008 0.10722679 0.03858949 0.04104144 
836.00000000 0.36127212 0.23130505 0.10665694 0.11400230 0.10716723 0.03859894 0.04099741 
837.00000000 0.36137174 0.23130522 0.10670849 0.11394472 0.10710782 0.03860841 0.04095360 
838.00000000 0.36147092 0.23130535 0.10675994 0.11388733 0.10704858 0.03861787 0.04091001 
839.00000000 0.36156966 0.23130543 0.10681130 0.11383013 0.10698949 0.03862734 0.04086665 
840.00000000 0.36166798 0.23130547 0.10686257 0.11377311 0.10693056 0.03863681 0.04082350 
841.00000000 0.36176586 0.23130547 0.10691374 0.11371628 0.10687178 0.03864629 0.04078058 
842.00000000 0.36186332 0.23130543 0.10696482 0.11365964 0.10681316 0.03865576 0.04073787 
843.00000000 0.36196035 0.23130534 0.10701581 0.11360318 0.10675468 0.03866524 0.04069539 
844.00000000 0.36205696 0.23130522 0.10706671 0.11354690 0.10669636 0.03867473 0.04065313 
845.00000000 0.36215314 0.23130506 0.10711751 0.11349080 0.10663819 0.03868421 0.04061109 
846.00000000 0.36224890 0.23130485 0.10716822 0.11343489 0.10658018 0.03869370 0.04056927 
847.00000000 0.36234424 0.23130461 0.10721884 0.11337915 0.10652231 0.03870319 0.04052766 
848.00000000 0.36243916 0.23130433 0.10726937 0.11332358 0.10646460 0.03871268 0.04048628 
849.00000000 0.36253367 0.23130401 0.10731980 0.11326820 0.10640703 0.03872217 0.04044512 
850.00000000 0.36262776 0.23130365 0.10737014 0.11321298 0.10634962 0.03873167 0.04040417 
851.00000000 0.36272143 0.23130325 0.10742039 0.11315795 0.10629236 0.03874117 0.04036345 
852.00000000 0.36281470 0.23130282 0.10747056 0.11310308 0.10623525 0.03875066 0.04032293 
853.00000000 0.36290755 0.23130234 0.10752063 0.11304839 0.10617829 0.03876016 0.04028264 
854.00000000 0.36300000 0.23130183 0.10757061 0.11299387 0.10612148 0.03876966 0.04024255 
