570.00000000 0.41769218 0.22133077 0.14402007 0.08951086 0.05453910 0.02706316 0.04584386 
571.00000000 0.41738820 0.22117221 0.14421588 0.08964395 0.05458448 0.02708164 0.04591364 
572.00000000 0.41708450 0.22101386 0.14441150 0.08977691 0.05462980 0.02710009 0.04598333 
573.00000000 0.41678108 0.22085571 0.14460694 0.08990974 0.05467507 0.02711850 0.04605296 
574.00000000 0.41647794 0.22069776 0.14480219 0.09004243 0.05472028 0.02713689 0.04612250 
575.00000000 0.41617508 0.22054002 0.14499726 0.09017499 0.05476544 0.02715524 0.04619197 
576.00000000 0.41587249 0.22038248 0.14519215 0.09030741 0.05481055 0.02717355 0.04626136 
577.00000000 0.41557019 0.22022514 0.14538685 0.09043970 0.05485560 0.02719184 0.04633068 
578.00000000 0.41526816 0.22006800 0.14558136 0.09057186 0.05490060 0.02721009 0.04639993 
579.00000000 0.41496642 0.21991106 0.14577569 0.09070388 0.05494554 0.02722832 0.04646909 
580.00000000 0.41466495 0.21975431 0.14596984 0.09083577 0.05499043 0.02724651 0.04653818 
581.00000000 0.41436377 0.21959776 0.14616381 0.09096752 0.05503527 0.02726467 0.04660720 
582.00000000 0.41406288 0.21944141 0.14635759 0.09109915 0.05508005 0.02728280 0.04667614 
583.00000000 0.41376226 0.21928524 0.14655118 0.09123064 0.05512477 0.02730089 0.04674501 
584.00000000 0.41346194 0.21912927 0.14674459 0.09136199 0.05516944 0.02731896 0.04681380 
585.00000000 0.41316190 0.21897349 0.14693782 0.09149322 0.05521406 0.02733700 0.04688252 
586.00000000 0.41286214 0.21881790 0.14713087 0.09162431 0.05525863 0.02735500 0.04695116 
587.00000000 0.41256267 0.21866250 0.14732373 0.09175527 0.05530314 0.02737298 0.04701972 
588.00000000 0.41226349 0.21850728 0.14751641 0.09188609 0.05534759 0.02739092 0.04708822 
589.00000000 0.41196460 0.21835225 0.14770890 0.09201678 0.05539200 0.02740884 0.04715663 
590.00000000 0.41166599 0.21819740 0.14790122 0.09214734 0.05543635 0.02742672 0.04722497 
591.00000000 0.41136768 0.21804274 0.14809334 0.09227777 0.05548064 0.02744458 0.04729324 
592.00000000 0.41106965 0.21788826 0.14828529 0.09240807 0.05552488 0.02746241 0.04736144 
593.00000000 0.41077192 0.21773397 0.14847705 0.09253823 0.05556907 0.02748020 0.04742956 
594.00000000 0.41047448 0.21757985 0.14866864 0.09266826 0.05561320 0.02749797 0.04749760 
595.00000000 0.41017733 0.21742591 0.14886003 0.09279816 0.05565728 0.02751571 0.04756557 
596.00000000 0.40988047 0.21727215 0.14905125 0.09292793 0.05570131 0.02753342 0.04763347 
597.00000000 0.40958391 0.21711857 0.14924228 0.09305757 0.05574528 0.02755110 0.04770129 
598.00000000 0.40928764 0.21696516 0.14943313 0.09318707 0.05578920 0.02756875 0.04776904 
599.00000000 0.40899166 0.21681193 0.14962380 0.09331644 0.05583306 0.02758638 0.04783672 
600.00000000 0.40869598 0.21665887 0.14981429 0.09344568 0.05587688 0.02760398 0.04790432 
601.00000000 0.40840060 0.21650599 0.15000459 0.09357479 0.05592063 0.02762155 0.04797185 
602.00000000 0.40810551 0.21635328 0.15019471 0.09370377 0.05596434 0.02763909 0.04803930 
603.00000000 0.40781071 0.21620074 0.15038465 0.09383262 0.05600799 0.02765660 0.04810669 
604.00000000 0.40751621 0.21604837 0.15057441 0.09396133 0.05605158 0.02767409 0.04817399 
605.00000000 0.40722201 0.21589618 0.15076399 0.09408992 0.05609513 0.02769155 0.04824123 
606.00000000 0.40692811 0.21574415 0.15095339 0.09421837 0.05613862 0.02770898 0.04830839 
607.00000000 0.40663450 0.21559229 0.15114260 0.09434670 0.05618205 0.02772639 0.04837548 
608.00000000 0.40634119 0.21544059 0.15133163 0.09447489 0.05622543 0.02774377 0.04844249 
609.00000000 0.40604818 0.21528907 0.15152048 0.09460295 0.05626876 0.02776112 0.04850944 
610.00000000 0.40575547 0.21513771 0.15170915 0.09473088 0.05631204 0.02777844 0.04857631 
611.00000000 0.40546305 0.21498651 0.15189764 0.09485868 0.05635526 0.02779574 0.04864310 
612.00000000 0.40517094 0.21483549 0.15208595 0.09498635 0.05639843 0.02781302 0.04870983 
613.00000000 0.40487912 0.21468462 0.15227408 0.09511390 0.05644154 0.02783027 0.04877648 
614.00000000 0.40458760 0.21453392 0.15246202 0.09524131 0.05648460 0.02784749 0.04884306 
615.00000000 0.40429638 0.21438338 0.15264979 0.09536859 0.05652761 0.02786469 0.04890957 
616.00000000 0.40400546 0.21423301 0.15283737 0.09549574 0.05657056 0.02788186 0.04897600 
617.00000000 0.40371483 0.21408280 0.15302478 0.09562276 0.05661346 0.02789901 0.04904236 
618.00000000 0.40342451 0.21393275 0.15321200 0.09574965 0.05665631 0.02791613 0.04910865 
619.00000000 0.40313448 0.21378286 0.15339904 0.09587642 0.05669911 0.02793322 0.04917487 
620.00000000 0.40284476 0.21363313 0.15358591 0.09600305 0.05674185 0.02795029 0.04924102 
621.00000000 0.40255533 0.21348356 0.15377259 0.09612955 0.05678454 0.02796734 0.04930709 
622.00000000 0.40226620 0.21333415 0.15395909 0.09625593 0.05682717 0.02798436 0.04937310 
623.00000000 0.40197737 0.21318490 0.15414542 0.09638217 0.05686975 0.02800136 0.04943903 
624.00000000 0.40168883 0.21303581 0.15433156 0.09650829 0.05691228 0.02801833 0.04950489 
625.00000000 0.40140060 0.21288688 0.15451752 0.09663428 0.05695476 0.02803528 0.04957067 
626.00000000 0.40111266 0.21273811 0.15470331 0.09676014 0.05699718 0.02805221 0.04963639 
627.00000000 0.40082502 0.21258950 0.15488891 0.09688587 0.05703955 0.02806911 0.04970204 
628.00000000 0.40053768 0.21244104 0.15507434 0.09701147 0.05708187 0.02808598 0.04976761 
629.00000000 0.40025064 0.21229274 0.15525958 0.09713695 0.05712414 0.02810284 0.04983311 
630.00000000 0.39996389 0.21214460 0.15544465 0.09726229 0.05716635 0.02811967 0.04989854 
631.00000000 0.39967744 0.21199662 0.15562954 0.09738751 0.05720851 0.02813647 0.04996390 
632.00000000 0.39939129 0.21184880 0.15581425 0.09751260 0.05725062 0.02815325 0.05002919 
633.00000000 0.39910543 0.21170113 0.15599878 0.09763756 0.05729268 0.02817001 0.05009441 
634.00000000 0.39881987 0.21155362 0.15618313 0.09776240 0.05733468 0.02818675 0.05015956 
635.00000000 0.39853460 0.21140626 0.15636730 0.09788711 0.05737663 0.02820346 0.05022463 
636.00000000 0.39824963 0.21125906 0.15655130 0.09801169 0.05741853 0.02822015 0.05028964 
637.00000000 0.39796496 0.21111202 0.15673512 0.09813614 0.05746038 0.02823681 0.05035457 
638.00000000 0.39768058 0.21096514 0.15691875 0.09826046 0.05750218 0.02825346 0.05041944 
639.00000000 0.39739649 0.21081841 0.15710222 0.09838466 0.05754392 0.02827008 0.05048423 
640.00000000 0.39711270 0.21067183 0.15728550 0.09850873 0.05758561 0.02828667 0.05054896 
641.00000000 0.39682920 0.21052542 0.15746860 0.09863268 0.05762725 0.02830325 0.05061361 
642.00000000 0.39654599 0.21037915 0.15765153 0.09875649 0.05766884 0.02831980 0.05067819 
643.00000000 0.39626308 0.21023305 0.15783428 0.09888019 0.05771038 0.02833633 0.05074271 
644.00000000 0.39598046 0.21008710 0.15801685 0.09900375 0.05775187 0.02835283 0.05080715 
645.00000000 0.39569813 0.20994130 0.15819924 0.09912719 0.05779330 0.02836931 0.05087152 
646.00000000 0.39541609 0.20979566 0.15838146 0.09925050 0.05783469 0.02838577 0.05093583 
647.00000000 0.39513434 0.20965018 0.15856350 0.09937369 0.05787602 0.02840221 0.05100006 
648.00000000 0.39485288 0.20950485 0.15874537 0.09949675 0.05791730 0.02841863 0.05106422 
649.00000000 0.39457172 0.20935968 0.15892705 0.09961968 0.05795853 0.02843502 0.05112832 
650.00000000 0.39429084 0.20921466 0.15910856 0.09974249 0.05799971 0.02845139 0.05119234 
651.00000000 0.39401025 0.20906980 0.15928990 0.09986517 0.05804084 0.02846774 0.05125630 
652.00000000 0.39372996 0.20892509 0.15947105 0.09998773 0.05808192 0.02848407 0.05132018 
653.00000000 0.39344995 0.20878054 0.15965203 0.10011016 0.05812295 0.02850037 0.05138400 
654.00000000 0.39317022 0.20863614 0.15983284 0.10023247 0.05816393 0.02851665 0.05144775 
655.00000000 0.39289079 0.20849190 0.16001346 0.10035465 0.05820486 0.02853291 0.05151142 
656.00000000 0.39261164 0.20834782 0.16019392 0.10047670 0.05824574 0.02854915 0.05157503 
657.00000000 0.39233278 0.20820389 0.16037419 0.10059864 0.05828657 0.02856536 0.05163857 
658.00000000 0.39205420 0.20806011 0.16055429 0.10072044 0.05832735 0.02858156 0.05170204 
659.00000000 0.39177591 0.20791649 0.16073422 0.10084212 0.05836808 0.02859773 0.05176545 
660.00000000 0.39149791 0.20777302 0.16091397 0.10096368 0.05840876 0.02861388 0.05182878 
661.00000000 0.39122019 0.20762971 0.16109354 0.10108512 0.05844939 0.02863000 0.05189204 
662.00000000 0.39094276 0.20748656 0.16127294 0.10120642 0.05848997 0.02864611 0.05195524 
663.00000000 0.39066560 0.20734355 0.16145217 0.10132761 0.05853051 0.02866219 0.05201837 
664.00000000 0.39038874 0.20720071 0.16163122 0.10144867 0.05857099 0.02867825 0.05208143 
665.00000000 0.39011215 0.20705802 0.16181009 0.10156961 0.05861142 0.02869429 0.05214442 
666.00000000 0.38983585 0.20691548 0.16198879 0.10169042 0.05865181 0.02871031 0.05220734 
667.00000000 0.38955983 0.20677310 0.16216732 0.10181111 0.05869215 0.02872630 0.05227019 
668.00000000 0.38928409 0.20663087 0.16234567 0.10193168 0.05873243 0.02874228 0.05233298 
669.00000000 0.38900864 0.20648880 0.16252385 0.10205212 0.05877267 0.02875823 0.05239570 
670.00000000 0.38873346 0.20634688 0.16270185 0.10217244 0.05881287 0.02877416 0.05245835 
671.00000000 0.38845857 0.20620511 0.16287968 0.10229264 0.05885301 0.02879007 0.05252093 
672.00000000 0.38818396 0.20606350 0.16305733 0.10241271 0.05889310 0.02880596 0.05258344 
673.00000000 0.38790962 0.20592205 0.16323481 0.10253266 0.05893315 0.02882182 0.05264589 
674.00000000 0.38763557 0.20578074 0.16341212 0.10265249 0.05897315 0.02883767 0.05270827 
675.00000000 0.38736179 0.20563960 0.16358926 0.10277219 0.05901310 0.02885349 0.05277058 
676.00000000 0.38708830 0.20549860 0.16376622 0.10289177 0.05905300 0.02886929 0.05283282 
677.00000000 0.38681508 0.20535776 0.16394301 0.10301123 0.05909286 0.02888507 0.05289499 
678.00000000 0.38654214 0.20521707 0.16411962 0.10313057 0.05913266 0.02890083 0.05295710 
679.00000000 0.38626948 0.20507654 0.16429606 0.10324979 0.05917242 0.02891656 0.05301914 
680.00000000 0.38599709 0.20493616 0.16447233 0.10336888 0.05921214 0.02893228 0.05308112 
681.00000000 0.38572499 0.20479593 0.16464843 0.10348785 0.05925180 0.02894797 0.05314302 
682.00000000 0.38545316 0.20465586 0.16482435 0.10360670 0.05929142 0.02896364 0.05320486 
683.00000000 0.38518160 0.20451594 0.16500011 0.10372543 0.05933099 0.02897930 0.05326664 
684.00000000 0.38491033 0.20437617 0.16517569 0.10384403 0.05937052 0.02899492 0.05332834 
685.00000000 0.38463932 0.20423656 0.16535109 0.10396252 0.05940999 0.02901053 0.05338998 
686.00000000 0.38436860 0.20409709 0.16552633 0.10408088 0.05944942 0.02902612 0.05345155 
687.00000000 0.38409815 0.20395778 0.16570139 0.10419912 0.05948881 0.02904168 0.05351306 
688.00000000 0.38382797 0.20381862 0.16587629 0.10431724 0.05952815 0.02905723 0.05357450 
689.00000000 0.38355807 0.20367962 0.16605101 0.10443524 0.05956744 0.02907275 0.05363587 
690.00000000 0.38328844 0.20354076 0.16622556 0.10455312 0.05960668 0.02908825 0.05369717 
691.00000000 0.38301909 0.20340206 0.16639994 0.10467088 0.05964588 0.02910373 0.05375841 
692.00000000 0.38275001 0.20326351 0.16657414 0.10478852 0.05968503 0.02911919 0.05381959 
693.00000000 0.38248121 0.20312511 0.16674818 0.10490604 0.05972414 0.02913463 0.05388069 
694.00000000 0.38221268 0.20298686 0.16692204 0.10502343 0.05976320 0.02915005 0.05394173 
695.00000000 0.38194442 0.20284876 0.16709574 0.10514071 0.05980221 0.02916545 0.05400271 
696.00000000 0.38167644 0.20271082 0.16726926 0.10525787 0.05984118 0.02918082 0.05406362 
697.00000000 0.38140872 0.20257302 0.16744262 0.10537490 0.05988011 0.02919618 0.05412446 
698.00000000 0.38114128 0.20243537 0.16761580 0.10549182 0.05991898 0.02921151 0.05418524 
699.00000000 0.38087412 0.20229788 0.16778881 0.10560861 0.05995781 0.02922682 0.05424595 
700.00000000 0.38060722 0.20216053 0.16796165 0.10572529 0.05999660 0.02924211 0.05430659 
701.00000000 0.38034060 0.20202333 0.16813433 0.10584185 0.06003534 0.02925739 0.05436717 
702.00000000 0.38007424 0.20188628 0.16830683 0.10595828 0.06007404 0.02927264 0.05442768 
703.00000000 0.37980816 0.20174939 0.16847916 0.10607460 0.06011269 0.02928786 0.05448813 
704.00000000 0.37954235 0.20161264 0.16865133 0.10619080 0.06015129 0.02930307 0.05454852 
705.00000000 0.37927681 0.20147603 0.16882332 0.10630688 0.06018985 0.02931826 0.05460883 
706.00000000 0.37901155 0.20133958 0.16899515 0.10642284 0.06022837 0.02933343 0.05466909 
707.00000000 0.37874655 0.20120328 0.16916681 0.10653868 0.06026684 0.02934858 0.05472927 
708.00000000 0.37848182 0.20106712 0.16933829 0.10665441 0.06030526 0.02936370 0.05478940 
709.00000000 0.37821736 0.20093111 0.16950961 0.10677001 0.06034364 0.02937881 0.05484945 
710.00000000 0.37795318 0.20079525 0.16968076 0.10688550 0.06038198 0.02939389 0.05490945 
711.00000000 0.37768926 0.20065954 0.16985174 0.10700086 0.06042027 0.02940896 0.05496937 
712.00000000 0.37742561 0.20052397 0.17002256 0.10711611 0.06045851 0.02942400 0.05502924 
713.00000000 0.37716223 0.20038855 0.17019320 0.10723124 0.06049672 0.02943903 0.05508903 
714.00000000 0.37689912 0.20025328 0.17036368 0.10734625 0.06053487 0.02945403 0.05514877 
715.00000000 0.37663628 0.20011815 0.17053398 0.10746115 0.06057299 0.02946902 0.05520843 
716.00000000 0.37637371 0.19998317 0.17070413 0.10757592 0.06061106 0.02948398 0.05526804 
717.00000000 0.37611141 0.19984833 0.17087410 0.10769058 0.06064908 0.02949892 0.05532758 
718.00000000 0.37584937 0.19971364 0.17104390 0.10780512 0.06068706 0.02951385 0.05538705 
719.00000000 0.37558760 0.19957910 0.17121354 0.10791955 0.06072500 0.02952875 0.05544646 
720.00000000 0.37532610 0.19944470 0.17138301 0.10803385 0.06076289 0.02954363 0.05550581 
721.00000000 0.37506487 0.19931044 0.17155231 0.10814804 0.06080074 0.02955850 0.05556509 
722.00000000 0.37480391 0.19917633 0.17172145 0.10826211 0.06083854 0.02957334 0.05562431 
723.00000000 0.37454321 0.19904236 0.17189042 0.10837607 0.06087630 0.02958816 0.05568347 
724.00000000 0.37428279 0.19890854 0.17205922 0.10848991 0.06091402 0.02960297 0.05574256 
725.00000000 0.37402262 0.19877486 0.17222786 0.10860363 0.06095170 0.02961775 0.05580159 
726.00000000 0.37376273 0.19864133 0.17239632 0.10871723 0.06098933 0.02963252 0.05586055 
727.00000000 0.37350310 0.19850793 0.17256463 0.10883072 0.06102691 0.02964726 0.05591945 
728.00000000 0.37324374 0.19837469 0.17273276 0.10894409 0.06106445 0.02966198 0.05597828 
729.00000000 0.37298465 0.19824158 0.17290073 0.10905734 0.06110195 0.02967669 0.05603706 
730.00000000 0.37272582 0.19810862 0.17306854 0.10917048 0.06113941 0.02969138 0.05609577 
731.00000000 0.37246725 0.19797580 0.17323617 0.10928350 0.06117682 0.02970604 0.05615441 
732.00000000 0.37220896 0.19784312 0.17340365 0.10939641 0.06121419 0.02972069 0.05621299 
733.00000000 0.37195093 0.19771058 0.17357095 0.10950920 0.06125152 0.02973532 0.05627151 
734.00000000 0.37169316 0.19757818 0.17373809 0.10962187 0.06128880 0.02974992 0.05632997 
735.00000000 0.37143566 0.19744593 0.17390507 0.10973443 0.06132604 0.02976451 0.05638836 
736.00000000 0.37117842 0.19731382 0.17407188 0.10984687 0.06136324 0.02977908 0.05644669 
737.00000000 0.37092145 0.19718184 0.17423852 0.10995920 0.06140039 0.02979363 0.05650496 
738.00000000 0.37066475 0.19705001 0.17440500 0.11007141 0.06143751 0.02980816 0.05656316 
739.00000000 0.37040830 0.19691832 0.17457132 0.11018350 0.06147457 0.02982267 0.05662130 
740.00000000 0.37015213 0.19678677 0.17473747 0.11029548 0.06151160 0.02983717 0.05667938 
741.00000000 0.36989621 0.19665536 0.17490346 0.11040735 0.06154858 0.02985164 0.05673740 
742.00000000 0.36964056 0.19652409 0.17506928 0.11051910 0.06158552 0.02986610 0.05679535 
743.00000000 0.36938517 0.19639296 0.17523494 0.11063074 0.06162242 0.02988053 0.05685324 
744.00000000 0.36913005 0.19626197 0.17540043 0.11074226 0.06165928 0.02989495 0.05691107 
745.00000000 0.36887519 0.19613111 0.17556576 0.11085366 0.06169609 0.02990935 0.05696884 
746.00000000 0.36862060 0.19600040 0.17573092 0.11096496 0.06173286 0.02992372 0.05702654 
747.00000000 0.36836626 0.19586982 0.17589592 0.11107613 0.06176959 0.02993809 0.05708418 
748.00000000 0.36811219 0.19573939 0.17606076 0.11118720 0.06180627 0.02995243 0.05714176 
749.00000000 0.36785838 0.19560909 0.17622544 0.11129815 0.06184292 0.02996675 0.05719928 
750.00000000 0.36760483 0.19547893 0.17638995 0.11140898 0.06187952 0.02998105 0.05725674 
751.00000000 0.36735155 0.19534891 0.17655429 0.11151970 0.06191608 0.02999534 0.05731413 
752.00000000 0.36709852 0.19521902 0.17671848 0.11163031 0.06195260 0.03000961 0.05737146 
753.00000000 0.36684576 0.19508928 0.17688250 0.11174080 0.06198907 0.03002386 0.05742873 
754.00000000 0.36659326 0.19495967 0.17704636 0.11185118 0.06202551 0.03003809 0.05748594 
755.00000000 0.36634102 0.19483019 0.17721005 0.11196145 0.06206190 0.03005230 0.05754309 
756.00000000 0.36608904 0.19470086 0.17737359 0.11207160 0.06209825 0.03006649 0.05760017 
757.00000000 0.36583732 0.19457166 0.17753696 0.11218164 0.06213455 0.03008067 0.05765720 
758.00000000 0.36558586 0.19444260 0.17770017 0.11229157 0.06217082 0.03009482 0.05771416 
759.00000000 0.36533467 0.19431367 0.17786321 0.11240138 0.06220705 0.03010896 0.05777106 
760.00000000 0.36508373 0.19418488 0.17802610 0.11251108 0.06224323 0.03012308 0.05782790 
761.00000000 0.36483305 0.19405623 0.17818882 0.11262067 0.06227937 0.03013718 0.05788468 
762.00000000 0.36458263 0.19392771 0.17835138 0.11273014 0.06231547 0.03015127 0.05794140 
763.00000000 0.36433247 0.19379933 0.17851378 0.11283951 0.06235153 0.03016534 0.05799805 
764.00000000 0.36408257 0.19367108 0.17867602 0.11294876 0.06238755 0.03017938 0.05805465 
765.00000000 0.36383292 0.19354297 0.17883809 0.11305789 0.06242352 0.03019341 0.05811118 
766.00000000 0.36358354 0.19341500 0.17900001 0.11316692 0.06245946 0.03020743 0.05816766 
767.00000000 0.36333441 0.19328716 0.17916176 0.11327583 0.06249535 0.03022142 0.05822407 
768.00000000 0.36308554 0.19315945 0.17932336 0.11338463 0.06253120 0.03023540 0.05828042 
769.00000000 0.36283693 0.19303188 0.17948479 0.11349332 0.06256701 0.03024935 0.05833671 
770.00000000 0.36258858 0.19290444 0.17964606 0.11360190 0.06260278 0.03026329 0.05839294 
771.00000000 0.36234048 0.19277714 0.17980717 0.11371036 0.06263851 0.03027722 0.05844912 
772.00000000 0.36209264 0.19264997 0.17996812 0.11381871 0.06267420 0.03029112 0.05850523 
773.00000000 0.36184506 0.19252294 0.18012891 0.11392696 0.06270985 0.03030501 0.05856128 
774.00000000 0.36159773 0.19239604 0.18028954 0.11403509 0.06274546 0.03031888 0.05861727 
775.00000000 0.36135066 0.19226927 0.18045001 0.11414311 0.06278102 0.03033273 0.05867320 
776.00000000 0.36110385 0.19214264 0.18061032 0.11425101 0.06281655 0.03034657 0.05872906 
777.00000000 0.36085729 0.19201614 0.18077047 0.11435881 0.06285203 0.03036038 0.05878487 
778.00000000 0.36061099 0.19188977 0.18093046 0.11446650 0.06288748 0.03037418 0.05884062 
779.00000000 0.36036494 0.19176354 0.18109029 0.11457407 0.06292288 0.03038797 0.05889631 
780.00000000 0.36011914 0.19163744 0.18124996 0.11468154 0.06295824 0.03040173 0.05895194 
781.00000000 0.35987361 0.19151147 0.18140948 0.11478889 0.06299357 0.03041548 0.05900751 
782.00000000 0.35962832 0.19138564 0.18156883 0.11489613 0.06302885 0.03042921 0.05906302 
783.00000000 0.35938329 0.19125994 0.18172802 0.11500327 0.06306409 0.03044292 0.05911847 
784.00000000 0.35913851 0.19113437 0.18188706 0.11511029 0.06309929 0.03045662 0.05917386 
785.00000000 0.35889399 0.19100893 0.18204594 0.11521720 0.06313446 0.03047029 0.05922920 
786.00000000 0.35864972 0.19088362 0.18220465 0.11532400 0.06316958 0.03048395 0.05928447 
787.00000000 0.35840570 0.19075845 0.18236321 0.11543069 0.06320466 0.03049760 0.05933968 
788.00000000 0.35816194 0.19063341 0.18252162 0.11553728 0.06323970 0.03051122 0.05939483 
789.00000000 0.35791843 0.19050850 0.18267986 0.11564375 0.06327470 0.03052483 0.05944993 
790.00000000 0.35767517 0.19038372 0.18283794 0.11575011 0.06330967 0.03053843 0.05950496 
791.00000000 0.35743216 0.19025907 0.18299587 0.11585636 0.06334459 0.03055200 0.05955994 
792.00000000 0.35718940 0.19013456 0.18315364 0.11596251 0.06337947 0.03056556 0.05961486 
793.00000000 0.35694690 0.19001017 0.18331125 0.11606854 0.06341432 0.03057910 0.05966971 
794.00000000 0.35670465 0.18988592 0.18346871 0.11617447 0.06344912 0.03059262 0.05972451 
795.00000000 0.35646265 0.18976180 0.18362601 0.11628028 0.06348388 0.03060613 0.05977925 
796.00000000 0.35622089 0.18963780 0.18378315 0.11638599 0.06351861 0.03061962 0.05983394 
797.00000000 0.35597939 0.18951394 0.18394013 0.11649159 0.06355329 0.03063309 0.05988856 
798.00000000 0.35573814 0.18939021 0.18409696 0.11659708 0.06358794 0.03064655 0.05994312 
799.00000000 0.35549714 0.18926661 0.18425363 0.11670246 0.06362254 0.03065999 0.05999763 
800.00000000 0.35525639 0.18914314 0.18441014 0.11680773 0.06365711 0.03067341 0.06005208 
801.00000000 0.35501589 0.18901980 0.18456650 0.11691290 0.06369164 0.03068682 0.06010647 
802.00000000 0.35477564 0.18889658 0.18472270 0.11701795 0.06372613 0.03070021 0.06016080 
803.00000000 0.35453563 0.18877350 0.18487874 0.11712290 0.06376058 0.03071358 0.06021507 
804.00000000 0.35429588 0.18865055 0.18503463 0.11722774 0.06379499 0.03072694 0.06026928 
805.00000000 0.35405637 0.18852773 0.18519036 0.11733247 0.06382936 0.03074028 0.06032344 
806.00000000 0.35381711 0.18840503 0.18534593 0.11743709 0.06386369 0.03075360 0.06037754 
807.00000000 0.35357810 0.18828247 0.18550135 0.11754161 0.06389799 0.03076691 0.06043158 
808.00000000 0.35333934 0.18816003 0.18565662 0.11764601 0.06393224 0.03078020 0.06048556 
809.00000000 0.35310082 0.18803773 0.18581173 0.11775031 0.06396646 0.03079347 0.06053948 
810.00000000 0.35286255 0.18791555 0.18596668 0.11785451 0.06400064 0.03080673 0.06059335 
811.00000000 0.35262453 0.18779350 0.18612148 0.11795859 0.06403478 0.03081997 0.06064716 
812.00000000 0.35238675 0.18767158 0.18627612 0.11806257 0.06406888 0.03083319 0.06070091 
813.00000000 0.35214922 0.18754979 0.18643061 0.11816644 0.06410294 0.03084640 0.06075460 
814.00000000 0.35191194 0.18742812 0.18658494 0.11827020 0.06413696 0.03085959 0.06080824 
815.00000000 0.35167490 0.18730659 0.18673912 0.11837386 0.06417095 0.03087276 0.06086182 
816.00000000 0.35143811 0.18718518 0.18689315 0.11847741 0.06420490 0.03088592 0.06091534 
817.00000000 0.35120156 0.18706390 0.18704702 0.11858085 0.06423880 0.03089906 0.06096880 
818.00000000 0.35096526 0.18694274 0.18720073 0.11868419 0.06427268 0.03091219 0.06102221 
819.00000000 0.35072921 0.18682172 0.18735430 0.11878742 0.06430651 0.03092530 0.06107556 
820.00000000 0.35049339 0.18670082 0.18750770 0.11889054 0.06434030 0.03093839 0.06112885 
821.00000000 0.35025782 0.18658005 0.18766096 0.11899356 0.06437406 0.03095147 0.06118209 
822.00000000 0.35002250 0.18645940 0.18781406 0.11909647 0.06440778 0.03096453 0.06123526 
823.00000000 0.34978742 0.18633889 0.18796701 0.11919927 0.06444146 0.03097757 0.06128839 
824.00000000 0.34955258 0.18621849 0.18811980 0.11930197 0.06447510 0.03099060 0.06134145 
825.00000000 0.34931799 0.18609823 0.18827244 0.11940457 0.06450870 0.03100361 0.06139446 
826.00000000 0.34908364 0.18597809 0.18842493 0.11950705 0.06454227 0.03101661 0.06144741 
827.00000000 0.34884953 0.18585808 0.18857726 0.11960943 0.06457580 0.03102959 0.06150030 
828.00000000 0.34861567 0.18573820 0.18872944 0.11971171 0.06460929 0.03104256 0.06155314 
829.00000000 0.34838204 0.18561844 0.18888147 0.11981388 0.06464274 0.03105550 0.06160592 
830.00000000 0.34814866 0.18549880 0.18903335 0.11991595 0.06467616 0.03106844 0.06165865 
831.00000000 0.34791553 0.18537930 0.18918507 0.12001791 0.06470954 0.03108135 0.06171131 
832.00000000 0.34768263 0.18525991 0.18933664 0.12011976 0.06474288 0.03109425 0.06176393 
833.00000000 0.34744997 0.18514066 0.18948806 0.12022151 0.06477618 0.03110714 0.06181648 
834.00000000 0.34721756 0.18502153 0.18963933 0.12032315 0.06480945 0.03112001 0.06186898 
835.00000000 0.34698538 0.18490252 0.18979044 0.12042469 0.06484268 0.03113286 0.06192142 
836.00000000 0.34675345 0.18478364 0.18994140 0.12052613 0.06487587 0.03114570 0.06197381 
837.00000000 0.34652176 0.18466488 0.19009222 0.12062746 0.06490902 0.03115852 0.06202614 
838.00000000 0.34629030 0.18454625 0.19024288 0.12072869 0.06494214 0.03117133 0.06207842 
839.00000000 0.34605909 0.18442774 0.19039338 0.12082981 0.06497522 0.03118412 0.06213064 
840.00000000 0.34582812 0.18430936 0.19054374 0.12093082 0.06500826 0.03119689 0.06218280 
841.00000000 0.34559738 0.18419110 0.19069395 0.12103174 0.06504127 0.03120965 0.06223491 
842.00000000 0.34536689 0.18407297 0.19084400 0.12113255 0.06507424 0.03122239 0.06228696 
843.00000000 0.34513663 0.18395496 0.19099391 0.12123325 0.06510717 0.03123512 0.06233896 
844.00000000 0.34490662 0.18383708 0.19114366 0.12133385 0.06514006 0.03124783 0.06239090 
845.00000000 0.34467684 0.18371931 0.19129326 0.12143435 0.06517292 0.03126053 0.06244278 
846.00000000 0.34444730 0.18360168 0.19144271 0.12153474 0.06520575 0.03127321 0.06249461 
847.00000000 0.34421799 0.18348416 0.19159202 0.12163503 0.06523853 0.03128588 0.06254639 
848.00000000 0.34398893 0.18336677 0.19174117 0.12173522 0.06527128 0.03129853 0.06259811 
849.00000000 0.34376010 0.18324950 0.19189017 0.12183530 0.06530399 0.03131116 0.06264977 
850.00000000 0.34353151 0.18313236 0.19203902 0.12193528 0.06533667 0.03132378 0.06270138 
851.00000000 0.34330316 0.18301533 0.19218772 0.12203516 0.06536930 0.03133639 0.06275293 
852.00000000 0.34307504 0.18289843 0.19233628 0.12213493 0.06540191 0.03134897 0.06280443 
853.00000000 0.34284716 0.18278166 0.19248468 0.12223461 0.06543447 0.03136155 0.06285588 
854.00000000 0.34261952 0.18266500 0.19263293 0.12233417 0.06546700 0.03137411 0.06290726 
