853.00000000 0.30481035 0.09072247 0.57889497 0.00974035 0.00653551 0.00955795 -0.00026160 
854.00000000 0.30521260 0.09072339 0.57855092 0.00972549 0.00652052 0.00953017 -0.00026309 
855.00000000 0.30561468 0.09072424 0.57820721 0.00971063 0.00650556 0.00950228 -0.00026459 
856.00000000 0.30601656 0.09072502 0.57786383 0.00969578 0.00649063 0.00947428 -0.00026610 
857.00000000 0.30641826 0.09072573 0.57752079 0.00968093 0.00647572 0.00944617 -0.00026761 
858.00000000 0.30681977 0.09072638 0.57717810 0.00966609 0.00646085 0.00941794 -0.00026912 
859.00000000 0.30722110 0.09072696 0.57683574 0.00965125 0.00644600 0.00938959 -0.00027064 
860.00000000 0.30762223 0.09072747 0.57649373 0.00963642 0.00643117 0.00936112 -0.00027216 
861.00000000 0.30802318 0.09072792 0.57615207 0.00962160 0.00641638 0.00933253 -0.00027368 
862.00000000 0.30842393 0.09072831 0.57581076 0.00960678 0.00640160 0.00930383 -0.00027521 
863.00000000 0.30882450 0.09072863 0.57546980 0.00959196 0.00638685 0.00927500 -0.00027674 
864.00000000 0.30922488 0.09072889 0.57512918 0.00957715 0.00637213 0.00924605 -0.00027828 
865.00000000 0.30962506 0.09072908 0.57478892 0.00956235 0.00635742 0.00921698 -0.00027981 
866.00000000 0.31002506 0.09072921 0.57444899 0.00954755 0.00634274 0.00918779 -0.00028136 
867.00000000 0.31042487 0.09072928 0.57410942 0.00953276 0.00632808 0.00915849 -0.00028290 
868.00000000 0.31082448 0.09072930 0.57377019 0.00951797 0.00631344 0.00912907 -0.00028445 
869.00000000 0.31122390 0.09072924 0.57343130 0.00950319 0.00629882 0.00909954 -0.00028600 
870.00000000 0.31162313 0.09072913 0.57309275 0.00948841 0.00628422 0.00906990 -0.00028755 
871.00000000 0.31202217 0.09072896 0.57275453 0.00947364 0.00626964 0.00904015 -0.00028910 
872.00000000 0.31242102 0.09072873 0.57241665 0.00945887 0.00625508 0.00901030 -0.00029066 
873.00000000 0.31281968 0.09072845 0.57207910 0.00944411 0.00624053 0.00898034 -0.00029221 
874.00000000 0.31321814 0.09072810 0.57174187 0.00942936 0.00622601 0.00895029 -0.00029377 
875.00000000 0.31361641 0.09072769 0.57140497 0.00941461 0.00621150 0.00892015 -0.00029533 
876.00000000 0.31401449 0.09072723 0.57106838 0.00939986 0.00619700 0.00888993 -0.00029689 
877.00000000 0.31441237 0.09072671 0.57073210 0.00938512 0.00618253 0.00885962 -0.00029845 
878.00000000 0.31481006 0.09072614 0.57039613 0.00937039 0.00616806 0.00882923 -0.00030001 
879.00000000 0.31520755 0.09072550 0.57006045 0.00935566 0.00615362 0.00879878 -0.00030157 
880.00000000 0.31560486 0.09072482 0.56972508 0.00934094 0.00613919 0.00876825 -0.00030313 
881.00000000 0.31600196 0.09072407 0.56938998 0.00932622 0.00612477 0.00873767 -0.00030468 
882.00000000 0.31639888 0.09072327 0.56905518 0.00931151 0.00611037 0.00870704 -0.00030624 
883.00000000 0.31679560 0.09072242 0.56872064 0.00929680 0.00609598 0.00867635 -0.00030779 
884.00000000 0.31719212 0.09072151 0.56838638 0.00928210 0.00608161 0.00864563 -0.00030935 
885.00000000 0.31758845 0.09072055 0.56805238 0.00926740 0.00606724 0.00861487 -0.00031090 
886.00000000 0.31798459 0.09071953 0.56771863 0.00925271 0.00605290 0.00858408 -0.00031244 
887.00000000 0.31838053 0.09071846 0.56738513 0.00923803 0.00603856 0.00855328 -0.00031399 
888.00000000 0.31877627 0.09071734 0.56705187 0.00922335 0.00602424 0.00852246 -0.00031553 
889.00000000 0.31917182 0.09071616 0.56671884 0.00920868 0.00600993 0.00849163 -0.00031706 
890.00000000 0.31956717 0.09071493 0.56638604 0.00919401 0.00599564 0.00846081 -0.00031860 
891.00000000 0.31996233 0.09071365 0.56605346 0.00917935 0.00598135 0.00842999 -0.00032012 
892.00000000 0.32035729 0.09071231 0.56572108 0.00916469 0.00596708 0.00839919 -0.00032165 
893.00000000 0.32075206 0.09071092 0.56538891 0.00915004 0.00595282 0.00836841 -0.00032316 
894.00000000 0.32114662 0.09070948 0.56505693 0.00913540 0.00593857 0.00833766 -0.00032468 
895.00000000 0.32154100 0.09070799 0.56472513 0.00912076 0.00592434 0.00830695 -0.00032618 
896.00000000 0.32193517 0.09070645 0.56439352 0.00910613 0.00591012 0.00827629 -0.00032768 
897.00000000 0.32232915 0.09070486 0.56406207 0.00909151 0.00589591 0.00824568 -0.00032918 
898.00000000 0.32272294 0.09070321 0.56373079 0.00907689 0.00588171 0.00821513 -0.00033066 
899.00000000 0.32311652 0.09070152 0.56339966 0.00906228 0.00586753 0.00818465 -0.00033214 
900.00000000 0.32350991 0.09069977 0.56306867 0.00904767 0.00585335 0.00815424 -0.00033361 
901.00000000 0.32390310 0.09069797 0.56273783 0.00903307 0.00583919 0.00812391 -0.00033508 
902.00000000 0.32429610 0.09069612 0.56240711 0.00901848 0.00582505 0.00809368 -0.00033654 
903.00000000 0.32468889 0.09069422 0.56207652 0.00900389 0.00581091 0.00806354 -0.00033798 
904.00000000 0.32508149 0.09069228 0.56174604 0.00898932 0.00579679 0.00803350 -0.00033942 
905.00000000 0.32547390 0.09069028 0.56141567 0.00897474 0.00578269 0.00800358 -0.00034085 
906.00000000 0.32586610 0.09068823 0.56108541 0.00896018 0.00576859 0.00797377 -0.00034227 
907.00000000 0.32625811 0.09068613 0.56075523 0.00894562 0.00575451 0.00794408 -0.00034368 
908.00000000 0.32664992 0.09068398 0.56042514 0.00893107 0.00574045 0.00791453 -0.00034509 
909.00000000 0.32704153 0.09068178 0.56009514 0.00891653 0.00572639 0.00788511 -0.00034648 
910.00000000 0.32743294 0.09067954 0.55976520 0.00890199 0.00571236 0.00785584 -0.00034786 
911.00000000 0.32782415 0.09067724 0.55943533 0.00888746 0.00569833 0.00782671 -0.00034923 
912.00000000 0.32821517 0.09067489 0.55910552 0.00887294 0.00568433 0.00779774 -0.00035059 
913.00000000 0.32860599 0.09067250 0.55877577 0.00885843 0.00567033 0.00776893 -0.00035194 
914.00000000 0.32899661 0.09067006 0.55844606 0.00884392 0.00565636 0.00774028 -0.00035328 
915.00000000 0.32938703 0.09066756 0.55811640 0.00882942 0.00564240 0.00771181 -0.00035461 
916.00000000 0.32977725 0.09066502 0.55778677 0.00881493 0.00562845 0.00768351 -0.00035593 
917.00000000 0.33016727 0.09066243 0.55745717 0.00880045 0.00561452 0.00765539 -0.00035723 
918.00000000 0.33055710 0.09065979 0.55712760 0.00878598 0.00560061 0.00762745 -0.00035853 
919.00000000 0.33094672 0.09065710 0.55679805 0.00877151 0.00558672 0.00759971 -0.00035981 
920.00000000 0.33133615 0.09065437 0.55646851 0.00875706 0.00557284 0.00757215 -0.00036108 
921.00000000 0.33172537 0.09065158 0.55613899 0.00874261 0.00555898 0.00754480 -0.00036234 
922.00000000 0.33211440 0.09064875 0.55580948 0.00872817 0.00554514 0.00751764 -0.00036359 
923.00000000 0.33250323 0.09064587 0.55547997 0.00871374 0.00553132 0.00749069 -0.00036482 
924.00000000 0.33289186 0.09064294 0.55515046 0.00869932 0.00551752 0.00746395 -0.00036605 
925.00000000 0.33328028 0.09063996 0.55482095 0.00868491 0.00550374 0.00743742 -0.00036726 
926.00000000 0.33366851 0.09063694 0.55449143 0.00867050 0.00548998 0.00741110 -0.00036846 
927.00000000 0.33405654 0.09063387 0.55416190 0.00865611 0.00547624 0.00738499 -0.00036965 
928.00000000 0.33444437 0.09063075 0.55383237 0.00864173 0.00546252 0.00735910 -0.00037082 
929.00000000 0.33483200 0.09062758 0.55350281 0.00862735 0.00544882 0.00733343 -0.00037198 
930.00000000 0.33521942 0.09062436 0.55317325 0.00861298 0.00543514 0.00730798 -0.00037313 
931.00000000 0.33560665 0.09062110 0.55284366 0.00859863 0.00542148 0.00728275 -0.00037427 
932.00000000 0.33599368 0.09061779 0.55251406 0.00858428 0.00540785 0.00725774 -0.00037540 
933.00000000 0.33638050 0.09061443 0.55218444 0.00856995 0.00539424 0.00723296 -0.00037651 
934.00000000 0.33676713 0.09061103 0.55185480 0.00855562 0.00538065 0.00720840 -0.00037762 
935.00000000 0.33715355 0.09060757 0.55152513 0.00854130 0.00536709 0.00718406 -0.00037871 
936.00000000 0.33753977 0.09060408 0.55119544 0.00852700 0.00535355 0.00715995 -0.00037979 
937.00000000 0.33792579 0.09060053 0.55086573 0.00851270 0.00534003 0.00713606 -0.00038086 
938.00000000 0.33831162 0.09059694 0.55053600 0.00849842 0.00532654 0.00711240 -0.00038191 
939.00000000 0.33869723 0.09059330 0.55020625 0.00848414 0.00531308 0.00708896 -0.00038296 
940.00000000 0.33908265 0.09058961 0.54987648 0.00846988 0.00529964 0.00706574 -0.00038399 
941.00000000 0.33946787 0.09058588 0.54954668 0.00845562 0.00528622 0.00704274 -0.00038501 
942.00000000 0.33985288 0.09058210 0.54921687 0.00844138 0.00527283 0.00701996 -0.00038602 
943.00000000 0.34023769 0.09057828 0.54888703 0.00842715 0.00525947 0.00699740 -0.00038702 
944.00000000 0.34062230 0.09057441 0.54855719 0.00841293 0.00524613 0.00697505 -0.00038801 
945.00000000 0.34100671 0.09057049 0.54822732 0.00839872 0.00523282 0.00695292 -0.00038899 
946.00000000 0.34139092 0.09056653 0.54789745 0.00838452 0.00521954 0.00693100 -0.00038996 
947.00000000 0.34177492 0.09056253 0.54756756 0.00837033 0.00520629 0.00690929 -0.00039091 
948.00000000 0.34215872 0.09055847 0.54723766 0.00835616 0.00519306 0.00688779 -0.00039186 
949.00000000 0.34254232 0.09055438 0.54690776 0.00834199 0.00517986 0.00686649 -0.00039280 
950.00000000 0.34292571 0.09055023 0.54657786 0.00832784 0.00516669 0.00684539 -0.00039373 
951.00000000 0.34330891 0.09054605 0.54624795 0.00831370 0.00515355 0.00682449 -0.00039464 
952.00000000 0.34369190 0.09054181 0.54591805 0.00829957 0.00514044 0.00680379 -0.00039555 
953.00000000 0.34407468 0.09053754 0.54558816 0.00828545 0.00512735 0.00678327 -0.00039645 
954.00000000 0.34445726 0.09053322 0.54525827 0.00827134 0.00511430 0.00676295 -0.00039734 
955.00000000 0.34483964 0.09052885 0.54492840 0.00825725 0.00510128 0.00674281 -0.00039823 
956.00000000 0.34522182 0.09052444 0.54459854 0.00824317 0.00508828 0.00672285 -0.00039910 
957.00000000 0.34560379 0.09051999 0.54426871 0.00822910 0.00507532 0.00670306 -0.00039996 
958.00000000 0.34598556 0.09051549 0.54393890 0.00821504 0.00506238 0.00668345 -0.00040082 
959.00000000 0.34636713 0.09051095 0.54360912 0.00820099 0.00504947 0.00666401 -0.00040167 
960.00000000 0.34674849 0.09050637 0.54327937 0.00818696 0.00503660 0.00664473 -0.00040251 
961.00000000 0.34712964 0.09050174 0.54294966 0.00817294 0.00502375 0.00662561 -0.00040334 
962.00000000 0.34751060 0.09049707 0.54261999 0.00815893 0.00501094 0.00660664 -0.00040417 
963.00000000 0.34789135 0.09049236 0.54229037 0.00814493 0.00499816 0.00658783 -0.00040499 
964.00000000 0.34827189 0.09048760 0.54196079 0.00813095 0.00498540 0.00656916 -0.00040580 
965.00000000 0.34865223 0.09048280 0.54163128 0.00811698 0.00497268 0.00655064 -0.00040661 
966.00000000 0.34903237 0.09047796 0.54130182 0.00810302 0.00495999 0.00653225 -0.00040741 
967.00000000 0.34941230 0.09047308 0.54097243 0.00808907 0.00494733 0.00651400 -0.00040820 
968.00000000 0.34979202 0.09046816 0.54064310 0.00807514 0.00493470 0.00649587 -0.00040899 
969.00000000 0.35017154 0.09046320 0.54031385 0.00806122 0.00492210 0.00647786 -0.00040977 
970.00000000 0.35055086 0.09045819 0.53998468 0.00804731 0.00490953 0.00645998 -0.00041055 
971.00000000 0.35092997 0.09045314 0.53965560 0.00803341 0.00489699 0.00644221 -0.00041132 
972.00000000 0.35130887 0.09044805 0.53932660 0.00801953 0.00488448 0.00642454 -0.00041208 
973.00000000 0.35168757 0.09044293 0.53899769 0.00800566 0.00487201 0.00640698 -0.00041285 
974.00000000 0.35206607 0.09043776 0.53866889 0.00799180 0.00485956 0.00638953 -0.00041360 
975.00000000 0.35244436 0.09043255 0.53834018 0.00797796 0.00484715 0.00637216 -0.00041436 
976.00000000 0.35282244 0.09042730 0.53801158 0.00796413 0.00483476 0.00635489 -0.00041510 
977.00000000 0.35320032 0.09042201 0.53768310 0.00795031 0.00482241 0.00633770 -0.00041585 
978.00000000 0.35357799 0.09041668 0.53735473 0.00793651 0.00481008 0.00632059 -0.00041659 
979.00000000 0.35395546 0.09041132 0.53702649 0.00792272 0.00479779 0.00630356 -0.00041733 
980.00000000 0.35433272 0.09040591 0.53669836 0.00790894 0.00478552 0.00628661 -0.00041806 
981.00000000 0.35470978 0.09040046 0.53637037 0.00789517 0.00477329 0.00626972 -0.00041879 
982.00000000 0.35508663 0.09039498 0.53604252 0.00788142 0.00476108 0.00625289 -0.00041952 
983.00000000 0.35546327 0.09038946 0.53571480 0.00786768 0.00474891 0.00623613 -0.00042025 
984.00000000 0.35583971 0.09038390 0.53538723 0.00785395 0.00473676 0.00621942 -0.00042097 
985.00000000 0.35621594 0.09037830 0.53505980 0.00784024 0.00472465 0.00620276 -0.00042169 
986.00000000 0.35659196 0.09037267 0.53473253 0.00782654 0.00471256 0.00618615 -0.00042241 
987.00000000 0.35696778 0.09036700 0.53440541 0.00781286 0.00470050 0.00616958 -0.00042312 
988.00000000 0.35734340 0.09036129 0.53407845 0.00779918 0.00468847 0.00615305 -0.00042384 
989.00000000 0.35771880 0.09035554 0.53375165 0.00778552 0.00467647 0.00613656 -0.00042455 
990.00000000 0.35809400 0.09034976 0.53342502 0.00777188 0.00466449 0.00612010 -0.00042526 
991.00000000 0.35846900 0.09034394 0.53309856 0.00775824 0.00465255 0.00610368 -0.00042597 
992.00000000 0.35884379 0.09033808 0.53277228 0.00774462 0.00464063 0.00608727 -0.00042667 
993.00000000 0.35921837 0.09033219 0.53244617 0.00773102 0.00462874 0.00607090 -0.00042738 
994.00000000 0.35959274 0.09032627 0.53212024 0.00771742 0.00461688 0.00605454 -0.00042808 
995.00000000 0.35996691 0.09032030 0.53179449 0.00770385 0.00460504 0.00603820 -0.00042879 
996.00000000 0.36034087 0.09031431 0.53146893 0.00769028 0.00459323 0.00602187 -0.00042949 
997.00000000 0.36071463 0.09030827 0.53114356 0.00767673 0.00458145 0.00600556 -0.00043019 
998.00000000 0.36108818 0.09030221 0.53081837 0.00766319 0.00456969 0.00598926 -0.00043089 
999.00000000 0.36146152 0.09029611 0.53049338 0.00764966 0.00455796 0.00597296 -0.00043159 
