570.00000000 0.15081226 0.09557412 0.48627912 0.04278722 0.04841777 0.15778896 0.01834054 
571.00000000 0.15104026 0.09570630 0.48592582 0.04284286 0.04846120 0.15767088 0.01835267 
572.00000000 0.15126804 0.09583834 0.48557284 0.04289844 0.04850458 0.15755297 0.01836479 
573.00000000 0.15149561 0.09597024 0.48522018 0.04295396 0.04854790 0.15743523 0.01837687 
574.00000000 0.15172297 0.09610201 0.48486785 0.04300941 0.04859116 0.15731766 0.01838894 
575.00000000 0.15195011 0.09623365 0.48451583 0.04306479 0.04863436 0.15720026 0.01840099 
576.00000000 0.15217704 0.09636515 0.48416414 0.04312011 0.04867751 0.15708303 0.01841301 
577.00000000 0.15240376 0.09649652 0.48381277 0.04317537 0.04872061 0.15696596 0.01842501 
578.00000000 0.15263026 0.09662775 0.48346173 0.04323056 0.04876364 0.15684906 0.01843699 
579.00000000 0.15285655 0.09675885 0.48311100 0.04328569 0.04880662 0.15673233 0.01844895 
580.00000000 0.15308263 0.09688982 0.48276059 0.04334075 0.04884955 0.15661576 0.01846089 
581.00000000 0.15330850 0.09702065 0.48241051 0.04339575 0.04889242 0.15649936 0.01847280 
582.00000000 0.15353415 0.09715135 0.48206074 0.04345069 0.04893524 0.15638313 0.01848470 
583.00000000 0.15375959 0.09728192 0.48171130 0.04350557 0.04897800 0.15626707 0.01849657 
584.00000000 0.15398482 0.09741236 0.48136217 0.04356038 0.04902070 0.15615116 0.01850842 
585.00000000 0.15420983 0.09754266 0.48101336 0.04361512 0.04906335 0.15603543 0.01852024 
586.00000000 0.15443463 0.09767283 0.48066488 0.04366981 0.04910595 0.15591985 0.01853205 
587.00000000 0.15465923 0.09780286 0.48031671 0.04372443 0.04914849 0.15580445 0.01854383 
588.00000000 0.15488360 0.09793277 0.47996887 0.04377899 0.04919098 0.15568920 0.01855559 
589.00000000 0.15510777 0.09806254 0.47962134 0.04383349 0.04923341 0.15557412 0.01856733 
590.00000000 0.15533173 0.09819218 0.47927414 0.04388792 0.04927579 0.15545920 0.01857905 
591.00000000 0.15555547 0.09832169 0.47892725 0.04394229 0.04931812 0.15534444 0.01859075 
592.00000000 0.15577900 0.09845106 0.47858068 0.04399660 0.04936039 0.15522984 0.01860242 
593.00000000 0.15600232 0.09858030 0.47823444 0.04405084 0.04940261 0.15511541 0.01861407 
594.00000000 0.15622543 0.09870942 0.47788851 0.04410503 0.04944478 0.15500113 0.01862571 
595.00000000 0.15644833 0.09883840 0.47754290 0.04415915 0.04948689 0.15488702 0.01863732 
596.00000000 0.15667102 0.09896725 0.47719762 0.04421321 0.04952895 0.15477306 0.01864890 
597.00000000 0.15689350 0.09909596 0.47685265 0.04426720 0.04957095 0.15465926 0.01866047 
598.00000000 0.15711576 0.09922455 0.47650800 0.04432114 0.04961291 0.15454562 0.01867202 
599.00000000 0.15733782 0.09935301 0.47616368 0.04437501 0.04965481 0.15443214 0.01868354 
600.00000000 0.15755967 0.09948133 0.47581967 0.04442882 0.04969666 0.15431881 0.01869504 
601.00000000 0.15778130 0.09960952 0.47547599 0.04448257 0.04973846 0.15420564 0.01870652 
602.00000000 0.15800272 0.09973759 0.47513263 0.04453626 0.04978020 0.15409262 0.01871798 
603.00000000 0.15822394 0.09986552 0.47478958 0.04458989 0.04982189 0.15397976 0.01872942 
604.00000000 0.15844494 0.09999332 0.47444686 0.04464346 0.04986353 0.15386705 0.01874084 
605.00000000 0.15866574 0.10012099 0.47410447 0.04469696 0.04990512 0.15375449 0.01875224 
606.00000000 0.15888632 0.10024854 0.47376239 0.04475040 0.04994665 0.15364209 0.01876361 
607.00000000 0.15910670 0.10037595 0.47342063 0.04480379 0.04998814 0.15352983 0.01877497 
608.00000000 0.15932686 0.10050323 0.47307920 0.04485711 0.05002957 0.15341773 0.01878630 
609.00000000 0.15954682 0.10063038 0.47273809 0.04491037 0.05007095 0.15330578 0.01879761 
610.00000000 0.15976656 0.10075740 0.47239730 0.04496357 0.05011228 0.15319398 0.01880891 
611.00000000 0.15998610 0.10088429 0.47205684 0.04501671 0.05015356 0.15308233 0.01882018 
612.00000000 0.16020543 0.10101106 0.47171670 0.04506978 0.05019478 0.15297082 0.01883143 
613.00000000 0.16042455 0.10113769 0.47137688 0.04512280 0.05023596 0.15285946 0.01884266 
614.00000000 0.16064346 0.10126419 0.47103739 0.04517576 0.05027708 0.15274825 0.01885387 
615.00000000 0.16086216 0.10139057 0.47069822 0.04522866 0.05031815 0.15263719 0.01886506 
616.00000000 0.16108065 0.10151682 0.47035937 0.04528149 0.05035917 0.15252627 0.01887623 
617.00000000 0.16129894 0.10164293 0.47002085 0.04533427 0.05040014 0.15241549 0.01888738 
618.00000000 0.16151701 0.10176892 0.46968265 0.04538698 0.05044106 0.15230486 0.01889851 
619.00000000 0.16173488 0.10189478 0.46934478 0.04543964 0.05048193 0.15219437 0.01890962 
620.00000000 0.16195254 0.10202051 0.46900723 0.04549223 0.05052275 0.15208402 0.01892071 
621.00000000 0.16216999 0.10214611 0.46867001 0.04554477 0.05056351 0.15197382 0.01893179 
622.00000000 0.16238724 0.10227159 0.46833311 0.04559725 0.05060423 0.15186375 0.01894284 
623.00000000 0.16260427 0.10239694 0.46799654 0.04564966 0.05064489 0.15175383 0.01895387 
624.00000000 0.16282110 0.10252215 0.46766029 0.04570202 0.05068551 0.15164405 0.01896488 
625.00000000 0.16303772 0.10264724 0.46732437 0.04575431 0.05072607 0.15153440 0.01897588 
626.00000000 0.16325413 0.10277221 0.46698878 0.04580655 0.05076659 0.15142490 0.01898685 
627.00000000 0.16347034 0.10289704 0.46665351 0.04585873 0.05080705 0.15131553 0.01899781 
628.00000000 0.16368634 0.10302175 0.46631856 0.04591084 0.05084746 0.15120630 0.01900874 
629.00000000 0.16390213 0.10314633 0.46598395 0.04596290 0.05088783 0.15109721 0.01901966 
630.00000000 0.16411771 0.10327078 0.46564966 0.04601490 0.05092814 0.15098825 0.01903056 
631.00000000 0.16433309 0.10339511 0.46531570 0.04606684 0.05096840 0.15087943 0.01904144 
632.00000000 0.16454826 0.10351930 0.46498206 0.04611872 0.05100862 0.15077074 0.01905230 
633.00000000 0.16476323 0.10364338 0.46464875 0.04617054 0.05104878 0.15066218 0.01906314 
634.00000000 0.16497798 0.10376732 0.46431577 0.04622230 0.05108889 0.15055377 0.01907397 
635.00000000 0.16519253 0.10389114 0.46398311 0.04627401 0.05112896 0.15044548 0.01908477 
636.00000000 0.16540688 0.10401483 0.46365079 0.04632565 0.05116897 0.15033732 0.01909556 
637.00000000 0.16562102 0.10413839 0.46331879 0.04637724 0.05120893 0.15022930 0.01910633 
638.00000000 0.16583495 0.10426183 0.46298711 0.04642876 0.05124885 0.15012141 0.01911708 
639.00000000 0.16604868 0.10438514 0.46265577 0.04648023 0.05128871 0.15001365 0.01912781 
640.00000000 0.16626220 0.10450833 0.46232475 0.04653164 0.05132853 0.14990602 0.01913853 
641.00000000 0.16647552 0.10463139 0.46199406 0.04658299 0.05136830 0.14979853 0.01914923 
642.00000000 0.16668863 0.10475432 0.46166369 0.04663428 0.05140801 0.14969116 0.01915991 
643.00000000 0.16690153 0.10487713 0.46133366 0.04668551 0.05144768 0.14958392 0.01917057 
644.00000000 0.16711423 0.10499981 0.46100395 0.04673669 0.05148730 0.14947681 0.01918121 
645.00000000 0.16732673 0.10512237 0.46067457 0.04678780 0.05152687 0.14936982 0.01919184 
646.00000000 0.16753902 0.10524480 0.46034551 0.04683886 0.05156639 0.14926297 0.01920245 
647.00000000 0.16775110 0.10536711 0.46001678 0.04688986 0.05160586 0.14915624 0.01921304 
648.00000000 0.16796298 0.10548929 0.45968838 0.04694080 0.05164528 0.14904964 0.01922362 
649.00000000 0.16817466 0.10561134 0.45936031 0.04699169 0.05168466 0.14894316 0.01923418 
650.00000000 0.16838613 0.10573328 0.45903257 0.04704251 0.05172398 0.14883682 0.01924472 
651.00000000 0.16859740 0.10585508 0.45870515 0.04709328 0.05176326 0.14873059 0.01925524 
652.00000000 0.16880846 0.10597676 0.45837805 0.04714399 0.05180249 0.14862450 0.01926575 
653.00000000 0.16901932 0.10609832 0.45805129 0.04719464 0.05184167 0.14851852 0.01927624 
654.00000000 0.16922997 0.10621975 0.45772485 0.04724524 0.05188080 0.14841268 0.01928671 
655.00000000 0.16944042 0.10634106 0.45739874 0.04729577 0.05191988 0.14830695 0.01929717 
656.00000000 0.16965067 0.10646224 0.45707295 0.04734625 0.05195892 0.14820135 0.01930761 
657.00000000 0.16986071 0.10658330 0.45674749 0.04739667 0.05199790 0.14809588 0.01931804 
658.00000000 0.17007055 0.10670424 0.45642236 0.04744704 0.05203684 0.14799052 0.01932844 
659.00000000 0.17028019 0.10682505 0.45609755 0.04749735 0.05207573 0.14788529 0.01933883 
660.00000000 0.17048962 0.10694574 0.45577307 0.04754759 0.05211457 0.14778019 0.01934921 
661.00000000 0.17069885 0.10706631 0.45544892 0.04759779 0.05215337 0.14767520 0.01935957 
662.00000000 0.17090788 0.10718675 0.45512509 0.04764792 0.05219211 0.14757034 0.01936991 
663.00000000 0.17111671 0.10730706 0.45480158 0.04769800 0.05223081 0.14746560 0.01938023 
664.00000000 0.17132533 0.10742726 0.45447840 0.04774802 0.05226947 0.14736098 0.01939054 
665.00000000 0.17153375 0.10754733 0.45415555 0.04779798 0.05230807 0.14725648 0.01940084 
666.00000000 0.17174197 0.10766728 0.45383302 0.04784789 0.05234663 0.14715211 0.01941111 
667.00000000 0.17194998 0.10778710 0.45351081 0.04789774 0.05238514 0.14704785 0.01942138 
668.00000000 0.17215780 0.10790681 0.45318893 0.04794753 0.05242360 0.14694371 0.01943162 
669.00000000 0.17236541 0.10802639 0.45286737 0.04799727 0.05246201 0.14683970 0.01944185 
670.00000000 0.17257282 0.10814585 0.45254614 0.04804695 0.05250038 0.14673580 0.01945206 
671.00000000 0.17278003 0.10826518 0.45222523 0.04809658 0.05253870 0.14663203 0.01946226 
672.00000000 0.17298703 0.10838439 0.45190464 0.04814614 0.05257697 0.14652837 0.01947244 
673.00000000 0.17319384 0.10850348 0.45158438 0.04819565 0.05261520 0.14642484 0.01948261 
674.00000000 0.17340044 0.10862245 0.45126443 0.04824511 0.05265338 0.14632142 0.01949276 
675.00000000 0.17360685 0.10874130 0.45094481 0.04829451 0.05269152 0.14621812 0.01950290 
676.00000000 0.17381305 0.10886002 0.45062552 0.04834385 0.05272960 0.14611494 0.01951302 
677.00000000 0.17401905 0.10897863 0.45030654 0.04839313 0.05276764 0.14601188 0.01952312 
678.00000000 0.17422485 0.10909711 0.44998789 0.04844236 0.05280564 0.14590894 0.01953321 
679.00000000 0.17443045 0.10921547 0.44966956 0.04849154 0.05284358 0.14580611 0.01954329 
680.00000000 0.17463585 0.10933371 0.44935155 0.04854066 0.05288149 0.14570340 0.01955334 
681.00000000 0.17484105 0.10945183 0.44903386 0.04858972 0.05291934 0.14560081 0.01956339 
682.00000000 0.17504605 0.10956982 0.44871649 0.04863873 0.05295715 0.14549834 0.01957341 
683.00000000 0.17525085 0.10968770 0.44839944 0.04868768 0.05299491 0.14539599 0.01958343 
684.00000000 0.17545545 0.10980545 0.44808272 0.04873657 0.05303263 0.14529375 0.01959342 
685.00000000 0.17565985 0.10992309 0.44776631 0.04878541 0.05307030 0.14519163 0.01960341 
686.00000000 0.17586405 0.11004060 0.44745022 0.04883420 0.05310793 0.14508963 0.01961337 
687.00000000 0.17606805 0.11015800 0.44713445 0.04888293 0.05314551 0.14498774 0.01962333 
688.00000000 0.17627186 0.11027527 0.44681900 0.04893160 0.05318305 0.14488597 0.01963326 
689.00000000 0.17647546 0.11039242 0.44650387 0.04898022 0.05322053 0.14478431 0.01964318 
690.00000000 0.17667886 0.11050945 0.44618906 0.04902878 0.05325798 0.14468278 0.01965309 
691.00000000 0.17688207 0.11062637 0.44587456 0.04907729 0.05329538 0.14458135 0.01966298 
692.00000000 0.17708508 0.11074316 0.44556038 0.04912575 0.05333273 0.14448005 0.01967286 
693.00000000 0.17728788 0.11085983 0.44524652 0.04917415 0.05337004 0.14437885 0.01968272 
694.00000000 0.17749049 0.11097638 0.44493298 0.04922249 0.05340730 0.14427778 0.01969257 
695.00000000 0.17769291 0.11109282 0.44461975 0.04927078 0.05344452 0.14417682 0.01970240 
696.00000000 0.17789512 0.11120913 0.44430685 0.04931901 0.05348170 0.14407597 0.01971222 
697.00000000 0.17809714 0.11132533 0.44399425 0.04936719 0.05351883 0.14397524 0.01972202 
698.00000000 0.17829896 0.11144140 0.44368198 0.04941532 0.05355591 0.14387463 0.01973181 
699.00000000 0.17850058 0.11155736 0.44337002 0.04946339 0.05359295 0.14377412 0.01974158 
700.00000000 0.17870200 0.11167319 0.44305837 0.04951141 0.05362995 0.14367374 0.01975134 
701.00000000 0.17890323 0.11178891 0.44274704 0.04955937 0.05366690 0.14357346 0.01976109 
702.00000000 0.17910425 0.11190451 0.44243603 0.04960728 0.05370381 0.14347330 0.01977082 
703.00000000 0.17930509 0.11201999 0.44212533 0.04965513 0.05374067 0.14337326 0.01978053 
704.00000000 0.17950572 0.11213536 0.44181494 0.04970293 0.05377749 0.14327333 0.01979023 
705.00000000 0.17970616 0.11225060 0.44150487 0.04975068 0.05381426 0.14317351 0.01979992 
706.00000000 0.17990640 0.11236573 0.44119511 0.04979837 0.05385099 0.14307380 0.01980959 
707.00000000 0.18010645 0.11248074 0.44088567 0.04984601 0.05388768 0.14297421 0.01981925 
708.00000000 0.18030630 0.11259563 0.44057653 0.04989360 0.05392432 0.14287473 0.01982889 
709.00000000 0.18050595 0.11271040 0.44026772 0.04994113 0.05396092 0.14277537 0.01983852 
710.00000000 0.18070541 0.11282505 0.43995921 0.04998861 0.05399748 0.14267611 0.01984813 
711.00000000 0.18090467 0.11293959 0.43965102 0.05003603 0.05403399 0.14257697 0.01985773 
712.00000000 0.18110374 0.11305401 0.43934314 0.05008340 0.05407046 0.14247794 0.01986732 
713.00000000 0.18130261 0.11316831 0.43903557 0.05013072 0.05410688 0.14237903 0.01987689 
714.00000000 0.18150128 0.11328249 0.43872831 0.05017798 0.05414326 0.14228022 0.01988645 
715.00000000 0.18169976 0.11339656 0.43842136 0.05022519 0.05417960 0.14218153 0.01989599 
716.00000000 0.18189805 0.11351051 0.43811473 0.05027235 0.05421590 0.14208295 0.01990552 
717.00000000 0.18209614 0.11362434 0.43780841 0.05031946 0.05425215 0.14198448 0.01991503 
718.00000000 0.18229403 0.11373806 0.43750239 0.05036651 0.05428836 0.14188612 0.01992453 
719.00000000 0.18249173 0.11385166 0.43719669 0.05041351 0.05432453 0.14178787 0.01993402 
720.00000000 0.18268924 0.11396514 0.43689130 0.05046045 0.05436065 0.14168973 0.01994349 
721.00000000 0.18288655 0.11407851 0.43658621 0.05050735 0.05439673 0.14159171 0.01995295 
722.00000000 0.18308367 0.11419176 0.43628144 0.05055419 0.05443277 0.14149379 0.01996239 
723.00000000 0.18328059 0.11430489 0.43597697 0.05060097 0.05446876 0.14139598 0.01997182 
724.00000000 0.18347732 0.11441791 0.43567282 0.05064771 0.05450472 0.14129829 0.01998124 
725.00000000 0.18367386 0.11453081 0.43536897 0.05069439 0.05454063 0.14120070 0.01999064 
726.00000000 0.18387020 0.11464359 0.43506543 0.05074102 0.05457650 0.14110322 0.02000003 
727.00000000 0.18406635 0.11475626 0.43476221 0.05078760 0.05461232 0.14100586 0.02000940 
728.00000000 0.18426231 0.11486882 0.43445928 0.05083413 0.05464810 0.14090860 0.02001876 
729.00000000 0.18445807 0.11498125 0.43415667 0.05088060 0.05468385 0.14081145 0.02002811 
730.00000000 0.18465364 0.11509358 0.43385436 0.05092702 0.05471954 0.14071441 0.02003744 
731.00000000 0.18484902 0.11520578 0.43355236 0.05097339 0.05475520 0.14061748 0.02004676 
732.00000000 0.18504421 0.11531788 0.43325067 0.05101971 0.05479082 0.14052066 0.02005607 
733.00000000 0.18523920 0.11542985 0.43294929 0.05106598 0.05482639 0.14042394 0.02006536 
734.00000000 0.18543400 0.11554171 0.43264821 0.05111219 0.05486192 0.14032733 0.02007464 
735.00000000 0.18562861 0.11565346 0.43234744 0.05115835 0.05489741 0.14023084 0.02008390 
736.00000000 0.18582302 0.11576509 0.43204697 0.05120446 0.05493286 0.14013445 0.02009315 
737.00000000 0.18601725 0.11587661 0.43174681 0.05125052 0.05496827 0.14003816 0.02010239 
738.00000000 0.18621128 0.11598801 0.43144695 0.05129653 0.05500363 0.13994199 0.02011161 
739.00000000 0.18640512 0.11609930 0.43114740 0.05134248 0.05503895 0.13984592 0.02012082 
740.00000000 0.18659877 0.11621047 0.43084816 0.05138839 0.05507423 0.13974996 0.02013002 
741.00000000 0.18679223 0.11632153 0.43054922 0.05143424 0.05510948 0.13965410 0.02013920 
742.00000000 0.18698550 0.11643248 0.43025059 0.05148004 0.05514467 0.13955835 0.02014837 
743.00000000 0.18717857 0.11654331 0.42995225 0.05152579 0.05517983 0.13946271 0.02015753 
744.00000000 0.18737146 0.11665403 0.42965423 0.05157149 0.05521495 0.13936717 0.02016667 
745.00000000 0.18756415 0.11676463 0.42935651 0.05161714 0.05525002 0.13927174 0.02017580 
746.00000000 0.18775666 0.11687512 0.42905909 0.05166274 0.05528506 0.13917642 0.02018492 
747.00000000 0.18794897 0.11698550 0.42876197 0.05170828 0.05532005 0.13908120 0.02019402 
748.00000000 0.18814110 0.11709576 0.42846516 0.05175378 0.05535501 0.13898609 0.02020311 
749.00000000 0.18833303 0.11720591 0.42816865 0.05179922 0.05538992 0.13889108 0.02021219 
750.00000000 0.18852477 0.11731594 0.42787244 0.05184462 0.05542479 0.13879618 0.02022126 
751.00000000 0.18871633 0.11742587 0.42757654 0.05188996 0.05545962 0.13870138 0.02023031 
752.00000000 0.18890769 0.11753568 0.42728094 0.05193525 0.05549441 0.13860669 0.02023934 
753.00000000 0.18909887 0.11764537 0.42698564 0.05198049 0.05552916 0.13851210 0.02024837 
754.00000000 0.18928986 0.11775496 0.42669064 0.05202569 0.05556387 0.13841761 0.02025738 
755.00000000 0.18948065 0.11786443 0.42639595 0.05207083 0.05559854 0.13832323 0.02026638 
756.00000000 0.18967126 0.11797379 0.42610155 0.05211592 0.05563316 0.13822895 0.02027537 
757.00000000 0.18986168 0.11808303 0.42580746 0.05216096 0.05566775 0.13813478 0.02028434 
758.00000000 0.19005191 0.11819217 0.42551366 0.05220595 0.05570230 0.13804071 0.02029330 
759.00000000 0.19024195 0.11830119 0.42522017 0.05225089 0.05573680 0.13794674 0.02030225 
760.00000000 0.19043181 0.11841010 0.42492698 0.05229578 0.05577127 0.13785288 0.02031118 
761.00000000 0.19062147 0.11851890 0.42463409 0.05234062 0.05580570 0.13775912 0.02032010 
762.00000000 0.19081095 0.11862758 0.42434150 0.05238541 0.05584008 0.13766546 0.02032901 
763.00000000 0.19100024 0.11873616 0.42404920 0.05243015 0.05587443 0.13757191 0.02033791 
764.00000000 0.19118934 0.11884462 0.42375721 0.05247484 0.05590874 0.13747846 0.02034679 
765.00000000 0.19137826 0.11895297 0.42346552 0.05251948 0.05594300 0.13738511 0.02035566 
766.00000000 0.19156698 0.11906121 0.42317412 0.05256407 0.05597723 0.13729186 0.02036452 
767.00000000 0.19175552 0.11916934 0.42288303 0.05260861 0.05601142 0.13719871 0.02037337 
768.00000000 0.19194388 0.11927735 0.42259223 0.05265310 0.05604557 0.13710567 0.02038220 
769.00000000 0.19213204 0.11938526 0.42230173 0.05269755 0.05607968 0.13701273 0.02039102 
770.00000000 0.19232002 0.11949305 0.42201153 0.05274194 0.05611374 0.13691988 0.02039983 
771.00000000 0.19250781 0.11960074 0.42172162 0.05278628 0.05614777 0.13682714 0.02040863 
772.00000000 0.19269542 0.11970831 0.42143202 0.05283058 0.05618176 0.13673450 0.02041741 
773.00000000 0.19288284 0.11981577 0.42114271 0.05287482 0.05621571 0.13664197 0.02042618 
774.00000000 0.19307007 0.11992312 0.42085370 0.05291902 0.05624962 0.13654953 0.02043494 
775.00000000 0.19325712 0.12003036 0.42056498 0.05296316 0.05628349 0.13645719 0.02044368 
776.00000000 0.19344398 0.12013750 0.42027656 0.05300726 0.05631733 0.13636495 0.02045242 
777.00000000 0.19363066 0.12024452 0.41998844 0.05305131 0.05635112 0.13627282 0.02046114 
778.00000000 0.19381715 0.12035143 0.41970061 0.05309531 0.05638487 0.13618078 0.02046985 
779.00000000 0.19400345 0.12045823 0.41941308 0.05313926 0.05641859 0.13608884 0.02047855 
780.00000000 0.19418957 0.12056492 0.41912584 0.05318316 0.05645227 0.13599701 0.02048723 
781.00000000 0.19437551 0.12067150 0.41883890 0.05322702 0.05648590 0.13590527 0.02049591 
782.00000000 0.19456125 0.12077797 0.41855226 0.05327082 0.05651950 0.13581363 0.02050457 
783.00000000 0.19474682 0.12088433 0.41826591 0.05331458 0.05655306 0.13572209 0.02051322 
784.00000000 0.19493220 0.12099058 0.41797985 0.05335828 0.05658658 0.13563065 0.02052185 
785.00000000 0.19511739 0.12109672 0.41769409 0.05340194 0.05662006 0.13553931 0.02053048 
786.00000000 0.19530241 0.12120275 0.41740862 0.05344555 0.05665351 0.13544807 0.02053909 
787.00000000 0.19548723 0.12130868 0.41712344 0.05348912 0.05668691 0.13535693 0.02054769 
788.00000000 0.19567188 0.12141449 0.41683856 0.05353263 0.05672028 0.13526588 0.02055628 
789.00000000 0.19585633 0.12152020 0.41655397 0.05357610 0.05675361 0.13517493 0.02056486 
790.00000000 0.19604061 0.12162579 0.41626968 0.05361951 0.05678689 0.13508409 0.02057342 
791.00000000 0.19622470 0.12173128 0.41598568 0.05366288 0.05682015 0.13499333 0.02058198 
792.00000000 0.19640861 0.12183666 0.41570197 0.05370620 0.05685336 0.13490268 0.02059052 
793.00000000 0.19659233 0.12194193 0.41541855 0.05374948 0.05688653 0.13481213 0.02059905 
794.00000000 0.19677588 0.12204710 0.41513542 0.05379270 0.05691967 0.13472167 0.02060756 
795.00000000 0.19695923 0.12215215 0.41485259 0.05383588 0.05695277 0.13463131 0.02061607 
796.00000000 0.19714241 0.12225710 0.41457004 0.05387901 0.05698583 0.13454105 0.02062457 
797.00000000 0.19732540 0.12236193 0.41428779 0.05392209 0.05701885 0.13445088 0.02063305 
798.00000000 0.19750821 0.12246666 0.41400583 0.05396513 0.05705183 0.13436081 0.02064152 
799.00000000 0.19769084 0.12257128 0.41372416 0.05400811 0.05708478 0.13427084 0.02064998 
800.00000000 0.19787329 0.12267580 0.41344278 0.05405105 0.05711769 0.13418097 0.02065843 
801.00000000 0.19805555 0.12278021 0.41316169 0.05409394 0.05715056 0.13409119 0.02066686 
802.00000000 0.19823764 0.12288450 0.41288088 0.05413679 0.05718339 0.13400151 0.02067529 
803.00000000 0.19841954 0.12298870 0.41260037 0.05417959 0.05721619 0.13391192 0.02068370 
804.00000000 0.19860126 0.12309278 0.41232015 0.05422233 0.05724894 0.13382243 0.02069210 
805.00000000 0.19878279 0.12319676 0.41204022 0.05426504 0.05728166 0.13373304 0.02070049 
806.00000000 0.19896415 0.12330063 0.41176057 0.05430769 0.05731435 0.13364374 0.02070887 
807.00000000 0.19914532 0.12340439 0.41148121 0.05435030 0.05734699 0.13355454 0.02071724 
808.00000000 0.19932632 0.12350805 0.41120214 0.05439286 0.05737960 0.13346543 0.02072560 
809.00000000 0.19950713 0.12361160 0.41092336 0.05443537 0.05741217 0.13337642 0.02073394 
810.00000000 0.19968777 0.12371504 0.41064487 0.05447784 0.05744470 0.13328751 0.02074228 
811.00000000 0.19986822 0.12381837 0.41036666 0.05452026 0.05747720 0.13319869 0.02075060 
812.00000000 0.20004849 0.12392160 0.41008875 0.05456263 0.05750966 0.13310996 0.02075891 
813.00000000 0.20022858 0.12402473 0.40981111 0.05460496 0.05754208 0.13302133 0.02076721 
814.00000000 0.20040849 0.12412774 0.40953377 0.05464724 0.05757446 0.13293280 0.02077550 
815.00000000 0.20058823 0.12423065 0.40925671 0.05468947 0.05760681 0.13284436 0.02078378 
816.00000000 0.20076778 0.12433346 0.40897993 0.05473166 0.05763912 0.13275601 0.02079204 
817.00000000 0.20094715 0.12443616 0.40870344 0.05477380 0.05767139 0.13266776 0.02080030 
818.00000000 0.20112634 0.12453875 0.40842724 0.05481589 0.05770363 0.13257960 0.02080854 
819.00000000 0.20130536 0.12464124 0.40815132 0.05485794 0.05773583 0.13249154 0.02081677 
820.00000000 0.20148419 0.12474362 0.40787569 0.05489994 0.05776799 0.13240357 0.02082500 
821.00000000 0.20166285 0.12484589 0.40760034 0.05494189 0.05780012 0.13231570 0.02083321 
822.00000000 0.20184133 0.12494806 0.40732528 0.05498380 0.05783220 0.13222792 0.02084141 
823.00000000 0.20201962 0.12505013 0.40705050 0.05502566 0.05786426 0.13214023 0.02084959 
824.00000000 0.20219774 0.12515209 0.40677600 0.05506748 0.05789627 0.13205264 0.02085777 
825.00000000 0.20237569 0.12525394 0.40650179 0.05510925 0.05792825 0.13196514 0.02086594 
826.00000000 0.20255345 0.12535569 0.40622786 0.05515097 0.05796020 0.13187773 0.02087409 
827.00000000 0.20273103 0.12545734 0.40595421 0.05519265 0.05799210 0.13179042 0.02088224 
828.00000000 0.20290844 0.12555888 0.40568085 0.05523428 0.05802397 0.13170320 0.02089037 
829.00000000 0.20308567 0.12566031 0.40540777 0.05527587 0.05805581 0.13161608 0.02089850 
830.00000000 0.20326272 0.12576164 0.40513497 0.05531741 0.05808761 0.13152904 0.02090661 
831.00000000 0.20343960 0.12586287 0.40486245 0.05535890 0.05811937 0.13144210 0.02091471 
832.00000000 0.20361630 0.12596399 0.40459021 0.05540035 0.05815109 0.13135525 0.02092280 
833.00000000 0.20379282 0.12606501 0.40431826 0.05544175 0.05818278 0.13126850 0.02093088 
834.00000000 0.20396916 0.12616592 0.40404658 0.05548311 0.05821444 0.13118183 0.02093895 
835.00000000 0.20414533 0.12626673 0.40377519 0.05552442 0.05824606 0.13109526 0.02094701 
836.00000000 0.20432132 0.12636744 0.40350407 0.05556569 0.05827764 0.13100879 0.02095506 
837.00000000 0.20449713 0.12646804 0.40323324 0.05560691 0.05830918 0.13092240 0.02096309 
838.00000000 0.20467277 0.12656854 0.40296269 0.05564809 0.05834069 0.13083610 0.02097112 
839.00000000 0.20484823 0.12666893 0.40269241 0.05568922 0.05837217 0.13074990 0.02097914 
840.00000000 0.20502351 0.12676922 0.40242242 0.05573030 0.05840361 0.13066379 0.02098714 
841.00000000 0.20519862 0.12686941 0.40215270 0.05577135 0.05843501 0.13057777 0.02099513 
842.00000000 0.20537356 0.12696949 0.40188327 0.05581234 0.05846638 0.13049184 0.02100312 
843.00000000 0.20554832 0.12706948 0.40161411 0.05585329 0.05849771 0.13040601 0.02101109 
844.00000000 0.20572290 0.12716935 0.40134523 0.05589420 0.05852900 0.13032026 0.02101905 
845.00000000 0.20589731 0.12726913 0.40107663 0.05593506 0.05856027 0.13023461 0.02102701 
846.00000000 0.20607154 0.12736880 0.40080830 0.05597587 0.05859149 0.13014905 0.02103495 
847.00000000 0.20624560 0.12746837 0.40054026 0.05601664 0.05862268 0.13006357 0.02104288 
848.00000000 0.20641948 0.12756784 0.40027249 0.05605737 0.05865384 0.12997819 0.02105080 
849.00000000 0.20659319 0.12766720 0.40000500 0.05609805 0.05868496 0.12989290 0.02105871 
850.00000000 0.20676672 0.12776646 0.39973778 0.05613869 0.05871604 0.12980770 0.02106661 
851.00000000 0.20694008 0.12786562 0.39947084 0.05617928 0.05874709 0.12972259 0.02107450 
852.00000000 0.20711326 0.12796468 0.39920418 0.05621983 0.05877810 0.12963757 0.02108238 
853.00000000 0.20728627 0.12806363 0.39893779 0.05626033 0.05880908 0.12955265 0.02109025 
854.00000000 0.20745911 0.12816248 0.39867168 0.05630079 0.05884003 0.12946781 0.02109811 
