855.00000000 0.08854560 0.03063908 0.47448665 0.20926477 0.08887218 0.02706921 0.08112252 
856.00000000 0.08853683 0.03062002 0.47493433 0.20925215 0.08869491 0.02697284 0.08098893 
857.00000000 0.08852805 0.03060084 0.47538139 0.20923941 0.08851796 0.02687686 0.08085550 
858.00000000 0.08851925 0.03058154 0.47582781 0.20922655 0.08834132 0.02678128 0.08072224 
859.00000000 0.08851044 0.03056213 0.47627360 0.20921357 0.08816500 0.02668611 0.08058915 
860.00000000 0.08850162 0.03054260 0.47671876 0.20920046 0.08798898 0.02659135 0.08045622 
861.00000000 0.08849278 0.03052297 0.47716329 0.20918722 0.08781327 0.02649701 0.08032346 
862.00000000 0.08848391 0.03050322 0.47760720 0.20917385 0.08763784 0.02640311 0.08019087 
863.00000000 0.08847503 0.03048337 0.47805047 0.20916035 0.08746270 0.02630964 0.08005844 
864.00000000 0.08846612 0.03046341 0.47849312 0.20914671 0.08728785 0.02621661 0.07992618 
865.00000000 0.08845718 0.03044336 0.47893515 0.20913294 0.08711328 0.02612402 0.07979407 
866.00000000 0.08844821 0.03042321 0.47937655 0.20911903 0.08693898 0.02603189 0.07966213 
867.00000000 0.08843920 0.03040296 0.47981733 0.20910498 0.08676495 0.02594022 0.07953035 
868.00000000 0.08843016 0.03038263 0.48025748 0.20909080 0.08659119 0.02584900 0.07939873 
869.00000000 0.08842108 0.03036221 0.48069702 0.20907647 0.08641770 0.02575826 0.07926727 
870.00000000 0.08841196 0.03034170 0.48113593 0.20906200 0.08624446 0.02566798 0.07913597 
871.00000000 0.08840278 0.03032112 0.48157423 0.20904739 0.08607148 0.02557817 0.07900483 
872.00000000 0.08839356 0.03030046 0.48201190 0.20903264 0.08589875 0.02548884 0.07887384 
873.00000000 0.08838428 0.03027973 0.48244896 0.20901775 0.08572628 0.02539999 0.07874301 
874.00000000 0.08837495 0.03025894 0.48288540 0.20900271 0.08555405 0.02531162 0.07861233 
875.00000000 0.08836555 0.03023808 0.48332123 0.20898753 0.08538207 0.02522373 0.07848181 
876.00000000 0.08835608 0.03021716 0.48375644 0.20897221 0.08521034 0.02513633 0.07835144 
877.00000000 0.08834654 0.03019619 0.48419104 0.20895674 0.08503884 0.02504942 0.07822123 
878.00000000 0.08833693 0.03017517 0.48462502 0.20894112 0.08486759 0.02496299 0.07809117 
879.00000000 0.08832724 0.03015411 0.48505839 0.20892537 0.08469658 0.02487705 0.07796125 
880.00000000 0.08831747 0.03013300 0.48549115 0.20890947 0.08452581 0.02479160 0.07783149 
881.00000000 0.08830761 0.03011186 0.48592331 0.20889343 0.08435528 0.02470664 0.07770188 
882.00000000 0.08829765 0.03009069 0.48635485 0.20887725 0.08418499 0.02462216 0.07757241 
883.00000000 0.08828760 0.03006949 0.48678578 0.20886092 0.08401493 0.02453817 0.07744310 
884.00000000 0.08827745 0.03004827 0.48721611 0.20884446 0.08384511 0.02445467 0.07731393 
885.00000000 0.08826720 0.03002703 0.48764583 0.20882785 0.08367553 0.02437166 0.07718490 
886.00000000 0.08825683 0.03000578 0.48807495 0.20881111 0.08350618 0.02428913 0.07705602 
887.00000000 0.08824636 0.02998452 0.48850346 0.20879422 0.08333708 0.02420708 0.07692729 
888.00000000 0.08823576 0.02996325 0.48893137 0.20877720 0.08316821 0.02412551 0.07679870 
889.00000000 0.08822504 0.02994199 0.48935868 0.20876005 0.08299958 0.02404441 0.07667025 
890.00000000 0.08821420 0.02992073 0.48978539 0.20874275 0.08283119 0.02396379 0.07654194 
891.00000000 0.08820323 0.02989948 0.49021149 0.20872533 0.08266304 0.02388365 0.07641378 
892.00000000 0.08819212 0.02987824 0.49063700 0.20870777 0.08249514 0.02380397 0.07628575 
893.00000000 0.08818088 0.02985703 0.49106191 0.20869009 0.08232748 0.02372475 0.07615787 
894.00000000 0.08816949 0.02983583 0.49148622 0.20867227 0.08216006 0.02364600 0.07603013 
895.00000000 0.08815796 0.02981466 0.49190994 0.20865433 0.08199290 0.02356770 0.07590253 
896.00000000 0.08814628 0.02979352 0.49233306 0.20863626 0.08182598 0.02348985 0.07577506 
897.00000000 0.08813444 0.02977242 0.49275558 0.20861806 0.08165931 0.02341245 0.07564773 
898.00000000 0.08812245 0.02975135 0.49317752 0.20859975 0.08149290 0.02333550 0.07552054 
899.00000000 0.08811029 0.02973032 0.49359886 0.20858131 0.08132674 0.02325898 0.07539349 
900.00000000 0.08809797 0.02970935 0.49401961 0.20856275 0.08116085 0.02318290 0.07526658 
901.00000000 0.08808549 0.02968842 0.49443976 0.20854408 0.08099521 0.02310724 0.07513980 
902.00000000 0.08807283 0.02966754 0.49485933 0.20852529 0.08082984 0.02303200 0.07501315 
903.00000000 0.08806001 0.02964672 0.49527831 0.20850639 0.08066473 0.02295719 0.07488665 
904.00000000 0.08804700 0.02962596 0.49569671 0.20848738 0.08049990 0.02288278 0.07476027 
905.00000000 0.08803382 0.02960526 0.49611451 0.20846827 0.08033533 0.02280877 0.07463404 
906.00000000 0.08802045 0.02958463 0.49653174 0.20844904 0.08017104 0.02273517 0.07450793 
907.00000000 0.08800690 0.02956407 0.49694837 0.20842971 0.08000703 0.02266196 0.07438197 
908.00000000 0.08799316 0.02954358 0.49736442 0.20841028 0.07984330 0.02258913 0.07425613 
909.00000000 0.08797923 0.02952316 0.49777989 0.20839075 0.07967985 0.02251668 0.07413043 
910.00000000 0.08796512 0.02950282 0.49819478 0.20837112 0.07951669 0.02244461 0.07400487 
911.00000000 0.08795081 0.02948256 0.49860908 0.20835139 0.07935382 0.02237290 0.07387943 
912.00000000 0.08793630 0.02946238 0.49902281 0.20833158 0.07919125 0.02230155 0.07375414 
913.00000000 0.08792160 0.02944228 0.49943595 0.20831167 0.07902897 0.02223056 0.07362897 
914.00000000 0.08790669 0.02942227 0.49984852 0.20829167 0.07886699 0.02215991 0.07350394 
915.00000000 0.08789159 0.02940234 0.50026051 0.20827159 0.07870532 0.02208960 0.07337905 
916.00000000 0.08787629 0.02938250 0.50067192 0.20825142 0.07854396 0.02201963 0.07325428 
917.00000000 0.08786079 0.02936275 0.50108275 0.20823118 0.07838290 0.02194998 0.07312966 
918.00000000 0.08784508 0.02934310 0.50149301 0.20821085 0.07822216 0.02188064 0.07300516 
919.00000000 0.08782917 0.02932353 0.50190269 0.20819045 0.07806173 0.02181163 0.07288080 
920.00000000 0.08781305 0.02930406 0.50231180 0.20816997 0.07790163 0.02174291 0.07275658 
921.00000000 0.08779673 0.02928469 0.50272033 0.20814942 0.07774185 0.02167449 0.07263249 
922.00000000 0.08778021 0.02926541 0.50312829 0.20812880 0.07758239 0.02160637 0.07250853 
923.00000000 0.08776348 0.02924622 0.50353568 0.20810812 0.07742327 0.02153853 0.07238471 
924.00000000 0.08774654 0.02922713 0.50394249 0.20808737 0.07726448 0.02147097 0.07226103 
925.00000000 0.08772940 0.02920814 0.50434873 0.20806655 0.07710602 0.02140368 0.07213748 
926.00000000 0.08771205 0.02918924 0.50475440 0.20804568 0.07694791 0.02133665 0.07201406 
927.00000000 0.08769450 0.02917044 0.50515950 0.20802475 0.07679013 0.02126988 0.07189079 
928.00000000 0.08767674 0.02915174 0.50556403 0.20800376 0.07663270 0.02120337 0.07176765 
929.00000000 0.08765878 0.02913314 0.50596799 0.20798272 0.07647562 0.02113709 0.07164465 
930.00000000 0.08764062 0.02911463 0.50637138 0.20796163 0.07631889 0.02107106 0.07152178 
931.00000000 0.08762226 0.02909621 0.50677420 0.20794049 0.07616252 0.02100526 0.07139906 
932.00000000 0.08760369 0.02907790 0.50717645 0.20791931 0.07600650 0.02093969 0.07127647 
933.00000000 0.08758492 0.02905967 0.50757813 0.20789808 0.07585084 0.02087433 0.07115403 
934.00000000 0.08756596 0.02904154 0.50797925 0.20787680 0.07569554 0.02080919 0.07103172 
935.00000000 0.08754680 0.02902350 0.50837979 0.20785549 0.07554060 0.02074426 0.07090955 
936.00000000 0.08752744 0.02900556 0.50877977 0.20783414 0.07538603 0.02067953 0.07078753 
937.00000000 0.08750789 0.02898770 0.50917918 0.20781276 0.07523183 0.02061500 0.07066565 
938.00000000 0.08748815 0.02896993 0.50957802 0.20779134 0.07507799 0.02055067 0.07054391 
939.00000000 0.08746821 0.02895225 0.50997629 0.20776989 0.07492453 0.02048651 0.07042231 
940.00000000 0.08744809 0.02893466 0.51037400 0.20774840 0.07477145 0.02042254 0.07030085 
941.00000000 0.08742778 0.02891715 0.51077114 0.20772690 0.07461874 0.02035875 0.07017954 
942.00000000 0.08740729 0.02889972 0.51116771 0.20770536 0.07446641 0.02029513 0.07005838 
943.00000000 0.08738662 0.02888238 0.51156371 0.20768380 0.07431445 0.02023168 0.06993736 
944.00000000 0.08736576 0.02886511 0.51195915 0.20766223 0.07416288 0.02016839 0.06981649 
945.00000000 0.08734473 0.02884793 0.51235401 0.20764063 0.07401169 0.02010526 0.06969576 
946.00000000 0.08732352 0.02883081 0.51274831 0.20761901 0.07386088 0.02004228 0.06957518 
947.00000000 0.08730215 0.02881377 0.51314205 0.20759738 0.07371045 0.01997945 0.06945475 
948.00000000 0.08728060 0.02879680 0.51353521 0.20757573 0.07356042 0.01991677 0.06933447 
949.00000000 0.08725888 0.02877991 0.51392781 0.20755407 0.07341076 0.01985424 0.06921434 
950.00000000 0.08723700 0.02876307 0.51431983 0.20753239 0.07326150 0.01979184 0.06909436 
951.00000000 0.08721496 0.02874631 0.51471129 0.20751071 0.07311262 0.01972958 0.06897453 
952.00000000 0.08719276 0.02872960 0.51510218 0.20748902 0.07296413 0.01966745 0.06885486 
953.00000000 0.08717040 0.02871296 0.51549250 0.20746733 0.07281602 0.01960546 0.06873533 
954.00000000 0.08714789 0.02869637 0.51588225 0.20744563 0.07266831 0.01954359 0.06861596 
955.00000000 0.08712523 0.02867983 0.51627144 0.20742393 0.07252098 0.01948185 0.06849675 
956.00000000 0.08710242 0.02866335 0.51666005 0.20740222 0.07237404 0.01942023 0.06837769 
957.00000000 0.08707946 0.02864692 0.51704809 0.20738052 0.07222750 0.01935873 0.06825878 
958.00000000 0.08705637 0.02863054 0.51743556 0.20735881 0.07208134 0.01929735 0.06814003 
959.00000000 0.08703314 0.02861421 0.51782246 0.20733711 0.07193556 0.01923608 0.06802144 
960.00000000 0.08700977 0.02859791 0.51820879 0.20731541 0.07179018 0.01917493 0.06790301 
961.00000000 0.08698626 0.02858166 0.51859455 0.20729372 0.07164518 0.01911390 0.06778474 
962.00000000 0.08696263 0.02856544 0.51897973 0.20727204 0.07150057 0.01905297 0.06766662 
963.00000000 0.08693887 0.02854926 0.51936434 0.20725036 0.07135634 0.01899216 0.06754867 
964.00000000 0.08691499 0.02853311 0.51974838 0.20722869 0.07121250 0.01893146 0.06743087 
965.00000000 0.08689098 0.02851699 0.52013185 0.20720703 0.07106904 0.01887087 0.06731324 
966.00000000 0.08686686 0.02850090 0.52051474 0.20718538 0.07092597 0.01881038 0.06719577 
967.00000000 0.08684262 0.02848483 0.52089706 0.20716375 0.07078328 0.01875001 0.06707846 
968.00000000 0.08681827 0.02846879 0.52127880 0.20714212 0.07064096 0.01868974 0.06696132 
969.00000000 0.08679381 0.02845277 0.52165996 0.20712051 0.07049903 0.01862958 0.06684434 
970.00000000 0.08676925 0.02843676 0.52204056 0.20709892 0.07035747 0.01856952 0.06672752 
971.00000000 0.08674458 0.02842077 0.52242057 0.20707734 0.07021629 0.01850958 0.06661087 
972.00000000 0.08671981 0.02840479 0.52280001 0.20705578 0.07007549 0.01844974 0.06649439 
973.00000000 0.08669494 0.02838883 0.52317887 0.20703424 0.06993506 0.01839001 0.06637807 
974.00000000 0.08666997 0.02837287 0.52355716 0.20701271 0.06979499 0.01833038 0.06626192 
975.00000000 0.08664491 0.02835692 0.52393486 0.20699120 0.06965530 0.01827087 0.06614593 
976.00000000 0.08661976 0.02834098 0.52431199 0.20696972 0.06951597 0.01821147 0.06603012 
977.00000000 0.08659452 0.02832504 0.52468854 0.20694825 0.06937701 0.01815218 0.06591447 
978.00000000 0.08656919 0.02830909 0.52506451 0.20692681 0.06923842 0.01809300 0.06579899 
979.00000000 0.08654378 0.02829315 0.52543990 0.20690538 0.06910018 0.01803393 0.06568368 
980.00000000 0.08651829 0.02827720 0.52581470 0.20688398 0.06896230 0.01797497 0.06556855 
981.00000000 0.08649272 0.02826125 0.52618893 0.20686260 0.06882478 0.01791614 0.06545358 
982.00000000 0.08646707 0.02824529 0.52656258 0.20684125 0.06868761 0.01785741 0.06533878 
983.00000000 0.08644135 0.02822932 0.52693565 0.20681992 0.06855080 0.01779881 0.06522416 
984.00000000 0.08641555 0.02821335 0.52730813 0.20679861 0.06841433 0.01774033 0.06510970 
985.00000000 0.08638968 0.02819736 0.52768003 0.20677732 0.06827821 0.01768196 0.06499542 
986.00000000 0.08636375 0.02818135 0.52805135 0.20675607 0.06814244 0.01762373 0.06488131 
987.00000000 0.08633774 0.02816534 0.52842209 0.20673483 0.06800701 0.01756561 0.06476738 
988.00000000 0.08631167 0.02814930 0.52879224 0.20671362 0.06787192 0.01750762 0.06465362 
989.00000000 0.08628553 0.02813325 0.52916181 0.20669244 0.06773717 0.01744977 0.06454003 
990.00000000 0.08625933 0.02811718 0.52953080 0.20667128 0.06760275 0.01739204 0.06442661 
991.00000000 0.08623307 0.02810109 0.52989920 0.20665015 0.06746866 0.01733444 0.06431337 
992.00000000 0.08620675 0.02808498 0.53026702 0.20662905 0.06733491 0.01727698 0.06420031 
993.00000000 0.08618037 0.02806885 0.53063426 0.20660797 0.06720148 0.01721966 0.06408742 
994.00000000 0.08615393 0.02805270 0.53100091 0.20658692 0.06706838 0.01716247 0.06397470 
995.00000000 0.08612744 0.02803652 0.53136697 0.20656589 0.06693560 0.01710543 0.06386216 
996.00000000 0.08610088 0.02802032 0.53173245 0.20654489 0.06680314 0.01704853 0.06374979 
997.00000000 0.08607428 0.02800409 0.53209734 0.20652391 0.06667099 0.01699178 0.06363761 
998.00000000 0.08604762 0.02798784 0.53246165 0.20650297 0.06653916 0.01693517 0.06352559 
999.00000000 0.08602090 0.02797156 0.53282538 0.20648204 0.06640765 0.01687871 0.06341375 
