569.00000000 0.16866963 0.06812506 0.72518861 0.01118760 0.01331035 0.01390372 -0.00038496 
570.00000000 0.16904140 0.06816240 0.72491117 0.01118290 0.01329541 0.01379684 -0.00039012 
571.00000000 0.16941309 0.06819956 0.72463705 0.01117804 0.01328028 0.01368717 -0.00039518 
572.00000000 0.16978470 0.06823654 0.72436618 0.01117301 0.01326496 0.01357476 -0.00040016 
573.00000000 0.17015622 0.06827335 0.72409853 0.01116782 0.01324944 0.01345969 -0.00040505 
574.00000000 0.17052765 0.06831000 0.72383402 0.01116246 0.01323373 0.01334199 -0.00040985 
575.00000000 0.17089899 0.06834648 0.72357260 0.01115693 0.01321783 0.01322173 -0.00041457 
576.00000000 0.17127024 0.06838281 0.72331420 0.01115123 0.01320173 0.01309899 -0.00041920 
577.00000000 0.17164141 0.06841898 0.72305874 0.01114536 0.01318544 0.01297383 -0.00042376 
578.00000000 0.17201249 0.06845500 0.72280615 0.01113931 0.01316895 0.01284633 -0.00042824 
579.00000000 0.17238348 0.06849088 0.72255634 0.01113309 0.01315228 0.01271657 -0.00043263 
580.00000000 0.17275439 0.06852661 0.72230922 0.01112669 0.01313541 0.01258463 -0.00043696 
581.00000000 0.17312521 0.06856221 0.72206471 0.01112012 0.01311836 0.01245061 -0.00044121 
582.00000000 0.17349594 0.06859767 0.72182270 0.01111338 0.01310111 0.01231458 -0.00044538 
583.00000000 0.17386660 0.06863299 0.72158310 0.01110646 0.01308369 0.01217665 -0.00044949 
584.00000000 0.17423717 0.06866819 0.72134581 0.01109937 0.01306608 0.01203691 -0.00045353 
585.00000000 0.17460766 0.06870327 0.72111072 0.01109210 0.01304829 0.01189546 -0.00045750 
586.00000000 0.17497807 0.06873822 0.72087771 0.01108466 0.01303033 0.01175241 -0.00046141 
587.00000000 0.17534840 0.06877306 0.72064669 0.01107706 0.01301220 0.01160785 -0.00046526 
588.00000000 0.17571866 0.06880778 0.72041752 0.01106928 0.01299390 0.01146190 -0.00046904 
589.00000000 0.17608885 0.06884238 0.72019011 0.01106134 0.01297543 0.01131466 -0.00047277 
590.00000000 0.17645896 0.06887688 0.71996433 0.01105323 0.01295680 0.01116625 -0.00047644 
591.00000000 0.17682901 0.06891127 0.71974005 0.01104496 0.01293801 0.01101677 -0.00048006 
592.00000000 0.17719899 0.06894556 0.71951716 0.01103652 0.01291908 0.01086633 -0.00048363 
593.00000000 0.17756890 0.06897974 0.71929553 0.01102793 0.01289999 0.01071506 -0.00048715 
594.00000000 0.17793875 0.06901383 0.71907503 0.01101919 0.01288076 0.01056306 -0.00049062 
595.00000000 0.17830855 0.06904781 0.71885555 0.01101029 0.01286140 0.01041044 -0.00049404 
596.00000000 0.17867828 0.06908171 0.71863696 0.01100124 0.01284190 0.01025734 -0.00049742 
597.00000000 0.17904797 0.06911551 0.71841912 0.01099205 0.01282227 0.01010385 -0.00050077 
598.00000000 0.17941760 0.06914922 0.71820192 0.01098271 0.01280252 0.00995010 -0.00050407 
599.00000000 0.17978718 0.06918284 0.71798522 0.01097323 0.01278265 0.00979620 -0.00050733 
600.00000000 0.18015672 0.06921637 0.71776890 0.01096362 0.01276267 0.00964227 -0.00051056 
601.00000000 0.18052621 0.06924982 0.71755284 0.01095388 0.01274259 0.00948842 -0.00051376 
602.00000000 0.18089567 0.06928319 0.71733690 0.01094401 0.01272241 0.00933476 -0.00051693 
603.00000000 0.18126509 0.06931647 0.71712096 0.01093402 0.01270213 0.00918140 -0.00052006 
604.00000000 0.18163448 0.06934967 0.71690490 0.01092390 0.01268176 0.00902846 -0.00052317 
605.00000000 0.18200384 0.06938279 0.71668860 0.01091368 0.01266131 0.00887604 -0.00052626 
606.00000000 0.18237317 0.06941583 0.71647194 0.01090334 0.01264079 0.00872426 -0.00052932 
607.00000000 0.18274247 0.06944879 0.71625479 0.01089289 0.01262019 0.00857322 -0.00053236 
608.00000000 0.18311176 0.06948168 0.71603705 0.01088234 0.01259953 0.00842302 -0.00053539 
609.00000000 0.18348103 0.06951449 0.71581860 0.01087170 0.01257882 0.00827377 -0.00053839 
610.00000000 0.18385028 0.06954723 0.71559931 0.01086096 0.01255805 0.00812556 -0.00054138 
611.00000000 0.18421952 0.06957989 0.71537910 0.01085013 0.01253723 0.00797849 -0.00054436 
612.00000000 0.18458875 0.06961247 0.71515784 0.01083922 0.01251638 0.00783266 -0.00054733 
613.00000000 0.18495798 0.06964498 0.71493544 0.01082823 0.01249549 0.00768816 -0.00055028 
614.00000000 0.18532720 0.06967742 0.71471178 0.01081717 0.01247457 0.00754508 -0.00055323 
615.00000000 0.18569643 0.06970978 0.71448679 0.01080604 0.01245363 0.00740351 -0.00055617 
616.00000000 0.18606565 0.06974207 0.71426035 0.01079484 0.01243268 0.00726352 -0.00055911 
617.00000000 0.18643488 0.06977429 0.71403237 0.01078358 0.01241171 0.00712520 -0.00056204 
618.00000000 0.18680412 0.06980643 0.71380278 0.01077227 0.01239074 0.00698863 -0.00056497 
619.00000000 0.18717336 0.06983850 0.71357148 0.01076090 0.01236977 0.00685388 -0.00056790 
620.00000000 0.18754262 0.06987050 0.71333839 0.01074949 0.01234881 0.00672102 -0.00057083 
621.00000000 0.18791190 0.06990242 0.71310344 0.01073804 0.01232786 0.00659011 -0.00057377 
622.00000000 0.18828119 0.06993427 0.71286655 0.01072655 0.01230693 0.00646123 -0.00057671 
623.00000000 0.18865049 0.06996604 0.71262766 0.01071502 0.01228602 0.00633442 -0.00057965 
624.00000000 0.18901982 0.06999774 0.71238669 0.01070347 0.01226514 0.00620975 -0.00058261 
625.00000000 0.18938917 0.07002936 0.71214359 0.01069189 0.01224429 0.00608727 -0.00058557 
626.00000000 0.18975854 0.07006090 0.71189830 0.01068029 0.01222348 0.00596702 -0.00058854 
627.00000000 0.19012794 0.07009237 0.71165077 0.01066868 0.01220271 0.00584904 -0.00059152 
628.00000000 0.19049737 0.07012376 0.71140095 0.01065705 0.01218199 0.00573339 -0.00059451 
629.00000000 0.19086682 0.07015508 0.71114880 0.01064542 0.01216132 0.00562009 -0.00059752 
630.00000000 0.19123630 0.07018631 0.71089427 0.01063378 0.01214070 0.00550918 -0.00060054 
631.00000000 0.19160581 0.07021746 0.71063733 0.01062214 0.01212015 0.00540069 -0.00060358 
632.00000000 0.19197535 0.07024854 0.71037796 0.01061051 0.01209965 0.00529463 -0.00060664 
633.00000000 0.19234492 0.07027953 0.71011611 0.01059888 0.01207923 0.00519104 -0.00060971 
634.00000000 0.19271452 0.07031044 0.70985178 0.01058726 0.01205888 0.00508993 -0.00061280 
635.00000000 0.19308415 0.07034126 0.70958494 0.01057566 0.01203860 0.00499130 -0.00061591 
636.00000000 0.19345382 0.07037200 0.70931558 0.01056407 0.01201840 0.00489517 -0.00061904 
637.00000000 0.19382351 0.07040265 0.70904370 0.01055250 0.01199828 0.00480155 -0.00062220 
638.00000000 0.19419324 0.07043322 0.70876928 0.01054096 0.01197824 0.00471043 -0.00062537 
639.00000000 0.19456300 0.07046370 0.70849232 0.01052944 0.01195830 0.00462182 -0.00062857 
640.00000000 0.19493279 0.07049409 0.70821283 0.01051795 0.01193844 0.00453570 -0.00063179 
641.00000000 0.19530261 0.07052439 0.70793082 0.01050649 0.01191867 0.00445207 -0.00063504 
642.00000000 0.19567246 0.07055459 0.70764630 0.01049506 0.01189899 0.00437090 -0.00063831 
643.00000000 0.19604233 0.07058471 0.70735928 0.01048367 0.01187941 0.00429220 -0.00064160 
644.00000000 0.19641224 0.07061473 0.70706979 0.01047231 0.01185993 0.00421592 -0.00064492 
645.00000000 0.19678217 0.07064465 0.70677785 0.01046100 0.01184055 0.00414206 -0.00064827 
646.00000000 0.19715212 0.07067448 0.70648347 0.01044973 0.01182126 0.00407057 -0.00065164 
647.00000000 0.19752210 0.07070421 0.70618671 0.01043850 0.01180208 0.00400144 -0.00065504 
648.00000000 0.19789209 0.07073385 0.70588758 0.01042732 0.01178300 0.00393463 -0.00065847 
649.00000000 0.19826211 0.07076338 0.70558613 0.01041618 0.01176403 0.00387009 -0.00066192 
650.00000000 0.19863215 0.07079281 0.70528240 0.01040510 0.01174516 0.00380779 -0.00066540 
651.00000000 0.19900220 0.07082214 0.70497643 0.01039406 0.01172639 0.00374770 -0.00066891 
652.00000000 0.19937226 0.07085136 0.70466828 0.01038307 0.01170773 0.00368975 -0.00067245 
653.00000000 0.19974234 0.07088048 0.70435798 0.01037213 0.01168917 0.00363390 -0.00067601 
654.00000000 0.20011242 0.07090950 0.70404560 0.01036125 0.01167072 0.00358011 -0.00067960 
655.00000000 0.20048251 0.07093841 0.70373120 0.01035041 0.01165237 0.00352832 -0.00068322 
656.00000000 0.20085261 0.07096720 0.70341482 0.01033964 0.01163413 0.00347847 -0.00068686 
657.00000000 0.20122270 0.07099589 0.70309653 0.01032891 0.01161599 0.00343051 -0.00069053 
658.00000000 0.20159279 0.07102447 0.70277640 0.01031824 0.01159795 0.00338437 -0.00069423 
659.00000000 0.20196288 0.07105294 0.70245448 0.01030763 0.01158001 0.00334000 -0.00069795 
660.00000000 0.20233296 0.07108129 0.70213086 0.01029706 0.01156218 0.00329734 -0.00070169 
661.00000000 0.20270303 0.07110953 0.70180559 0.01028656 0.01154445 0.00325631 -0.00070547 
662.00000000 0.20307309 0.07113766 0.70147875 0.01027610 0.01152681 0.00321684 -0.00070926 
663.00000000 0.20344312 0.07116567 0.70115042 0.01026570 0.01150927 0.00317889 -0.00071308 
664.00000000 0.20381314 0.07119357 0.70082066 0.01025536 0.01149183 0.00314236 -0.00071692 
665.00000000 0.20418314 0.07122134 0.70048956 0.01024507 0.01147448 0.00310720 -0.00072078 
666.00000000 0.20455310 0.07124900 0.70015718 0.01023483 0.01145722 0.00307333 -0.00072467 
667.00000000 0.20492304 0.07127654 0.69982362 0.01022464 0.01144006 0.00304068 -0.00072857 
668.00000000 0.20529294 0.07130396 0.69948894 0.01021450 0.01142298 0.00300918 -0.00073250 
669.00000000 0.20566281 0.07133126 0.69915323 0.01020442 0.01140598 0.00297875 -0.00073644 
670.00000000 0.20603263 0.07135843 0.69881657 0.01019438 0.01138907 0.00294932 -0.00074040 
671.00000000 0.20640241 0.07138549 0.69847903 0.01018439 0.01137224 0.00292081 -0.00074438 
672.00000000 0.20677214 0.07141242 0.69814071 0.01017444 0.01135549 0.00289316 -0.00074837 
673.00000000 0.20714182 0.07143923 0.69780167 0.01016455 0.01133882 0.00286629 -0.00075238 
674.00000000 0.20751145 0.07146592 0.69746201 0.01015469 0.01132221 0.00284011 -0.00075640 
675.00000000 0.20788102 0.07149248 0.69712180 0.01014488 0.01130568 0.00281457 -0.00076043 
676.00000000 0.20825052 0.07151892 0.69678112 0.01013511 0.01128922 0.00278958 -0.00076447 
677.00000000 0.20861996 0.07154524 0.69644006 0.01012538 0.01127281 0.00276507 -0.00076852 
678.00000000 0.20898933 0.07157142 0.69609869 0.01011569 0.01125648 0.00274097 -0.00077258 
679.00000000 0.20935863 0.07159749 0.69575709 0.01010604 0.01124019 0.00271721 -0.00077665 
680.00000000 0.20972785 0.07162343 0.69541535 0.01009642 0.01122397 0.00269371 -0.00078072 
681.00000000 0.21009699 0.07164924 0.69507353 0.01008683 0.01120779 0.00267041 -0.00078479 
682.00000000 0.21046605 0.07167493 0.69473172 0.01007727 0.01119167 0.00264723 -0.00078887 
683.00000000 0.21083502 0.07170049 0.69438999 0.01006774 0.01117559 0.00262412 -0.00079295 
684.00000000 0.21120390 0.07172592 0.69404841 0.01005824 0.01115956 0.00260099 -0.00079702 
685.00000000 0.21157269 0.07175124 0.69370706 0.01004877 0.01114356 0.00257778 -0.00080110 
686.00000000 0.21194138 0.07177642 0.69336601 0.01003932 0.01112760 0.00255444 -0.00080517 
687.00000000 0.21230998 0.07180148 0.69302533 0.01002988 0.01111167 0.00253090 -0.00080924 
688.00000000 0.21267847 0.07182642 0.69268508 0.01002047 0.01109577 0.00250709 -0.00081330 
689.00000000 0.21304685 0.07185123 0.69234533 0.01001108 0.01107990 0.00248296 -0.00081735 
690.00000000 0.21341513 0.07187592 0.69200614 0.01000169 0.01106405 0.00245845 -0.00082139 
691.00000000 0.21378330 0.07190048 0.69166759 0.00999233 0.01104822 0.00243350 -0.00082542 
692.00000000 0.21415135 0.07192492 0.69132972 0.00998297 0.01103241 0.00240807 -0.00082944 
693.00000000 0.21451928 0.07194924 0.69099259 0.00997362 0.01101661 0.00238210 -0.00083344 
694.00000000 0.21488710 0.07197344 0.69065626 0.00996427 0.01100082 0.00235553 -0.00083743 
695.00000000 0.21525479 0.07199752 0.69032079 0.00995493 0.01098504 0.00232833 -0.00084140 
696.00000000 0.21562236 0.07202147 0.68998622 0.00994559 0.01096926 0.00230044 -0.00084535 
697.00000000 0.21598980 0.07204531 0.68965261 0.00993625 0.01095349 0.00227183 -0.00084928 
698.00000000 0.21635712 0.07206903 0.68931999 0.00992691 0.01093771 0.00224245 -0.00085319 
699.00000000 0.21672430 0.07209262 0.68898841 0.00991756 0.01092192 0.00221226 -0.00085708 
700.00000000 0.21709134 0.07211611 0.68865792 0.00990820 0.01090613 0.00218123 -0.00086094 
701.00000000 0.21745825 0.07213947 0.68832855 0.00989883 0.01089033 0.00214933 -0.00086477 
702.00000000 0.21782503 0.07216272 0.68800034 0.00988946 0.01087452 0.00211651 -0.00086858 
703.00000000 0.21819166 0.07218586 0.68767332 0.00988007 0.01085868 0.00208277 -0.00087236 
704.00000000 0.21855815 0.07220888 0.68734753 0.00987066 0.01084283 0.00204806 -0.00087611 
705.00000000 0.21892450 0.07223179 0.68702298 0.00986123 0.01082696 0.00201236 -0.00087983 
706.00000000 0.21929071 0.07225459 0.68669971 0.00985179 0.01081107 0.00197566 -0.00088351 
707.00000000 0.21965677 0.07227728 0.68637773 0.00984232 0.01079515 0.00193792 -0.00088717 
708.00000000 0.22002268 0.07229986 0.68605707 0.00983283 0.01077920 0.00189915 -0.00089079 
709.00000000 0.22038844 0.07232233 0.68573775 0.00982332 0.01076322 0.00185932 -0.00089437 
710.00000000 0.22075405 0.07234470 0.68541977 0.00981377 0.01074720 0.00181842 -0.00089791 
711.00000000 0.22111951 0.07236696 0.68510315 0.00980420 0.01073116 0.00177644 -0.00090142 
712.00000000 0.22148482 0.07238912 0.68478791 0.00979459 0.01071508 0.00173337 -0.00090489 
713.00000000 0.22184998 0.07241118 0.68447404 0.00978496 0.01069895 0.00168922 -0.00090832 
714.00000000 0.22221499 0.07243313 0.68416154 0.00977528 0.01068279 0.00164397 -0.00091171 
715.00000000 0.22257984 0.07245498 0.68385043 0.00976558 0.01066659 0.00159764 -0.00091506 
716.00000000 0.22294453 0.07247674 0.68354070 0.00975583 0.01065035 0.00155022 -0.00091837 
717.00000000 0.22330907 0.07249839 0.68323234 0.00974605 0.01063406 0.00150172 -0.00092163 
718.00000000 0.22367346 0.07251995 0.68292535 0.00973622 0.01061773 0.00145214 -0.00092485 
719.00000000 0.22403769 0.07254142 0.68261972 0.00972635 0.01060135 0.00140150 -0.00092803 
720.00000000 0.22440176 0.07256279 0.68231544 0.00971644 0.01058492 0.00134980 -0.00093117 
721.00000000 0.22476568 0.07258407 0.68201249 0.00970649 0.01056845 0.00129707 -0.00093426 
722.00000000 0.22512945 0.07260526 0.68171087 0.00969649 0.01055193 0.00124331 -0.00093730 
723.00000000 0.22549306 0.07262635 0.68141054 0.00968645 0.01053536 0.00118855 -0.00094031 
724.00000000 0.22585651 0.07264736 0.68111149 0.00967635 0.01051874 0.00113280 -0.00094326 
725.00000000 0.22621981 0.07266828 0.68081371 0.00966621 0.01050207 0.00107609 -0.00094617 
726.00000000 0.22658295 0.07268912 0.68051715 0.00965602 0.01048534 0.00101845 -0.00094904 
727.00000000 0.22694594 0.07270987 0.68022180 0.00964579 0.01046857 0.00095989 -0.00095186 
728.00000000 0.22730878 0.07273053 0.67992764 0.00963550 0.01045175 0.00090044 -0.00095464 
729.00000000 0.22767147 0.07275111 0.67963462 0.00962516 0.01043488 0.00084013 -0.00095737 
730.00000000 0.22803400 0.07277161 0.67934271 0.00961477 0.01041796 0.00077900 -0.00096005 
731.00000000 0.22839638 0.07279203 0.67905189 0.00960433 0.01040098 0.00071708 -0.00096269 
732.00000000 0.22875861 0.07281237 0.67876212 0.00959383 0.01038396 0.00065439 -0.00096529 
733.00000000 0.22912070 0.07283263 0.67847336 0.00958329 0.01036689 0.00059097 -0.00096784 
734.00000000 0.22948263 0.07285281 0.67818558 0.00957269 0.01034978 0.00052686 -0.00097035 
735.00000000 0.22984442 0.07287292 0.67789873 0.00956204 0.01033261 0.00046210 -0.00097282 
736.00000000 0.23020606 0.07289294 0.67761277 0.00955134 0.01031540 0.00039673 -0.00097524 
737.00000000 0.23056756 0.07291290 0.67732767 0.00954058 0.01029814 0.00033077 -0.00097762 
738.00000000 0.23092892 0.07293278 0.67704337 0.00952978 0.01028084 0.00026428 -0.00097996 
739.00000000 0.23129013 0.07295258 0.67675984 0.00951892 0.01026350 0.00019729 -0.00098226 
740.00000000 0.23165121 0.07297231 0.67647703 0.00950801 0.01024611 0.00012985 -0.00098452 
741.00000000 0.23201215 0.07299197 0.67619490 0.00949705 0.01022869 0.00006199 -0.00098674 
742.00000000 0.23237294 0.07301156 0.67591340 0.00948604 0.01021122 -0.00000624 -0.00098893 
743.00000000 0.23273361 0.07303107 0.67563248 0.00947499 0.01019372 -0.00007479 -0.00099107 
744.00000000 0.23309414 0.07305051 0.67535209 0.00946388 0.01017618 -0.00014362 -0.00099318 
745.00000000 0.23345454 0.07306989 0.67507220 0.00945272 0.01015861 -0.00021270 -0.00099525 
746.00000000 0.23381481 0.07308919 0.67479274 0.00944152 0.01014100 -0.00028197 -0.00099729 
747.00000000 0.23417494 0.07310843 0.67451367 0.00943027 0.01012337 -0.00035139 -0.00099930 
748.00000000 0.23453496 0.07312759 0.67423495 0.00941898 0.01010570 -0.00042091 -0.00100127 
749.00000000 0.23489484 0.07314669 0.67395653 0.00940764 0.01008801 -0.00049050 -0.00100321 
750.00000000 0.23525461 0.07316572 0.67367835 0.00939625 0.01007030 -0.00056010 -0.00100513 
751.00000000 0.23561425 0.07318468 0.67340037 0.00938483 0.01005256 -0.00062967 -0.00100701 
752.00000000 0.23597377 0.07320358 0.67312253 0.00937336 0.01003480 -0.00069918 -0.00100886 
753.00000000 0.23633318 0.07322240 0.67284481 0.00936185 0.01001702 -0.00076857 -0.00101069 
754.00000000 0.23669247 0.07324116 0.67256713 0.00935031 0.00999923 -0.00083780 -0.00101250 
755.00000000 0.23705165 0.07325985 0.67228946 0.00933873 0.00998142 -0.00090683 -0.00101428 
756.00000000 0.23741071 0.07327847 0.67201176 0.00932711 0.00996360 -0.00097561 -0.00101603 
757.00000000 0.23776966 0.07329703 0.67173397 0.00931545 0.00994577 -0.00104411 -0.00101777 
758.00000000 0.23812851 0.07331552 0.67145605 0.00930377 0.00992793 -0.00111229 -0.00101949 
759.00000000 0.23848725 0.07333394 0.67117795 0.00929205 0.00991009 -0.00118009 -0.00102118 
760.00000000 0.23884588 0.07335229 0.67089964 0.00928030 0.00989225 -0.00124750 -0.00102286 
761.00000000 0.23920442 0.07337058 0.67062106 0.00926852 0.00987440 -0.00131445 -0.00102453 
762.00000000 0.23956285 0.07338880 0.67034218 0.00925672 0.00985656 -0.00138093 -0.00102617 
763.00000000 0.23992118 0.07340695 0.67006296 0.00924489 0.00983872 -0.00144688 -0.00102781 
764.00000000 0.24027941 0.07342503 0.66978335 0.00923303 0.00982089 -0.00151228 -0.00102943 
765.00000000 0.24063755 0.07344305 0.66950331 0.00922115 0.00980306 -0.00157709 -0.00103104 
766.00000000 0.24099560 0.07346099 0.66922282 0.00920926 0.00978525 -0.00164127 -0.00103265 
767.00000000 0.24135355 0.07347887 0.66894183 0.00919734 0.00976745 -0.00170480 -0.00103424 
768.00000000 0.24171142 0.07349668 0.66866031 0.00918540 0.00974967 -0.00176765 -0.00103583 
769.00000000 0.24206919 0.07351442 0.66837822 0.00917345 0.00973190 -0.00182978 -0.00103741 
770.00000000 0.24242687 0.07353209 0.66809553 0.00916149 0.00971416 -0.00189116 -0.00103898 
771.00000000 0.24278447 0.07354969 0.66781221 0.00914951 0.00969644 -0.00195177 -0.00104056 
772.00000000 0.24314199 0.07356722 0.66752823 0.00913752 0.00967874 -0.00201158 -0.00104213 
773.00000000 0.24349942 0.07358468 0.66724356 0.00912552 0.00966106 -0.00207056 -0.00104370 
774.00000000 0.24385677 0.07360207 0.66695818 0.00911352 0.00964342 -0.00212870 -0.00104527 
775.00000000 0.24421404 0.07361939 0.66667206 0.00910151 0.00962580 -0.00218597 -0.00104684 
776.00000000 0.24457124 0.07363664 0.66638518 0.00908949 0.00960822 -0.00224236 -0.00104841 
777.00000000 0.24492835 0.07365382 0.66609752 0.00907747 0.00959067 -0.00229784 -0.00104999 
778.00000000 0.24528539 0.07367092 0.66580904 0.00906545 0.00957316 -0.00235239 -0.00105157 
779.00000000 0.24564235 0.07368795 0.66551975 0.00905342 0.00955569 -0.00240600 -0.00105315 
780.00000000 0.24599923 0.07370491 0.66522961 0.00904140 0.00953825 -0.00245866 -0.00105474 
781.00000000 0.24635604 0.07372180 0.66493862 0.00902938 0.00952086 -0.00251035 -0.00105634 
782.00000000 0.24671278 0.07373861 0.66464675 0.00901737 0.00950350 -0.00256106 -0.00105795 
783.00000000 0.24706945 0.07375534 0.66435401 0.00900536 0.00948619 -0.00261079 -0.00105957 
784.00000000 0.24742604 0.07377201 0.66406037 0.00899336 0.00946893 -0.00265952 -0.00106119 
785.00000000 0.24778257 0.07378860 0.66376583 0.00898136 0.00945171 -0.00270724 -0.00106283 
786.00000000 0.24813902 0.07380511 0.66347038 0.00896938 0.00943454 -0.00275396 -0.00106447 
787.00000000 0.24849541 0.07382155 0.66317402 0.00895740 0.00941742 -0.00279967 -0.00106613 
788.00000000 0.24885172 0.07383791 0.66287673 0.00894544 0.00940035 -0.00284436 -0.00106780 
789.00000000 0.24920797 0.07385420 0.66257853 0.00893349 0.00938333 -0.00288804 -0.00106948 
790.00000000 0.24956415 0.07387041 0.66227941 0.00892155 0.00936636 -0.00293071 -0.00107118 
791.00000000 0.24992026 0.07388655 0.66197937 0.00890963 0.00934944 -0.00297236 -0.00107289 
792.00000000 0.25027630 0.07390260 0.66167841 0.00889772 0.00933258 -0.00301301 -0.00107461 
793.00000000 0.25063227 0.07391858 0.66137654 0.00888583 0.00931577 -0.00305265 -0.00107635 
794.00000000 0.25098818 0.07393449 0.66107376 0.00887396 0.00929902 -0.00309130 -0.00107810 
795.00000000 0.25134401 0.07395031 0.66077008 0.00886211 0.00928232 -0.00312897 -0.00107987 
796.00000000 0.25169978 0.07396606 0.66046551 0.00885027 0.00926567 -0.00316565 -0.00108165 
797.00000000 0.25205549 0.07398173 0.66016005 0.00883845 0.00924909 -0.00320136 -0.00108344 
798.00000000 0.25241112 0.07399732 0.65985373 0.00882666 0.00923255 -0.00323612 -0.00108526 
799.00000000 0.25276668 0.07401283 0.65954655 0.00881488 0.00921608 -0.00326994 -0.00108708 
800.00000000 0.25312218 0.07402826 0.65923853 0.00880313 0.00919966 -0.00330282 -0.00108893 
801.00000000 0.25347760 0.07404362 0.65892967 0.00879139 0.00918329 -0.00333479 -0.00109078 
802.00000000 0.25383295 0.07405889 0.65862001 0.00877968 0.00916699 -0.00336586 -0.00109266 
803.00000000 0.25418824 0.07407408 0.65830955 0.00876800 0.00915073 -0.00339606 -0.00109454 
804.00000000 0.25454345 0.07408920 0.65799832 0.00875633 0.00913454 -0.00342539 -0.00109645 
805.00000000 0.25489859 0.07410423 0.65768633 0.00874469 0.00911840 -0.00345388 -0.00109837 
806.00000000 0.25525366 0.07411919 0.65737361 0.00873307 0.00910231 -0.00348154 -0.00110030 
807.00000000 0.25560865 0.07413406 0.65706018 0.00872147 0.00908628 -0.00350841 -0.00110225 
808.00000000 0.25596357 0.07414886 0.65674606 0.00870990 0.00907031 -0.00353449 -0.00110421 
809.00000000 0.25631842 0.07416357 0.65643128 0.00869835 0.00905438 -0.00355983 -0.00110618 
810.00000000 0.25667318 0.07417821 0.65611586 0.00868682 0.00903852 -0.00358442 -0.00110817 
811.00000000 0.25702787 0.07419276 0.65579983 0.00867532 0.00902270 -0.00360832 -0.00111017 
812.00000000 0.25738249 0.07420724 0.65548321 0.00866384 0.00900693 -0.00363152 -0.00111218 
813.00000000 0.25773702 0.07422163 0.65516603 0.00865238 0.00899122 -0.00365407 -0.00111420 
814.00000000 0.25809147 0.07423594 0.65484831 0.00864095 0.00897555 -0.00367599 -0.00111624 
815.00000000 0.25844584 0.07425018 0.65453010 0.00862954 0.00895993 -0.00369731 -0.00111828 
816.00000000 0.25880013 0.07426433 0.65421141 0.00861815 0.00894437 -0.00371805 -0.00112034 
817.00000000 0.25915434 0.07427840 0.65389228 0.00860678 0.00892884 -0.00373824 -0.00112241 
818.00000000 0.25950846 0.07429239 0.65357273 0.00859544 0.00891337 -0.00375790 -0.00112448 
819.00000000 0.25986249 0.07430631 0.65325280 0.00858411 0.00889793 -0.00377707 -0.00112656 
820.00000000 0.26021643 0.07432014 0.65293251 0.00857281 0.00888254 -0.00379578 -0.00112865 
821.00000000 0.26057029 0.07433389 0.65261190 0.00856152 0.00886720 -0.00381405 -0.00113075 
822.00000000 0.26092405 0.07434756 0.65229100 0.00855026 0.00885189 -0.00383191 -0.00113285 
823.00000000 0.26127773 0.07436116 0.65196983 0.00853901 0.00883663 -0.00384939 -0.00113496 
824.00000000 0.26163131 0.07437467 0.65164844 0.00852778 0.00882140 -0.00386652 -0.00113708 
825.00000000 0.26198479 0.07438810 0.65132685 0.00851657 0.00880621 -0.00388332 -0.00113919 
826.00000000 0.26233818 0.07440146 0.65100509 0.00850538 0.00879105 -0.00389984 -0.00114131 
827.00000000 0.26269147 0.07441473 0.65068319 0.00849420 0.00877593 -0.00391609 -0.00114344 
828.00000000 0.26304467 0.07442793 0.65036119 0.00848303 0.00876084 -0.00393210 -0.00114556 
829.00000000 0.26339776 0.07444105 0.65003912 0.00847189 0.00874578 -0.00394790 -0.00114768 
830.00000000 0.26375075 0.07445408 0.64971700 0.00846075 0.00873075 -0.00396353 -0.00114981 
831.00000000 0.26410364 0.07446705 0.64939486 0.00844963 0.00871575 -0.00397900 -0.00115193 
832.00000000 0.26445642 0.07447993 0.64907274 0.00843853 0.00870078 -0.00399434 -0.00115406 
833.00000000 0.26480909 0.07449273 0.64875067 0.00842743 0.00868583 -0.00400959 -0.00115618 
834.00000000 0.26516166 0.07450546 0.64842868 0.00841634 0.00867091 -0.00402476 -0.00115830 
835.00000000 0.26551412 0.07451811 0.64810679 0.00840527 0.00865601 -0.00403989 -0.00116041 
836.00000000 0.26586647 0.07453069 0.64778503 0.00839420 0.00864113 -0.00405500 -0.00116252 
837.00000000 0.26621871 0.07454318 0.64746343 0.00838314 0.00862627 -0.00407011 -0.00116462 
838.00000000 0.26657083 0.07455560 0.64714202 0.00837209 0.00861143 -0.00408526 -0.00116672 
839.00000000 0.26692284 0.07456795 0.64682082 0.00836105 0.00859661 -0.00410045 -0.00116881 
840.00000000 0.26727473 0.07458022 0.64649986 0.00835001 0.00858180 -0.00411572 -0.00117089 
841.00000000 0.26762651 0.07459241 0.64617916 0.00833898 0.00856701 -0.00413110 -0.00117297 
842.00000000 0.26797816 0.07460453 0.64585876 0.00832795 0.00855223 -0.00414659 -0.00117504 
843.00000000 0.26832970 0.07461658 0.64553866 0.00831692 0.00853746 -0.00416222 -0.00117709 
844.00000000 0.26868111 0.07462855 0.64521890 0.00830589 0.00852270 -0.00417802 -0.00117914 
845.00000000 0.26903241 0.07464044 0.64489950 0.00829487 0.00850794 -0.00419399 -0.00118117 
