570.00000000 0.42377256 0.22531631 0.14761144 0.08598316 0.05061688 0.02424314 0.04245650 
571.00000000 0.42346893 0.22516159 0.14779936 0.08611179 0.05066603 0.02426570 0.04252661 
572.00000000 0.42316560 0.22500702 0.14798711 0.08624030 0.05071511 0.02428821 0.04259665 
573.00000000 0.42286259 0.22485261 0.14817471 0.08636867 0.05076412 0.02431069 0.04266661 
574.00000000 0.42255989 0.22469835 0.14836214 0.08649693 0.05081306 0.02433312 0.04273651 
575.00000000 0.42225751 0.22454425 0.14854941 0.08662505 0.05086193 0.02435552 0.04280633 
576.00000000 0.42195543 0.22439029 0.14873652 0.08675305 0.05091074 0.02437788 0.04287608 
577.00000000 0.42165367 0.22423649 0.14892347 0.08688093 0.05095948 0.02440020 0.04294575 
578.00000000 0.42135222 0.22408285 0.14911025 0.08700868 0.05100816 0.02442248 0.04301536 
579.00000000 0.42105109 0.22392935 0.14929688 0.08713631 0.05105677 0.02444472 0.04308489 
580.00000000 0.42075027 0.22377600 0.14948335 0.08726381 0.05110531 0.02446692 0.04315435 
581.00000000 0.42044975 0.22362281 0.14966965 0.08739119 0.05115378 0.02448909 0.04322373 
582.00000000 0.42014956 0.22346976 0.14985580 0.08751844 0.05120219 0.02451121 0.04329305 
583.00000000 0.41984967 0.22331686 0.15004178 0.08764557 0.05125053 0.02453330 0.04336229 
584.00000000 0.41955010 0.22316412 0.15022760 0.08777257 0.05129881 0.02455535 0.04343146 
585.00000000 0.41925083 0.22301152 0.15041326 0.08789945 0.05134701 0.02457736 0.04350056 
586.00000000 0.41895188 0.22285907 0.15059876 0.08802620 0.05139516 0.02459934 0.04356959 
587.00000000 0.41865324 0.22270677 0.15078410 0.08815283 0.05144323 0.02462127 0.04363854 
588.00000000 0.41835492 0.22255461 0.15096928 0.08827934 0.05149125 0.02464317 0.04370743 
589.00000000 0.41805690 0.22240261 0.15115430 0.08840572 0.05153919 0.02466503 0.04377624 
590.00000000 0.41775920 0.22225075 0.15133916 0.08853198 0.05158707 0.02468686 0.04384498 
591.00000000 0.41746181 0.22209904 0.15152386 0.08865811 0.05163489 0.02470865 0.04391365 
592.00000000 0.41716472 0.22194747 0.15170840 0.08878413 0.05168264 0.02473040 0.04398224 
593.00000000 0.41686795 0.22179606 0.15189278 0.08891001 0.05173032 0.02475211 0.04405077 
594.00000000 0.41657149 0.22164478 0.15207699 0.08903578 0.05177794 0.02477379 0.04411922 
595.00000000 0.41627534 0.22149366 0.15226105 0.08916142 0.05182550 0.02479543 0.04418760 
596.00000000 0.41597950 0.22134268 0.15244495 0.08928694 0.05187299 0.02481703 0.04425591 
597.00000000 0.41568398 0.22119184 0.15262869 0.08941233 0.05192041 0.02483860 0.04432415 
598.00000000 0.41538876 0.22104115 0.15281227 0.08953760 0.05196777 0.02486013 0.04439232 
599.00000000 0.41509385 0.22089060 0.15299568 0.08966275 0.05201507 0.02488163 0.04446042 
600.00000000 0.41479925 0.22074020 0.15317894 0.08978778 0.05206230 0.02490309 0.04452844 
601.00000000 0.41450495 0.22058995 0.15336204 0.08991268 0.05210947 0.02492452 0.04459640 
602.00000000 0.41421097 0.22043983 0.15354498 0.09003746 0.05215657 0.02494591 0.04466428 
603.00000000 0.41391730 0.22028986 0.15372776 0.09016212 0.05220361 0.02496726 0.04473209 
604.00000000 0.41362393 0.22014004 0.15391038 0.09028665 0.05225058 0.02498858 0.04479983 
605.00000000 0.41333087 0.21999036 0.15409284 0.09041107 0.05229749 0.02500986 0.04486751 
606.00000000 0.41303812 0.21984082 0.15427514 0.09053536 0.05234434 0.02503111 0.04493510 
607.00000000 0.41274568 0.21969143 0.15445728 0.09065953 0.05239113 0.02505233 0.04500263 
608.00000000 0.41245355 0.21954218 0.15463926 0.09078358 0.05243785 0.02507351 0.04507009 
609.00000000 0.41216172 0.21939307 0.15482108 0.09090750 0.05248450 0.02509465 0.04513748 
610.00000000 0.41187019 0.21924410 0.15500274 0.09103130 0.05253110 0.02511576 0.04520479 
611.00000000 0.41157898 0.21909528 0.15518425 0.09115499 0.05257763 0.02513684 0.04527204 
612.00000000 0.41128807 0.21894660 0.15536559 0.09127855 0.05262410 0.02515788 0.04533921 
613.00000000 0.41099746 0.21879806 0.15554678 0.09140199 0.05267050 0.02517889 0.04540632 
614.00000000 0.41070716 0.21864967 0.15572780 0.09152530 0.05271685 0.02519986 0.04547335 
615.00000000 0.41041717 0.21850142 0.15590867 0.09164850 0.05276313 0.02522080 0.04554032 
616.00000000 0.41012747 0.21835331 0.15608938 0.09177158 0.05280934 0.02524171 0.04560721 
617.00000000 0.40983809 0.21820534 0.15626993 0.09189453 0.05285550 0.02526258 0.04567403 
618.00000000 0.40954900 0.21805752 0.15645032 0.09201737 0.05290159 0.02528342 0.04574079 
619.00000000 0.40926022 0.21790983 0.15663055 0.09214008 0.05294762 0.02530422 0.04580747 
620.00000000 0.40897174 0.21776229 0.15681063 0.09226267 0.05299359 0.02532500 0.04587408 
621.00000000 0.40868356 0.21761489 0.15699054 0.09238514 0.05303950 0.02534573 0.04594062 
622.00000000 0.40839569 0.21746764 0.15717030 0.09250749 0.05308535 0.02536644 0.04600710 
623.00000000 0.40810811 0.21732052 0.15734990 0.09262972 0.05313113 0.02538711 0.04607350 
624.00000000 0.40782084 0.21717355 0.15752934 0.09275184 0.05317685 0.02540775 0.04613983 
625.00000000 0.40753387 0.21702672 0.15770862 0.09287383 0.05322251 0.02542836 0.04620609 
626.00000000 0.40724720 0.21688003 0.15788774 0.09299570 0.05326811 0.02544893 0.04627229 
627.00000000 0.40696082 0.21673348 0.15806671 0.09311745 0.05331365 0.02546947 0.04633841 
628.00000000 0.40667475 0.21658708 0.15824552 0.09323908 0.05335913 0.02548998 0.04640446 
629.00000000 0.40638897 0.21644082 0.15842417 0.09336059 0.05340455 0.02551045 0.04647045 
630.00000000 0.40610350 0.21629469 0.15860266 0.09348198 0.05344991 0.02553090 0.04653636 
631.00000000 0.40581832 0.21614872 0.15878099 0.09360325 0.05349520 0.02555131 0.04660221 
632.00000000 0.40553344 0.21600288 0.15895917 0.09372441 0.05354044 0.02557169 0.04666798 
633.00000000 0.40524885 0.21585718 0.15913719 0.09384544 0.05358562 0.02559203 0.04673369 
634.00000000 0.40496456 0.21571163 0.15931505 0.09396636 0.05363073 0.02561235 0.04679933 
635.00000000 0.40468057 0.21556621 0.15949275 0.09408715 0.05367579 0.02563263 0.04686489 
636.00000000 0.40439687 0.21542094 0.15967030 0.09420783 0.05372078 0.02565288 0.04693039 
637.00000000 0.40411347 0.21527581 0.15984769 0.09432839 0.05376572 0.02567310 0.04699582 
638.00000000 0.40383037 0.21513083 0.16002492 0.09444883 0.05381060 0.02569329 0.04706118 
639.00000000 0.40354755 0.21498598 0.16020199 0.09456915 0.05385542 0.02571344 0.04712647 
640.00000000 0.40326504 0.21484128 0.16037891 0.09468935 0.05390017 0.02573356 0.04719169 
641.00000000 0.40298281 0.21469671 0.16055567 0.09480943 0.05394487 0.02575366 0.04725685 
642.00000000 0.40270088 0.21455229 0.16073227 0.09492940 0.05398951 0.02577372 0.04732193 
643.00000000 0.40241924 0.21440801 0.16090872 0.09504924 0.05403409 0.02579375 0.04738695 
644.00000000 0.40213789 0.21426387 0.16108501 0.09516897 0.05407862 0.02581374 0.04745189 
645.00000000 0.40185683 0.21411988 0.16126114 0.09528859 0.05412308 0.02583371 0.04751677 
646.00000000 0.40157607 0.21397602 0.16143711 0.09540808 0.05416749 0.02585365 0.04758158 
647.00000000 0.40129559 0.21383231 0.16161293 0.09552745 0.05421183 0.02587355 0.04764632 
648.00000000 0.40101541 0.21368874 0.16178859 0.09564671 0.05425612 0.02589343 0.04771100 
649.00000000 0.40073552 0.21354531 0.16196410 0.09576585 0.05430035 0.02591327 0.04777560 
650.00000000 0.40045591 0.21340202 0.16213945 0.09588488 0.05434452 0.02593308 0.04784014 
651.00000000 0.40017659 0.21325888 0.16231464 0.09600378 0.05438864 0.02595286 0.04790460 
652.00000000 0.39989757 0.21311587 0.16248968 0.09612257 0.05443270 0.02597261 0.04796900 
653.00000000 0.39961883 0.21297301 0.16266456 0.09624124 0.05447670 0.02599233 0.04803334 
654.00000000 0.39934038 0.21283028 0.16283928 0.09635980 0.05452064 0.02601202 0.04809760 
655.00000000 0.39906221 0.21268770 0.16301385 0.09647824 0.05456452 0.02603168 0.04816179 
656.00000000 0.39878434 0.21254526 0.16318826 0.09659656 0.05460835 0.02605131 0.04822592 
657.00000000 0.39850674 0.21240296 0.16336252 0.09671476 0.05465212 0.02607091 0.04828998 
658.00000000 0.39822944 0.21226081 0.16353662 0.09683285 0.05469584 0.02609047 0.04835397 
659.00000000 0.39795242 0.21211879 0.16371057 0.09695082 0.05473949 0.02611001 0.04841789 
660.00000000 0.39767569 0.21197692 0.16388436 0.09706868 0.05478309 0.02612952 0.04848175 
661.00000000 0.39739924 0.21183518 0.16405799 0.09718642 0.05482664 0.02614900 0.04854554 
662.00000000 0.39712307 0.21169359 0.16423147 0.09730404 0.05487012 0.02616844 0.04860926 
663.00000000 0.39684719 0.21155214 0.16440479 0.09742155 0.05491355 0.02618786 0.04867291 
664.00000000 0.39657160 0.21141083 0.16457796 0.09753894 0.05495693 0.02620725 0.04873650 
665.00000000 0.39629629 0.21126966 0.16475098 0.09765621 0.05500025 0.02622661 0.04880002 
666.00000000 0.39602125 0.21112863 0.16492383 0.09777337 0.05504351 0.02624593 0.04886347 
667.00000000 0.39574651 0.21098774 0.16509654 0.09789041 0.05508672 0.02626523 0.04892685 
668.00000000 0.39547204 0.21084699 0.16526908 0.09800734 0.05512987 0.02628450 0.04899017 
669.00000000 0.39519786 0.21070639 0.16544148 0.09812416 0.05517297 0.02630374 0.04905342 
670.00000000 0.39492396 0.21056592 0.16561371 0.09824085 0.05521601 0.02632295 0.04911660 
671.00000000 0.39465034 0.21042559 0.16578580 0.09835744 0.05525899 0.02634213 0.04917971 
672.00000000 0.39437700 0.21028541 0.16595773 0.09847390 0.05530192 0.02636128 0.04924276 
673.00000000 0.39410394 0.21014536 0.16612950 0.09859026 0.05534480 0.02638041 0.04930574 
674.00000000 0.39383116 0.21000546 0.16630112 0.09870649 0.05538762 0.02639950 0.04936866 
675.00000000 0.39355866 0.20986569 0.16647259 0.09882262 0.05543038 0.02641856 0.04943150 
676.00000000 0.39328644 0.20972607 0.16664390 0.09893862 0.05547309 0.02643760 0.04949428 
677.00000000 0.39301450 0.20958658 0.16681505 0.09905452 0.05551575 0.02645660 0.04955700 
678.00000000 0.39274284 0.20944724 0.16698606 0.09917030 0.05555835 0.02647558 0.04961965 
679.00000000 0.39247145 0.20930803 0.16715691 0.09928596 0.05560089 0.02649453 0.04968223 
680.00000000 0.39220035 0.20916897 0.16732760 0.09940151 0.05564339 0.02651345 0.04974474 
681.00000000 0.39192952 0.20903004 0.16749814 0.09951695 0.05568583 0.02653234 0.04980719 
682.00000000 0.39165897 0.20889125 0.16766853 0.09963227 0.05572821 0.02655120 0.04986957 
683.00000000 0.39138869 0.20875260 0.16783876 0.09974748 0.05577054 0.02657003 0.04993189 
684.00000000 0.39111870 0.20861410 0.16800884 0.09986257 0.05581282 0.02658884 0.04999414 
685.00000000 0.39084898 0.20847573 0.16817877 0.09997755 0.05585504 0.02660762 0.05005632 
686.00000000 0.39057953 0.20833749 0.16834854 0.10009242 0.05589721 0.02662636 0.05011844 
687.00000000 0.39031036 0.20819940 0.16851816 0.10020718 0.05593932 0.02664508 0.05018049 
688.00000000 0.39004147 0.20806145 0.16868763 0.10032182 0.05598139 0.02666378 0.05024247 
689.00000000 0.38977285 0.20792363 0.16885694 0.10043634 0.05602340 0.02668244 0.05030439 
690.00000000 0.38950451 0.20778596 0.16902610 0.10055076 0.05606535 0.02670108 0.05036625 
691.00000000 0.38923644 0.20764842 0.16919511 0.10066506 0.05610725 0.02671968 0.05042803 
692.00000000 0.38896865 0.20751102 0.16936396 0.10077925 0.05614910 0.02673826 0.05048976 
693.00000000 0.38870113 0.20737376 0.16953266 0.10089332 0.05619090 0.02675681 0.05055141 
694.00000000 0.38843389 0.20723663 0.16970121 0.10100728 0.05623265 0.02677534 0.05061300 
695.00000000 0.38816691 0.20709965 0.16986961 0.10112113 0.05627434 0.02679383 0.05067453 
696.00000000 0.38790021 0.20696280 0.17003785 0.10123487 0.05631598 0.02681230 0.05073599 
697.00000000 0.38763379 0.20682609 0.17020594 0.10134849 0.05635756 0.02683074 0.05079738 
698.00000000 0.38736763 0.20668952 0.17037388 0.10146200 0.05639910 0.02684916 0.05085871 
699.00000000 0.38710175 0.20655308 0.17054166 0.10157540 0.05644058 0.02686754 0.05091998 
700.00000000 0.38683614 0.20641678 0.17070930 0.10168869 0.05648201 0.02688590 0.05098118 
701.00000000 0.38657081 0.20628062 0.17087678 0.10180187 0.05652339 0.02690423 0.05104231 
702.00000000 0.38630574 0.20614459 0.17104411 0.10191493 0.05656471 0.02692254 0.05110338 
703.00000000 0.38604094 0.20600870 0.17121128 0.10202788 0.05660599 0.02694081 0.05116438 
704.00000000 0.38577642 0.20587295 0.17137831 0.10214072 0.05664721 0.02695906 0.05122532 
705.00000000 0.38551217 0.20573734 0.17154518 0.10225345 0.05668838 0.02697729 0.05128620 
706.00000000 0.38524818 0.20560186 0.17171190 0.10236606 0.05672950 0.02699548 0.05134701 
707.00000000 0.38498447 0.20546651 0.17187847 0.10247857 0.05677057 0.02701365 0.05140775 
708.00000000 0.38472103 0.20533131 0.17204489 0.10259096 0.05681159 0.02703179 0.05146843 
709.00000000 0.38445785 0.20519623 0.17221116 0.10270324 0.05685255 0.02704991 0.05152905 
710.00000000 0.38419495 0.20506130 0.17237727 0.10281542 0.05689347 0.02706800 0.05158960 
711.00000000 0.38393231 0.20492650 0.17254324 0.10292748 0.05693433 0.02708606 0.05165009 
712.00000000 0.38366994 0.20479183 0.17270905 0.10303942 0.05697514 0.02710409 0.05171051 
713.00000000 0.38340785 0.20465730 0.17287471 0.10315126 0.05701590 0.02712210 0.05177087 
714.00000000 0.38314602 0.20452291 0.17304022 0.10326299 0.05705661 0.02714008 0.05183116 
715.00000000 0.38288445 0.20438865 0.17320558 0.10337461 0.05709727 0.02715804 0.05189139 
716.00000000 0.38262316 0.20425453 0.17337079 0.10348611 0.05713788 0.02717597 0.05195156 
717.00000000 0.38236213 0.20412054 0.17353585 0.10359751 0.05717844 0.02719387 0.05201166 
718.00000000 0.38210137 0.20398668 0.17370076 0.10370879 0.05721895 0.02721175 0.05207170 
719.00000000 0.38184087 0.20385296 0.17386552 0.10381997 0.05725941 0.02722960 0.05213168 
720.00000000 0.38158065 0.20371937 0.17403012 0.10393103 0.05729981 0.02724742 0.05219159 
721.00000000 0.38132068 0.20358592 0.17419458 0.10404199 0.05734017 0.02726522 0.05225143 
722.00000000 0.38106099 0.20345260 0.17435888 0.10415283 0.05738048 0.02728300 0.05231122 
723.00000000 0.38080156 0.20331942 0.17452304 0.10426357 0.05742074 0.02730074 0.05237094 
724.00000000 0.38054239 0.20318637 0.17468704 0.10437419 0.05746095 0.02731846 0.05243059 
725.00000000 0.38028349 0.20305345 0.17485090 0.10448471 0.05750110 0.02733616 0.05249018 
726.00000000 0.38002486 0.20292067 0.17501460 0.10459511 0.05754121 0.02735383 0.05254971 
727.00000000 0.37976649 0.20278802 0.17517816 0.10470541 0.05758127 0.02737147 0.05260918 
728.00000000 0.37950838 0.20265550 0.17534156 0.10481560 0.05762128 0.02738909 0.05266858 
729.00000000 0.37925054 0.20252312 0.17550482 0.10492568 0.05766124 0.02740669 0.05272792 
730.00000000 0.37899296 0.20239087 0.17566793 0.10503564 0.05770115 0.02742425 0.05278720 
731.00000000 0.37873565 0.20225875 0.17583088 0.10514550 0.05774101 0.02744180 0.05284641 
732.00000000 0.37847860 0.20212676 0.17599369 0.10525525 0.05778082 0.02745931 0.05290556 
733.00000000 0.37822181 0.20199491 0.17615635 0.10536490 0.05782059 0.02747680 0.05296465 
734.00000000 0.37796528 0.20186319 0.17631886 0.10547443 0.05786030 0.02749427 0.05302367 
735.00000000 0.37770902 0.20173160 0.17648121 0.10558385 0.05789997 0.02751171 0.05308263 
736.00000000 0.37745302 0.20160015 0.17664342 0.10569317 0.05793958 0.02752913 0.05314153 
737.00000000 0.37719728 0.20146882 0.17680549 0.10580238 0.05797915 0.02754652 0.05320037 
738.00000000 0.37694180 0.20133763 0.17696740 0.10591148 0.05801867 0.02756389 0.05325914 
739.00000000 0.37668658 0.20120657 0.17712916 0.10602047 0.05805814 0.02758123 0.05331785 
740.00000000 0.37643163 0.20107564 0.17729077 0.10612935 0.05809757 0.02759855 0.05337650 
741.00000000 0.37617693 0.20094484 0.17745224 0.10623812 0.05813694 0.02761584 0.05343509 
742.00000000 0.37592250 0.20081418 0.17761356 0.10634679 0.05817626 0.02763311 0.05349361 
743.00000000 0.37566832 0.20068364 0.17777473 0.10645535 0.05821554 0.02765035 0.05355207 
744.00000000 0.37541441 0.20055324 0.17793575 0.10656380 0.05825477 0.02766757 0.05361047 
745.00000000 0.37516075 0.20042296 0.17809662 0.10667214 0.05829395 0.02768476 0.05366881 
746.00000000 0.37490735 0.20029282 0.17825734 0.10678038 0.05833309 0.02770193 0.05372708 
747.00000000 0.37465422 0.20016281 0.17841792 0.10688850 0.05837217 0.02771908 0.05378530 
748.00000000 0.37440134 0.20003293 0.17857835 0.10699653 0.05841121 0.02773620 0.05384345 
749.00000000 0.37414872 0.19990318 0.17873863 0.10710444 0.05845020 0.02775329 0.05390154 
750.00000000 0.37389636 0.19977356 0.17889876 0.10721225 0.05848914 0.02777037 0.05395956 
751.00000000 0.37364426 0.19964407 0.17905874 0.10731994 0.05852804 0.02778742 0.05401753 
752.00000000 0.37339241 0.19951471 0.17921858 0.10742754 0.05856689 0.02780444 0.05407544 
753.00000000 0.37314082 0.19938548 0.17937827 0.10753502 0.05860569 0.02782144 0.05413328 
754.00000000 0.37288949 0.19925638 0.17953781 0.10764240 0.05864444 0.02783842 0.05419106 
755.00000000 0.37263842 0.19912741 0.17969720 0.10774967 0.05868315 0.02785537 0.05424878 
756.00000000 0.37238760 0.19899857 0.17985645 0.10785684 0.05872181 0.02787230 0.05430644 
757.00000000 0.37213704 0.19886986 0.18001555 0.10796390 0.05876042 0.02788920 0.05436403 
758.00000000 0.37188673 0.19874128 0.18017450 0.10807085 0.05879898 0.02790608 0.05442157 
759.00000000 0.37163668 0.19861283 0.18033331 0.10817769 0.05883750 0.02792294 0.05447904 
760.00000000 0.37138689 0.19848451 0.18049197 0.10828443 0.05887597 0.02793977 0.05453646 
761.00000000 0.37113735 0.19835631 0.18065048 0.10839107 0.05891440 0.02795658 0.05459381 
762.00000000 0.37088806 0.19822825 0.18080885 0.10849760 0.05895278 0.02797337 0.05465110 
763.00000000 0.37063903 0.19810031 0.18096706 0.10860402 0.05899111 0.02799013 0.05470833 
764.00000000 0.37039026 0.19797250 0.18112514 0.10871033 0.05902939 0.02800687 0.05476550 
765.00000000 0.37014174 0.19784482 0.18128306 0.10881655 0.05906763 0.02802359 0.05482261 
766.00000000 0.36989347 0.19771727 0.18144084 0.10892265 0.05910582 0.02804028 0.05487966 
767.00000000 0.36964546 0.19758985 0.18159848 0.10902865 0.05914397 0.02805695 0.05493665 
768.00000000 0.36939769 0.19746256 0.18175596 0.10913454 0.05918207 0.02807360 0.05499357 
769.00000000 0.36915019 0.19733539 0.18191330 0.10924033 0.05922013 0.02809022 0.05505044 
770.00000000 0.36890293 0.19720835 0.18207050 0.10934602 0.05925813 0.02810682 0.05510724 
771.00000000 0.36865593 0.19708144 0.18222755 0.10945159 0.05929610 0.02812340 0.05516399 
772.00000000 0.36840918 0.19695466 0.18238445 0.10955707 0.05933401 0.02813995 0.05522068 
773.00000000 0.36816268 0.19682801 0.18254121 0.10966244 0.05937189 0.02815648 0.05527730 
774.00000000 0.36791643 0.19670148 0.18269782 0.10976770 0.05940971 0.02817299 0.05533386 
775.00000000 0.36767044 0.19657508 0.18285429 0.10987286 0.05944749 0.02818948 0.05539037 
776.00000000 0.36742469 0.19644881 0.18301061 0.10997791 0.05948523 0.02820594 0.05544681 
777.00000000 0.36717920 0.19632266 0.18316678 0.11008286 0.05952292 0.02822238 0.05550320 
778.00000000 0.36693395 0.19619664 0.18332281 0.11018771 0.05956056 0.02823880 0.05555952 
779.00000000 0.36668896 0.19607075 0.18347870 0.11029245 0.05959816 0.02825519 0.05561579 
780.00000000 0.36644422 0.19594499 0.18363444 0.11039709 0.05963571 0.02827156 0.05567199 
781.00000000 0.36619972 0.19581935 0.18379004 0.11050162 0.05967322 0.02828791 0.05572814 
782.00000000 0.36595548 0.19569384 0.18394549 0.11060605 0.05971068 0.02830424 0.05578422 
783.00000000 0.36571148 0.19556845 0.18410079 0.11071037 0.05974810 0.02832055 0.05584025 
784.00000000 0.36546774 0.19544320 0.18425595 0.11081459 0.05978548 0.02833683 0.05589622 
785.00000000 0.36522424 0.19531806 0.18441097 0.11091871 0.05982280 0.02835309 0.05595212 
786.00000000 0.36498099 0.19519306 0.18456584 0.11102273 0.05986009 0.02836933 0.05600797 
787.00000000 0.36473799 0.19506818 0.18472057 0.11112664 0.05989733 0.02838554 0.05606376 
788.00000000 0.36449523 0.19494342 0.18487515 0.11123044 0.05993452 0.02840173 0.05611949 
789.00000000 0.36425273 0.19481879 0.18502959 0.11133415 0.05997168 0.02841791 0.05617516 
790.00000000 0.36401047 0.19469429 0.18518389 0.11143775 0.06000878 0.02843405 0.05623077 
791.00000000 0.36376846 0.19456991 0.18533804 0.11154124 0.06004584 0.02845018 0.05628632 
792.00000000 0.36352669 0.19444566 0.18549205 0.11164464 0.06008286 0.02846629 0.05634181 
793.00000000 0.36328517 0.19432154 0.18564591 0.11174793 0.06011984 0.02848237 0.05639725 
794.00000000 0.36304390 0.19419754 0.18579963 0.11185112 0.06015677 0.02849843 0.05645262 
795.00000000 0.36280287 0.19407366 0.18595321 0.11195420 0.06019365 0.02851447 0.05650794 
796.00000000 0.36256209 0.19394991 0.18610664 0.11205718 0.06023049 0.02853049 0.05656319 
797.00000000 0.36232155 0.19382628 0.18625993 0.11216006 0.06026729 0.02854648 0.05661839 
798.00000000 0.36208126 0.19370278 0.18641308 0.11226284 0.06030405 0.02856246 0.05667353 
799.00000000 0.36184122 0.19357940 0.18656608 0.11236552 0.06034076 0.02857841 0.05672862 
800.00000000 0.36160142 0.19345615 0.18671894 0.11246809 0.06037742 0.02859434 0.05678364 
801.00000000 0.36136186 0.19333302 0.18687166 0.11257056 0.06041405 0.02861025 0.05683860 
802.00000000 0.36112255 0.19321002 0.18702423 0.11267293 0.06045063 0.02862614 0.05689351 
803.00000000 0.36088348 0.19308714 0.18717666 0.11277520 0.06048716 0.02864200 0.05694836 
804.00000000 0.36064465 0.19296438 0.18732895 0.11287736 0.06052366 0.02865785 0.05700315 
805.00000000 0.36040607 0.19284175 0.18748110 0.11297942 0.06056011 0.02867367 0.05705788 
806.00000000 0.36016773 0.19271924 0.18763310 0.11308139 0.06059651 0.02868947 0.05711255 
807.00000000 0.35992963 0.19259686 0.18778496 0.11318324 0.06063288 0.02870525 0.05716717 
808.00000000 0.35969178 0.19247460 0.18793668 0.11328500 0.06066920 0.02872101 0.05722173 
809.00000000 0.35945417 0.19235246 0.18808826 0.11338666 0.06070547 0.02873675 0.05727622 
810.00000000 0.35921680 0.19223045 0.18823970 0.11348822 0.06074171 0.02875247 0.05733067 
811.00000000 0.35897967 0.19210856 0.18839099 0.11358967 0.06077790 0.02876817 0.05738505 
812.00000000 0.35874278 0.19198679 0.18854214 0.11369102 0.06081405 0.02878384 0.05743938 
813.00000000 0.35850613 0.19186515 0.18869315 0.11379227 0.06085016 0.02879949 0.05749365 
814.00000000 0.35826973 0.19174362 0.18884401 0.11389343 0.06088622 0.02881513 0.05754786 
815.00000000 0.35803356 0.19162223 0.18899474 0.11399448 0.06092224 0.02883074 0.05760201 
816.00000000 0.35779764 0.19150095 0.18914532 0.11409543 0.06095822 0.02884633 0.05765611 
817.00000000 0.35756196 0.19137980 0.18929577 0.11419627 0.06099416 0.02886190 0.05771015 
818.00000000 0.35732651 0.19125876 0.18944607 0.11429702 0.06103005 0.02887745 0.05776413 
819.00000000 0.35709131 0.19113786 0.18959623 0.11439767 0.06106591 0.02889298 0.05781805 
820.00000000 0.35685634 0.19101707 0.18974625 0.11449822 0.06110172 0.02890849 0.05787192 
821.00000000 0.35662162 0.19089640 0.18989612 0.11459867 0.06113748 0.02892397 0.05792573 
822.00000000 0.35638713 0.19077586 0.19004586 0.11469901 0.06117321 0.02893944 0.05797948 
823.00000000 0.35615288 0.19065544 0.19019546 0.11479926 0.06120889 0.02895489 0.05803318 
824.00000000 0.35591888 0.19053514 0.19034491 0.11489941 0.06124454 0.02897031 0.05808682 
825.00000000 0.35568510 0.19041496 0.19049423 0.11499945 0.06128014 0.02898572 0.05814040 
826.00000000 0.35545157 0.19029491 0.19064340 0.11509940 0.06131569 0.02900110 0.05819393 
827.00000000 0.35521827 0.19017497 0.19079243 0.11519925 0.06135121 0.02901647 0.05824740 
828.00000000 0.35498522 0.19005516 0.19094133 0.11529900 0.06138669 0.02903181 0.05830081 
829.00000000 0.35475239 0.18993546 0.19109008 0.11539865 0.06142212 0.02904713 0.05835416 
830.00000000 0.35451981 0.18981589 0.19123869 0.11549819 0.06145751 0.02906244 0.05840746 
831.00000000 0.35428746 0.18969644 0.19138717 0.11559764 0.06149286 0.02907772 0.05846070 
832.00000000 0.35405535 0.18957711 0.19153550 0.11569699 0.06152817 0.02909298 0.05851389 
833.00000000 0.35382348 0.18945790 0.19168369 0.11579625 0.06156344 0.02910822 0.05856702 
834.00000000 0.35359184 0.18933881 0.19183175 0.11589540 0.06159867 0.02912345 0.05862009 
835.00000000 0.35336043 0.18921984 0.19197966 0.11599445 0.06163385 0.02913865 0.05867311 
836.00000000 0.35312927 0.18910099 0.19212743 0.11609341 0.06166900 0.02915383 0.05872607 
837.00000000 0.35289833 0.18898227 0.19227507 0.11619226 0.06170410 0.02916899 0.05877898 
838.00000000 0.35266763 0.18886366 0.19242256 0.11629102 0.06173916 0.02918414 0.05883183 
839.00000000 0.35243717 0.18874517 0.19256992 0.11638968 0.06177418 0.02919926 0.05888462 
840.00000000 0.35220694 0.18862680 0.19271714 0.11648824 0.06180917 0.02921436 0.05893736 
841.00000000 0.35197695 0.18850855 0.19286421 0.11658670 0.06184411 0.02922944 0.05899004 
842.00000000 0.35174719 0.18839042 0.19301115 0.11668506 0.06187901 0.02924451 0.05904266 
843.00000000 0.35151766 0.18827241 0.19315795 0.11678333 0.06191386 0.02925955 0.05909523 
844.00000000 0.35128837 0.18815452 0.19330461 0.11688150 0.06194868 0.02927457 0.05914775 
845.00000000 0.35105931 0.18803675 0.19345114 0.11697956 0.06198346 0.02928958 0.05920021 
846.00000000 0.35083048 0.18791910 0.19359752 0.11707754 0.06201820 0.02930456 0.05925261 
847.00000000 0.35060188 0.18780156 0.19374377 0.11717541 0.06205289 0.02931952 0.05930496 
848.00000000 0.35037352 0.18768415 0.19388987 0.11727318 0.06208755 0.02933447 0.05935725 
849.00000000 0.35014539 0.18756685 0.19403584 0.11737086 0.06212217 0.02934939 0.05940949 
850.00000000 0.34991749 0.18744968 0.19418167 0.11746844 0.06215674 0.02936430 0.05946167 
851.00000000 0.34968983 0.18733262 0.19432737 0.11756593 0.06219128 0.02937919 0.05951380 
852.00000000 0.34946239 0.18721568 0.19447292 0.11766331 0.06222578 0.02939405 0.05956587 
853.00000000 0.34923519 0.18709885 0.19461834 0.11776060 0.06226023 0.02940890 0.05961788 
854.00000000 0.34900822 0.18698215 0.19476362 0.11785779 0.06229465 0.02942373 0.05966984 
