570.00000000 0.37839870 0.20666779 0.18047461 0.09953571 0.05017160 0.02700802 0.05774357 
571.00000000 0.37807413 0.20647597 0.18068563 0.09969085 0.05023073 0.02702892 0.05781377 
572.00000000 0.37774982 0.20628452 0.18089635 0.09984584 0.05028980 0.02704979 0.05788388 
573.00000000 0.37742570 0.20609352 0.18110678 0.10000067 0.05034881 0.02707062 0.05795390 
574.00000000 0.37710170 0.20590302 0.18131691 0.10015535 0.05040776 0.02709142 0.05802384 
575.00000000 0.37677777 0.20571308 0.18152675 0.10030988 0.05046665 0.02711218 0.05809370 
576.00000000 0.37645383 0.20552375 0.18173631 0.10046425 0.05052548 0.02713292 0.05816347 
577.00000000 0.37612983 0.20533508 0.18194558 0.10061847 0.05058425 0.02715363 0.05823315 
578.00000000 0.37580573 0.20514712 0.18215458 0.10077254 0.05064297 0.02717431 0.05830276 
579.00000000 0.37548145 0.20495992 0.18236329 0.10092646 0.05070164 0.02719495 0.05837228 
580.00000000 0.37515696 0.20477354 0.18257174 0.10108022 0.05076025 0.02721557 0.05844172 
581.00000000 0.37483221 0.20458800 0.18277990 0.10123383 0.05081882 0.02723615 0.05851108 
582.00000000 0.37450715 0.20440335 0.18298780 0.10138729 0.05087734 0.02725670 0.05858037 
583.00000000 0.37418176 0.20421963 0.18319542 0.10154059 0.05093582 0.02727721 0.05864957 
584.00000000 0.37385598 0.20403687 0.18340277 0.10169374 0.05099426 0.02729768 0.05871870 
585.00000000 0.37352980 0.20385510 0.18360985 0.10184672 0.05105267 0.02731811 0.05878775 
586.00000000 0.37320319 0.20367434 0.18381666 0.10199955 0.05111104 0.02733850 0.05885672 
587.00000000 0.37287612 0.20349463 0.18402320 0.10215222 0.05116939 0.02735883 0.05892561 
588.00000000 0.37254857 0.20331597 0.18422947 0.10230473 0.05122771 0.02737912 0.05899443 
589.00000000 0.37222054 0.20313840 0.18443546 0.10245707 0.05128602 0.02739934 0.05906317 
590.00000000 0.37189202 0.20296191 0.18464118 0.10260925 0.05134430 0.02741951 0.05913184 
591.00000000 0.37156299 0.20278651 0.18484663 0.10276126 0.05140258 0.02743961 0.05920042 
592.00000000 0.37123346 0.20261222 0.18505180 0.10291311 0.05146084 0.02745964 0.05926893 
593.00000000 0.37090343 0.20243902 0.18525669 0.10306479 0.05151911 0.02747960 0.05933736 
594.00000000 0.37057292 0.20226693 0.18546130 0.10321629 0.05157737 0.02749948 0.05940572 
595.00000000 0.37024192 0.20209593 0.18566562 0.10336763 0.05163563 0.02751928 0.05947399 
596.00000000 0.36991046 0.20192601 0.18586966 0.10351879 0.05169389 0.02753899 0.05954219 
597.00000000 0.36957856 0.20175716 0.18607342 0.10366978 0.05175217 0.02755860 0.05961031 
598.00000000 0.36924624 0.20158936 0.18627689 0.10382059 0.05181045 0.02757813 0.05967835 
599.00000000 0.36891352 0.20142259 0.18648006 0.10397122 0.05186875 0.02759755 0.05974631 
600.00000000 0.36858043 0.20125683 0.18668294 0.10412168 0.05192707 0.02761687 0.05981418 
601.00000000 0.36824702 0.20109204 0.18688552 0.10427196 0.05198540 0.02763609 0.05988198 
602.00000000 0.36791331 0.20092820 0.18708781 0.10442205 0.05204374 0.02765519 0.05994969 
603.00000000 0.36757934 0.20076528 0.18728979 0.10457197 0.05210211 0.02767418 0.06001733 
604.00000000 0.36724516 0.20060324 0.18749147 0.10472170 0.05216050 0.02769306 0.06008488 
605.00000000 0.36691080 0.20044204 0.18769284 0.10487125 0.05221890 0.02771182 0.06015234 
606.00000000 0.36657632 0.20028163 0.18789391 0.10502062 0.05227733 0.02773046 0.06021972 
607.00000000 0.36624177 0.20012199 0.18809467 0.10516980 0.05233577 0.02774898 0.06028702 
608.00000000 0.36590718 0.19996305 0.18829512 0.10531880 0.05239423 0.02776738 0.06035423 
609.00000000 0.36557262 0.19980477 0.18849526 0.10546762 0.05245271 0.02778566 0.06042135 
610.00000000 0.36523813 0.19964711 0.18869509 0.10561625 0.05251120 0.02780382 0.06048839 
611.00000000 0.36490377 0.19949002 0.18889460 0.10576470 0.05256970 0.02782185 0.06055534 
612.00000000 0.36456960 0.19933344 0.18909380 0.10591297 0.05262821 0.02783977 0.06062221 
613.00000000 0.36423566 0.19917731 0.18929269 0.10606106 0.05268673 0.02785758 0.06068898 
614.00000000 0.36390201 0.19902160 0.18949126 0.10620896 0.05274524 0.02787526 0.06075567 
615.00000000 0.36356871 0.19886623 0.18968952 0.10635668 0.05280376 0.02789284 0.06082227 
616.00000000 0.36323580 0.19871117 0.18988747 0.10650421 0.05286226 0.02791031 0.06088877 
617.00000000 0.36290336 0.19855635 0.19008511 0.10665157 0.05292075 0.02792767 0.06095519 
618.00000000 0.36257142 0.19840171 0.19028243 0.10679875 0.05297923 0.02794494 0.06102152 
619.00000000 0.36224004 0.19824722 0.19047944 0.10694575 0.05303768 0.02796211 0.06108776 
620.00000000 0.36190928 0.19809281 0.19067614 0.10709257 0.05309610 0.02797919 0.06115391 
621.00000000 0.36157918 0.19793843 0.19087254 0.10723921 0.05315448 0.02799619 0.06121997 
622.00000000 0.36124979 0.19778403 0.19106863 0.10738568 0.05321282 0.02801311 0.06128594 
623.00000000 0.36092116 0.19762956 0.19126441 0.10753198 0.05327112 0.02802996 0.06135182 
624.00000000 0.36059334 0.19747497 0.19145989 0.10767809 0.05332935 0.02804674 0.06141761 
625.00000000 0.36026636 0.19732022 0.19165506 0.10782404 0.05338753 0.02806347 0.06148331 
626.00000000 0.35994028 0.19716526 0.19184994 0.10796982 0.05344563 0.02808016 0.06154891 
627.00000000 0.35961513 0.19701004 0.19204452 0.10811542 0.05350366 0.02809680 0.06161443 
628.00000000 0.35929095 0.19685452 0.19223881 0.10826086 0.05356161 0.02811340 0.06167986 
629.00000000 0.35896776 0.19669867 0.19243280 0.10840613 0.05361946 0.02812999 0.06174519 
630.00000000 0.35864562 0.19654245 0.19262650 0.10855123 0.05367721 0.02814655 0.06181044 
631.00000000 0.35832454 0.19638582 0.19281990 0.10869617 0.05373486 0.02816311 0.06187560 
632.00000000 0.35800455 0.19622876 0.19301302 0.10884094 0.05379239 0.02817967 0.06194066 
633.00000000 0.35768567 0.19607123 0.19320586 0.10898555 0.05384981 0.02819624 0.06200564 
634.00000000 0.35736794 0.19591322 0.19339841 0.10913000 0.05390710 0.02821282 0.06207052 
635.00000000 0.35705136 0.19575468 0.19359067 0.10927429 0.05396425 0.02822943 0.06213532 
636.00000000 0.35673595 0.19559562 0.19378266 0.10941842 0.05402127 0.02824606 0.06220003 
637.00000000 0.35642173 0.19543600 0.19397436 0.10956239 0.05407814 0.02826274 0.06226464 
638.00000000 0.35610870 0.19527582 0.19416578 0.10970620 0.05413486 0.02827947 0.06232917 
639.00000000 0.35579687 0.19511507 0.19435693 0.10984985 0.05419142 0.02829625 0.06239361 
640.00000000 0.35548625 0.19495373 0.19454780 0.10999335 0.05424782 0.02831309 0.06245796 
641.00000000 0.35517684 0.19479180 0.19473839 0.11013670 0.05430405 0.02832999 0.06252222 
642.00000000 0.35486864 0.19462929 0.19492870 0.11027989 0.05436011 0.02834697 0.06258640 
643.00000000 0.35456164 0.19446619 0.19511874 0.11042293 0.05441599 0.02836403 0.06265048 
644.00000000 0.35425584 0.19430250 0.19530851 0.11056581 0.05447170 0.02838117 0.06271448 
645.00000000 0.35395122 0.19413824 0.19549799 0.11070854 0.05452723 0.02839840 0.06277838 
646.00000000 0.35364778 0.19397340 0.19568720 0.11085112 0.05458257 0.02841572 0.06284220 
647.00000000 0.35334551 0.19380802 0.19587614 0.11099354 0.05463772 0.02843314 0.06290594 
648.00000000 0.35304438 0.19364209 0.19606479 0.11113581 0.05469268 0.02845066 0.06296958 
649.00000000 0.35274437 0.19347565 0.19625317 0.11127793 0.05474746 0.02846828 0.06303313 
650.00000000 0.35244548 0.19330870 0.19644127 0.11141990 0.05480204 0.02848600 0.06309660 
651.00000000 0.35214767 0.19314127 0.19662910 0.11156172 0.05485644 0.02850383 0.06315998 
652.00000000 0.35185091 0.19297339 0.19681664 0.11170338 0.05491064 0.02852176 0.06322327 
653.00000000 0.35155520 0.19280508 0.19700390 0.11184488 0.05496466 0.02853980 0.06328648 
654.00000000 0.35126048 0.19263636 0.19719088 0.11198624 0.05501849 0.02855795 0.06334960 
655.00000000 0.35096675 0.19246728 0.19737758 0.11212743 0.05507213 0.02857620 0.06341263 
656.00000000 0.35067396 0.19229786 0.19756399 0.11226847 0.05512559 0.02859456 0.06347558 
657.00000000 0.35038208 0.19212813 0.19775011 0.11240936 0.05517887 0.02861301 0.06353843 
658.00000000 0.35009109 0.19195812 0.19793596 0.11255008 0.05523197 0.02863157 0.06360121 
659.00000000 0.34980094 0.19178788 0.19812151 0.11269064 0.05528490 0.02865023 0.06366389 
660.00000000 0.34951160 0.19161744 0.19830678 0.11283104 0.05533766 0.02866898 0.06372650 
661.00000000 0.34922304 0.19144683 0.19849175 0.11297128 0.05539026 0.02868782 0.06378901 
662.00000000 0.34893523 0.19127609 0.19867644 0.11311136 0.05544269 0.02870675 0.06385145 
663.00000000 0.34864811 0.19110526 0.19886083 0.11325126 0.05549497 0.02872576 0.06391380 
664.00000000 0.34836166 0.19093438 0.19904494 0.11339100 0.05554710 0.02874485 0.06397606 
665.00000000 0.34807585 0.19076348 0.19922875 0.11353057 0.05559909 0.02876402 0.06403825 
666.00000000 0.34779062 0.19059260 0.19941228 0.11366996 0.05565094 0.02878325 0.06410035 
667.00000000 0.34750596 0.19042178 0.19959551 0.11380918 0.05570266 0.02880254 0.06416237 
668.00000000 0.34722181 0.19025106 0.19977844 0.11394822 0.05575426 0.02882190 0.06422430 
669.00000000 0.34693815 0.19008047 0.19996109 0.11408709 0.05580573 0.02884131 0.06428616 
670.00000000 0.34665494 0.18991005 0.20014344 0.11422577 0.05585710 0.02886076 0.06434794 
671.00000000 0.34637214 0.18973983 0.20032551 0.11436427 0.05590836 0.02888025 0.06440964 
672.00000000 0.34608972 0.18956985 0.20050728 0.11450258 0.05595952 0.02889978 0.06447126 
673.00000000 0.34580765 0.18940014 0.20068877 0.11464070 0.05601060 0.02891934 0.06453281 
674.00000000 0.34552589 0.18923074 0.20086996 0.11477864 0.05606159 0.02893891 0.06459428 
675.00000000 0.34524441 0.18906166 0.20105087 0.11491638 0.05611250 0.02895851 0.06465567 
676.00000000 0.34496318 0.18889296 0.20123150 0.11505393 0.05616334 0.02897812 0.06471699 
677.00000000 0.34468217 0.18872464 0.20141184 0.11519128 0.05621411 0.02899773 0.06477823 
678.00000000 0.34440136 0.18855674 0.20159190 0.11532843 0.05626483 0.02901734 0.06483941 
679.00000000 0.34412071 0.18838929 0.20177167 0.11546538 0.05631549 0.02903695 0.06490051 
680.00000000 0.34384019 0.18822231 0.20195117 0.11560213 0.05636611 0.02905654 0.06496154 
681.00000000 0.34355980 0.18805581 0.20213040 0.11573868 0.05641669 0.02907612 0.06502250 
682.00000000 0.34327950 0.18788983 0.20230935 0.11587503 0.05646723 0.02909568 0.06508339 
683.00000000 0.34299927 0.18772438 0.20248802 0.11601117 0.05651774 0.02911521 0.06514421 
684.00000000 0.34271909 0.18755947 0.20266643 0.11614710 0.05656823 0.02913472 0.06520497 
685.00000000 0.34243894 0.18739513 0.20284457 0.11628283 0.05661869 0.02915419 0.06526566 
686.00000000 0.34215881 0.18723136 0.20302245 0.11641834 0.05666914 0.02917362 0.06532628 
687.00000000 0.34187868 0.18706819 0.20320006 0.11655365 0.05671957 0.02919301 0.06538684 
688.00000000 0.34159854 0.18690561 0.20337742 0.11668875 0.05676999 0.02921235 0.06544733 
689.00000000 0.34131837 0.18674365 0.20355452 0.11682364 0.05682041 0.02923165 0.06550776 
690.00000000 0.34103817 0.18658229 0.20373136 0.11695833 0.05687082 0.02925090 0.06556813 
691.00000000 0.34075793 0.18642156 0.20390795 0.11709280 0.05692122 0.02927010 0.06562843 
692.00000000 0.34047764 0.18626146 0.20408429 0.11722707 0.05697162 0.02928924 0.06568868 
693.00000000 0.34019729 0.18610198 0.20426039 0.11736113 0.05702203 0.02930832 0.06574886 
694.00000000 0.33991688 0.18594314 0.20443624 0.11749498 0.05707243 0.02932735 0.06580898 
695.00000000 0.33963642 0.18578492 0.20461184 0.11762863 0.05712283 0.02934632 0.06586904 
696.00000000 0.33935589 0.18562732 0.20478720 0.11776207 0.05717324 0.02936523 0.06592904 
697.00000000 0.33907530 0.18547035 0.20496233 0.11789532 0.05722364 0.02938409 0.06598898 
698.00000000 0.33879465 0.18531399 0.20513721 0.11802835 0.05727405 0.02940288 0.06604886 
699.00000000 0.33851395 0.18515825 0.20531186 0.11816120 0.05732445 0.02942161 0.06610868 
700.00000000 0.33823320 0.18500311 0.20548628 0.11829384 0.05737485 0.02944029 0.06616844 
701.00000000 0.33795240 0.18484857 0.20566046 0.11842628 0.05742525 0.02945890 0.06622814 
702.00000000 0.33767157 0.18469461 0.20583440 0.11855854 0.05747564 0.02947746 0.06628778 
703.00000000 0.33739072 0.18454123 0.20600812 0.11869060 0.05752602 0.02949595 0.06634736 
704.00000000 0.33710984 0.18438841 0.20618160 0.11882247 0.05757640 0.02951440 0.06640688 
705.00000000 0.33682896 0.18423615 0.20635485 0.11895415 0.05762676 0.02953278 0.06646634 
706.00000000 0.33654809 0.18408442 0.20652788 0.11908564 0.05767711 0.02955112 0.06652574 
707.00000000 0.33626724 0.18393321 0.20670067 0.11921696 0.05772744 0.02956940 0.06658508 
708.00000000 0.33598642 0.18378252 0.20687323 0.11934809 0.05777775 0.02958763 0.06664436 
709.00000000 0.33570565 0.18363231 0.20704557 0.11947904 0.05782804 0.02960582 0.06670358 
710.00000000 0.33542494 0.18348259 0.20721767 0.11960982 0.05787830 0.02962395 0.06676273 
711.00000000 0.33514432 0.18333333 0.20738954 0.11974042 0.05792853 0.02964205 0.06682182 
712.00000000 0.33486379 0.18318451 0.20756119 0.11987085 0.05797873 0.02966010 0.06688085 
713.00000000 0.33458337 0.18303611 0.20773260 0.12000110 0.05802889 0.02967810 0.06693982 
714.00000000 0.33430309 0.18288813 0.20790378 0.12013119 0.05807901 0.02969607 0.06699872 
715.00000000 0.33402296 0.18274054 0.20807473 0.12026111 0.05812910 0.02971401 0.06705755 
716.00000000 0.33374300 0.18259332 0.20824544 0.12039087 0.05817914 0.02973190 0.06711632 
717.00000000 0.33346323 0.18244646 0.20841592 0.12052046 0.05822913 0.02974977 0.06717503 
718.00000000 0.33318366 0.18229993 0.20858617 0.12064990 0.05827907 0.02976760 0.06723367 
719.00000000 0.33290432 0.18215373 0.20875618 0.12077917 0.05832896 0.02978540 0.06729224 
720.00000000 0.33262522 0.18200783 0.20892595 0.12090828 0.05837880 0.02980318 0.06735074 
721.00000000 0.33234638 0.18186221 0.20909549 0.12103723 0.05842858 0.02982093 0.06740918 
722.00000000 0.33206783 0.18171685 0.20926479 0.12116603 0.05847830 0.02983865 0.06746755 
723.00000000 0.33178958 0.18157175 0.20943385 0.12129467 0.05852796 0.02985635 0.06752584 
724.00000000 0.33151164 0.18142688 0.20960267 0.12142315 0.05857755 0.02987403 0.06758407 
725.00000000 0.33123404 0.18128222 0.20977126 0.12155149 0.05862709 0.02989169 0.06764222 
726.00000000 0.33095679 0.18113776 0.20993960 0.12167966 0.05867655 0.02990932 0.06770031 
727.00000000 0.33067992 0.18099349 0.21010769 0.12180769 0.05872595 0.02992694 0.06775832 
728.00000000 0.33040342 0.18084938 0.21027555 0.12193556 0.05877528 0.02994454 0.06781626 
729.00000000 0.33012733 0.18070543 0.21044317 0.12206328 0.05882454 0.02996212 0.06787413 
730.00000000 0.32985166 0.18056161 0.21061054 0.12219085 0.05887374 0.02997968 0.06793192 
731.00000000 0.32957641 0.18041792 0.21077767 0.12231827 0.05892286 0.02999723 0.06798964 
732.00000000 0.32930161 0.18027435 0.21094455 0.12244553 0.05897191 0.03001476 0.06804729 
733.00000000 0.32902726 0.18013087 0.21111119 0.12257265 0.05902089 0.03003227 0.06810486 
734.00000000 0.32875339 0.17998749 0.21127759 0.12269961 0.05906980 0.03004976 0.06816236 
735.00000000 0.32847999 0.17984418 0.21144375 0.12282642 0.05911864 0.03006724 0.06821978 
736.00000000 0.32820708 0.17970095 0.21160966 0.12295308 0.05916741 0.03008470 0.06827712 
737.00000000 0.32793467 0.17955777 0.21177533 0.12307958 0.05921611 0.03010214 0.06833439 
738.00000000 0.32766276 0.17941465 0.21194076 0.12320594 0.05926474 0.03011956 0.06839159 
739.00000000 0.32739137 0.17927157 0.21210595 0.12333214 0.05931330 0.03013696 0.06844870 
740.00000000 0.32712050 0.17912853 0.21227090 0.12345819 0.05936180 0.03015434 0.06850574 
741.00000000 0.32685015 0.17898553 0.21243560 0.12358408 0.05941022 0.03017171 0.06856271 
742.00000000 0.32658033 0.17884255 0.21260007 0.12370983 0.05945858 0.03018904 0.06861959 
743.00000000 0.32631104 0.17869960 0.21276430 0.12383542 0.05950688 0.03020636 0.06867640 
744.00000000 0.32604228 0.17855667 0.21292829 0.12396086 0.05955511 0.03022365 0.06873313 
745.00000000 0.32577406 0.17841376 0.21309205 0.12408614 0.05960327 0.03024092 0.06878979 
746.00000000 0.32550638 0.17827087 0.21325557 0.12421128 0.05965138 0.03025816 0.06884637 
747.00000000 0.32523922 0.17812800 0.21341886 0.12433625 0.05969942 0.03027537 0.06890287 
748.00000000 0.32497260 0.17798515 0.21358191 0.12446108 0.05974740 0.03029256 0.06895929 
749.00000000 0.32470651 0.17784233 0.21374473 0.12458575 0.05979532 0.03030972 0.06901564 
750.00000000 0.32444094 0.17769953 0.21390732 0.12471027 0.05984319 0.03032684 0.06907191 
751.00000000 0.32417590 0.17755675 0.21406968 0.12483464 0.05989099 0.03034394 0.06912810 
752.00000000 0.32391137 0.17741401 0.21423182 0.12495885 0.05993874 0.03036100 0.06918421 
753.00000000 0.32364735 0.17727131 0.21439372 0.12508291 0.05998644 0.03037802 0.06924025 
754.00000000 0.32338383 0.17712865 0.21455540 0.12520681 0.06003408 0.03039502 0.06929621 
755.00000000 0.32312080 0.17698604 0.21471685 0.12533057 0.06008167 0.03041198 0.06935210 
756.00000000 0.32285826 0.17684348 0.21487808 0.12545417 0.06012920 0.03042890 0.06940791 
757.00000000 0.32259620 0.17670099 0.21503909 0.12557762 0.06017668 0.03044578 0.06946364 
758.00000000 0.32233460 0.17655857 0.21519987 0.12570091 0.06022411 0.03046263 0.06951930 
759.00000000 0.32207346 0.17641623 0.21536043 0.12582406 0.06027149 0.03047944 0.06957488 
760.00000000 0.32181277 0.17627398 0.21552077 0.12594705 0.06031882 0.03049621 0.06963039 
761.00000000 0.32155251 0.17613184 0.21568090 0.12606989 0.06036610 0.03051294 0.06968582 
762.00000000 0.32129268 0.17598980 0.21584080 0.12619258 0.06041334 0.03052963 0.06974118 
763.00000000 0.32103326 0.17584788 0.21600048 0.12631512 0.06046052 0.03054628 0.06979647 
764.00000000 0.32077423 0.17570609 0.21615994 0.12643751 0.06050765 0.03056289 0.06985168 
765.00000000 0.32051560 0.17556445 0.21631919 0.12655975 0.06055474 0.03057946 0.06990681 
766.00000000 0.32025734 0.17542295 0.21647822 0.12668184 0.06060178 0.03059599 0.06996188 
767.00000000 0.31999945 0.17528162 0.21663703 0.12680377 0.06064878 0.03061248 0.07001687 
768.00000000 0.31974191 0.17514047 0.21679562 0.12692556 0.06069572 0.03062894 0.07007179 
769.00000000 0.31948470 0.17499950 0.21695400 0.12704719 0.06074262 0.03064535 0.07012664 
770.00000000 0.31922782 0.17485873 0.21711216 0.12716868 0.06078948 0.03066172 0.07018141 
771.00000000 0.31897126 0.17471817 0.21727010 0.12729001 0.06083628 0.03067806 0.07023612 
772.00000000 0.31871500 0.17457782 0.21742782 0.12741120 0.06088304 0.03069436 0.07029075 
773.00000000 0.31845903 0.17443771 0.21758533 0.12753223 0.06092976 0.03071062 0.07034532 
774.00000000 0.31820335 0.17429783 0.21774262 0.12765312 0.06097642 0.03072685 0.07039981 
775.00000000 0.31794793 0.17415821 0.21789969 0.12777385 0.06102304 0.03074304 0.07045424 
776.00000000 0.31769277 0.17401884 0.21805654 0.12789444 0.06106962 0.03075919 0.07050859 
777.00000000 0.31743787 0.17387974 0.21821318 0.12801487 0.06111615 0.03077532 0.07056288 
778.00000000 0.31718320 0.17374092 0.21836959 0.12813515 0.06116263 0.03079141 0.07061710 
779.00000000 0.31692876 0.17360239 0.21852579 0.12825528 0.06120906 0.03080746 0.07067126 
780.00000000 0.31667455 0.17346414 0.21868177 0.12837526 0.06125545 0.03082349 0.07072534 
781.00000000 0.31642056 0.17332620 0.21883752 0.12849509 0.06130178 0.03083949 0.07077936 
782.00000000 0.31616677 0.17318856 0.21899306 0.12861476 0.06134808 0.03085546 0.07083331 
783.00000000 0.31591319 0.17305123 0.21914838 0.12873429 0.06139432 0.03087140 0.07088720 
784.00000000 0.31565981 0.17291421 0.21930347 0.12885366 0.06144052 0.03088731 0.07094102 
785.00000000 0.31540661 0.17277752 0.21945835 0.12897287 0.06148667 0.03090320 0.07099478 
786.00000000 0.31515361 0.17264115 0.21961300 0.12909194 0.06153277 0.03091907 0.07104847 
787.00000000 0.31490079 0.17250511 0.21976743 0.12921085 0.06157882 0.03093491 0.07110209 
788.00000000 0.31464816 0.17236939 0.21992164 0.12932961 0.06162482 0.03095073 0.07115566 
789.00000000 0.31439571 0.17223400 0.22007563 0.12944821 0.06167077 0.03096652 0.07120915 
790.00000000 0.31414344 0.17209895 0.22022940 0.12956666 0.06171668 0.03098230 0.07126259 
791.00000000 0.31389134 0.17196422 0.22038294 0.12968495 0.06176253 0.03099805 0.07131596 
792.00000000 0.31363943 0.17182982 0.22053627 0.12980309 0.06180834 0.03101379 0.07136926 
793.00000000 0.31338770 0.17169575 0.22068937 0.12992108 0.06185410 0.03102950 0.07142250 
794.00000000 0.31313616 0.17156200 0.22084225 0.13003891 0.06189980 0.03104520 0.07147568 
795.00000000 0.31288479 0.17142857 0.22099491 0.13015659 0.06194546 0.03106088 0.07152880 
796.00000000 0.31263362 0.17129546 0.22114734 0.13027411 0.06199106 0.03107655 0.07158185 
797.00000000 0.31238264 0.17116267 0.22129956 0.13039147 0.06203661 0.03109220 0.07163484 
798.00000000 0.31213186 0.17103018 0.22145156 0.13050869 0.06208212 0.03110783 0.07168777 
799.00000000 0.31188128 0.17089799 0.22160334 0.13062574 0.06212757 0.03112345 0.07174063 
800.00000000 0.31163091 0.17076610 0.22175490 0.13074265 0.06217297 0.03113905 0.07179343 
801.00000000 0.31138076 0.17063449 0.22190624 0.13085939 0.06221831 0.03115464 0.07184617 
802.00000000 0.31113082 0.17050317 0.22205736 0.13097599 0.06226361 0.03117021 0.07189884 
803.00000000 0.31088112 0.17037212 0.22220826 0.13109243 0.06230885 0.03118577 0.07195146 
804.00000000 0.31063165 0.17024133 0.22235895 0.13120872 0.06235404 0.03120131 0.07200400 
805.00000000 0.31038242 0.17011080 0.22250943 0.13132485 0.06239918 0.03121684 0.07205649 
806.00000000 0.31013344 0.16998052 0.22265968 0.13144083 0.06244426 0.03123235 0.07210891 
807.00000000 0.30988472 0.16985048 0.22280973 0.13155666 0.06248928 0.03124786 0.07216127 
808.00000000 0.30963628 0.16972066 0.22295956 0.13167234 0.06253426 0.03126334 0.07221357 
809.00000000 0.30938811 0.16959107 0.22310918 0.13178786 0.06257918 0.03127882 0.07226580 
810.00000000 0.30914022 0.16946168 0.22325858 0.13190324 0.06262404 0.03129427 0.07231796 
811.00000000 0.30889263 0.16933249 0.22340778 0.13201846 0.06266885 0.03130972 0.07237007 
812.00000000 0.30864535 0.16920350 0.22355676 0.13213354 0.06271360 0.03132515 0.07242210 
813.00000000 0.30839837 0.16907468 0.22370554 0.13224846 0.06275830 0.03134056 0.07247408 
814.00000000 0.30815172 0.16894604 0.22385411 0.13236324 0.06280294 0.03135596 0.07252599 
815.00000000 0.30790541 0.16881755 0.22400247 0.13247787 0.06284752 0.03137135 0.07257783 
816.00000000 0.30765943 0.16868922 0.22415062 0.13259235 0.06289205 0.03138672 0.07262961 
817.00000000 0.30741380 0.16856103 0.22429857 0.13270668 0.06293652 0.03140207 0.07268133 
818.00000000 0.30716852 0.16843297 0.22444632 0.13282087 0.06298093 0.03141741 0.07273298 
819.00000000 0.30692362 0.16830504 0.22459385 0.13293491 0.06302529 0.03143274 0.07278456 
820.00000000 0.30667908 0.16817722 0.22474119 0.13304880 0.06306958 0.03144805 0.07283608 
821.00000000 0.30643493 0.16804951 0.22488832 0.13316255 0.06311382 0.03146334 0.07288753 
822.00000000 0.30619116 0.16792190 0.22503525 0.13327615 0.06315800 0.03147862 0.07293892 
823.00000000 0.30594779 0.16779438 0.22518197 0.13338961 0.06320211 0.03149389 0.07299024 
824.00000000 0.30570482 0.16766695 0.22532849 0.13350293 0.06324617 0.03150914 0.07304149 
825.00000000 0.30546226 0.16753960 0.22547482 0.13361610 0.06329017 0.03152438 0.07309268 
826.00000000 0.30522011 0.16741232 0.22562094 0.13372912 0.06333411 0.03153960 0.07314380 
827.00000000 0.30497837 0.16728511 0.22576686 0.13384201 0.06337799 0.03155480 0.07319486 
828.00000000 0.30473706 0.16715797 0.22591257 0.13395475 0.06342180 0.03156999 0.07324585 
829.00000000 0.30449618 0.16703088 0.22605809 0.13406734 0.06346556 0.03158517 0.07329678 
830.00000000 0.30425572 0.16690385 0.22620341 0.13417980 0.06350925 0.03160034 0.07334763 
831.00000000 0.30401569 0.16677687 0.22634853 0.13429211 0.06355289 0.03161549 0.07339842 
832.00000000 0.30377611 0.16664994 0.22649345 0.13440428 0.06359646 0.03163063 0.07344915 
833.00000000 0.30353695 0.16652306 0.22663816 0.13451630 0.06363997 0.03164575 0.07349981 
834.00000000 0.30329824 0.16639622 0.22678268 0.13462818 0.06368341 0.03166087 0.07355040 
835.00000000 0.30305996 0.16626943 0.22692699 0.13473993 0.06372679 0.03167597 0.07360093 
836.00000000 0.30282213 0.16614268 0.22707111 0.13485152 0.06377011 0.03169106 0.07365139 
837.00000000 0.30258473 0.16601597 0.22721503 0.13496298 0.06381337 0.03170614 0.07370178 
838.00000000 0.30234777 0.16588931 0.22735874 0.13507429 0.06385657 0.03172121 0.07375211 
839.00000000 0.30211124 0.16576270 0.22750226 0.13518546 0.06389970 0.03173627 0.07380238 
840.00000000 0.30187516 0.16563613 0.22764557 0.13529649 0.06394276 0.03175132 0.07385257 
841.00000000 0.30163950 0.16550961 0.22778868 0.13540738 0.06398576 0.03176636 0.07390271 
842.00000000 0.30140427 0.16538314 0.22793159 0.13551812 0.06402870 0.03178140 0.07395277 
843.00000000 0.30116947 0.16525672 0.22807430 0.13562872 0.06407158 0.03179643 0.07400278 
844.00000000 0.30093510 0.16513037 0.22821681 0.13573918 0.06411439 0.03181145 0.07405271 
845.00000000 0.30070114 0.16500407 0.22835912 0.13584949 0.06415713 0.03182646 0.07410259 
846.00000000 0.30046760 0.16487783 0.22850122 0.13595966 0.06419982 0.03184147 0.07415240 
847.00000000 0.30023447 0.16475167 0.22864313 0.13606969 0.06424243 0.03185647 0.07420214 
848.00000000 0.30000174 0.16462558 0.22878483 0.13617958 0.06428499 0.03187147 0.07425182 
849.00000000 0.29976941 0.16449957 0.22892633 0.13628932 0.06432748 0.03188646 0.07430144 
850.00000000 0.29953748 0.16437364 0.22906763 0.13639892 0.06436990 0.03190145 0.07435099 
851.00000000 0.29930593 0.16424780 0.22920872 0.13650838 0.06441226 0.03191643 0.07440048 
852.00000000 0.29907477 0.16412205 0.22934962 0.13661769 0.06445456 0.03193141 0.07444991 
853.00000000 0.29884398 0.16399640 0.22949031 0.13672686 0.06449679 0.03194639 0.07449927 
854.00000000 0.29861356 0.16387086 0.22963080 0.13683589 0.06453896 0.03196136 0.07454858 
