570.00000000 0.07467651 0.04698190 0.30764194 0.22519558 0.13429722 0.07364678 0.13756006 
571.00000000 0.07474538 0.04701179 0.30787218 0.22521371 0.13414631 0.07351800 0.13749263 
572.00000000 0.07481410 0.04704162 0.30810140 0.22523169 0.13399605 0.07338982 0.13742532 
573.00000000 0.07488266 0.04707141 0.30832960 0.22524951 0.13384645 0.07326224 0.13735813 
574.00000000 0.07495108 0.04710115 0.30855680 0.22526717 0.13369750 0.07313525 0.13729106 
575.00000000 0.07501934 0.04713084 0.30878298 0.22528467 0.13354920 0.07300885 0.13722412 
576.00000000 0.07508746 0.04716048 0.30900817 0.22530202 0.13340155 0.07288304 0.13715729 
577.00000000 0.07515543 0.04719008 0.30923235 0.22531921 0.13325454 0.07275781 0.13709059 
578.00000000 0.07522326 0.04721963 0.30945553 0.22533625 0.13310817 0.07263316 0.13702401 
579.00000000 0.07529093 0.04724913 0.30967773 0.22535313 0.13296244 0.07250908 0.13695755 
580.00000000 0.07535846 0.04727858 0.30989894 0.22536986 0.13281735 0.07238559 0.13689122 
581.00000000 0.07542585 0.04730799 0.31011916 0.22538644 0.13267289 0.07226266 0.13682501 
582.00000000 0.07549308 0.04733735 0.31033840 0.22540287 0.13252906 0.07214030 0.13675893 
583.00000000 0.07556018 0.04736666 0.31055666 0.22541915 0.13238586 0.07201851 0.13669298 
584.00000000 0.07562713 0.04739593 0.31077395 0.22543529 0.13224328 0.07189728 0.13662715 
585.00000000 0.07569393 0.04742515 0.31099027 0.22545127 0.13210132 0.07177661 0.13656144 
586.00000000 0.07576060 0.04745433 0.31120563 0.22546711 0.13195998 0.07165649 0.13649587 
587.00000000 0.07582712 0.04748345 0.31142002 0.22548280 0.13181926 0.07153693 0.13643042 
588.00000000 0.07589349 0.04751253 0.31163346 0.22549834 0.13167915 0.07141792 0.13636510 
589.00000000 0.07595973 0.04754157 0.31184594 0.22551374 0.13153965 0.07129946 0.13629991 
590.00000000 0.07602582 0.04757056 0.31205747 0.22552900 0.13140075 0.07118155 0.13623485 
591.00000000 0.07609178 0.04759950 0.31226805 0.22554412 0.13126247 0.07106418 0.13616992 
592.00000000 0.07615759 0.04762839 0.31247768 0.22555909 0.13112478 0.07094734 0.13610512 
593.00000000 0.07622327 0.04765724 0.31268638 0.22557392 0.13098769 0.07083105 0.13604045 
594.00000000 0.07628880 0.04768605 0.31289414 0.22558861 0.13085120 0.07071529 0.13597591 
595.00000000 0.07635420 0.04771480 0.31310097 0.22560316 0.13071530 0.07060006 0.13591150 
596.00000000 0.07641946 0.04774351 0.31330687 0.22561758 0.13058000 0.07048536 0.13584723 
597.00000000 0.07648458 0.04777218 0.31351184 0.22563185 0.13044528 0.07037118 0.13578308 
598.00000000 0.07654957 0.04780080 0.31371589 0.22564599 0.13031115 0.07025753 0.13571907 
599.00000000 0.07661442 0.04782937 0.31391902 0.22565999 0.13017760 0.07014440 0.13565520 
600.00000000 0.07667913 0.04785790 0.31412124 0.22567385 0.13004463 0.07003179 0.13559145 
601.00000000 0.07674371 0.04788638 0.31432255 0.22568758 0.12991224 0.06991970 0.13552784 
602.00000000 0.07680815 0.04791482 0.31452295 0.22570118 0.12978042 0.06980812 0.13546437 
603.00000000 0.07687246 0.04794321 0.31472244 0.22571464 0.12964917 0.06969705 0.13540103 
604.00000000 0.07693663 0.04797156 0.31492103 0.22572797 0.12951849 0.06958649 0.13533782 
605.00000000 0.07700067 0.04799986 0.31511873 0.22574117 0.12938838 0.06947644 0.13527475 
606.00000000 0.07706458 0.04802811 0.31531553 0.22575424 0.12925884 0.06936689 0.13521182 
607.00000000 0.07712835 0.04805632 0.31551144 0.22576717 0.12912985 0.06925784 0.13514902 
608.00000000 0.07719200 0.04808449 0.31570646 0.22577998 0.12900143 0.06914929 0.13508636 
609.00000000 0.07725551 0.04811261 0.31590060 0.22579266 0.12887356 0.06904124 0.13502383 
610.00000000 0.07731889 0.04814068 0.31609386 0.22580521 0.12874624 0.06893368 0.13496144 
611.00000000 0.07738214 0.04816871 0.31628624 0.22581763 0.12861948 0.06882662 0.13489919 
612.00000000 0.07744526 0.04819670 0.31647775 0.22582992 0.12849326 0.06872004 0.13483707 
613.00000000 0.07750825 0.04822464 0.31666839 0.22584209 0.12836759 0.06861395 0.13477510 
614.00000000 0.07757111 0.04825253 0.31685817 0.22585413 0.12824246 0.06850834 0.13471326 
615.00000000 0.07763384 0.04828038 0.31704708 0.22586605 0.12811787 0.06840322 0.13465156 
616.00000000 0.07769645 0.04830819 0.31723513 0.22587784 0.12799382 0.06829858 0.13459000 
617.00000000 0.07775892 0.04833595 0.31742233 0.22588951 0.12787031 0.06819441 0.13452857 
618.00000000 0.07782127 0.04836367 0.31760867 0.22590106 0.12774733 0.06809072 0.13446729 
619.00000000 0.07788349 0.04839134 0.31779416 0.22591248 0.12762488 0.06798750 0.13440614 
620.00000000 0.07794559 0.04841897 0.31797881 0.22592379 0.12750296 0.06788476 0.13434513 
621.00000000 0.07800756 0.04844655 0.31816261 0.22593497 0.12738156 0.06778248 0.13428427 
622.00000000 0.07806940 0.04847409 0.31834557 0.22594603 0.12726069 0.06768067 0.13422354 
623.00000000 0.07813112 0.04850159 0.31852770 0.22595698 0.12714034 0.06757932 0.13416295 
624.00000000 0.07819271 0.04852904 0.31870900 0.22596780 0.12702051 0.06747844 0.13410250 
625.00000000 0.07825418 0.04855645 0.31888946 0.22597851 0.12690119 0.06737802 0.13404220 
626.00000000 0.07831553 0.04858381 0.31906910 0.22598910 0.12678239 0.06727805 0.13398203 
627.00000000 0.07837675 0.04861113 0.31924792 0.22599957 0.12666409 0.06717854 0.13392200 
628.00000000 0.07843785 0.04863841 0.31942591 0.22600992 0.12654631 0.06707948 0.13386212 
629.00000000 0.07849882 0.04866564 0.31960309 0.22602016 0.12642903 0.06698087 0.13380237 
630.00000000 0.07855968 0.04869283 0.31977946 0.22603029 0.12631226 0.06688271 0.13374277 
631.00000000 0.07862041 0.04871998 0.31995501 0.22604030 0.12619599 0.06678500 0.13368331 
632.00000000 0.07868102 0.04874709 0.32012976 0.22605019 0.12608021 0.06668774 0.13362399 
633.00000000 0.07874151 0.04877415 0.32030371 0.22605998 0.12596494 0.06659091 0.13356481 
634.00000000 0.07880188 0.04880117 0.32047685 0.22606965 0.12585016 0.06649453 0.13350577 
635.00000000 0.07886213 0.04882814 0.32064920 0.22607921 0.12573587 0.06639858 0.13344687 
636.00000000 0.07892226 0.04885507 0.32082075 0.22608866 0.12562207 0.06630307 0.13338811 
637.00000000 0.07898227 0.04888196 0.32099151 0.22609799 0.12550876 0.06620800 0.13332950 
638.00000000 0.07904216 0.04890881 0.32116149 0.22610722 0.12539594 0.06611336 0.13327103 
639.00000000 0.07910193 0.04893561 0.32133068 0.22611634 0.12528360 0.06601914 0.13321270 
640.00000000 0.07916158 0.04896238 0.32149908 0.22612535 0.12517173 0.06592536 0.13315451 
641.00000000 0.07922112 0.04898910 0.32166671 0.22613425 0.12506035 0.06583200 0.13309647 
642.00000000 0.07928054 0.04901577 0.32183357 0.22614304 0.12494945 0.06573907 0.13303856 
643.00000000 0.07933984 0.04904241 0.32199965 0.22615173 0.12483902 0.06564655 0.13298080 
644.00000000 0.07939902 0.04906900 0.32216496 0.22616031 0.12472906 0.06555446 0.13292318 
645.00000000 0.07945809 0.04909556 0.32232951 0.22616878 0.12461957 0.06546278 0.13286571 
646.00000000 0.07951704 0.04912207 0.32249329 0.22617715 0.12451055 0.06537152 0.13280837 
647.00000000 0.07957588 0.04914854 0.32265631 0.22618542 0.12440200 0.06528068 0.13275118 
648.00000000 0.07963460 0.04917496 0.32281858 0.22619358 0.12429391 0.06519024 0.13269413 
649.00000000 0.07969320 0.04920135 0.32298009 0.22620163 0.12418628 0.06510022 0.13263723 
650.00000000 0.07975169 0.04922769 0.32314085 0.22620959 0.12407911 0.06501060 0.13258046 
651.00000000 0.07981007 0.04925400 0.32330086 0.22621744 0.12397240 0.06492139 0.13252384 
652.00000000 0.07986833 0.04928026 0.32346013 0.22622519 0.12386615 0.06483259 0.13246736 
653.00000000 0.07992648 0.04930648 0.32361866 0.22623284 0.12376034 0.06474418 0.13241102 
654.00000000 0.07998452 0.04933266 0.32377644 0.22624038 0.12365499 0.06465618 0.13235483 
655.00000000 0.08004244 0.04935880 0.32393349 0.22624783 0.12355009 0.06456857 0.13229878 
656.00000000 0.08010025 0.04938490 0.32408981 0.22625518 0.12344563 0.06448136 0.13224287 
657.00000000 0.08015795 0.04941096 0.32424540 0.22626243 0.12334162 0.06439454 0.13218710 
658.00000000 0.08021553 0.04943698 0.32440026 0.22626958 0.12323805 0.06430812 0.13213148 
659.00000000 0.08027301 0.04946295 0.32455440 0.22627663 0.12313493 0.06422209 0.13207600 
660.00000000 0.08033037 0.04948889 0.32470781 0.22628358 0.12303224 0.06413644 0.13202066 
661.00000000 0.08038762 0.04951479 0.32486051 0.22629044 0.12292999 0.06405118 0.13196546 
662.00000000 0.08044477 0.04954065 0.32501249 0.22629720 0.12282817 0.06396631 0.13191041 
663.00000000 0.08050180 0.04956646 0.32516376 0.22630387 0.12272679 0.06388182 0.13185550 
664.00000000 0.08055872 0.04959224 0.32531432 0.22631044 0.12262584 0.06379771 0.13180073 
665.00000000 0.08061553 0.04961798 0.32546417 0.22631691 0.12252532 0.06371398 0.13174610 
666.00000000 0.08067224 0.04964368 0.32561332 0.22632330 0.12242522 0.06363063 0.13169162 
667.00000000 0.08072883 0.04966934 0.32576177 0.22632958 0.12232555 0.06354765 0.13163727 
668.00000000 0.08078532 0.04969496 0.32590952 0.22633578 0.12222631 0.06346505 0.13158307 
669.00000000 0.08084170 0.04972054 0.32605657 0.22634188 0.12212748 0.06338281 0.13152902 
670.00000000 0.08089797 0.04974608 0.32620293 0.22634789 0.12202908 0.06330095 0.13147510 
671.00000000 0.08095413 0.04977158 0.32634861 0.22635381 0.12193109 0.06321946 0.13142132 
672.00000000 0.08101018 0.04979705 0.32649359 0.22635964 0.12183352 0.06313833 0.13136769 
673.00000000 0.08106613 0.04982247 0.32663789 0.22636538 0.12173636 0.06305757 0.13131420 
674.00000000 0.08112197 0.04984786 0.32678151 0.22637102 0.12163961 0.06297717 0.13126085 
675.00000000 0.08117771 0.04987321 0.32692445 0.22637658 0.12154328 0.06289713 0.13120764 
676.00000000 0.08123334 0.04989851 0.32706671 0.22638205 0.12144735 0.06281745 0.13115458 
677.00000000 0.08128886 0.04992379 0.32720830 0.22638743 0.12135183 0.06273813 0.13110165 
678.00000000 0.08134428 0.04994902 0.32734923 0.22639272 0.12125672 0.06265917 0.13104887 
679.00000000 0.08139960 0.04997421 0.32748948 0.22639793 0.12116200 0.06258056 0.13099623 
680.00000000 0.08145480 0.04999937 0.32762907 0.22640305 0.12106769 0.06250230 0.13094373 
681.00000000 0.08150991 0.05002449 0.32776799 0.22640808 0.12097378 0.06242439 0.13089137 
682.00000000 0.08156491 0.05004957 0.32790626 0.22641302 0.12088027 0.06234683 0.13083915 
683.00000000 0.08161981 0.05007461 0.32804387 0.22641788 0.12078715 0.06226962 0.13078707 
684.00000000 0.08167460 0.05009962 0.32818082 0.22642266 0.12069442 0.06219275 0.13073513 
685.00000000 0.08172929 0.05012458 0.32831713 0.22642735 0.12060209 0.06211623 0.13068333 
686.00000000 0.08178388 0.05014951 0.32845278 0.22643195 0.12051015 0.06204005 0.13063167 
687.00000000 0.08183836 0.05017440 0.32858779 0.22643648 0.12041860 0.06196421 0.13058016 
688.00000000 0.08189275 0.05019926 0.32872216 0.22644092 0.12032743 0.06188871 0.13052878 
689.00000000 0.08194703 0.05022408 0.32885588 0.22644527 0.12023665 0.06181355 0.13047754 
690.00000000 0.08200121 0.05024886 0.32898897 0.22644955 0.12014625 0.06173872 0.13042645 
691.00000000 0.08205528 0.05027360 0.32912142 0.22645374 0.12005624 0.06166423 0.13037549 
692.00000000 0.08210926 0.05029831 0.32925324 0.22645785 0.11996660 0.06159006 0.13032467 
693.00000000 0.08216314 0.05032298 0.32938443 0.22646188 0.11987735 0.06151623 0.13027399 
694.00000000 0.08221691 0.05034761 0.32951499 0.22646583 0.11978847 0.06144273 0.13022345 
695.00000000 0.08227059 0.05037221 0.32964492 0.22646970 0.11969996 0.06136956 0.13017305 
696.00000000 0.08232417 0.05039677 0.32977423 0.22647350 0.11961183 0.06129671 0.13012279 
697.00000000 0.08237764 0.05042129 0.32990292 0.22647721 0.11952407 0.06122419 0.13007267 
698.00000000 0.08243102 0.05044578 0.33003100 0.22648084 0.11943668 0.06115199 0.13002269 
699.00000000 0.08248430 0.05047023 0.33015846 0.22648440 0.11934966 0.06108011 0.12997284 
700.00000000 0.08253748 0.05049465 0.33028530 0.22648788 0.11926301 0.06100855 0.12992314 
701.00000000 0.08259056 0.05051903 0.33041154 0.22649128 0.11917672 0.06093731 0.12987357 
702.00000000 0.08264355 0.05054337 0.33053717 0.22649460 0.11909079 0.06086638 0.12982414 
703.00000000 0.08269643 0.05056768 0.33066219 0.22649785 0.11900523 0.06079578 0.12977484 
704.00000000 0.08274922 0.05059195 0.33078662 0.22650102 0.11892003 0.06072548 0.12972569 
705.00000000 0.08280191 0.05061618 0.33091044 0.22650412 0.11883518 0.06065550 0.12967667 
706.00000000 0.08285451 0.05064038 0.33103366 0.22650714 0.11875070 0.06058582 0.12962779 
707.00000000 0.08290701 0.05066455 0.33115629 0.22651009 0.11866657 0.06051646 0.12957904 
708.00000000 0.08295941 0.05068867 0.33127833 0.22651296 0.11858279 0.06044740 0.12953044 
709.00000000 0.08301172 0.05071277 0.33139978 0.22651576 0.11849936 0.06037865 0.12948197 
710.00000000 0.08306393 0.05073682 0.33152064 0.22651849 0.11841629 0.06031020 0.12943363 
711.00000000 0.08311604 0.05076085 0.33164091 0.22652114 0.11833356 0.06024206 0.12938543 
712.00000000 0.08316806 0.05078483 0.33176060 0.22652372 0.11825119 0.06017422 0.12933737 
713.00000000 0.08321999 0.05080879 0.33187971 0.22652623 0.11816916 0.06010668 0.12928945 
714.00000000 0.08327182 0.05083270 0.33199825 0.22652867 0.11808747 0.06003944 0.12924166 
715.00000000 0.08332356 0.05085659 0.33211620 0.22653103 0.11800613 0.05997249 0.12919400 
716.00000000 0.08337520 0.05088043 0.33223359 0.22653333 0.11792513 0.05990584 0.12914648 
717.00000000 0.08342675 0.05090424 0.33235040 0.22653555 0.11784446 0.05983949 0.12909910 
718.00000000 0.08347820 0.05092802 0.33246665 0.22653771 0.11776414 0.05977343 0.12905185 
719.00000000 0.08352957 0.05095176 0.33258233 0.22653979 0.11768415 0.05970766 0.12900473 
720.00000000 0.08358084 0.05097547 0.33269744 0.22654181 0.11760450 0.05964218 0.12895775 
721.00000000 0.08363201 0.05099915 0.33281200 0.22654376 0.11752519 0.05957699 0.12891091 
722.00000000 0.08368310 0.05102279 0.33292599 0.22654563 0.11744620 0.05951209 0.12886420 
723.00000000 0.08373409 0.05104639 0.33303943 0.22654745 0.11736755 0.05944747 0.12881762 
724.00000000 0.08378499 0.05106996 0.33315231 0.22654919 0.11728923 0.05938314 0.12877117 
725.00000000 0.08383581 0.05109350 0.33326465 0.22655086 0.11721123 0.05931910 0.12872486 
726.00000000 0.08388652 0.05111700 0.33337643 0.22655247 0.11713356 0.05925533 0.12867868 
727.00000000 0.08393715 0.05114047 0.33348766 0.22655402 0.11705622 0.05919184 0.12863264 
728.00000000 0.08398769 0.05116390 0.33359835 0.22655549 0.11697920 0.05912864 0.12858672 
729.00000000 0.08403814 0.05118730 0.33370850 0.22655690 0.11690250 0.05906571 0.12854094 
730.00000000 0.08408849 0.05121067 0.33381811 0.22655825 0.11682612 0.05900306 0.12849529 
731.00000000 0.08413876 0.05123400 0.33392717 0.22655953 0.11675007 0.05894069 0.12844978 
732.00000000 0.08418894 0.05125730 0.33403570 0.22656075 0.11667433 0.05887859 0.12840439 
733.00000000 0.08423903 0.05128057 0.33414370 0.22656190 0.11659890 0.05881676 0.12835914 
734.00000000 0.08428903 0.05130380 0.33425117 0.22656299 0.11652380 0.05875520 0.12831402 
735.00000000 0.08433894 0.05132700 0.33435811 0.22656401 0.11644900 0.05869392 0.12826903 
736.00000000 0.08438876 0.05135016 0.33446452 0.22656497 0.11637452 0.05863290 0.12822417 
737.00000000 0.08443850 0.05137329 0.33457040 0.22656587 0.11630035 0.05857215 0.12817944 
738.00000000 0.08448814 0.05139639 0.33467576 0.22656671 0.11622649 0.05851167 0.12813484 
739.00000000 0.08453770 0.05141946 0.33478060 0.22656748 0.11615293 0.05845146 0.12809037 
740.00000000 0.08458717 0.05144249 0.33488493 0.22656819 0.11607969 0.05839150 0.12804603 
741.00000000 0.08463656 0.05146549 0.33498873 0.22656884 0.11600675 0.05833181 0.12800182 
742.00000000 0.08468586 0.05148845 0.33509202 0.22656944 0.11593411 0.05827239 0.12795774 
743.00000000 0.08473507 0.05151139 0.33519480 0.22656996 0.11586178 0.05821322 0.12791378 
744.00000000 0.08478419 0.05153429 0.33529707 0.22657043 0.11578974 0.05815431 0.12786996 
745.00000000 0.08483323 0.05155715 0.33539884 0.22657084 0.11571801 0.05809566 0.12782627 
746.00000000 0.08488218 0.05157999 0.33550010 0.22657119 0.11564658 0.05803727 0.12778270 
747.00000000 0.08493105 0.05160279 0.33560085 0.22657148 0.11557544 0.05797913 0.12773926 
748.00000000 0.08497983 0.05162556 0.33570110 0.22657172 0.11550460 0.05792124 0.12769595 
749.00000000 0.08502853 0.05164830 0.33580086 0.22657189 0.11543405 0.05786361 0.12765277 
750.00000000 0.08507714 0.05167100 0.33590011 0.22657200 0.11536380 0.05780623 0.12760971 
751.00000000 0.08512566 0.05169367 0.33599888 0.22657206 0.11529384 0.05774911 0.12756678 
752.00000000 0.08517411 0.05171631 0.33609714 0.22657206 0.11522417 0.05769223 0.12752398 
753.00000000 0.08522246 0.05173892 0.33619492 0.22657200 0.11515479 0.05763560 0.12748130 
754.00000000 0.08527074 0.05176149 0.33629221 0.22657189 0.11508570 0.05757921 0.12743875 
755.00000000 0.08531893 0.05178404 0.33638901 0.22657172 0.11501689 0.05752308 0.12739633 
756.00000000 0.08536704 0.05180655 0.33648533 0.22657149 0.11494837 0.05746719 0.12735403 
757.00000000 0.08541506 0.05182903 0.33658117 0.22657121 0.11488014 0.05741154 0.12731186 
758.00000000 0.08546300 0.05185147 0.33667652 0.22657087 0.11481218 0.05735613 0.12726981 
759.00000000 0.08551086 0.05187389 0.33677140 0.22657048 0.11474451 0.05730097 0.12722789 
760.00000000 0.08555864 0.05189627 0.33686580 0.22657003 0.11467712 0.05724605 0.12718609 
761.00000000 0.08560633 0.05191862 0.33695973 0.22656952 0.11461001 0.05719136 0.12714442 
762.00000000 0.08565394 0.05194094 0.33705318 0.22656897 0.11454318 0.05713692 0.12710287 
763.00000000 0.08570147 0.05196323 0.33714616 0.22656835 0.11447662 0.05708271 0.12706144 
764.00000000 0.08574892 0.05198549 0.33723868 0.22656769 0.11441034 0.05702874 0.12702014 
765.00000000 0.08579629 0.05200771 0.33733073 0.22656697 0.11434434 0.05697500 0.12697896 
766.00000000 0.08584358 0.05202991 0.33742231 0.22656620 0.11427860 0.05692150 0.12693790 
767.00000000 0.08589078 0.05205207 0.33751343 0.22656537 0.11421314 0.05686823 0.12689697 
768.00000000 0.08593791 0.05207420 0.33760409 0.22656450 0.11414795 0.05681519 0.12685616 
769.00000000 0.08598495 0.05209630 0.33769429 0.22656357 0.11408303 0.05676238 0.12681547 
770.00000000 0.08603192 0.05211837 0.33778404 0.22656259 0.11401838 0.05670980 0.12677490 
771.00000000 0.08607880 0.05214041 0.33787333 0.22656155 0.11395399 0.05665745 0.12673445 
772.00000000 0.08612561 0.05216242 0.33796217 0.22656047 0.11388988 0.05660533 0.12669413 
773.00000000 0.08617234 0.05218439 0.33805056 0.22655933 0.11382602 0.05655344 0.12665392 
774.00000000 0.08621898 0.05220634 0.33813849 0.22655815 0.11376243 0.05650176 0.12661384 
775.00000000 0.08626555 0.05222825 0.33822599 0.22655691 0.11369910 0.05645032 0.12657388 
776.00000000 0.08631204 0.05225014 0.33831303 0.22655563 0.11363603 0.05639909 0.12653404 
777.00000000 0.08635845 0.05227199 0.33839964 0.22655429 0.11357323 0.05634809 0.12649431 
778.00000000 0.08640478 0.05229381 0.33848580 0.22655291 0.11351068 0.05629731 0.12645471 
779.00000000 0.08645104 0.05231560 0.33857152 0.22655147 0.11344839 0.05624675 0.12641523 
780.00000000 0.08649721 0.05233736 0.33865680 0.22654999 0.11338635 0.05619641 0.12637586 
781.00000000 0.08654331 0.05235909 0.33874165 0.22654846 0.11332457 0.05614629 0.12633662 
782.00000000 0.08658933 0.05238080 0.33882607 0.22654688 0.11326305 0.05609639 0.12629749 
783.00000000 0.08663528 0.05240247 0.33891005 0.22654525 0.11320178 0.05604670 0.12625848 
784.00000000 0.08668115 0.05242411 0.33899360 0.22654357 0.11314076 0.05599722 0.12621959 
785.00000000 0.08672694 0.05244572 0.33907673 0.22654185 0.11307999 0.05594797 0.12618082 
786.00000000 0.08677265 0.05246729 0.33915943 0.22654008 0.11301947 0.05589892 0.12614216 
787.00000000 0.08681829 0.05248884 0.33924170 0.22653826 0.11295920 0.05585008 0.12610362 
788.00000000 0.08686385 0.05251036 0.33932355 0.22653640 0.11289918 0.05580146 0.12606520 
789.00000000 0.08690933 0.05253185 0.33940498 0.22653449 0.11283940 0.05575305 0.12602689 
790.00000000 0.08695474 0.05255331 0.33948599 0.22653253 0.11277987 0.05570485 0.12598870 
791.00000000 0.08700008 0.05257474 0.33956658 0.22653053 0.11272059 0.05565685 0.12595063 
792.00000000 0.08704534 0.05259614 0.33964676 0.22652848 0.11266155 0.05560906 0.12591267 
793.00000000 0.08709052 0.05261752 0.33972653 0.22652639 0.11260275 0.05556148 0.12587482 
794.00000000 0.08713563 0.05263886 0.33980588 0.22652425 0.11254419 0.05551411 0.12583710 
795.00000000 0.08718066 0.05266017 0.33988482 0.22652207 0.11248587 0.05546694 0.12579948 
796.00000000 0.08722562 0.05268145 0.33996335 0.22651984 0.11242779 0.05541997 0.12576198 
797.00000000 0.08727051 0.05270270 0.34004148 0.22651757 0.11236995 0.05537320 0.12572460 
798.00000000 0.08731532 0.05272393 0.34011920 0.22651525 0.11231234 0.05532664 0.12568733 
799.00000000 0.08736006 0.05274512 0.34019651 0.22651289 0.11225497 0.05528028 0.12565017 
800.00000000 0.08740472 0.05276629 0.34027343 0.22651049 0.11219784 0.05523412 0.12561312 
801.00000000 0.08744931 0.05278742 0.34034995 0.22650804 0.11214094 0.05518815 0.12557619 
802.00000000 0.08749383 0.05280853 0.34042606 0.22650555 0.11208427 0.05514239 0.12553937 
803.00000000 0.08753827 0.05282960 0.34050179 0.22650302 0.11202783 0.05509682 0.12550267 
804.00000000 0.08758264 0.05285065 0.34057711 0.22650045 0.11197163 0.05505145 0.12546607 
805.00000000 0.08762694 0.05287167 0.34065205 0.22649783 0.11191565 0.05500627 0.12542959 
806.00000000 0.08767117 0.05289266 0.34072659 0.22649517 0.11185990 0.05496129 0.12539322 
807.00000000 0.08771532 0.05291363 0.34080074 0.22649247 0.11180438 0.05491650 0.12535696 
808.00000000 0.08775940 0.05293456 0.34087450 0.22648973 0.11174909 0.05487190 0.12532081 
809.00000000 0.08780341 0.05295546 0.34094788 0.22648695 0.11169402 0.05482750 0.12528477 
810.00000000 0.08784735 0.05297634 0.34102088 0.22648412 0.11163918 0.05478329 0.12524884 
811.00000000 0.08789122 0.05299719 0.34109349 0.22648126 0.11158456 0.05473926 0.12521302 
812.00000000 0.08793501 0.05301801 0.34116572 0.22647835 0.11153017 0.05469543 0.12517732 
813.00000000 0.08797874 0.05303880 0.34123757 0.22647541 0.11147599 0.05465178 0.12514172 
814.00000000 0.08802239 0.05305956 0.34130904 0.22647242 0.11142204 0.05460832 0.12510623 
815.00000000 0.08806597 0.05308029 0.34138013 0.22646940 0.11136831 0.05456505 0.12507085 
816.00000000 0.08810948 0.05310100 0.34145085 0.22646634 0.11131479 0.05452197 0.12503557 
817.00000000 0.08815293 0.05312167 0.34152120 0.22646323 0.11126149 0.05447906 0.12500041 
818.00000000 0.08819630 0.05314232 0.34159118 0.22646009 0.11120841 0.05443635 0.12496536 
819.00000000 0.08823960 0.05316294 0.34166078 0.22645691 0.11115555 0.05439381 0.12493041 
820.00000000 0.08828283 0.05318354 0.34173002 0.22645369 0.11110290 0.05435146 0.12489557 
821.00000000 0.08832599 0.05320410 0.34179889 0.22645043 0.11105046 0.05430929 0.12486083 
822.00000000 0.08836909 0.05322464 0.34186739 0.22644713 0.11099824 0.05426730 0.12482621 
823.00000000 0.08841211 0.05324515 0.34193554 0.22644380 0.11094623 0.05422549 0.12479168 
824.00000000 0.08845506 0.05326563 0.34200332 0.22644043 0.11089443 0.05418386 0.12475727 
825.00000000 0.08849795 0.05328608 0.34207074 0.22643702 0.11084284 0.05414241 0.12472296 
826.00000000 0.08854077 0.05330651 0.34213780 0.22643357 0.11079146 0.05410113 0.12468876 
827.00000000 0.08858351 0.05332691 0.34220450 0.22643009 0.11074029 0.05406004 0.12465466 
828.00000000 0.08862619 0.05334728 0.34227085 0.22642657 0.11068933 0.05401911 0.12462067 
829.00000000 0.08866881 0.05336762 0.34233684 0.22642301 0.11063857 0.05397837 0.12458678 
830.00000000 0.08871135 0.05338794 0.34240248 0.22641942 0.11058802 0.05393779 0.12455300 
831.00000000 0.08875383 0.05340822 0.34246777 0.22641579 0.11053767 0.05389739 0.12451932 
832.00000000 0.08879623 0.05342848 0.34253271 0.22641213 0.11048753 0.05385717 0.12448575 
833.00000000 0.08883857 0.05344872 0.34259730 0.22640843 0.11043759 0.05381711 0.12445227 
834.00000000 0.08888085 0.05346892 0.34266155 0.22640469 0.11038786 0.05377723 0.12441891 
835.00000000 0.08892306 0.05348910 0.34272545 0.22640092 0.11033832 0.05373751 0.12438564 
836.00000000 0.08896520 0.05350925 0.34278900 0.22639712 0.11028898 0.05369797 0.12435248 
837.00000000 0.08900727 0.05352938 0.34285222 0.22639328 0.11023985 0.05365859 0.12431942 
838.00000000 0.08904927 0.05354948 0.34291509 0.22638940 0.11019091 0.05361938 0.12428646 
839.00000000 0.08909121 0.05356955 0.34297762 0.22638549 0.11014217 0.05358034 0.12425361 
840.00000000 0.08913309 0.05358959 0.34303982 0.22638155 0.11009363 0.05354147 0.12422085 
841.00000000 0.08917490 0.05360961 0.34310168 0.22637757 0.11004528 0.05350276 0.12418820 
842.00000000 0.08921664 0.05362960 0.34316321 0.22637356 0.10999713 0.05346422 0.12415565 
843.00000000 0.08925831 0.05364956 0.34322440 0.22636952 0.10994917 0.05342584 0.12412319 
844.00000000 0.08929993 0.05366950 0.34328526 0.22636544 0.10990141 0.05338762 0.12409084 
845.00000000 0.08934147 0.05368941 0.34334579 0.22636133 0.10985384 0.05334957 0.12405859 
846.00000000 0.08938295 0.05370929 0.34340599 0.22635719 0.10980646 0.05331168 0.12402644 
847.00000000 0.08942437 0.05372915 0.34346587 0.22635301 0.10975927 0.05327395 0.12399439 
848.00000000 0.08946572 0.05374898 0.34352542 0.22634880 0.10971227 0.05323638 0.12396244 
849.00000000 0.08950700 0.05376878 0.34358464 0.22634456 0.10966546 0.05319897 0.12393058 
850.00000000 0.08954822 0.05378856 0.34364354 0.22634029 0.10961884 0.05316171 0.12389883 
851.00000000 0.08958938 0.05380831 0.34370212 0.22633598 0.10957241 0.05312462 0.12386717 
852.00000000 0.08963047 0.05382804 0.34376038 0.22633165 0.10952616 0.05308769 0.12383561 
853.00000000 0.08967150 0.05384774 0.34381832 0.22632728 0.10948010 0.05305091 0.12380415 
854.00000000 0.08971247 0.05386741 0.34387594 0.22632288 0.10943423 0.05301429 0.12377279 
