570.00000000 0.18082959 0.12148784 0.42340634 0.05153173 0.04923357 0.15301265 0.02049829 
571.00000000 0.18109149 0.12162040 0.42302355 0.05158588 0.04928348 0.15288560 0.02050959 
572.00000000 0.18135300 0.12175283 0.42264114 0.05163997 0.04933341 0.15275891 0.02052075 
573.00000000 0.18161411 0.12188511 0.42225918 0.05169400 0.04938335 0.15263249 0.02053177 
574.00000000 0.18187482 0.12201725 0.42187775 0.05174798 0.04943328 0.15250628 0.02054265 
575.00000000 0.18213512 0.12214925 0.42149690 0.05180191 0.04948320 0.15238022 0.02055340 
576.00000000 0.18239501 0.12228111 0.42111670 0.05185579 0.04953312 0.15225426 0.02056402 
577.00000000 0.18265449 0.12241284 0.42073722 0.05190961 0.04958302 0.15212832 0.02057451 
578.00000000 0.18291357 0.12254443 0.42035850 0.05196337 0.04963289 0.15200235 0.02058489 
579.00000000 0.18317223 0.12267589 0.41998060 0.05201708 0.04968275 0.15187631 0.02059515 
580.00000000 0.18343048 0.12280721 0.41960356 0.05207073 0.04973257 0.15175014 0.02060531 
581.00000000 0.18368832 0.12293841 0.41922744 0.05212432 0.04978236 0.15162380 0.02061536 
582.00000000 0.18394575 0.12306947 0.41885226 0.05217786 0.04983210 0.15149724 0.02062532 
583.00000000 0.18420277 0.12320040 0.41847808 0.05223133 0.04988181 0.15137042 0.02063519 
584.00000000 0.18445937 0.12333120 0.41810492 0.05228476 0.04993147 0.15124331 0.02064498 
585.00000000 0.18471556 0.12346187 0.41773281 0.05233812 0.04998107 0.15111587 0.02065470 
586.00000000 0.18497135 0.12359241 0.41736177 0.05239142 0.05003062 0.15098808 0.02066434 
587.00000000 0.18522672 0.12372282 0.41699184 0.05244467 0.05008012 0.15085991 0.02067392 
588.00000000 0.18548169 0.12385310 0.41662302 0.05249786 0.05012955 0.15073133 0.02068345 
589.00000000 0.18573625 0.12398325 0.41625533 0.05255099 0.05017892 0.15060233 0.02069293 
590.00000000 0.18599041 0.12411328 0.41588878 0.05260406 0.05022822 0.15047290 0.02070237 
591.00000000 0.18624417 0.12424317 0.41552337 0.05265707 0.05027745 0.15034301 0.02071177 
592.00000000 0.18649753 0.12437293 0.41515910 0.05271002 0.05032660 0.15021267 0.02072114 
593.00000000 0.18675049 0.12450257 0.41479599 0.05276292 0.05037568 0.15008186 0.02073049 
594.00000000 0.18700306 0.12463207 0.41443401 0.05281575 0.05042469 0.14995059 0.02073983 
595.00000000 0.18725524 0.12476144 0.41407317 0.05286853 0.05047362 0.14981885 0.02074915 
596.00000000 0.18750703 0.12489068 0.41371344 0.05292126 0.05052246 0.14968665 0.02075847 
597.00000000 0.18775843 0.12501979 0.41335483 0.05297392 0.05057122 0.14955401 0.02076780 
598.00000000 0.18800946 0.12514877 0.41299730 0.05302653 0.05061990 0.14942092 0.02077712 
599.00000000 0.18826010 0.12527761 0.41264085 0.05307908 0.05066850 0.14928740 0.02078647 
600.00000000 0.18851036 0.12540632 0.41228544 0.05313158 0.05071701 0.14915347 0.02079582 
601.00000000 0.18876026 0.12553489 0.41193106 0.05318402 0.05076543 0.14901914 0.02080520 
602.00000000 0.18900978 0.12566332 0.41157767 0.05323640 0.05081377 0.14888444 0.02081461 
603.00000000 0.18925893 0.12579162 0.41122526 0.05328874 0.05086202 0.14874939 0.02082405 
604.00000000 0.18950772 0.12591979 0.41087378 0.05334102 0.05091018 0.14861401 0.02083351 
605.00000000 0.18975614 0.12604781 0.41052321 0.05339324 0.05095826 0.14847832 0.02084302 
606.00000000 0.19000420 0.12617569 0.41017351 0.05344542 0.05100624 0.14834237 0.02085256 
607.00000000 0.19025191 0.12630344 0.40982466 0.05349755 0.05105414 0.14820616 0.02086214 
608.00000000 0.19049926 0.12643104 0.40947660 0.05354962 0.05110196 0.14806975 0.02087177 
609.00000000 0.19074625 0.12655850 0.40912932 0.05360165 0.05114968 0.14793315 0.02088144 
610.00000000 0.19099290 0.12668582 0.40878277 0.05365363 0.05119732 0.14779641 0.02089116 
611.00000000 0.19123920 0.12681299 0.40843691 0.05370556 0.05124488 0.14765954 0.02090092 
612.00000000 0.19148515 0.12694001 0.40809172 0.05375745 0.05129234 0.14752260 0.02091073 
613.00000000 0.19173075 0.12706689 0.40774714 0.05380929 0.05133973 0.14738561 0.02092059 
614.00000000 0.19197601 0.12719363 0.40740315 0.05386108 0.05138703 0.14724861 0.02093049 
615.00000000 0.19222093 0.12732021 0.40705971 0.05391284 0.05143425 0.14711163 0.02094044 
616.00000000 0.19246550 0.12744665 0.40671678 0.05396455 0.05148139 0.14697470 0.02095043 
617.00000000 0.19270974 0.12757293 0.40637433 0.05401622 0.05152844 0.14683787 0.02096046 
618.00000000 0.19295364 0.12769907 0.40603232 0.05406785 0.05157542 0.14670116 0.02097054 
619.00000000 0.19319720 0.12782505 0.40569072 0.05411944 0.05162232 0.14656461 0.02098065 
620.00000000 0.19344042 0.12795089 0.40534950 0.05417100 0.05166914 0.14642825 0.02099080 
621.00000000 0.19368331 0.12807657 0.40500863 0.05422251 0.05171589 0.14629211 0.02100099 
622.00000000 0.19392586 0.12820209 0.40466807 0.05427399 0.05176256 0.14615622 0.02101120 
623.00000000 0.19416808 0.12832746 0.40432780 0.05432544 0.05180915 0.14602061 0.02102145 
624.00000000 0.19440997 0.12845268 0.40398780 0.05437684 0.05185567 0.14588531 0.02103172 
625.00000000 0.19465152 0.12857775 0.40364804 0.05442822 0.05190212 0.14575035 0.02104201 
626.00000000 0.19489274 0.12870265 0.40330849 0.05447956 0.05194850 0.14561575 0.02105232 
627.00000000 0.19513363 0.12882741 0.40296913 0.05453087 0.05199481 0.14548152 0.02106264 
628.00000000 0.19537418 0.12895200 0.40262995 0.05458214 0.05204105 0.14534771 0.02107297 
629.00000000 0.19561440 0.12907644 0.40229093 0.05463338 0.05208722 0.14521431 0.02108332 
630.00000000 0.19585430 0.12920072 0.40195204 0.05468460 0.05213332 0.14508136 0.02109366 
631.00000000 0.19609386 0.12932485 0.40161329 0.05473578 0.05217935 0.14494886 0.02110401 
632.00000000 0.19633309 0.12944882 0.40127465 0.05478693 0.05222532 0.14481684 0.02111435 
633.00000000 0.19657199 0.12957263 0.40093613 0.05483805 0.05227122 0.14468530 0.02112468 
634.00000000 0.19681057 0.12969629 0.40059770 0.05488914 0.05231706 0.14455425 0.02113501 
635.00000000 0.19704881 0.12981979 0.40025936 0.05494020 0.05236283 0.14442370 0.02114532 
636.00000000 0.19728673 0.12994313 0.39992112 0.05499123 0.05240853 0.14429366 0.02115561 
637.00000000 0.19752431 0.13006631 0.39958296 0.05504223 0.05245417 0.14416412 0.02116588 
638.00000000 0.19776157 0.13018934 0.39924490 0.05509320 0.05249975 0.14403510 0.02117613 
639.00000000 0.19799851 0.13031221 0.39890693 0.05514414 0.05254526 0.14390659 0.02118636 
640.00000000 0.19823511 0.13043493 0.39856905 0.05519505 0.05259071 0.14377859 0.02119656 
641.00000000 0.19847139 0.13055749 0.39823128 0.05524593 0.05263610 0.14365109 0.02120672 
642.00000000 0.19870735 0.13067989 0.39789362 0.05529677 0.05268142 0.14352409 0.02121686 
643.00000000 0.19894298 0.13080214 0.39755607 0.05534759 0.05272668 0.14339758 0.02122696 
644.00000000 0.19917829 0.13092423 0.39721866 0.05539837 0.05277187 0.14327155 0.02123702 
645.00000000 0.19941327 0.13104617 0.39688139 0.05544912 0.05281700 0.14314600 0.02124705 
646.00000000 0.19964793 0.13116796 0.39654428 0.05549983 0.05286206 0.14302089 0.02125705 
647.00000000 0.19988227 0.13128959 0.39620733 0.05555051 0.05290706 0.14289623 0.02126700 
648.00000000 0.20011629 0.13141106 0.39587058 0.05560116 0.05295199 0.14277200 0.02127692 
649.00000000 0.20034999 0.13153238 0.39553403 0.05565177 0.05299685 0.14264818 0.02128680 
650.00000000 0.20058337 0.13165355 0.39519770 0.05570234 0.05304165 0.14252474 0.02129664 
651.00000000 0.20081644 0.13177457 0.39486162 0.05575287 0.05308638 0.14240168 0.02130645 
652.00000000 0.20104918 0.13189543 0.39452579 0.05580336 0.05313104 0.14227898 0.02131622 
653.00000000 0.20128161 0.13201615 0.39419025 0.05585381 0.05317563 0.14215660 0.02132595 
654.00000000 0.20151372 0.13213671 0.39385502 0.05590422 0.05322015 0.14203453 0.02133565 
655.00000000 0.20174552 0.13225712 0.39352011 0.05595458 0.05326460 0.14191275 0.02134532 
656.00000000 0.20197701 0.13237738 0.39318555 0.05600490 0.05330898 0.14179123 0.02135496 
657.00000000 0.20220818 0.13249748 0.39285136 0.05605517 0.05335328 0.14166995 0.02136457 
658.00000000 0.20243903 0.13261744 0.39251757 0.05610540 0.05339752 0.14154889 0.02137415 
659.00000000 0.20266958 0.13273725 0.39218419 0.05615557 0.05344167 0.14142802 0.02138371 
660.00000000 0.20289981 0.13285691 0.39185125 0.05620569 0.05348576 0.14130732 0.02139325 
661.00000000 0.20312974 0.13297642 0.39151878 0.05625577 0.05352976 0.14118677 0.02140278 
662.00000000 0.20335935 0.13309578 0.39118678 0.05630578 0.05357369 0.14106634 0.02141228 
663.00000000 0.20358865 0.13321499 0.39085530 0.05635574 0.05361754 0.14094600 0.02142178 
664.00000000 0.20381764 0.13333405 0.39052433 0.05640565 0.05366132 0.14082575 0.02143126 
665.00000000 0.20404632 0.13345297 0.39019392 0.05645549 0.05370501 0.14070555 0.02144074 
666.00000000 0.20427470 0.13357173 0.38986408 0.05650527 0.05374862 0.14058538 0.02145022 
667.00000000 0.20450276 0.13369035 0.38953482 0.05655499 0.05379215 0.14046523 0.02145969 
668.00000000 0.20473051 0.13380881 0.38920617 0.05660465 0.05383560 0.14034507 0.02146917 
669.00000000 0.20495796 0.13392713 0.38887815 0.05665424 0.05387897 0.14022488 0.02147866 
670.00000000 0.20518509 0.13404530 0.38855077 0.05670377 0.05392226 0.14010465 0.02148816 
671.00000000 0.20541192 0.13416332 0.38822405 0.05675323 0.05396546 0.13998436 0.02149766 
672.00000000 0.20563843 0.13428120 0.38789800 0.05680261 0.05400858 0.13986399 0.02150719 
673.00000000 0.20586464 0.13439892 0.38757263 0.05685193 0.05405161 0.13974353 0.02151673 
674.00000000 0.20609054 0.13451650 0.38724797 0.05690118 0.05409456 0.13962296 0.02152630 
675.00000000 0.20631612 0.13463392 0.38692402 0.05695035 0.05413743 0.13950228 0.02153589 
676.00000000 0.20654140 0.13475120 0.38660079 0.05699944 0.05418021 0.13938147 0.02154550 
677.00000000 0.20676636 0.13486832 0.38627829 0.05704846 0.05422290 0.13926051 0.02155515 
678.00000000 0.20699101 0.13498530 0.38595653 0.05709740 0.05426551 0.13913942 0.02156483 
679.00000000 0.20721535 0.13510212 0.38563552 0.05714627 0.05430804 0.13901817 0.02157454 
680.00000000 0.20743937 0.13521880 0.38531526 0.05719505 0.05435048 0.13889676 0.02158428 
681.00000000 0.20766309 0.13533532 0.38499575 0.05724376 0.05439283 0.13877519 0.02159407 
682.00000000 0.20788648 0.13545169 0.38467700 0.05729238 0.05443511 0.13865345 0.02160389 
683.00000000 0.20810957 0.13556791 0.38435901 0.05734092 0.05447730 0.13853154 0.02161375 
684.00000000 0.20833234 0.13568398 0.38404178 0.05738938 0.05451940 0.13840947 0.02162365 
685.00000000 0.20855479 0.13579989 0.38372530 0.05743776 0.05456143 0.13828724 0.02163359 
686.00000000 0.20877693 0.13591565 0.38340959 0.05748605 0.05460337 0.13816484 0.02164358 
687.00000000 0.20899875 0.13603126 0.38309462 0.05753426 0.05464523 0.13804228 0.02165361 
688.00000000 0.20922025 0.13614671 0.38278039 0.05758239 0.05468701 0.13791957 0.02166368 
689.00000000 0.20944144 0.13626200 0.38246691 0.05763043 0.05472871 0.13779671 0.02167379 
690.00000000 0.20966231 0.13637714 0.38215416 0.05767839 0.05477034 0.13767371 0.02168395 
691.00000000 0.20988287 0.13649213 0.38184213 0.05772626 0.05481189 0.13755058 0.02169415 
692.00000000 0.21010310 0.13660696 0.38153081 0.05777404 0.05485336 0.13742734 0.02170439 
693.00000000 0.21032302 0.13672163 0.38122020 0.05782175 0.05489476 0.13730398 0.02171467 
694.00000000 0.21054263 0.13683614 0.38091027 0.05786937 0.05493609 0.13718052 0.02172498 
695.00000000 0.21076191 0.13695050 0.38060102 0.05791690 0.05497734 0.13705698 0.02173534 
696.00000000 0.21098088 0.13706470 0.38029244 0.05796435 0.05501853 0.13693337 0.02174573 
697.00000000 0.21119953 0.13717874 0.37998450 0.05801172 0.05505965 0.13680970 0.02175616 
698.00000000 0.21141787 0.13729262 0.37967720 0.05805901 0.05510070 0.13668599 0.02176662 
699.00000000 0.21163589 0.13740633 0.37937051 0.05810621 0.05514169 0.13656226 0.02177710 
700.00000000 0.21185360 0.13751989 0.37906442 0.05815333 0.05518262 0.13643851 0.02178762 
701.00000000 0.21207099 0.13763329 0.37875892 0.05820037 0.05522349 0.13631478 0.02179817 
702.00000000 0.21228807 0.13774653 0.37845398 0.05824734 0.05526429 0.13619106 0.02180873 
703.00000000 0.21250483 0.13785961 0.37814958 0.05829422 0.05530505 0.13606739 0.02181932 
704.00000000 0.21272129 0.13797253 0.37784571 0.05834102 0.05534574 0.13594378 0.02182993 
705.00000000 0.21293743 0.13808528 0.37754235 0.05838775 0.05538639 0.13582025 0.02184055 
706.00000000 0.21315327 0.13819787 0.37723948 0.05843440 0.05542698 0.13569681 0.02185119 
707.00000000 0.21336879 0.13831031 0.37693708 0.05848098 0.05546752 0.13557348 0.02186184 
708.00000000 0.21358401 0.13842258 0.37663513 0.05852748 0.05550802 0.13545029 0.02187249 
709.00000000 0.21379892 0.13853468 0.37633360 0.05857391 0.05554847 0.13532725 0.02188316 
710.00000000 0.21401353 0.13864663 0.37603249 0.05862026 0.05558888 0.13520438 0.02189382 
711.00000000 0.21422784 0.13875841 0.37573177 0.05866655 0.05562925 0.13508170 0.02190448 
712.00000000 0.21444184 0.13887003 0.37543142 0.05871277 0.05566958 0.13495921 0.02191514 
713.00000000 0.21465555 0.13898149 0.37513142 0.05875891 0.05570987 0.13483695 0.02192580 
714.00000000 0.21486896 0.13909279 0.37483175 0.05880499 0.05575013 0.13471493 0.02193645 
715.00000000 0.21508207 0.13920392 0.37453240 0.05885101 0.05579036 0.13459316 0.02194708 
716.00000000 0.21529488 0.13931490 0.37423335 0.05889695 0.05583055 0.13447166 0.02195771 
717.00000000 0.21550740 0.13942571 0.37393458 0.05894284 0.05587072 0.13435045 0.02196831 
718.00000000 0.21571963 0.13953636 0.37363607 0.05898866 0.05591085 0.13422953 0.02197890 
719.00000000 0.21593156 0.13964685 0.37333780 0.05903442 0.05595096 0.13410893 0.02198947 
720.00000000 0.21614321 0.13975718 0.37303977 0.05908012 0.05599105 0.13398866 0.02200002 
721.00000000 0.21635457 0.13986735 0.37274196 0.05912576 0.05603111 0.13386872 0.02201054 
722.00000000 0.21656564 0.13997736 0.37244434 0.05917134 0.05607115 0.13374914 0.02202103 
723.00000000 0.21677642 0.14008721 0.37214692 0.05921686 0.05611117 0.13362992 0.02203150 
724.00000000 0.21698693 0.14019691 0.37184967 0.05926232 0.05615117 0.13351107 0.02204194 
725.00000000 0.21719714 0.14030644 0.37155258 0.05930774 0.05619116 0.13339260 0.02205234 
726.00000000 0.21740708 0.14041582 0.37125565 0.05935309 0.05623112 0.13327452 0.02206272 
727.00000000 0.21761674 0.14052504 0.37095886 0.05939839 0.05627107 0.13315684 0.02207305 
728.00000000 0.21782611 0.14063410 0.37066221 0.05944364 0.05631101 0.13303957 0.02208336 
729.00000000 0.21803521 0.14074300 0.37036568 0.05948884 0.05635094 0.13292270 0.02209362 
730.00000000 0.21824403 0.14085176 0.37006928 0.05953399 0.05639085 0.13280625 0.02210385 
731.00000000 0.21845257 0.14096035 0.36977298 0.05957908 0.05643074 0.13269022 0.02211404 
732.00000000 0.21866083 0.14106879 0.36947680 0.05962413 0.05647063 0.13257461 0.02212420 
733.00000000 0.21886882 0.14117708 0.36918072 0.05966913 0.05651051 0.13245943 0.02213431 
734.00000000 0.21907654 0.14128521 0.36888474 0.05971407 0.05655037 0.13234467 0.02214438 
735.00000000 0.21928397 0.14139320 0.36858887 0.05975897 0.05659023 0.13223034 0.02215442 
736.00000000 0.21949114 0.14150103 0.36829309 0.05980383 0.05663007 0.13211643 0.02216441 
737.00000000 0.21969803 0.14160870 0.36799741 0.05984863 0.05666991 0.13200295 0.02217437 
738.00000000 0.21990464 0.14171623 0.36770183 0.05989339 0.05670974 0.13188989 0.02218428 
739.00000000 0.22011098 0.14182361 0.36740635 0.05993811 0.05674955 0.13177725 0.02219416 
740.00000000 0.22031704 0.14193084 0.36711097 0.05998277 0.05678936 0.13166502 0.02220399 
741.00000000 0.22052284 0.14203792 0.36681570 0.06002739 0.05682915 0.13155320 0.02221379 
742.00000000 0.22072835 0.14214486 0.36652054 0.06007197 0.05686894 0.13144179 0.02222355 
743.00000000 0.22093359 0.14225164 0.36622550 0.06011650 0.05690872 0.13133077 0.02223327 
744.00000000 0.22113856 0.14235828 0.36593058 0.06016099 0.05694848 0.13122015 0.02224295 
745.00000000 0.22134326 0.14246477 0.36563580 0.06020543 0.05698823 0.13110991 0.02225260 
746.00000000 0.22154767 0.14257112 0.36534115 0.06024983 0.05702797 0.13100005 0.02226221 
747.00000000 0.22175182 0.14267733 0.36504664 0.06029418 0.05706770 0.13089055 0.02227179 
748.00000000 0.22195568 0.14278339 0.36475229 0.06033849 0.05710741 0.13078141 0.02228133 
749.00000000 0.22215927 0.14288930 0.36445810 0.06038275 0.05714711 0.13067262 0.02229083 
750.00000000 0.22236259 0.14299508 0.36416409 0.06042697 0.05718680 0.13056417 0.02230031 
751.00000000 0.22256563 0.14310071 0.36387026 0.06047114 0.05722646 0.13045605 0.02230975 
752.00000000 0.22276839 0.14320620 0.36357663 0.06051527 0.05726611 0.13034824 0.02231916 
753.00000000 0.22297087 0.14331155 0.36328320 0.06055936 0.05730575 0.13024074 0.02232854 
754.00000000 0.22317308 0.14341676 0.36298999 0.06060340 0.05734536 0.13013353 0.02233789 
755.00000000 0.22337500 0.14352183 0.36269701 0.06064739 0.05738495 0.13002660 0.02234721 
756.00000000 0.22357665 0.14362676 0.36240427 0.06069134 0.05742453 0.12991994 0.02235651 
757.00000000 0.22377802 0.14373155 0.36211179 0.06073525 0.05746408 0.12981354 0.02236578 
758.00000000 0.22397911 0.14383620 0.36181957 0.06077910 0.05750360 0.12970739 0.02237502 
759.00000000 0.22417993 0.14394072 0.36152763 0.06082292 0.05754310 0.12960147 0.02238424 
760.00000000 0.22438046 0.14404510 0.36123598 0.06086668 0.05758258 0.12949577 0.02239343 
761.00000000 0.22458072 0.14414934 0.36094463 0.06091040 0.05762203 0.12939028 0.02240260 
762.00000000 0.22478069 0.14425345 0.36065360 0.06095408 0.05766145 0.12928498 0.02241174 
763.00000000 0.22498038 0.14435743 0.36036290 0.06099770 0.05770084 0.12917988 0.02242087 
764.00000000 0.22517980 0.14446126 0.36007254 0.06104128 0.05774020 0.12907494 0.02242997 
765.00000000 0.22537894 0.14456497 0.35978254 0.06108481 0.05777953 0.12897017 0.02243905 
766.00000000 0.22557779 0.14466854 0.35949289 0.06112830 0.05781882 0.12886554 0.02244811 
767.00000000 0.22577637 0.14477198 0.35920362 0.06117173 0.05785808 0.12876106 0.02245715 
768.00000000 0.22597467 0.14487528 0.35891474 0.06121512 0.05789731 0.12865670 0.02246617 
769.00000000 0.22617269 0.14497845 0.35862626 0.06125846 0.05793650 0.12855247 0.02247518 
770.00000000 0.22637043 0.14508149 0.35833818 0.06130175 0.05797564 0.12844834 0.02248416 
771.00000000 0.22656789 0.14518440 0.35805051 0.06134499 0.05801476 0.12834431 0.02249313 
772.00000000 0.22676508 0.14528718 0.35776328 0.06138819 0.05805383 0.12824037 0.02250208 
773.00000000 0.22696199 0.14538983 0.35747647 0.06143133 0.05809285 0.12813651 0.02251101 
774.00000000 0.22715862 0.14549235 0.35719011 0.06147442 0.05813184 0.12803273 0.02251993 
775.00000000 0.22735497 0.14559474 0.35690420 0.06151746 0.05817078 0.12792901 0.02252882 
776.00000000 0.22755105 0.14569700 0.35661875 0.06156046 0.05820968 0.12782536 0.02253771 
777.00000000 0.22774686 0.14579913 0.35633376 0.06160340 0.05824853 0.12772175 0.02254657 
778.00000000 0.22794238 0.14590113 0.35604924 0.06164629 0.05828734 0.12761819 0.02255543 
779.00000000 0.22813764 0.14600300 0.35576519 0.06168913 0.05832610 0.12751467 0.02256426 
780.00000000 0.22833262 0.14610475 0.35548162 0.06173192 0.05836481 0.12741119 0.02257308 
781.00000000 0.22852732 0.14620637 0.35519854 0.06177466 0.05840347 0.12730775 0.02258189 
782.00000000 0.22872176 0.14630786 0.35491594 0.06181735 0.05844208 0.12720433 0.02259068 
783.00000000 0.22891592 0.14640922 0.35463383 0.06185999 0.05848064 0.12710094 0.02259946 
784.00000000 0.22910981 0.14651046 0.35435220 0.06190257 0.05851915 0.12699757 0.02260822 
785.00000000 0.22930343 0.14661157 0.35407107 0.06194511 0.05855761 0.12689423 0.02261697 
786.00000000 0.22949678 0.14671256 0.35379044 0.06198759 0.05859602 0.12679091 0.02262571 
787.00000000 0.22968986 0.14681342 0.35351029 0.06203002 0.05863437 0.12668761 0.02263443 
788.00000000 0.22988267 0.14691415 0.35323064 0.06207240 0.05867267 0.12658433 0.02264314 
789.00000000 0.23007522 0.14701476 0.35295147 0.06211472 0.05871092 0.12648108 0.02265184 
790.00000000 0.23026749 0.14711524 0.35267280 0.06215700 0.05874911 0.12637785 0.02266052 
791.00000000 0.23045950 0.14721559 0.35239461 0.06219922 0.05878725 0.12627464 0.02266919 
792.00000000 0.23065124 0.14731582 0.35211690 0.06224139 0.05882533 0.12617146 0.02267785 
793.00000000 0.23084272 0.14741593 0.35183967 0.06228351 0.05886336 0.12606831 0.02268650 
794.00000000 0.23103393 0.14751591 0.35156292 0.06232558 0.05890133 0.12596519 0.02269514 
795.00000000 0.23122487 0.14761577 0.35128664 0.06236759 0.05893925 0.12586211 0.02270377 
796.00000000 0.23141555 0.14771550 0.35101083 0.06240956 0.05897711 0.12575907 0.02271238 
797.00000000 0.23160597 0.14781510 0.35073548 0.06245147 0.05901492 0.12565607 0.02272099 
798.00000000 0.23179612 0.14791458 0.35046059 0.06249333 0.05905267 0.12555313 0.02272958 
799.00000000 0.23198601 0.14801394 0.35018615 0.06253514 0.05909036 0.12545023 0.02273817 
800.00000000 0.23217563 0.14811317 0.34991215 0.06257690 0.05912800 0.12534740 0.02274675 
801.00000000 0.23236499 0.14821228 0.34963859 0.06261861 0.05916558 0.12524463 0.02275532 
802.00000000 0.23255410 0.14831126 0.34936546 0.06266026 0.05920311 0.12514193 0.02276388 
803.00000000 0.23274293 0.14841011 0.34909276 0.06270187 0.05924058 0.12503931 0.02277243 
804.00000000 0.23293151 0.14850884 0.34882047 0.06274342 0.05927800 0.12493677 0.02278097 
805.00000000 0.23311983 0.14860745 0.34854860 0.06278493 0.05931536 0.12483432 0.02278951 
806.00000000 0.23330788 0.14870593 0.34827713 0.06282638 0.05935266 0.12473197 0.02279804 
807.00000000 0.23349568 0.14880429 0.34800605 0.06286779 0.05938991 0.12462971 0.02280657 
808.00000000 0.23368321 0.14890252 0.34773537 0.06290914 0.05942711 0.12452757 0.02281509 
809.00000000 0.23387049 0.14900062 0.34746506 0.06295044 0.05946425 0.12442553 0.02282360 
810.00000000 0.23405750 0.14909860 0.34719513 0.06299170 0.05950134 0.12432362 0.02283211 
811.00000000 0.23424426 0.14919645 0.34692557 0.06303290 0.05953838 0.12422183 0.02284062 
812.00000000 0.23443076 0.14929418 0.34665636 0.06307406 0.05957536 0.12412017 0.02284912 
813.00000000 0.23461700 0.14939178 0.34638751 0.06311517 0.05961228 0.12401865 0.02285761 
814.00000000 0.23480298 0.14948926 0.34611901 0.06315622 0.05964916 0.12391727 0.02286610 
815.00000000 0.23498870 0.14958661 0.34585084 0.06319723 0.05968598 0.12381605 0.02287459 
816.00000000 0.23517417 0.14968383 0.34558301 0.06323820 0.05972275 0.12371497 0.02288307 
817.00000000 0.23535937 0.14978093 0.34531551 0.06327911 0.05975947 0.12361406 0.02289155 
818.00000000 0.23554433 0.14987790 0.34504833 0.06331997 0.05979614 0.12351331 0.02290003 
819.00000000 0.23572902 0.14997475 0.34478146 0.06336079 0.05983275 0.12341272 0.02290851 
820.00000000 0.23591346 0.15007147 0.34451490 0.06340156 0.05986932 0.12331232 0.02291698 
821.00000000 0.23609765 0.15016806 0.34424865 0.06344228 0.05990583 0.12321208 0.02292545 
822.00000000 0.23628158 0.15026453 0.34398270 0.06348296 0.05994229 0.12311203 0.02293391 
823.00000000 0.23646525 0.15036087 0.34371705 0.06352358 0.05997871 0.12301217 0.02294238 
824.00000000 0.23664868 0.15045708 0.34345169 0.06356416 0.06001507 0.12291249 0.02295084 
825.00000000 0.23683185 0.15055317 0.34318661 0.06360469 0.06005138 0.12281300 0.02295930 
826.00000000 0.23701476 0.15064914 0.34292183 0.06364518 0.06008765 0.12271370 0.02296775 
827.00000000 0.23719743 0.15074497 0.34265732 0.06368562 0.06012386 0.12261459 0.02297620 
828.00000000 0.23737984 0.15084068 0.34239310 0.06372601 0.06016003 0.12251568 0.02298465 
829.00000000 0.23756200 0.15093627 0.34212915 0.06376636 0.06019615 0.12241697 0.02299310 
830.00000000 0.23774391 0.15103173 0.34186548 0.06380666 0.06023222 0.12231846 0.02300154 
831.00000000 0.23792557 0.15112706 0.34160209 0.06384691 0.06026824 0.12222014 0.02300998 
832.00000000 0.23810698 0.15122227 0.34133897 0.06388712 0.06030422 0.12212203 0.02301841 
833.00000000 0.23828814 0.15131735 0.34107613 0.06392728 0.06034015 0.12202411 0.02302684 
834.00000000 0.23846906 0.15141231 0.34081355 0.06396740 0.06037603 0.12192639 0.02303527 
835.00000000 0.23864972 0.15150714 0.34055125 0.06400746 0.06041186 0.12182887 0.02304369 
836.00000000 0.23883014 0.15160184 0.34028923 0.06404749 0.06044765 0.12173154 0.02305211 
837.00000000 0.23901032 0.15169642 0.34002748 0.06408746 0.06048339 0.12163441 0.02306052 
838.00000000 0.23919024 0.15179088 0.33976601 0.06412739 0.06051908 0.12153747 0.02306893 
839.00000000 0.23936992 0.15188521 0.33950481 0.06416728 0.06055472 0.12144072 0.02307733 
840.00000000 0.23954936 0.15197942 0.33924389 0.06420712 0.06059032 0.12134416 0.02308572 
841.00000000 0.23972855 0.15207350 0.33898326 0.06424691 0.06062588 0.12124779 0.02309411 
842.00000000 0.23990750 0.15216746 0.33872291 0.06428666 0.06066138 0.12115160 0.02310249 
843.00000000 0.24008621 0.15226129 0.33846284 0.06432636 0.06069684 0.12105560 0.02311086 
844.00000000 0.24026467 0.15235500 0.33820306 0.06436601 0.06073226 0.12095976 0.02311923 
845.00000000 0.24044289 0.15244859 0.33794358 0.06440562 0.06076763 0.12086411 0.02312759 
846.00000000 0.24062087 0.15254205 0.33768439 0.06444518 0.06080295 0.12076862 0.02313594 
847.00000000 0.24079861 0.15263539 0.33742549 0.06448470 0.06083823 0.12067330 0.02314428 
848.00000000 0.24097610 0.15272860 0.33716690 0.06452416 0.06087346 0.12057815 0.02315262 
849.00000000 0.24115336 0.15282170 0.33690862 0.06456359 0.06090864 0.12048315 0.02316094 
850.00000000 0.24133037 0.15291467 0.33665064 0.06460296 0.06094378 0.12038831 0.02316926 
851.00000000 0.24150715 0.15300752 0.33639298 0.06464229 0.06097888 0.12029362 0.02317757 
852.00000000 0.24168369 0.15310024 0.33613563 0.06468157 0.06101392 0.12019908 0.02318586 
853.00000000 0.24185998 0.15319284 0.33587860 0.06472081 0.06104893 0.12010468 0.02319415 
854.00000000 0.24203604 0.15328532 0.33562190 0.06476000 0.06108388 0.12001042 0.02320243 
