851.00000000 0.36606460 0.24391907 0.06885952 0.11992769 0.12524607 0.02360505 0.05237800 
852.00000000 0.36622921 0.24391377 0.06890454 0.11988524 0.12514736 0.02362259 0.05229729 
853.00000000 0.36639324 0.24390846 0.06894953 0.11984286 0.12504895 0.02364012 0.05221685 
854.00000000 0.36655670 0.24390313 0.06899448 0.11980056 0.12495084 0.02365762 0.05213668 
855.00000000 0.36671959 0.24389777 0.06903940 0.11975834 0.12485303 0.02367510 0.05205679 
856.00000000 0.36688191 0.24389239 0.06908428 0.11971619 0.12475551 0.02369255 0.05197716 
857.00000000 0.36704366 0.24388699 0.06912913 0.11967413 0.12465830 0.02370999 0.05189780 
858.00000000 0.36720485 0.24388157 0.06917394 0.11963214 0.12456138 0.02372740 0.05181871 
859.00000000 0.36736548 0.24387613 0.06921871 0.11959023 0.12446476 0.02374479 0.05173989 
860.00000000 0.36752555 0.24387067 0.06926346 0.11954840 0.12436844 0.02376215 0.05166133 
861.00000000 0.36768506 0.24386519 0.06930816 0.11950665 0.12427241 0.02377950 0.05158304 
862.00000000 0.36784401 0.24385968 0.06935284 0.11946498 0.12417667 0.02379682 0.05150500 
863.00000000 0.36800241 0.24385416 0.06939747 0.11942338 0.12408123 0.02381412 0.05142724 
864.00000000 0.36816025 0.24384862 0.06944208 0.11938186 0.12398607 0.02383139 0.05134973 
865.00000000 0.36831754 0.24384305 0.06948665 0.11934042 0.12389121 0.02384865 0.05127248 
866.00000000 0.36847428 0.24383747 0.06953118 0.11929906 0.12379663 0.02386588 0.05119550 
867.00000000 0.36863048 0.24383186 0.06957568 0.11925777 0.12370235 0.02388309 0.05111877 
868.00000000 0.36878612 0.24382624 0.06962015 0.11921656 0.12360835 0.02390027 0.05104230 
869.00000000 0.36894123 0.24382059 0.06966458 0.11917543 0.12351464 0.02391744 0.05096609 
870.00000000 0.36909579 0.24381493 0.06970898 0.11913438 0.12342122 0.02393458 0.05089013 
871.00000000 0.36924980 0.24380924 0.06975334 0.11909340 0.12332808 0.02395170 0.05081443 
872.00000000 0.36940328 0.24380354 0.06979767 0.11905250 0.12323522 0.02396880 0.05073898 
873.00000000 0.36955622 0.24379782 0.06984197 0.11901168 0.12314265 0.02398588 0.05066379 
874.00000000 0.36970863 0.24379207 0.06988623 0.11897093 0.12305036 0.02400294 0.05058884 
875.00000000 0.36986050 0.24378631 0.06993046 0.11893026 0.12295835 0.02401997 0.05051415 
876.00000000 0.37001184 0.24378053 0.06997465 0.11888967 0.12286662 0.02403698 0.05043971 
877.00000000 0.37016264 0.24377473 0.07001881 0.11884915 0.12277517 0.02405397 0.05036552 
878.00000000 0.37031292 0.24376891 0.07006294 0.11880871 0.12268399 0.02407094 0.05029158 
879.00000000 0.37046267 0.24376307 0.07010703 0.11876835 0.12259310 0.02408789 0.05021789 
880.00000000 0.37061190 0.24375721 0.07015109 0.11872806 0.12250248 0.02410481 0.05014444 
881.00000000 0.37076060 0.24375133 0.07019512 0.11868785 0.12241214 0.02412172 0.05007124 
882.00000000 0.37090878 0.24374544 0.07023911 0.11864772 0.12232207 0.02413860 0.04999828 
883.00000000 0.37105643 0.24373952 0.07028307 0.11860766 0.12223228 0.02415546 0.04992557 
884.00000000 0.37120357 0.24373359 0.07032700 0.11856768 0.12214276 0.02417230 0.04985310 
885.00000000 0.37135019 0.24372764 0.07037089 0.11852777 0.12205351 0.02418911 0.04978088 
886.00000000 0.37149630 0.24372167 0.07041475 0.11848794 0.12196454 0.02420591 0.04970889 
887.00000000 0.37164189 0.24371568 0.07045858 0.11844819 0.12187583 0.02422268 0.04963715 
888.00000000 0.37178697 0.24370967 0.07050237 0.11840851 0.12178739 0.02423944 0.04956565 
889.00000000 0.37193154 0.24370365 0.07054613 0.11836891 0.12169923 0.02425617 0.04949438 
890.00000000 0.37207559 0.24369761 0.07058986 0.11832938 0.12161133 0.02427288 0.04942335 
891.00000000 0.37221915 0.24369155 0.07063355 0.11828992 0.12152369 0.02428957 0.04935257 
892.00000000 0.37236219 0.24368547 0.07067722 0.11825055 0.12143633 0.02430624 0.04928201 
893.00000000 0.37250473 0.24367937 0.07072085 0.11821124 0.12134923 0.02432288 0.04921170 
894.00000000 0.37264677 0.24367326 0.07076444 0.11817202 0.12126239 0.02433951 0.04914162 
895.00000000 0.37278831 0.24366712 0.07080800 0.11813286 0.12117581 0.02435611 0.04907177 
896.00000000 0.37292935 0.24366097 0.07085154 0.11809379 0.12108950 0.02437270 0.04900215 
897.00000000 0.37306989 0.24365481 0.07089503 0.11805478 0.12100345 0.02438926 0.04893277 
898.00000000 0.37320993 0.24364862 0.07093850 0.11801586 0.12091767 0.02440580 0.04886362 
899.00000000 0.37334948 0.24364242 0.07098193 0.11797700 0.12083214 0.02442232 0.04879470 
900.00000000 0.37348854 0.24363620 0.07102533 0.11793822 0.12074687 0.02443882 0.04872601 
901.00000000 0.37362710 0.24362996 0.07106870 0.11789952 0.12066186 0.02445530 0.04865755 
902.00000000 0.37376518 0.24362371 0.07111204 0.11786089 0.12057711 0.02447176 0.04858932 
903.00000000 0.37390276 0.24361744 0.07115534 0.11782233 0.12049261 0.02448820 0.04852131 
904.00000000 0.37403986 0.24361115 0.07119861 0.11778385 0.12040837 0.02450462 0.04845354 
905.00000000 0.37417648 0.24360485 0.07124185 0.11774544 0.12032439 0.02452101 0.04838598 
906.00000000 0.37431261 0.24359852 0.07128506 0.11770711 0.12024066 0.02453739 0.04831866 
907.00000000 0.37444826 0.24359219 0.07132824 0.11766885 0.12015718 0.02455374 0.04825155 
908.00000000 0.37458343 0.24358583 0.07137138 0.11763066 0.12007395 0.02457008 0.04818467 
909.00000000 0.37471812 0.24357946 0.07141449 0.11759255 0.11999098 0.02458639 0.04811801 
910.00000000 0.37485233 0.24357307 0.07145757 0.11755451 0.11990826 0.02460268 0.04805158 
911.00000000 0.37498607 0.24356667 0.07150062 0.11751654 0.11982579 0.02461896 0.04798536 
912.00000000 0.37511933 0.24356025 0.07154363 0.11747865 0.11974357 0.02463521 0.04791937 
913.00000000 0.37525212 0.24355381 0.07158662 0.11744083 0.11966159 0.02465144 0.04785360 
914.00000000 0.37538444 0.24354736 0.07162957 0.11740308 0.11957987 0.02466765 0.04778804 
915.00000000 0.37551629 0.24354089 0.07167249 0.11736541 0.11949839 0.02468384 0.04772270 
916.00000000 0.37564767 0.24353440 0.07171538 0.11732781 0.11941716 0.02470002 0.04765758 
917.00000000 0.37577858 0.24352790 0.07175824 0.11729028 0.11933617 0.02471617 0.04759267 
918.00000000 0.37590903 0.24352138 0.07180106 0.11725282 0.11925543 0.02473230 0.04752799 
919.00000000 0.37603901 0.24351485 0.07184386 0.11721544 0.11917493 0.02474841 0.04746351 
920.00000000 0.37616853 0.24350830 0.07188662 0.11717813 0.11909467 0.02476450 0.04739925 
921.00000000 0.37629760 0.24350173 0.07192935 0.11714089 0.11901466 0.02478057 0.04733520 
922.00000000 0.37642620 0.24349515 0.07197205 0.11710372 0.11893489 0.02479662 0.04727137 
923.00000000 0.37655434 0.24348856 0.07201472 0.11706663 0.11885535 0.02481265 0.04720775 
924.00000000 0.37668203 0.24348195 0.07205736 0.11702961 0.11877606 0.02482866 0.04714433 
925.00000000 0.37680926 0.24347532 0.07209996 0.11699266 0.11869701 0.02484465 0.04708113 
926.00000000 0.37693604 0.24346868 0.07214254 0.11695578 0.11861820 0.02486062 0.04701814 
927.00000000 0.37706237 0.24346202 0.07218508 0.11691898 0.11853962 0.02487657 0.04695536 
928.00000000 0.37718825 0.24345535 0.07222760 0.11688224 0.11846128 0.02489250 0.04689278 
929.00000000 0.37731368 0.24344866 0.07227008 0.11684558 0.11838317 0.02490842 0.04683042 
930.00000000 0.37743866 0.24344196 0.07231253 0.11680899 0.11830531 0.02492431 0.04676825 
931.00000000 0.37756319 0.24343524 0.07235495 0.11677247 0.11822767 0.02494018 0.04670630 
932.00000000 0.37768728 0.24342850 0.07239734 0.11673602 0.11815027 0.02495603 0.04664455 
933.00000000 0.37781093 0.24342176 0.07243970 0.11669964 0.11807310 0.02497186 0.04658300 
934.00000000 0.37793413 0.24341499 0.07248203 0.11666334 0.11799617 0.02498768 0.04652166 
935.00000000 0.37805690 0.24340822 0.07252432 0.11662710 0.11791947 0.02500347 0.04646052 
936.00000000 0.37817922 0.24340142 0.07256659 0.11659094 0.11784299 0.02501925 0.04639959 
937.00000000 0.37830111 0.24339462 0.07260883 0.11655484 0.11776675 0.02503500 0.04633885 
938.00000000 0.37842256 0.24338780 0.07265103 0.11651882 0.11769074 0.02505074 0.04627832 
939.00000000 0.37854358 0.24338096 0.07269321 0.11648287 0.11761495 0.02506645 0.04621798 
940.00000000 0.37866416 0.24337411 0.07273535 0.11644698 0.11753939 0.02508215 0.04615785 
941.00000000 0.37878432 0.24336724 0.07277747 0.11641117 0.11746406 0.02509783 0.04609791 
942.00000000 0.37890404 0.24336037 0.07281955 0.11637543 0.11738896 0.02511348 0.04603817 
943.00000000 0.37902333 0.24335347 0.07286160 0.11633976 0.11731408 0.02512912 0.04597863 
944.00000000 0.37914219 0.24334657 0.07290363 0.11630416 0.11723943 0.02514474 0.04591929 
945.00000000 0.37926063 0.24333964 0.07294562 0.11626863 0.11716500 0.02516034 0.04586014 
946.00000000 0.37937864 0.24333271 0.07298758 0.11623316 0.11709079 0.02517592 0.04580119 
947.00000000 0.37949623 0.24332576 0.07302951 0.11619777 0.11701681 0.02519149 0.04574243 
948.00000000 0.37961340 0.24331880 0.07307142 0.11616245 0.11694305 0.02520703 0.04568387 
949.00000000 0.37973014 0.24331182 0.07311329 0.11612720 0.11686950 0.02522255 0.04562550 
950.00000000 0.37984647 0.24330483 0.07315513 0.11609201 0.11679619 0.02523806 0.04556732 
951.00000000 0.37996238 0.24329782 0.07319694 0.11605690 0.11672308 0.02525355 0.04550933 
952.00000000 0.38007787 0.24329080 0.07323872 0.11602185 0.11665020 0.02526901 0.04545153 
953.00000000 0.38019295 0.24328377 0.07328048 0.11598687 0.11657754 0.02528446 0.04539393 
954.00000000 0.38030761 0.24327673 0.07332220 0.11595197 0.11650510 0.02529989 0.04533651 
955.00000000 0.38042186 0.24326967 0.07336389 0.11591713 0.11643287 0.02531530 0.04527929 
956.00000000 0.38053569 0.24326260 0.07340555 0.11588236 0.11636086 0.02533070 0.04522225 
957.00000000 0.38064912 0.24325551 0.07344719 0.11584766 0.11628906 0.02534607 0.04516540 
958.00000000 0.38076214 0.24324841 0.07348879 0.11581302 0.11621748 0.02536142 0.04510874 
959.00000000 0.38087475 0.24324130 0.07353036 0.11577846 0.11614611 0.02537676 0.04505226 
960.00000000 0.38098695 0.24323417 0.07357191 0.11574396 0.11607496 0.02539208 0.04499597 
961.00000000 0.38109875 0.24322703 0.07361342 0.11570953 0.11600402 0.02540738 0.04493986 
962.00000000 0.38121015 0.24321988 0.07365490 0.11567517 0.11593329 0.02542266 0.04488394 
963.00000000 0.38132114 0.24321272 0.07369636 0.11564088 0.11586277 0.02543792 0.04482821 
964.00000000 0.38143173 0.24320554 0.07373779 0.11560666 0.11579246 0.02545316 0.04477265 
965.00000000 0.38154193 0.24319835 0.07377918 0.11557250 0.11572237 0.02546839 0.04471728 
966.00000000 0.38165172 0.24319115 0.07382055 0.11553841 0.11565248 0.02548360 0.04466209 
967.00000000 0.38176112 0.24318393 0.07386189 0.11550439 0.11558280 0.02549879 0.04460708 
968.00000000 0.38187012 0.24317670 0.07390319 0.11547044 0.11551333 0.02551396 0.04455226 
969.00000000 0.38197873 0.24316946 0.07394447 0.11543655 0.11544407 0.02552911 0.04449761 
970.00000000 0.38208694 0.24316221 0.07398572 0.11540273 0.11537501 0.02554424 0.04444314 
971.00000000 0.38219476 0.24315494 0.07402694 0.11536898 0.11530616 0.02555936 0.04438885 
972.00000000 0.38230219 0.24314766 0.07406813 0.11533529 0.11523752 0.02557446 0.04433474 
973.00000000 0.38240923 0.24314037 0.07410930 0.11530168 0.11516908 0.02558954 0.04428081 
974.00000000 0.38251589 0.24313307 0.07415043 0.11526812 0.11510084 0.02560460 0.04422705 
975.00000000 0.38262215 0.24312575 0.07419153 0.11523464 0.11503281 0.02561964 0.04417347 
976.00000000 0.38272803 0.24311842 0.07423261 0.11520122 0.11496498 0.02563467 0.04412007 
977.00000000 0.38283353 0.24311108 0.07427365 0.11516787 0.11489735 0.02564967 0.04406684 
978.00000000 0.38293864 0.24310373 0.07431467 0.11513458 0.11482993 0.02566466 0.04401379 
979.00000000 0.38304337 0.24309637 0.07435566 0.11510136 0.11476270 0.02567963 0.04396091 
980.00000000 0.38314772 0.24308899 0.07439662 0.11506821 0.11469567 0.02569459 0.04390820 
981.00000000 0.38325169 0.24308160 0.07443755 0.11503512 0.11462885 0.02570952 0.04385566 
982.00000000 0.38335528 0.24307420 0.07447845 0.11500210 0.11456222 0.02572444 0.04380330 
983.00000000 0.38345850 0.24306679 0.07451932 0.11496915 0.11449579 0.02573934 0.04375111 
984.00000000 0.38356134 0.24305936 0.07456017 0.11493626 0.11442956 0.02575422 0.04369909 
985.00000000 0.38366380 0.24305193 0.07460098 0.11490343 0.11436353 0.02576909 0.04364724 
986.00000000 0.38376589 0.24304448 0.07464177 0.11487067 0.11429769 0.02578394 0.04359556 
987.00000000 0.38386761 0.24303702 0.07468253 0.11483798 0.11423205 0.02579877 0.04354405 
988.00000000 0.38396896 0.24302955 0.07472326 0.11480535 0.11416660 0.02581358 0.04349270 
989.00000000 0.38406994 0.24302207 0.07476396 0.11477279 0.11410135 0.02582837 0.04344153 
990.00000000 0.38417055 0.24301457 0.07480463 0.11474029 0.11403629 0.02584315 0.04339052 
991.00000000 0.38427079 0.24300707 0.07484528 0.11470785 0.11397142 0.02585791 0.04333968 
992.00000000 0.38437067 0.24299955 0.07488590 0.11467549 0.11390675 0.02587265 0.04328900 
993.00000000 0.38447018 0.24299202 0.07492648 0.11464318 0.11384227 0.02588738 0.04323849 
994.00000000 0.38456932 0.24298448 0.07496704 0.11461094 0.11377797 0.02590208 0.04318815 
995.00000000 0.38466811 0.24297693 0.07500757 0.11457877 0.11371388 0.02591677 0.04313797 
996.00000000 0.38476653 0.24296937 0.07504808 0.11454666 0.11364997 0.02593145 0.04308795 
997.00000000 0.38486459 0.24296180 0.07508855 0.11451461 0.11358625 0.02594610 0.04303810 
998.00000000 0.38496229 0.24295422 0.07512900 0.11448263 0.11352271 0.02596074 0.04298841 
999.00000000 0.38505964 0.24294662 0.07516942 0.11445071 0.11345937 0.02597536 0.04293888 
