570.00000000 0.59061900 0.12632972 0.17342758 0.06774748 0.02406651 0.00369311 0.01411661 
571.00000000 0.59065204 0.12593807 0.17373171 0.06782628 0.02403764 0.00369465 0.01411959 
572.00000000 0.59068021 0.12555140 0.17403565 0.06790534 0.02400883 0.00369609 0.01412248 
573.00000000 0.59070302 0.12517014 0.17433941 0.06798463 0.02398010 0.00369743 0.01412527 
574.00000000 0.59072004 0.12479473 0.17464298 0.06806416 0.02395147 0.00369865 0.01412796 
575.00000000 0.59073083 0.12442558 0.17494638 0.06814392 0.02392299 0.00369974 0.01413056 
576.00000000 0.59073497 0.12406307 0.17524961 0.06822391 0.02389468 0.00370069 0.01413306 
577.00000000 0.59073207 0.12370759 0.17555269 0.06830412 0.02386656 0.00370149 0.01413548 
578.00000000 0.59072175 0.12335950 0.17585562 0.06838454 0.02383866 0.00370212 0.01413781 
579.00000000 0.59070363 0.12301914 0.17615841 0.06846516 0.02381102 0.00370259 0.01414005 
580.00000000 0.59067738 0.12268684 0.17646107 0.06854598 0.02378365 0.00370288 0.01414221 
581.00000000 0.59064267 0.12236290 0.17676360 0.06862699 0.02375658 0.00370298 0.01414429 
582.00000000 0.59059918 0.12204761 0.17706602 0.06870818 0.02372983 0.00370289 0.01414629 
583.00000000 0.59054664 0.12174124 0.17736833 0.06878955 0.02370342 0.00370260 0.01414822 
584.00000000 0.59048478 0.12144404 0.17767054 0.06887108 0.02367739 0.00370210 0.01415008 
585.00000000 0.59041333 0.12115625 0.17797267 0.06895277 0.02365174 0.00370139 0.01415186 
586.00000000 0.59033209 0.12087807 0.17827472 0.06903461 0.02362649 0.00370045 0.01415357 
587.00000000 0.59024083 0.12060970 0.17857669 0.06911659 0.02360167 0.00369930 0.01415522 
588.00000000 0.59013936 0.12035131 0.17887861 0.06919870 0.02357730 0.00369792 0.01415681 
589.00000000 0.59002753 0.12010305 0.17918047 0.06928093 0.02355339 0.00369630 0.01415833 
590.00000000 0.58990519 0.11986506 0.17948228 0.06936328 0.02352995 0.00369445 0.01415979 
591.00000000 0.58977220 0.11963745 0.17978406 0.06944574 0.02350700 0.00369236 0.01416119 
592.00000000 0.58962845 0.11942032 0.18008581 0.06952829 0.02348455 0.00369004 0.01416253 
593.00000000 0.58947388 0.11921374 0.18038754 0.06961093 0.02346262 0.00368747 0.01416382 
594.00000000 0.58930839 0.11901777 0.18068926 0.06969364 0.02344122 0.00368465 0.01416506 
595.00000000 0.58913196 0.11883245 0.18099097 0.06977643 0.02342035 0.00368159 0.01416625 
596.00000000 0.58894456 0.11865779 0.18129268 0.06985928 0.02340003 0.00367829 0.01416738 
597.00000000 0.58874617 0.11849379 0.18159440 0.06994217 0.02338026 0.00367474 0.01416847 
598.00000000 0.58853682 0.11834043 0.18189613 0.07002511 0.02336105 0.00367095 0.01416951 
599.00000000 0.58831653 0.11819769 0.18219787 0.07010809 0.02334241 0.00366692 0.01417050 
600.00000000 0.58808535 0.11806549 0.18249965 0.07019108 0.02332434 0.00366264 0.01417145 
601.00000000 0.58784335 0.11794377 0.18280145 0.07027410 0.02330685 0.00365812 0.01417236 
602.00000000 0.58759063 0.11783245 0.18310329 0.07035712 0.02328993 0.00365336 0.01417323 
603.00000000 0.58732729 0.11773141 0.18340516 0.07044014 0.02327359 0.00364837 0.01417405 
604.00000000 0.58705344 0.11764053 0.18370707 0.07052315 0.02325783 0.00364314 0.01417484 
605.00000000 0.58676924 0.11755967 0.18400903 0.07060614 0.02324265 0.00363769 0.01417558 
606.00000000 0.58647483 0.11748868 0.18431104 0.07068911 0.02322805 0.00363201 0.01417629 
607.00000000 0.58617038 0.11742739 0.18461309 0.07077204 0.02321402 0.00362610 0.01417697 
608.00000000 0.58585610 0.11737562 0.18491520 0.07085494 0.02320057 0.00361998 0.01417760 
609.00000000 0.58553217 0.11733317 0.18521735 0.07093778 0.02318768 0.00361364 0.01417821 
610.00000000 0.58519882 0.11729982 0.18551956 0.07102057 0.02317536 0.00360709 0.01417878 
611.00000000 0.58485627 0.11727536 0.18582182 0.07110330 0.02316360 0.00360034 0.01417931 
612.00000000 0.58450478 0.11725955 0.18612414 0.07118595 0.02315238 0.00359338 0.01417982 
613.00000000 0.58414459 0.11725215 0.18642650 0.07126853 0.02314171 0.00358624 0.01418029 
614.00000000 0.58377597 0.11725288 0.18672891 0.07135103 0.02313157 0.00357890 0.01418073 
615.00000000 0.58339922 0.11726149 0.18703138 0.07143343 0.02312196 0.00357138 0.01418114 
616.00000000 0.58301461 0.11727770 0.18733388 0.07151575 0.02311286 0.00356368 0.01418153 
617.00000000 0.58262244 0.11730121 0.18763643 0.07159796 0.02310426 0.00355581 0.01418188 
618.00000000 0.58222304 0.11733173 0.18793902 0.07168006 0.02309616 0.00354777 0.01418221 
619.00000000 0.58181671 0.11736896 0.18824165 0.07176206 0.02308854 0.00353957 0.01418251 
620.00000000 0.58140379 0.11741258 0.18854431 0.07184393 0.02308139 0.00353122 0.01418278 
621.00000000 0.58098460 0.11746226 0.18884699 0.07192569 0.02307470 0.00352272 0.01418303 
622.00000000 0.58055950 0.11751770 0.18914970 0.07200732 0.02306844 0.00351409 0.01418326 
623.00000000 0.58012882 0.11757855 0.18945242 0.07208882 0.02306262 0.00350532 0.01418346 
624.00000000 0.57969292 0.11764448 0.18975515 0.07217018 0.02305720 0.00349642 0.01418363 
625.00000000 0.57925217 0.11771515 0.19005790 0.07225141 0.02305219 0.00348740 0.01418378 
626.00000000 0.57880691 0.11779022 0.19036064 0.07233250 0.02304756 0.00347827 0.01418392 
627.00000000 0.57835751 0.11786934 0.19066337 0.07241344 0.02304329 0.00346903 0.01418403 
628.00000000 0.57790435 0.11795215 0.19096609 0.07249423 0.02303937 0.00345969 0.01418412 
629.00000000 0.57744778 0.11803832 0.19126879 0.07257487 0.02303579 0.00345026 0.01418419 
630.00000000 0.57698819 0.11812749 0.19157145 0.07265536 0.02303252 0.00344074 0.01418424 
631.00000000 0.57652594 0.11821930 0.19187409 0.07273570 0.02302955 0.00343115 0.01418428 
632.00000000 0.57606140 0.11831340 0.19217668 0.07281587 0.02302686 0.00342148 0.01418430 
633.00000000 0.57559494 0.11840946 0.19247922 0.07289589 0.02302444 0.00341175 0.01418431 
634.00000000 0.57512694 0.11850710 0.19278170 0.07297574 0.02302226 0.00340196 0.01418430 
635.00000000 0.57465775 0.11860599 0.19308412 0.07305543 0.02302032 0.00339212 0.01418428 
636.00000000 0.57418774 0.11870579 0.19338646 0.07313496 0.02301858 0.00338223 0.01418424 
637.00000000 0.57371728 0.11880614 0.19368872 0.07321432 0.02301703 0.00337231 0.01418420 
638.00000000 0.57324672 0.11890672 0.19399088 0.07329352 0.02301566 0.00336235 0.01418414 
639.00000000 0.57277641 0.11900719 0.19429295 0.07337255 0.02301444 0.00335237 0.01418408 
640.00000000 0.57230670 0.11910721 0.19459491 0.07345142 0.02301336 0.00334238 0.01418401 
641.00000000 0.57183794 0.11920647 0.19489676 0.07353012 0.02301240 0.00333237 0.01418393 
642.00000000 0.57137045 0.11930465 0.19519849 0.07360865 0.02301155 0.00332236 0.01418385 
643.00000000 0.57090458 0.11940144 0.19550008 0.07368701 0.02301077 0.00331235 0.01418377 
644.00000000 0.57044063 0.11949653 0.19580154 0.07376521 0.02301006 0.00330235 0.01418368 
645.00000000 0.56997893 0.11958962 0.19610285 0.07384325 0.02300940 0.00329237 0.01418359 
646.00000000 0.56951978 0.11968042 0.19640401 0.07392112 0.02300877 0.00328241 0.01418350 
647.00000000 0.56906348 0.11976865 0.19670501 0.07399882 0.02300815 0.00327247 0.01418342 
648.00000000 0.56861033 0.11985404 0.19700584 0.07407637 0.02300752 0.00326257 0.01418333 
649.00000000 0.56816060 0.11993632 0.19730649 0.07415375 0.02300687 0.00325271 0.01418325 
650.00000000 0.56771455 0.12001523 0.19760697 0.07423098 0.02300619 0.00324290 0.01418318 
651.00000000 0.56727247 0.12009054 0.19790726 0.07430805 0.02300545 0.00323313 0.01418311 
652.00000000 0.56683458 0.12016199 0.19820735 0.07438496 0.02300464 0.00322343 0.01418305 
653.00000000 0.56640115 0.12022937 0.19850725 0.07446172 0.02300374 0.00321378 0.01418300 
654.00000000 0.56597238 0.12029245 0.19880694 0.07453833 0.02300274 0.00320421 0.01418295 
655.00000000 0.56554851 0.12035104 0.19910643 0.07461479 0.02300162 0.00319471 0.01418292 
656.00000000 0.56512973 0.12040493 0.19940569 0.07469110 0.02300036 0.00318528 0.01418290 
657.00000000 0.56471625 0.12045395 0.19970474 0.07476727 0.02299896 0.00317595 0.01418289 
658.00000000 0.56430824 0.12049791 0.20000356 0.07484330 0.02299740 0.00316670 0.01418290 
659.00000000 0.56390588 0.12053666 0.20030215 0.07491919 0.02299566 0.00315754 0.01418292 
660.00000000 0.56350933 0.12057004 0.20060051 0.07499495 0.02299373 0.00314849 0.01418296 
661.00000000 0.56311873 0.12059792 0.20089864 0.07507058 0.02299160 0.00313954 0.01418301 
662.00000000 0.56273421 0.12062017 0.20119652 0.07514607 0.02298925 0.00313069 0.01418308 
663.00000000 0.56235591 0.12063667 0.20149416 0.07522145 0.02298668 0.00312196 0.01418317 
664.00000000 0.56198393 0.12064733 0.20179156 0.07529670 0.02298387 0.00311335 0.01418327 
665.00000000 0.56161837 0.12065204 0.20208870 0.07537184 0.02298081 0.00310485 0.01418339 
666.00000000 0.56125931 0.12065073 0.20238560 0.07544686 0.02297749 0.00309648 0.01418354 
667.00000000 0.56090682 0.12064333 0.20268225 0.07552177 0.02297390 0.00308824 0.01418370 
668.00000000 0.56056096 0.12062979 0.20297864 0.07559657 0.02297004 0.00308012 0.01418388 
669.00000000 0.56022179 0.12061005 0.20327478 0.07567128 0.02296588 0.00307215 0.01418408 
670.00000000 0.55988934 0.12058410 0.20357067 0.07574588 0.02296142 0.00306431 0.01418429 
671.00000000 0.55956362 0.12055190 0.20386629 0.07582039 0.02295666 0.00305661 0.01418453 
672.00000000 0.55924465 0.12051344 0.20416167 0.07589481 0.02295159 0.00304905 0.01418479 
673.00000000 0.55893243 0.12046873 0.20445679 0.07596914 0.02294620 0.00304164 0.01418506 
674.00000000 0.55862695 0.12041779 0.20475165 0.07604339 0.02294048 0.00303437 0.01418536 
675.00000000 0.55832818 0.12036063 0.20504626 0.07611757 0.02293444 0.00302726 0.01418567 
676.00000000 0.55803609 0.12029729 0.20534061 0.07619166 0.02292805 0.00302030 0.01418600 
677.00000000 0.55775062 0.12022781 0.20563472 0.07626569 0.02292133 0.00301349 0.01418634 
678.00000000 0.55747172 0.12015226 0.20592857 0.07633965 0.02291426 0.00300684 0.01418671 
679.00000000 0.55719932 0.12007069 0.20622217 0.07641355 0.02290684 0.00300034 0.01418709 
680.00000000 0.55693335 0.11998319 0.20651553 0.07648739 0.02289907 0.00299400 0.01418748 
681.00000000 0.55667370 0.11988984 0.20680864 0.07656117 0.02289094 0.00298782 0.01418788 
682.00000000 0.55642028 0.11979074 0.20710150 0.07663491 0.02288246 0.00298180 0.01418830 
683.00000000 0.55617299 0.11968599 0.20739413 0.07670859 0.02287363 0.00297594 0.01418873 
684.00000000 0.55593170 0.11957570 0.20768652 0.07678223 0.02286444 0.00297023 0.01418918 
685.00000000 0.55569629 0.11946000 0.20797868 0.07685583 0.02285489 0.00296468 0.01418963 
686.00000000 0.55546662 0.11933902 0.20827061 0.07692939 0.02284499 0.00295930 0.01419008 
687.00000000 0.55524254 0.11921289 0.20856230 0.07700292 0.02283473 0.00295407 0.01419055 
688.00000000 0.55502390 0.11908176 0.20885378 0.07707641 0.02282412 0.00294900 0.01419102 
689.00000000 0.55481055 0.11894579 0.20914504 0.07714988 0.02281317 0.00294408 0.01419149 
690.00000000 0.55460231 0.11880514 0.20943608 0.07722332 0.02280186 0.00293932 0.01419197 
691.00000000 0.55439902 0.11865997 0.20972690 0.07729673 0.02279022 0.00293471 0.01419245 
692.00000000 0.55420049 0.11851045 0.21001752 0.07737012 0.02277823 0.00293025 0.01419293 
693.00000000 0.55400653 0.11835677 0.21030794 0.07744350 0.02276591 0.00292595 0.01419340 
694.00000000 0.55381696 0.11819910 0.21059816 0.07751685 0.02275327 0.00292178 0.01419388 
695.00000000 0.55363157 0.11803764 0.21088819 0.07759019 0.02274030 0.00291777 0.01419434 
696.00000000 0.55345017 0.11787257 0.21117803 0.07766351 0.02272702 0.00291390 0.01419480 
697.00000000 0.55327255 0.11770410 0.21146768 0.07773682 0.02271343 0.00291016 0.01419525 
698.00000000 0.55309850 0.11753243 0.21175715 0.07781012 0.02269953 0.00290656 0.01419570 
699.00000000 0.55292781 0.11735776 0.21204645 0.07788340 0.02268535 0.00290310 0.01419613 
700.00000000 0.55276025 0.11718030 0.21233559 0.07795668 0.02267088 0.00289976 0.01419654 
701.00000000 0.55259562 0.11700025 0.21262456 0.07802994 0.02265614 0.00289655 0.01419695 
702.00000000 0.55243368 0.11681784 0.21291337 0.07810319 0.02264113 0.00289346 0.01419733 
703.00000000 0.55227422 0.11663326 0.21320203 0.07817643 0.02262586 0.00289049 0.01419770 
704.00000000 0.55211702 0.11644675 0.21349054 0.07824967 0.02261035 0.00288763 0.01419805 
705.00000000 0.55196184 0.11625851 0.21377891 0.07832288 0.02259460 0.00288488 0.01419838 
706.00000000 0.55180846 0.11606876 0.21406714 0.07839609 0.02257863 0.00288224 0.01419868 
707.00000000 0.55165665 0.11587772 0.21435525 0.07846928 0.02256244 0.00287969 0.01419897 
708.00000000 0.55150619 0.11568560 0.21464323 0.07854246 0.02254605 0.00287724 0.01419922 
709.00000000 0.55135686 0.11549262 0.21493109 0.07861563 0.02252947 0.00287488 0.01419945 
710.00000000 0.55120842 0.11529900 0.21521884 0.07868877 0.02251272 0.00287260 0.01419966 
711.00000000 0.55106066 0.11510494 0.21550648 0.07876190 0.02249580 0.00287040 0.01419983 
712.00000000 0.55091335 0.11491065 0.21579401 0.07883500 0.02247873 0.00286827 0.01419997 
713.00000000 0.55076628 0.11471636 0.21608146 0.07890809 0.02246151 0.00286622 0.01420009 
714.00000000 0.55061923 0.11452225 0.21636881 0.07898114 0.02244418 0.00286422 0.01420017 
715.00000000 0.55047199 0.11432855 0.21665607 0.07905418 0.02242672 0.00286228 0.01420021 
716.00000000 0.55032434 0.11413544 0.21694326 0.07912718 0.02240917 0.00286039 0.01420022 
717.00000000 0.55017608 0.11394313 0.21723037 0.07920014 0.02239153 0.00285855 0.01420020 
718.00000000 0.55002700 0.11375181 0.21751741 0.07927308 0.02237381 0.00285675 0.01420014 
719.00000000 0.54987691 0.11356166 0.21780439 0.07934597 0.02235604 0.00285498 0.01420004 
720.00000000 0.54972562 0.11337288 0.21809132 0.07941882 0.02233822 0.00285323 0.01419991 
721.00000000 0.54957293 0.11318565 0.21837819 0.07949163 0.02232036 0.00285151 0.01419973 
722.00000000 0.54941865 0.11300013 0.21866501 0.07956439 0.02230249 0.00284980 0.01419952 
723.00000000 0.54926262 0.11281651 0.21895179 0.07963710 0.02228460 0.00284811 0.01419927 
724.00000000 0.54910465 0.11263494 0.21923854 0.07970976 0.02226673 0.00284641 0.01419897 
725.00000000 0.54894458 0.11245559 0.21952525 0.07978236 0.02224887 0.00284471 0.01419864 
726.00000000 0.54878224 0.11227862 0.21981194 0.07985489 0.02223105 0.00284301 0.01419826 
727.00000000 0.54861748 0.11210416 0.22009860 0.07992737 0.02221327 0.00284129 0.01419784 
728.00000000 0.54845015 0.11193236 0.22038525 0.07999978 0.02219554 0.00283955 0.01419738 
729.00000000 0.54828011 0.11176335 0.22067188 0.08007211 0.02217789 0.00283779 0.01419687 
730.00000000 0.54810721 0.11159728 0.22095850 0.08014437 0.02216031 0.00283599 0.01419633 
731.00000000 0.54793134 0.11143425 0.22124512 0.08021656 0.02214283 0.00283416 0.01419574 
732.00000000 0.54775237 0.11127438 0.22153174 0.08028867 0.02212546 0.00283228 0.01419510 
733.00000000 0.54757017 0.11111779 0.22181837 0.08036069 0.02210820 0.00283036 0.01419442 
734.00000000 0.54738466 0.11096457 0.22210500 0.08043262 0.02209106 0.00282839 0.01419370 
735.00000000 0.54719571 0.11081482 0.22239164 0.08050447 0.02207406 0.00282636 0.01419294 
736.00000000 0.54700325 0.11066863 0.22267830 0.08057622 0.02205721 0.00282427 0.01419213 
737.00000000 0.54680718 0.11052607 0.22296497 0.08064788 0.02204051 0.00282211 0.01419127 
738.00000000 0.54660743 0.11038723 0.22325167 0.08071944 0.02202398 0.00281988 0.01419037 
739.00000000 0.54640392 0.11025216 0.22353839 0.08079090 0.02200762 0.00281758 0.01418943 
740.00000000 0.54619660 0.11012093 0.22382514 0.08086226 0.02199145 0.00281519 0.01418844 
741.00000000 0.54598540 0.10999358 0.22411192 0.08093351 0.02197546 0.00281273 0.01418741 
742.00000000 0.54577028 0.10987016 0.22439873 0.08100465 0.02195967 0.00281017 0.01418634 
743.00000000 0.54555120 0.10975071 0.22468557 0.08107568 0.02194408 0.00280753 0.01418522 
744.00000000 0.54532813 0.10963526 0.22497245 0.08114660 0.02192870 0.00280479 0.01418406 
745.00000000 0.54510104 0.10952382 0.22525937 0.08121741 0.02191354 0.00280196 0.01418285 
746.00000000 0.54486991 0.10941642 0.22554633 0.08128810 0.02189860 0.00279903 0.01418160 
747.00000000 0.54463473 0.10931307 0.22583333 0.08135868 0.02188388 0.00279600 0.01418031 
748.00000000 0.54439550 0.10921375 0.22612038 0.08142914 0.02186940 0.00279286 0.01417897 
749.00000000 0.54415223 0.10911847 0.22640747 0.08149948 0.02185514 0.00278962 0.01417759 
750.00000000 0.54390492 0.10902722 0.22669460 0.08156969 0.02184113 0.00278627 0.01417617 
751.00000000 0.54365360 0.10893997 0.22698178 0.08163979 0.02182735 0.00278281 0.01417471 
752.00000000 0.54339828 0.10885671 0.22726900 0.08170976 0.02181382 0.00277924 0.01417320 
753.00000000 0.54313901 0.10877738 0.22755627 0.08177961 0.02180053 0.00277555 0.01417165 
754.00000000 0.54287581 0.10870197 0.22784358 0.08184934 0.02178748 0.00277176 0.01417006 
755.00000000 0.54260875 0.10863042 0.22813094 0.08191894 0.02177468 0.00276785 0.01416842 
756.00000000 0.54233785 0.10856269 0.22841835 0.08198842 0.02176212 0.00276383 0.01416674 
757.00000000 0.54206320 0.10849871 0.22870580 0.08205777 0.02174981 0.00275969 0.01416503 
758.00000000 0.54178484 0.10843842 0.22899329 0.08212700 0.02173774 0.00275544 0.01416327 
759.00000000 0.54150285 0.10838176 0.22928082 0.08219611 0.02172592 0.00275108 0.01416147 
760.00000000 0.54121730 0.10832865 0.22956840 0.08226509 0.02171434 0.00274660 0.01415962 
761.00000000 0.54092827 0.10827902 0.22985601 0.08233395 0.02170299 0.00274202 0.01415774 
762.00000000 0.54063585 0.10823278 0.23014367 0.08240269 0.02169188 0.00273732 0.01415582 
763.00000000 0.54034013 0.10818984 0.23043135 0.08247131 0.02168101 0.00273251 0.01415385 
764.00000000 0.54004121 0.10815012 0.23071907 0.08253980 0.02167036 0.00272760 0.01415185 
765.00000000 0.53973917 0.10811351 0.23100683 0.08260817 0.02165994 0.00272257 0.01414980 
766.00000000 0.53943414 0.10807992 0.23129461 0.08267643 0.02164974 0.00271745 0.01414772 
767.00000000 0.53912621 0.10804924 0.23158242 0.08274456 0.02163975 0.00271222 0.01414559 
768.00000000 0.53881550 0.10802137 0.23187025 0.08281258 0.02162998 0.00270690 0.01414343 
769.00000000 0.53850212 0.10799619 0.23215810 0.08288048 0.02162042 0.00270147 0.01414122 
770.00000000 0.53818619 0.10797359 0.23244597 0.08294827 0.02161105 0.00269595 0.01413898 
771.00000000 0.53786783 0.10795345 0.23273385 0.08301595 0.02160188 0.00269034 0.01413670 
772.00000000 0.53754718 0.10793566 0.23302174 0.08308351 0.02159289 0.00268464 0.01413438 
773.00000000 0.53722434 0.10792008 0.23330964 0.08315096 0.02158409 0.00267886 0.01413202 
774.00000000 0.53689946 0.10790661 0.23359754 0.08321830 0.02157546 0.00267300 0.01412963 
775.00000000 0.53657267 0.10789511 0.23388544 0.08328554 0.02156700 0.00266705 0.01412719 
776.00000000 0.53624409 0.10788545 0.23417334 0.08335267 0.02155870 0.00266103 0.01412472 
777.00000000 0.53591386 0.10787751 0.23446123 0.08341969 0.02155055 0.00265494 0.01412222 
778.00000000 0.53558213 0.10787116 0.23474910 0.08348661 0.02154255 0.00264878 0.01411967 
779.00000000 0.53524902 0.10786626 0.23503696 0.08355343 0.02153468 0.00264256 0.01411709 
780.00000000 0.53491467 0.10786269 0.23532479 0.08362015 0.02152694 0.00263628 0.01411448 
781.00000000 0.53457922 0.10786031 0.23561260 0.08368678 0.02151932 0.00262994 0.01411183 
782.00000000 0.53424282 0.10785899 0.23590038 0.08375330 0.02151182 0.00262355 0.01410914 
783.00000000 0.53390559 0.10785860 0.23618812 0.08381974 0.02150442 0.00261712 0.01410642 
784.00000000 0.53356768 0.10785901 0.23647582 0.08388608 0.02149712 0.00261064 0.01410367 
785.00000000 0.53322922 0.10786008 0.23676348 0.08395232 0.02148990 0.00260412 0.01410088 
786.00000000 0.53289035 0.10786169 0.23705108 0.08401848 0.02148276 0.00259757 0.01409806 
787.00000000 0.53255122 0.10786370 0.23733864 0.08408455 0.02147570 0.00259098 0.01409521 
788.00000000 0.53221194 0.10786600 0.23762613 0.08415054 0.02146870 0.00258438 0.01409232 
789.00000000 0.53187266 0.10786844 0.23791356 0.08421644 0.02146175 0.00257775 0.01408940 
790.00000000 0.53153351 0.10787091 0.23820092 0.08428226 0.02145485 0.00257110 0.01408646 
791.00000000 0.53119462 0.10787328 0.23848821 0.08434799 0.02144798 0.00256444 0.01408348 
792.00000000 0.53085612 0.10787544 0.23877541 0.08441365 0.02144114 0.00255777 0.01408047 
793.00000000 0.53051813 0.10787725 0.23906254 0.08447923 0.02143433 0.00255110 0.01407743 
794.00000000 0.53018078 0.10787860 0.23934958 0.08454473 0.02142753 0.00254442 0.01407436 
795.00000000 0.52984418 0.10787939 0.23963652 0.08461015 0.02142073 0.00253775 0.01407127 
796.00000000 0.52950846 0.10787949 0.23992337 0.08467551 0.02141393 0.00253109 0.01406815 
797.00000000 0.52917374 0.10787879 0.24021012 0.08474079 0.02140712 0.00252444 0.01406500 
798.00000000 0.52884012 0.10787720 0.24049676 0.08480599 0.02140030 0.00251780 0.01406183 
799.00000000 0.52850771 0.10787461 0.24078329 0.08487113 0.02139344 0.00251118 0.01405863 
800.00000000 0.52817663 0.10787091 0.24106971 0.08493621 0.02138656 0.00250459 0.01405541 
801.00000000 0.52784696 0.10786601 0.24135600 0.08500121 0.02137963 0.00249802 0.01405216 
802.00000000 0.52751882 0.10785982 0.24164217 0.08506615 0.02137266 0.00249149 0.01404889 
803.00000000 0.52719229 0.10785224 0.24192822 0.08513103 0.02136564 0.00248498 0.01404560 
804.00000000 0.52686747 0.10784320 0.24221413 0.08519584 0.02135856 0.00247852 0.01404228 
805.00000000 0.52654445 0.10783261 0.24249991 0.08526059 0.02135141 0.00247209 0.01403895 
806.00000000 0.52622329 0.10782038 0.24278555 0.08532528 0.02134419 0.00246571 0.01403559 
807.00000000 0.52590410 0.10780646 0.24307104 0.08538991 0.02133689 0.00245937 0.01403222 
808.00000000 0.52558693 0.10779076 0.24335639 0.08545449 0.02132952 0.00245308 0.01402883 
809.00000000 0.52527186 0.10777323 0.24364159 0.08551900 0.02132205 0.00244685 0.01402542 
810.00000000 0.52495896 0.10775379 0.24392663 0.08558347 0.02131449 0.00244066 0.01402199 
811.00000000 0.52464829 0.10773240 0.24421152 0.08564787 0.02130683 0.00243454 0.01401855 
812.00000000 0.52433989 0.10770900 0.24449625 0.08571223 0.02129907 0.00242847 0.01401509 
813.00000000 0.52403383 0.10768353 0.24478082 0.08577653 0.02129121 0.00242246 0.01401162 
814.00000000 0.52373015 0.10765597 0.24506522 0.08584078 0.02128324 0.00241652 0.01400814 
815.00000000 0.52342890 0.10762626 0.24534945 0.08590497 0.02127515 0.00241064 0.01400464 
816.00000000 0.52313011 0.10759437 0.24563351 0.08596912 0.02126694 0.00240482 0.01400113 
817.00000000 0.52283381 0.10756027 0.24591740 0.08603322 0.02125862 0.00239908 0.01399761 
818.00000000 0.52254004 0.10752393 0.24620111 0.08609728 0.02125017 0.00239340 0.01399407 
819.00000000 0.52224882 0.10748533 0.24648465 0.08616128 0.02124160 0.00238780 0.01399053 
820.00000000 0.52196016 0.10744445 0.24676800 0.08622525 0.02123289 0.00238226 0.01398698 
821.00000000 0.52167409 0.10740129 0.24705118 0.08628916 0.02122406 0.00237680 0.01398342 
822.00000000 0.52139061 0.10735582 0.24733417 0.08635303 0.02121510 0.00237141 0.01397985 
823.00000000 0.52110973 0.10730805 0.24761698 0.08641686 0.02120601 0.00236610 0.01397628 
824.00000000 0.52083145 0.10725797 0.24789960 0.08648065 0.02119678 0.00236086 0.01397269 
825.00000000 0.52055577 0.10720558 0.24818203 0.08654439 0.02118741 0.00235570 0.01396911 
826.00000000 0.52028268 0.10715091 0.24846428 0.08660810 0.02117791 0.00235061 0.01396551 
827.00000000 0.52001216 0.10709394 0.24874634 0.08667176 0.02116828 0.00234560 0.01396192 
828.00000000 0.51974421 0.10703471 0.24902821 0.08673539 0.02115851 0.00234066 0.01395832 
829.00000000 0.51947879 0.10697324 0.24930988 0.08679897 0.02114860 0.00233580 0.01395471 
830.00000000 0.51921590 0.10690953 0.24959137 0.08686252 0.02113856 0.00233101 0.01395111 
831.00000000 0.51895549 0.10684363 0.24987266 0.08692603 0.02112838 0.00232630 0.01394750 
832.00000000 0.51869754 0.10677556 0.25015377 0.08698951 0.02111807 0.00232167 0.01394388 
833.00000000 0.51844202 0.10670536 0.25043468 0.08705295 0.02110762 0.00231710 0.01394027 
834.00000000 0.51818887 0.10663306 0.25071540 0.08711635 0.02109705 0.00231262 0.01393666 
835.00000000 0.51793806 0.10655871 0.25099592 0.08717972 0.02108634 0.00230820 0.01393304 
836.00000000 0.51768955 0.10648235 0.25127626 0.08724305 0.02107551 0.00230386 0.01392943 
837.00000000 0.51744327 0.10640402 0.25155640 0.08730635 0.02106455 0.00229958 0.01392581 
838.00000000 0.51719919 0.10632379 0.25183635 0.08736962 0.02105347 0.00229538 0.01392220 
839.00000000 0.51695724 0.10624169 0.25211611 0.08743286 0.02104226 0.00229125 0.01391859 
840.00000000 0.51671737 0.10615780 0.25239568 0.08749606 0.02103094 0.00228718 0.01391498 
841.00000000 0.51647951 0.10607215 0.25267507 0.08755923 0.02101950 0.00228318 0.01391137 
842.00000000 0.51624360 0.10598483 0.25295426 0.08762237 0.02100795 0.00227924 0.01390776 
843.00000000 0.51600957 0.10589589 0.25323326 0.08768548 0.02099628 0.00227537 0.01390415 
844.00000000 0.51577735 0.10580539 0.25351208 0.08774856 0.02098451 0.00227156 0.01390054 
845.00000000 0.51554688 0.10571341 0.25379072 0.08781161 0.02097264 0.00226781 0.01389694 
846.00000000 0.51531808 0.10562001 0.25406916 0.08787463 0.02096067 0.00226411 0.01389334 
847.00000000 0.51509087 0.10552526 0.25434743 0.08793762 0.02094860 0.00226048 0.01388974 
848.00000000 0.51486518 0.10542924 0.25462551 0.08800058 0.02093644 0.00225690 0.01388615 
849.00000000 0.51464093 0.10533203 0.25490341 0.08806352 0.02092419 0.00225337 0.01388255 
850.00000000 0.51441804 0.10523369 0.25518114 0.08812642 0.02091186 0.00224989 0.01387896 
851.00000000 0.51419643 0.10513430 0.25545868 0.08818930 0.02089945 0.00224647 0.01387538 
852.00000000 0.51397601 0.10503395 0.25573605 0.08825215 0.02088696 0.00224309 0.01387179 
853.00000000 0.51375671 0.10493271 0.25601324 0.08831497 0.02087440 0.00223975 0.01386821 
854.00000000 0.51353844 0.10483066 0.25629027 0.08837777 0.02086177 0.00223646 0.01386463 
