855.00000000 0.06198198 0.03898559 0.33425856 0.23506825 0.13061741 0.06920252 0.12988570 
856.00000000 0.06201997 0.03900662 0.33438300 0.23507604 0.13052355 0.06912079 0.12987003 
857.00000000 0.06205793 0.03902764 0.33450701 0.23508376 0.13042998 0.06903934 0.12985434 
858.00000000 0.06209585 0.03904863 0.33463058 0.23509143 0.13033672 0.06895815 0.12983864 
859.00000000 0.06213375 0.03906960 0.33475372 0.23509903 0.13024375 0.06887723 0.12982293 
860.00000000 0.06217161 0.03909055 0.33487641 0.23510657 0.13015107 0.06879658 0.12980721 
861.00000000 0.06220944 0.03911148 0.33499868 0.23511405 0.13005869 0.06871619 0.12979147 
862.00000000 0.06224725 0.03913238 0.33512050 0.23512146 0.12996660 0.06863607 0.12977573 
863.00000000 0.06228502 0.03915327 0.33524190 0.23512882 0.12987480 0.06855621 0.12975998 
864.00000000 0.06232276 0.03917413 0.33536287 0.23513611 0.12978330 0.06847661 0.12974421 
865.00000000 0.06236047 0.03919498 0.33548341 0.23514334 0.12969208 0.06839728 0.12972844 
866.00000000 0.06239816 0.03921580 0.33560352 0.23515052 0.12960115 0.06831820 0.12971266 
867.00000000 0.06243581 0.03923660 0.33572320 0.23515763 0.12951051 0.06823939 0.12969687 
868.00000000 0.06247343 0.03925738 0.33584246 0.23516468 0.12942016 0.06816083 0.12968106 
869.00000000 0.06251102 0.03927814 0.33596129 0.23517167 0.12933009 0.06808253 0.12966525 
870.00000000 0.06254858 0.03929887 0.33607971 0.23517860 0.12924031 0.06800449 0.12964943 
871.00000000 0.06258611 0.03931959 0.33619770 0.23518548 0.12915081 0.06792671 0.12963360 
872.00000000 0.06262362 0.03934029 0.33631527 0.23519229 0.12906159 0.06784918 0.12961777 
873.00000000 0.06266109 0.03936096 0.33643243 0.23519904 0.12897266 0.06777190 0.12960192 
874.00000000 0.06269853 0.03938161 0.33654916 0.23520574 0.12888401 0.06769488 0.12958607 
875.00000000 0.06273594 0.03940225 0.33666549 0.23521237 0.12879563 0.06761812 0.12957021 
876.00000000 0.06277332 0.03942286 0.33678139 0.23521895 0.12870754 0.06754160 0.12955434 
877.00000000 0.06281068 0.03944345 0.33689689 0.23522547 0.12861972 0.06746533 0.12953846 
878.00000000 0.06284800 0.03946402 0.33701197 0.23523193 0.12853218 0.06738932 0.12952258 
879.00000000 0.06288529 0.03948457 0.33712665 0.23523834 0.12844492 0.06731355 0.12950668 
880.00000000 0.06292256 0.03950510 0.33724091 0.23524468 0.12835793 0.06723803 0.12949079 
881.00000000 0.06295979 0.03952560 0.33735477 0.23525097 0.12827122 0.06716276 0.12947488 
882.00000000 0.06299700 0.03954609 0.33746822 0.23525720 0.12818478 0.06708774 0.12945897 
883.00000000 0.06303417 0.03956656 0.33758127 0.23526338 0.12809862 0.06701296 0.12944305 
884.00000000 0.06307132 0.03958700 0.33769391 0.23526949 0.12801272 0.06693843 0.12942713 
885.00000000 0.06310843 0.03960743 0.33780615 0.23527556 0.12792710 0.06686414 0.12941120 
886.00000000 0.06314552 0.03962783 0.33791799 0.23528156 0.12784174 0.06679009 0.12939526 
887.00000000 0.06318258 0.03964822 0.33802943 0.23528751 0.12775665 0.06671629 0.12937932 
888.00000000 0.06321961 0.03966858 0.33814047 0.23529340 0.12767184 0.06664272 0.12936337 
889.00000000 0.06325661 0.03968892 0.33825112 0.23529924 0.12758728 0.06656940 0.12934742 
890.00000000 0.06329358 0.03970924 0.33836137 0.23530502 0.12750300 0.06649632 0.12933147 
891.00000000 0.06333052 0.03972955 0.33847122 0.23531075 0.12741898 0.06642348 0.12931550 
892.00000000 0.06336744 0.03974983 0.33858068 0.23531642 0.12733522 0.06635087 0.12929954 
893.00000000 0.06340432 0.03977009 0.33868975 0.23532203 0.12725173 0.06627850 0.12928356 
894.00000000 0.06344118 0.03979033 0.33879843 0.23532760 0.12716850 0.06620637 0.12926759 
895.00000000 0.06347800 0.03981055 0.33890672 0.23533310 0.12708553 0.06613448 0.12925161 
896.00000000 0.06351480 0.03983075 0.33901462 0.23533856 0.12700283 0.06606281 0.12923563 
897.00000000 0.06355157 0.03985093 0.33912214 0.23534396 0.12692038 0.06599139 0.12921964 
898.00000000 0.06358831 0.03987109 0.33922926 0.23534930 0.12683819 0.06592019 0.12920365 
899.00000000 0.06362502 0.03989123 0.33933601 0.23535459 0.12675626 0.06584923 0.12918765 
900.00000000 0.06366171 0.03991135 0.33944237 0.23535983 0.12667459 0.06577850 0.12917165 
901.00000000 0.06369836 0.03993146 0.33954835 0.23536501 0.12659317 0.06570800 0.12915565 
902.00000000 0.06373499 0.03995154 0.33965394 0.23537014 0.12651201 0.06563773 0.12913965 
903.00000000 0.06377159 0.03997160 0.33975916 0.23537522 0.12643110 0.06556769 0.12912364 
904.00000000 0.06380816 0.03999164 0.33986400 0.23538025 0.12635045 0.06549788 0.12910763 
905.00000000 0.06384470 0.04001166 0.33996847 0.23538522 0.12627005 0.06542829 0.12909162 
906.00000000 0.06388121 0.04003166 0.34007255 0.23539014 0.12618990 0.06535894 0.12907560 
907.00000000 0.06391769 0.04005164 0.34017627 0.23539501 0.12611001 0.06528980 0.12905958 
908.00000000 0.06395415 0.04007160 0.34027960 0.23539983 0.12603036 0.06522090 0.12904357 
909.00000000 0.06399058 0.04009154 0.34038257 0.23540459 0.12595096 0.06515221 0.12902754 
910.00000000 0.06402698 0.04011146 0.34048517 0.23540931 0.12587181 0.06508375 0.12901152 
911.00000000 0.06406335 0.04013136 0.34058739 0.23541397 0.12579291 0.06501552 0.12899550 
912.00000000 0.06409969 0.04015124 0.34068925 0.23541858 0.12571426 0.06494750 0.12897947 
913.00000000 0.06413601 0.04017111 0.34079074 0.23542314 0.12563585 0.06487971 0.12896344 
914.00000000 0.06417230 0.04019095 0.34089186 0.23542765 0.12555769 0.06481214 0.12894742 
915.00000000 0.06420856 0.04021077 0.34099262 0.23543211 0.12547977 0.06474478 0.12893139 
916.00000000 0.06424479 0.04023057 0.34109302 0.23543651 0.12540210 0.06467765 0.12891536 
917.00000000 0.06428099 0.04025036 0.34119305 0.23544087 0.12532467 0.06461073 0.12889932 
918.00000000 0.06431717 0.04027012 0.34129272 0.23544518 0.12524748 0.06454404 0.12888329 
919.00000000 0.06435332 0.04028987 0.34139203 0.23544944 0.12517053 0.06447755 0.12886726 
920.00000000 0.06438944 0.04030959 0.34149098 0.23545365 0.12509382 0.06441129 0.12885123 
921.00000000 0.06442553 0.04032930 0.34158957 0.23545780 0.12501735 0.06434524 0.12883520 
922.00000000 0.06446160 0.04034898 0.34168781 0.23546191 0.12494112 0.06427940 0.12881917 
923.00000000 0.06449764 0.04036865 0.34178569 0.23546597 0.12486513 0.06421378 0.12880313 
924.00000000 0.06453365 0.04038830 0.34188322 0.23546999 0.12478938 0.06414837 0.12878710 
925.00000000 0.06456963 0.04040793 0.34198039 0.23547395 0.12471386 0.06408317 0.12877107 
926.00000000 0.06460559 0.04042754 0.34207721 0.23547786 0.12463858 0.06401819 0.12875504 
927.00000000 0.06464151 0.04044713 0.34217368 0.23548173 0.12456353 0.06395341 0.12873901 
928.00000000 0.06467742 0.04046670 0.34226980 0.23548554 0.12448872 0.06388885 0.12872298 
929.00000000 0.06471329 0.04048625 0.34236557 0.23548931 0.12441414 0.06382449 0.12870695 
930.00000000 0.06474914 0.04050578 0.34246099 0.23549304 0.12433979 0.06376034 0.12869093 
931.00000000 0.06478495 0.04052530 0.34255606 0.23549671 0.12426567 0.06369640 0.12867490 
932.00000000 0.06482075 0.04054479 0.34265079 0.23550034 0.12419179 0.06363267 0.12865888 
933.00000000 0.06485651 0.04056427 0.34274518 0.23550391 0.12411813 0.06356914 0.12864285 
934.00000000 0.06489225 0.04058372 0.34283922 0.23550745 0.12404470 0.06350582 0.12862683 
935.00000000 0.06492796 0.04060316 0.34293292 0.23551093 0.12397150 0.06344271 0.12861081 
936.00000000 0.06496364 0.04062258 0.34302628 0.23551437 0.12389853 0.06337980 0.12859480 
937.00000000 0.06499930 0.04064198 0.34311930 0.23551776 0.12382579 0.06331709 0.12857878 
938.00000000 0.06503493 0.04066136 0.34321198 0.23552110 0.12375327 0.06325459 0.12856277 
939.00000000 0.06507053 0.04068072 0.34330432 0.23552440 0.12368098 0.06319228 0.12854676 
940.00000000 0.06510610 0.04070007 0.34339633 0.23552765 0.12360891 0.06313018 0.12853075 
941.00000000 0.06514165 0.04071939 0.34348800 0.23553086 0.12353707 0.06306828 0.12851474 
942.00000000 0.06517717 0.04073870 0.34357934 0.23553402 0.12346545 0.06300658 0.12849874 
943.00000000 0.06521267 0.04075798 0.34367034 0.23553714 0.12339405 0.06294508 0.12848274 
944.00000000 0.06524814 0.04077725 0.34376101 0.23554021 0.12332287 0.06288378 0.12846674 
945.00000000 0.06528358 0.04079650 0.34385135 0.23554323 0.12325192 0.06282267 0.12845075 
946.00000000 0.06531899 0.04081573 0.34394136 0.23554621 0.12318118 0.06276177 0.12843476 
947.00000000 0.06535438 0.04083494 0.34403104 0.23554914 0.12311067 0.06270106 0.12841877 
948.00000000 0.06538974 0.04085414 0.34412039 0.23555203 0.12304037 0.06264054 0.12840279 
949.00000000 0.06542508 0.04087331 0.34420941 0.23555488 0.12297029 0.06258022 0.12838681 
950.00000000 0.06546039 0.04089247 0.34429811 0.23555768 0.12290043 0.06252010 0.12837083 
951.00000000 0.06549567 0.04091161 0.34438649 0.23556043 0.12283078 0.06246017 0.12835485 
952.00000000 0.06553093 0.04093073 0.34447454 0.23556315 0.12276135 0.06240043 0.12833888 
953.00000000 0.06556615 0.04094983 0.34456226 0.23556581 0.12269214 0.06234088 0.12832292 
954.00000000 0.06560136 0.04096891 0.34464967 0.23556844 0.12262314 0.06228153 0.12830696 
955.00000000 0.06563653 0.04098798 0.34473675 0.23557102 0.12255435 0.06222237 0.12829100 
956.00000000 0.06567168 0.04100702 0.34482352 0.23557355 0.12248577 0.06216340 0.12827505 
957.00000000 0.06570681 0.04102605 0.34490997 0.23557605 0.12241741 0.06210462 0.12825910 
958.00000000 0.06574191 0.04104506 0.34499609 0.23557850 0.12234926 0.06204603 0.12824315 
959.00000000 0.06577698 0.04106405 0.34508191 0.23558091 0.12228132 0.06198762 0.12822721 
960.00000000 0.06581202 0.04108303 0.34516740 0.23558327 0.12221359 0.06192941 0.12821128 
961.00000000 0.06584704 0.04110198 0.34525259 0.23558559 0.12214607 0.06187138 0.12819535 
962.00000000 0.06588204 0.04112092 0.34533746 0.23558787 0.12207875 0.06181354 0.12817942 
963.00000000 0.06591700 0.04113984 0.34542201 0.23559011 0.12201165 0.06175588 0.12816350 
964.00000000 0.06595195 0.04115874 0.34550626 0.23559231 0.12194475 0.06169841 0.12814759 
965.00000000 0.06598686 0.04117762 0.34559019 0.23559446 0.12187806 0.06164113 0.12813168 
966.00000000 0.06602175 0.04119649 0.34567382 0.23559657 0.12181157 0.06158403 0.12811577 
967.00000000 0.06605661 0.04121533 0.34575713 0.23559864 0.12174529 0.06152711 0.12809988 
968.00000000 0.06609145 0.04123416 0.34584014 0.23560067 0.12167922 0.06147037 0.12808398 
969.00000000 0.06612626 0.04125297 0.34592285 0.23560265 0.12161335 0.06141382 0.12806809 
970.00000000 0.06616105 0.04127177 0.34600524 0.23560460 0.12154768 0.06135745 0.12805221 
971.00000000 0.06619581 0.04129054 0.34608734 0.23560650 0.12148221 0.06130126 0.12803634 
972.00000000 0.06623054 0.04130930 0.34616913 0.23560837 0.12141694 0.06124525 0.12802047 
973.00000000 0.06626525 0.04132804 0.34625061 0.23561019 0.12135188 0.06118942 0.12800460 
974.00000000 0.06629994 0.04134676 0.34633180 0.23561197 0.12128702 0.06113377 0.12798874 
975.00000000 0.06633459 0.04136547 0.34641268 0.23561371 0.12122235 0.06107830 0.12797289 
976.00000000 0.06636923 0.04138415 0.34649327 0.23561541 0.12115789 0.06102301 0.12795705 
977.00000000 0.06640383 0.04140282 0.34657356 0.23561707 0.12109362 0.06096789 0.12794121 
978.00000000 0.06643841 0.04142147 0.34665355 0.23561869 0.12102955 0.06091295 0.12792538 
979.00000000 0.06647297 0.04144010 0.34673324 0.23562027 0.12096568 0.06085819 0.12790955 
980.00000000 0.06650750 0.04145872 0.34681264 0.23562181 0.12090200 0.06080360 0.12789373 
981.00000000 0.06654200 0.04147732 0.34689174 0.23562332 0.12083852 0.06074918 0.12787792 
982.00000000 0.06657648 0.04149590 0.34697055 0.23562478 0.12077523 0.06069495 0.12786211 
983.00000000 0.06661094 0.04151446 0.34704906 0.23562620 0.12071214 0.06064088 0.12784631 
984.00000000 0.06664537 0.04153301 0.34712729 0.23562758 0.12064924 0.06058699 0.12783052 
985.00000000 0.06667977 0.04155154 0.34720522 0.23562893 0.12058654 0.06053327 0.12781474 
986.00000000 0.06671415 0.04157005 0.34728286 0.23563023 0.12052403 0.06047972 0.12779896 
987.00000000 0.06674850 0.04158854 0.34736022 0.23563150 0.12046171 0.06042634 0.12778319 
988.00000000 0.06678283 0.04160702 0.34743728 0.23563273 0.12039958 0.06037314 0.12776743 
989.00000000 0.06681713 0.04162547 0.34751406 0.23563392 0.12033764 0.06032010 0.12775167 
990.00000000 0.06685141 0.04164392 0.34759056 0.23563507 0.12027589 0.06026723 0.12773593 
991.00000000 0.06688566 0.04166234 0.34766676 0.23563618 0.12021433 0.06021454 0.12772019 
992.00000000 0.06691989 0.04168075 0.34774269 0.23563726 0.12015296 0.06016201 0.12770445 
993.00000000 0.06695409 0.04169914 0.34781833 0.23563830 0.12009177 0.06010965 0.12768873 
994.00000000 0.06698827 0.04171751 0.34789368 0.23563930 0.12003078 0.06005745 0.12767301 
995.00000000 0.06702242 0.04173586 0.34796876 0.23564026 0.11996997 0.06000542 0.12765731 
996.00000000 0.06705655 0.04175420 0.34804355 0.23564118 0.11990934 0.05995356 0.12764161 
997.00000000 0.06709066 0.04177252 0.34811807 0.23564207 0.11984890 0.05990187 0.12762591 
998.00000000 0.06712473 0.04179083 0.34819230 0.23564292 0.11978865 0.05985034 0.12761023 
999.00000000 0.06715879 0.04180911 0.34826626 0.23564374 0.11972858 0.05979897 0.12759455 
