570.00000000 0.37621150 0.20001429 0.08148031 0.12842796 0.15787160 0.00993347 0.04606086 
571.00000000 0.37699502 0.19996213 0.08155143 0.12828476 0.15750459 0.00990319 0.04579888 
572.00000000 0.37777773 0.19990925 0.08162257 0.12814082 0.15713703 0.00987254 0.04554006 
573.00000000 0.37855964 0.19985565 0.08169374 0.12799611 0.15676894 0.00984152 0.04528440 
574.00000000 0.37934075 0.19980134 0.08176492 0.12785060 0.15640037 0.00981013 0.04503190 
575.00000000 0.38012106 0.19974632 0.08183611 0.12770426 0.15603134 0.00977838 0.04478254 
576.00000000 0.38090056 0.19969059 0.08190732 0.12755706 0.15566188 0.00974627 0.04453631 
577.00000000 0.38167927 0.19963416 0.08197854 0.12740899 0.15529204 0.00971380 0.04429320 
578.00000000 0.38245718 0.19957702 0.08204976 0.12726001 0.15492184 0.00968098 0.04405320 
579.00000000 0.38323430 0.19951919 0.08212098 0.12711011 0.15455134 0.00964781 0.04381628 
580.00000000 0.38401062 0.19946066 0.08219220 0.12695926 0.15418055 0.00961430 0.04358241 
581.00000000 0.38478615 0.19940145 0.08226340 0.12680745 0.15380953 0.00958045 0.04335157 
582.00000000 0.38556088 0.19934155 0.08233459 0.12665465 0.15343832 0.00954627 0.04312374 
583.00000000 0.38633482 0.19928097 0.08240576 0.12650086 0.15306695 0.00951176 0.04289887 
584.00000000 0.38710798 0.19921971 0.08247689 0.12634606 0.15269546 0.00947695 0.04267694 
585.00000000 0.38788035 0.19915779 0.08254799 0.12619024 0.15232391 0.00944182 0.04245790 
586.00000000 0.38865193 0.19909519 0.08261905 0.12603338 0.15195232 0.00940640 0.04224172 
587.00000000 0.38942273 0.19903194 0.08269005 0.12587549 0.15158075 0.00937069 0.04202835 
588.00000000 0.39019276 0.19896802 0.08276099 0.12571654 0.15120924 0.00933470 0.04181775 
589.00000000 0.39096200 0.19890346 0.08283186 0.12555654 0.15083782 0.00929844 0.04160987 
590.00000000 0.39173047 0.19883825 0.08290265 0.12539549 0.15046656 0.00926193 0.04140466 
591.00000000 0.39249816 0.19877240 0.08297336 0.12523337 0.15009548 0.00922516 0.04120207 
592.00000000 0.39326508 0.19870592 0.08304397 0.12507020 0.14972463 0.00918816 0.04100204 
593.00000000 0.39403124 0.19863881 0.08311447 0.12490596 0.14935406 0.00915094 0.04080453 
594.00000000 0.39479662 0.19857107 0.08318485 0.12474067 0.14898381 0.00911351 0.04060946 
595.00000000 0.39556125 0.19850272 0.08325511 0.12457433 0.14861392 0.00907588 0.04041680 
596.00000000 0.39632512 0.19843375 0.08332523 0.12440694 0.14824444 0.00903806 0.04022646 
597.00000000 0.39708823 0.19836419 0.08339520 0.12423851 0.14787541 0.00900007 0.04003840 
598.00000000 0.39785058 0.19829402 0.08346501 0.12406905 0.14750686 0.00896191 0.03985255 
599.00000000 0.39861218 0.19822327 0.08353465 0.12389858 0.14713886 0.00892362 0.03966885 
600.00000000 0.39937304 0.19815193 0.08360411 0.12372709 0.14677142 0.00888518 0.03948723 
601.00000000 0.40013315 0.19808001 0.08367339 0.12355460 0.14640460 0.00884663 0.03930762 
602.00000000 0.40089252 0.19800752 0.08374245 0.12338113 0.14603844 0.00880797 0.03912997 
603.00000000 0.40165115 0.19793447 0.08381131 0.12320669 0.14567297 0.00876921 0.03895419 
604.00000000 0.40240904 0.19786086 0.08387994 0.12303130 0.14530823 0.00873038 0.03878023 
605.00000000 0.40316621 0.19778671 0.08394833 0.12285498 0.14494427 0.00869148 0.03860802 
606.00000000 0.40392265 0.19771202 0.08401648 0.12267773 0.14458110 0.00865254 0.03843748 
607.00000000 0.40467836 0.19763679 0.08408437 0.12249959 0.14421878 0.00861355 0.03826855 
608.00000000 0.40543335 0.19756104 0.08415199 0.12232058 0.14385734 0.00857454 0.03810116 
609.00000000 0.40618762 0.19748477 0.08421933 0.12214070 0.14349681 0.00853553 0.03793525 
610.00000000 0.40694118 0.19740799 0.08428638 0.12195999 0.14313721 0.00849651 0.03777073 
611.00000000 0.40769403 0.19733071 0.08435313 0.12177847 0.14277859 0.00845752 0.03760754 
612.00000000 0.40844617 0.19725294 0.08441957 0.12159617 0.14242098 0.00841855 0.03744562 
613.00000000 0.40919761 0.19717469 0.08448568 0.12141309 0.14206439 0.00837963 0.03728490 
614.00000000 0.40994835 0.19709596 0.08455147 0.12122928 0.14170886 0.00834077 0.03712530 
615.00000000 0.41069840 0.19701677 0.08461690 0.12104476 0.14135442 0.00830198 0.03696677 
616.00000000 0.41144775 0.19693711 0.08468199 0.12085955 0.14100109 0.00826327 0.03680923 
617.00000000 0.41219642 0.19685701 0.08474671 0.12067367 0.14064889 0.00822467 0.03665262 
618.00000000 0.41294440 0.19677647 0.08481106 0.12048717 0.14029784 0.00818616 0.03649688 
619.00000000 0.41369170 0.19669550 0.08487503 0.12030005 0.13994797 0.00814778 0.03634195 
620.00000000 0.41443833 0.19661411 0.08493861 0.12011236 0.13959930 0.00810954 0.03618775 
621.00000000 0.41518428 0.19653231 0.08500179 0.11992411 0.13925184 0.00807144 0.03603424 
622.00000000 0.41592956 0.19645010 0.08506457 0.11973534 0.13890560 0.00803349 0.03588134 
623.00000000 0.41667418 0.19636750 0.08512692 0.11954607 0.13856061 0.00799571 0.03572901 
624.00000000 0.41741813 0.19628451 0.08518886 0.11935634 0.13821688 0.00795811 0.03557718 
625.00000000 0.41816142 0.19620115 0.08525036 0.11916616 0.13787441 0.00792069 0.03542580 
626.00000000 0.41890406 0.19611742 0.08531142 0.11897558 0.13753323 0.00788347 0.03527482 
627.00000000 0.41964605 0.19603333 0.08537204 0.11878461 0.13719333 0.00784646 0.03512418 
628.00000000 0.42038738 0.19594890 0.08543221 0.11859329 0.13685473 0.00780966 0.03497383 
629.00000000 0.42112807 0.19586412 0.08549191 0.11840165 0.13651743 0.00777309 0.03482372 
630.00000000 0.42186812 0.19577901 0.08555116 0.11820970 0.13618144 0.00773676 0.03467381 
631.00000000 0.42260752 0.19569358 0.08560993 0.11801749 0.13584677 0.00770066 0.03452405 
632.00000000 0.42334629 0.19560783 0.08566823 0.11782504 0.13551340 0.00766481 0.03437440 
633.00000000 0.42408443 0.19552178 0.08572605 0.11763237 0.13518135 0.00762922 0.03422481 
634.00000000 0.42482193 0.19543543 0.08578338 0.11743951 0.13485061 0.00759389 0.03407524 
635.00000000 0.42555880 0.19534879 0.08584023 0.11724649 0.13452119 0.00755882 0.03392567 
636.00000000 0.42629505 0.19526187 0.08589658 0.11705334 0.13419307 0.00752403 0.03377604 
637.00000000 0.42703067 0.19517468 0.08595244 0.11686009 0.13386626 0.00748953 0.03362633 
638.00000000 0.42776567 0.19508722 0.08600781 0.11666674 0.13354075 0.00745530 0.03347651 
639.00000000 0.42850005 0.19499950 0.08606267 0.11647335 0.13321653 0.00742136 0.03332654 
640.00000000 0.42923381 0.19491153 0.08611703 0.11627992 0.13289359 0.00738772 0.03317641 
641.00000000 0.42996695 0.19482331 0.08617088 0.11608648 0.13257193 0.00735437 0.03302607 
642.00000000 0.43069948 0.19473485 0.08622423 0.11589306 0.13225153 0.00732133 0.03287552 
643.00000000 0.43143140 0.19464616 0.08627707 0.11569968 0.13193239 0.00728858 0.03272472 
644.00000000 0.43216270 0.19455724 0.08632941 0.11550636 0.13161449 0.00725614 0.03257366 
645.00000000 0.43289339 0.19446810 0.08638124 0.11531312 0.13129782 0.00722400 0.03242233 
646.00000000 0.43362347 0.19437874 0.08643256 0.11511999 0.13098236 0.00719218 0.03227070 
647.00000000 0.43435294 0.19428918 0.08648338 0.11492699 0.13066810 0.00716066 0.03211877 
648.00000000 0.43508180 0.19419940 0.08653369 0.11473413 0.13035503 0.00712944 0.03196652 
649.00000000 0.43581005 0.19410942 0.08658349 0.11454144 0.13004312 0.00709854 0.03181394 
650.00000000 0.43653769 0.19401924 0.08663280 0.11434894 0.12973236 0.00706794 0.03166103 
651.00000000 0.43726472 0.19392887 0.08668160 0.11415663 0.12942274 0.00703766 0.03150779 
652.00000000 0.43799115 0.19383830 0.08672991 0.11396455 0.12911422 0.00700767 0.03135420 
653.00000000 0.43871697 0.19374754 0.08677772 0.11377271 0.12880680 0.00697799 0.03120027 
654.00000000 0.43944217 0.19365659 0.08682504 0.11358112 0.12850046 0.00694862 0.03104600 
655.00000000 0.44016677 0.19356545 0.08687187 0.11338980 0.12819516 0.00691954 0.03089139 
656.00000000 0.44089076 0.19347413 0.08691822 0.11319877 0.12789090 0.00689076 0.03073645 
657.00000000 0.44161414 0.19338263 0.08696408 0.11300803 0.12758765 0.00686227 0.03058119 
658.00000000 0.44233690 0.19329094 0.08700947 0.11281761 0.12728539 0.00683408 0.03042560 
659.00000000 0.44305906 0.19319907 0.08705439 0.11262751 0.12698410 0.00680616 0.03026971 
660.00000000 0.44378059 0.19310701 0.08709885 0.11243775 0.12668375 0.00677853 0.03011351 
661.00000000 0.44450151 0.19301477 0.08714284 0.11224834 0.12638432 0.00675118 0.02995703 
662.00000000 0.44522182 0.19292235 0.08718637 0.11205928 0.12608580 0.00672410 0.02980029 
663.00000000 0.44594150 0.19282973 0.08722946 0.11187059 0.12578814 0.00669729 0.02964328 
664.00000000 0.44666057 0.19273693 0.08727210 0.11168228 0.12549135 0.00667073 0.02948604 
665.00000000 0.44737901 0.19264394 0.08731431 0.11149435 0.12519538 0.00664444 0.02932858 
666.00000000 0.44809682 0.19255076 0.08735609 0.11130681 0.12490021 0.00661839 0.02917093 
667.00000000 0.44881401 0.19245738 0.08739744 0.11111968 0.12460583 0.00659258 0.02901309 
668.00000000 0.44953056 0.19236380 0.08743837 0.11093294 0.12431221 0.00656702 0.02885510 
669.00000000 0.45024649 0.19227001 0.08747889 0.11074662 0.12401932 0.00654168 0.02869698 
670.00000000 0.45096178 0.19217603 0.08751901 0.11056071 0.12372715 0.00651656 0.02853876 
671.00000000 0.45167643 0.19208183 0.08755874 0.11037523 0.12343567 0.00649166 0.02838045 
672.00000000 0.45239044 0.19198741 0.08759807 0.11019016 0.12314485 0.00646697 0.02822209 
673.00000000 0.45310381 0.19189278 0.08763703 0.11000552 0.12285468 0.00644248 0.02806370 
674.00000000 0.45381654 0.19179792 0.08767562 0.10982130 0.12256513 0.00641818 0.02790532 
675.00000000 0.45452861 0.19170284 0.08771383 0.10963751 0.12227618 0.00639406 0.02774696 
676.00000000 0.45524003 0.19160752 0.08775170 0.10945415 0.12198781 0.00637012 0.02758866 
677.00000000 0.45595080 0.19151195 0.08778921 0.10927122 0.12170000 0.00634636 0.02743046 
678.00000000 0.45666091 0.19141615 0.08782639 0.10908872 0.12141273 0.00632275 0.02727237 
679.00000000 0.45737036 0.19132009 0.08786323 0.10890664 0.12112597 0.00629929 0.02711444 
680.00000000 0.45807914 0.19122377 0.08789975 0.10872498 0.12083970 0.00627598 0.02695669 
681.00000000 0.45878725 0.19112719 0.08793595 0.10854374 0.12055391 0.00625280 0.02679915 
682.00000000 0.45949470 0.19103033 0.08797185 0.10836292 0.12026858 0.00622975 0.02664186 
683.00000000 0.46020147 0.19093320 0.08800745 0.10818252 0.11998369 0.00620682 0.02648485 
684.00000000 0.46090756 0.19083579 0.08804275 0.10800252 0.11969922 0.00618400 0.02632816 
685.00000000 0.46161297 0.19073809 0.08807778 0.10782293 0.11941514 0.00616128 0.02617181 
686.00000000 0.46231769 0.19064009 0.08811253 0.10764374 0.11913146 0.00613865 0.02601584 
687.00000000 0.46302173 0.19054178 0.08814701 0.10746494 0.11884814 0.00611611 0.02586027 
688.00000000 0.46372508 0.19044317 0.08818124 0.10728653 0.11856518 0.00609365 0.02570515 
689.00000000 0.46442773 0.19034424 0.08821522 0.10710850 0.11828255 0.00607125 0.02555051 
690.00000000 0.46512969 0.19024499 0.08824896 0.10693084 0.11800025 0.00604891 0.02539637 
691.00000000 0.46583094 0.19014540 0.08828246 0.10675354 0.11771826 0.00602662 0.02524277 
692.00000000 0.46653149 0.19004548 0.08831574 0.10657660 0.11743656 0.00600438 0.02508974 
693.00000000 0.46723134 0.18994522 0.08834880 0.10640001 0.11715514 0.00598218 0.02493731 
694.00000000 0.46793047 0.18984461 0.08838165 0.10622376 0.11687400 0.00596000 0.02478552 
695.00000000 0.46862889 0.18974364 0.08841429 0.10604783 0.11659312 0.00593784 0.02463439 
696.00000000 0.46932659 0.18964232 0.08844674 0.10587223 0.11631249 0.00591569 0.02448395 
697.00000000 0.47002357 0.18954062 0.08847900 0.10569694 0.11603209 0.00589355 0.02433423 
698.00000000 0.47071983 0.18943855 0.08851108 0.10552194 0.11575193 0.00587140 0.02418525 
699.00000000 0.47141537 0.18933611 0.08854298 0.10534723 0.11547199 0.00584925 0.02403706 
700.00000000 0.47211018 0.18923328 0.08857472 0.10517280 0.11519227 0.00582708 0.02388967 
701.00000000 0.47280425 0.18913006 0.08860629 0.10499864 0.11491275 0.00580489 0.02374312 
702.00000000 0.47349759 0.18902645 0.08863771 0.10482473 0.11463343 0.00578267 0.02359742 
703.00000000 0.47419020 0.18892244 0.08866897 0.10465107 0.11435431 0.00576041 0.02345260 
704.00000000 0.47488207 0.18881802 0.08870009 0.10447764 0.11407538 0.00573811 0.02330868 
705.00000000 0.47557319 0.18871320 0.08873108 0.10430443 0.11379663 0.00571577 0.02316570 
706.00000000 0.47626357 0.18860797 0.08876193 0.10413143 0.11351807 0.00569337 0.02302366 
707.00000000 0.47695321 0.18850232 0.08879265 0.10395862 0.11323969 0.00567092 0.02288260 
708.00000000 0.47764210 0.18839625 0.08882324 0.10378600 0.11296149 0.00564840 0.02274253 
709.00000000 0.47833023 0.18828976 0.08885372 0.10361355 0.11268346 0.00562581 0.02260347 
710.00000000 0.47901762 0.18818284 0.08888408 0.10344126 0.11240560 0.00560315 0.02246544 
711.00000000 0.47970425 0.18807550 0.08891433 0.10326912 0.11212793 0.00558042 0.02232846 
712.00000000 0.48039012 0.18796773 0.08894448 0.10309711 0.11185042 0.00555760 0.02219254 
713.00000000 0.48107524 0.18785952 0.08897452 0.10292523 0.11157310 0.00553470 0.02205770 
714.00000000 0.48175959 0.18775088 0.08900445 0.10275346 0.11129595 0.00551171 0.02192395 
715.00000000 0.48244319 0.18764180 0.08903430 0.10258179 0.11101899 0.00548864 0.02179131 
716.00000000 0.48312602 0.18753228 0.08906404 0.10241021 0.11074220 0.00546547 0.02165978 
717.00000000 0.48380809 0.18742233 0.08909370 0.10223870 0.11046561 0.00544220 0.02152938 
718.00000000 0.48448939 0.18731193 0.08912326 0.10206726 0.11018921 0.00541883 0.02140013 
719.00000000 0.48516992 0.18720110 0.08915274 0.10189587 0.10991300 0.00539537 0.02127202 
720.00000000 0.48584968 0.18708982 0.08918213 0.10172452 0.10963699 0.00537180 0.02114506 
721.00000000 0.48652868 0.18697811 0.08921143 0.10155320 0.10936120 0.00534813 0.02101926 
722.00000000 0.48720690 0.18686595 0.08924065 0.10138190 0.10908561 0.00532435 0.02089464 
723.00000000 0.48788435 0.18675336 0.08926978 0.10121062 0.10881025 0.00530047 0.02077118 
724.00000000 0.48856103 0.18664032 0.08929884 0.10103933 0.10853511 0.00527648 0.02064889 
725.00000000 0.48923694 0.18652685 0.08932781 0.10086803 0.10826020 0.00525239 0.02052779 
726.00000000 0.48991207 0.18641295 0.08935669 0.10069671 0.10798554 0.00522819 0.02040785 
727.00000000 0.49058642 0.18629860 0.08938550 0.10052536 0.10771113 0.00520389 0.02028910 
728.00000000 0.49126000 0.18618383 0.08941422 0.10035397 0.10743698 0.00517948 0.02017152 
729.00000000 0.49193281 0.18606863 0.08944285 0.10018254 0.10716310 0.00515496 0.02005512 
730.00000000 0.49260483 0.18595300 0.08947140 0.10001104 0.10688950 0.00513035 0.01993988 
731.00000000 0.49327608 0.18583694 0.08949986 0.09983949 0.10661619 0.00510563 0.01982581 
732.00000000 0.49394655 0.18572046 0.08952824 0.09966786 0.10634317 0.00508081 0.01971290 
733.00000000 0.49461625 0.18560356 0.08955652 0.09949615 0.10607047 0.00505589 0.01960115 
734.00000000 0.49528516 0.18548625 0.08958472 0.09932436 0.10579808 0.00503088 0.01949055 
735.00000000 0.49595330 0.18536852 0.08961282 0.09915247 0.10552603 0.00500578 0.01938108 
736.00000000 0.49662066 0.18525039 0.08964082 0.09898049 0.10525431 0.00498058 0.01927274 
737.00000000 0.49728724 0.18513185 0.08966872 0.09880840 0.10498295 0.00495530 0.01916553 
738.00000000 0.49795305 0.18501291 0.08969652 0.09863620 0.10471196 0.00492993 0.01905943 
739.00000000 0.49861807 0.18489357 0.08972422 0.09846389 0.10444134 0.00490448 0.01895442 
740.00000000 0.49928232 0.18477384 0.08975181 0.09829147 0.10417111 0.00487895 0.01885050 
741.00000000 0.49994579 0.18465372 0.08977929 0.09811891 0.10390128 0.00485335 0.01874765 
742.00000000 0.50060848 0.18453322 0.08980665 0.09794624 0.10363186 0.00482768 0.01864587 
743.00000000 0.50127040 0.18441234 0.08983389 0.09777343 0.10336287 0.00480194 0.01854512 
744.00000000 0.50193153 0.18429109 0.08986102 0.09760050 0.10309431 0.00477614 0.01844541 
745.00000000 0.50259189 0.18416947 0.08988801 0.09742743 0.10282620 0.00475028 0.01834671 
746.00000000 0.50325148 0.18404749 0.08991488 0.09725423 0.10255855 0.00472436 0.01824901 
747.00000000 0.50391028 0.18392515 0.08994161 0.09708089 0.10229138 0.00469840 0.01815228 
748.00000000 0.50456832 0.18380246 0.08996820 0.09690742 0.10202469 0.00467240 0.01805652 
749.00000000 0.50522557 0.18367943 0.08999465 0.09673381 0.10175849 0.00464635 0.01796170 
750.00000000 0.50588206 0.18355605 0.09002095 0.09656006 0.10149280 0.00462027 0.01786781 
751.00000000 0.50653776 0.18343234 0.09004710 0.09638617 0.10122764 0.00459417 0.01777482 
752.00000000 0.50719270 0.18330830 0.09007309 0.09621216 0.10096300 0.00456804 0.01768272 
753.00000000 0.50784686 0.18318394 0.09009892 0.09603801 0.10069891 0.00454189 0.01759148 
754.00000000 0.50850025 0.18305927 0.09012458 0.09586372 0.10043537 0.00451572 0.01750109 
755.00000000 0.50915287 0.18293428 0.09015007 0.09568931 0.10017239 0.00448955 0.01741152 
756.00000000 0.50980471 0.18280899 0.09017538 0.09551477 0.09991000 0.00446338 0.01732276 
757.00000000 0.51045579 0.18268340 0.09020052 0.09534011 0.09964819 0.00443721 0.01723478 
758.00000000 0.51110610 0.18255752 0.09022547 0.09516533 0.09938697 0.00441105 0.01714756 
759.00000000 0.51175564 0.18243136 0.09025022 0.09499043 0.09912637 0.00438490 0.01706108 
760.00000000 0.51240440 0.18230492 0.09027478 0.09481542 0.09886638 0.00435878 0.01697532 
761.00000000 0.51305241 0.18217820 0.09029914 0.09464030 0.09860701 0.00433268 0.01689026 
762.00000000 0.51369964 0.18205122 0.09032329 0.09446508 0.09834829 0.00430661 0.01680587 
763.00000000 0.51434611 0.18192399 0.09034724 0.09428976 0.09809021 0.00428057 0.01672213 
764.00000000 0.51499181 0.18179650 0.09037097 0.09411435 0.09783278 0.00425458 0.01663902 
765.00000000 0.51563675 0.18166876 0.09039447 0.09393885 0.09757601 0.00422863 0.01655651 
766.00000000 0.51628093 0.18154078 0.09041776 0.09376328 0.09731992 0.00420274 0.01647460 
767.00000000 0.51692434 0.18141258 0.09044081 0.09358762 0.09706450 0.00417691 0.01639324 
768.00000000 0.51756699 0.18128414 0.09046363 0.09341190 0.09680977 0.00415113 0.01631243 
769.00000000 0.51820888 0.18115549 0.09048621 0.09323612 0.09655573 0.00412543 0.01623214 
770.00000000 0.51885000 0.18102662 0.09050855 0.09306029 0.09630239 0.00409980 0.01615235 
771.00000000 0.51949037 0.18089755 0.09053064 0.09288440 0.09604975 0.00407425 0.01607304 
772.00000000 0.52012998 0.18076828 0.09055248 0.09270848 0.09579782 0.00404878 0.01599418 
773.00000000 0.52076882 0.18063882 0.09057406 0.09253253 0.09554661 0.00402340 0.01591576 
774.00000000 0.52140691 0.18050917 0.09059539 0.09235655 0.09529611 0.00399811 0.01583776 
775.00000000 0.52204424 0.18037933 0.09061645 0.09218056 0.09504635 0.00397292 0.01576015 
776.00000000 0.52268082 0.18024933 0.09063725 0.09200455 0.09479731 0.00394783 0.01568292 
777.00000000 0.52331663 0.18011916 0.09065777 0.09182855 0.09454900 0.00392284 0.01560604 
778.00000000 0.52395169 0.17998882 0.09067803 0.09165255 0.09430143 0.00389797 0.01552951 
779.00000000 0.52458600 0.17985834 0.09069800 0.09147657 0.09405460 0.00387321 0.01545329 
780.00000000 0.52521955 0.17972770 0.09071770 0.09130061 0.09380851 0.00384856 0.01537737 
781.00000000 0.52585235 0.17959692 0.09073711 0.09112469 0.09356316 0.00382404 0.01530173 
782.00000000 0.52648439 0.17946601 0.09075624 0.09094881 0.09331855 0.00379964 0.01522636 
783.00000000 0.52711568 0.17933497 0.09077508 0.09077297 0.09307469 0.00377537 0.01515124 
784.00000000 0.52774622 0.17920380 0.09079363 0.09059719 0.09283157 0.00375124 0.01507635 
785.00000000 0.52837600 0.17907251 0.09081188 0.09042148 0.09258921 0.00372723 0.01500168 
786.00000000 0.52900503 0.17894112 0.09082985 0.09024585 0.09234758 0.00370336 0.01492721 
787.00000000 0.52963331 0.17880961 0.09084751 0.09007029 0.09210671 0.00367964 0.01485293 
788.00000000 0.53026084 0.17867801 0.09086488 0.08989483 0.09186657 0.00365605 0.01477882 
789.00000000 0.53088762 0.17854631 0.09088195 0.08971946 0.09162718 0.00363261 0.01470487 
790.00000000 0.53151365 0.17841453 0.09089871 0.08954420 0.09138853 0.00360932 0.01463107 
791.00000000 0.53213892 0.17828266 0.09091518 0.08936906 0.09115062 0.00358617 0.01455740 
792.00000000 0.53276344 0.17815071 0.09093134 0.08919404 0.09091344 0.00356317 0.01448386 
793.00000000 0.53338722 0.17801868 0.09094719 0.08901915 0.09067700 0.00354033 0.01441043 
794.00000000 0.53401024 0.17788659 0.09096275 0.08884440 0.09044129 0.00351763 0.01433710 
795.00000000 0.53463251 0.17775444 0.09097799 0.08866980 0.09020631 0.00349509 0.01426386 
796.00000000 0.53525404 0.17762223 0.09099294 0.08849534 0.08997204 0.00347271 0.01419070 
797.00000000 0.53587481 0.17748997 0.09100757 0.08832105 0.08973850 0.00345048 0.01411762 
798.00000000 0.53649483 0.17735765 0.09102190 0.08814693 0.08950567 0.00342841 0.01404461 
799.00000000 0.53711410 0.17722530 0.09103593 0.08797298 0.08927355 0.00340649 0.01397165 
800.00000000 0.53773262 0.17709290 0.09104966 0.08779922 0.08904213 0.00338473 0.01389875 
801.00000000 0.53835038 0.17696047 0.09106308 0.08762564 0.08881141 0.00336313 0.01382589 
802.00000000 0.53896740 0.17682801 0.09107619 0.08745226 0.08858138 0.00334168 0.01375308 
803.00000000 0.53958366 0.17669552 0.09108901 0.08727907 0.08835203 0.00332039 0.01368030 
804.00000000 0.54019917 0.17656301 0.09110153 0.08710610 0.08812337 0.00329925 0.01360756 
805.00000000 0.54081393 0.17643049 0.09111374 0.08693334 0.08789538 0.00327827 0.01353485 
806.00000000 0.54142794 0.17629794 0.09112566 0.08676079 0.08766806 0.00325744 0.01346216 
807.00000000 0.54204119 0.17616539 0.09113729 0.08658847 0.08744140 0.00323677 0.01338950 
808.00000000 0.54265369 0.17603282 0.09114862 0.08641638 0.08721539 0.00321624 0.01331686 
809.00000000 0.54326543 0.17590025 0.09115966 0.08624452 0.08699003 0.00319587 0.01324424 
810.00000000 0.54387642 0.17576768 0.09117041 0.08607290 0.08676530 0.00317565 0.01317164 
811.00000000 0.54448665 0.17563511 0.09118087 0.08590152 0.08654121 0.00315557 0.01309907 
812.00000000 0.54509613 0.17550255 0.09119105 0.08573039 0.08631774 0.00313564 0.01302652 
813.00000000 0.54570485 0.17536999 0.09120094 0.08555951 0.08609488 0.00311585 0.01295399 
814.00000000 0.54631280 0.17523744 0.09121056 0.08538889 0.08587263 0.00309620 0.01288149 
815.00000000 0.54692000 0.17510490 0.09121990 0.08521852 0.08565098 0.00307669 0.01280901 
816.00000000 0.54752644 0.17497237 0.09122896 0.08504842 0.08542992 0.00305731 0.01273657 
817.00000000 0.54813212 0.17483986 0.09123775 0.08487858 0.08520945 0.00303807 0.01266416 
818.00000000 0.54873704 0.17470737 0.09124628 0.08470901 0.08498954 0.00301896 0.01259179 
819.00000000 0.54934120 0.17457490 0.09125454 0.08453971 0.08477021 0.00299998 0.01251946 
820.00000000 0.54994459 0.17444244 0.09126254 0.08437068 0.08455143 0.00298113 0.01244718 
821.00000000 0.55054721 0.17431001 0.09127029 0.08420193 0.08433321 0.00296240 0.01237495 
822.00000000 0.55114907 0.17417761 0.09127777 0.08403345 0.08411552 0.00294379 0.01230278 
823.00000000 0.55175017 0.17404523 0.09128501 0.08386525 0.08389837 0.00292529 0.01223067 
824.00000000 0.55235049 0.17391287 0.09129200 0.08369733 0.08368175 0.00290691 0.01215864 
825.00000000 0.55295005 0.17378054 0.09129875 0.08352970 0.08346564 0.00288864 0.01208668 
826.00000000 0.55354883 0.17364824 0.09130526 0.08336234 0.08325004 0.00287048 0.01201480 
827.00000000 0.55414684 0.17351597 0.09131153 0.08319527 0.08303495 0.00285242 0.01194302 
828.00000000 0.55474408 0.17338372 0.09131757 0.08302848 0.08282034 0.00283447 0.01187133 
829.00000000 0.55534055 0.17325151 0.09132338 0.08286198 0.08260622 0.00281661 0.01179976 
830.00000000 0.55593624 0.17311932 0.09132896 0.08269576 0.08239258 0.00279884 0.01172829 
831.00000000 0.55653116 0.17298717 0.09133433 0.08252982 0.08217942 0.00278116 0.01165695 
832.00000000 0.55712529 0.17285504 0.09133948 0.08236417 0.08196671 0.00276357 0.01158575 
833.00000000 0.55771865 0.17272294 0.09134441 0.08219880 0.08175446 0.00274607 0.01151468 
834.00000000 0.55831122 0.17259087 0.09134914 0.08203371 0.08154265 0.00272864 0.01144376 
835.00000000 0.55890302 0.17245883 0.09135366 0.08186891 0.08133129 0.00271129 0.01137301 
836.00000000 0.55949403 0.17232681 0.09135798 0.08170439 0.08112037 0.00269401 0.01130242 
837.00000000 0.56008425 0.17219483 0.09136211 0.08154015 0.08090987 0.00267680 0.01123200 
838.00000000 0.56067369 0.17206287 0.09136604 0.08137618 0.08069979 0.00265965 0.01116178 
839.00000000 0.56126235 0.17193093 0.09136978 0.08121250 0.08049012 0.00264257 0.01109175 
840.00000000 0.56185021 0.17179902 0.09137333 0.08104909 0.08028087 0.00262555 0.01102193 
841.00000000 0.56243728 0.17166714 0.09137670 0.08088595 0.08007202 0.00260858 0.01095233 
842.00000000 0.56302357 0.17153528 0.09137990 0.08072309 0.07986356 0.00259166 0.01088295 
843.00000000 0.56360906 0.17140344 0.09138292 0.08056050 0.07965550 0.00257479 0.01081381 
844.00000000 0.56419375 0.17127162 0.09138577 0.08039818 0.07944782 0.00255796 0.01074491 
845.00000000 0.56477765 0.17113982 0.09138845 0.08023612 0.07924052 0.00254118 0.01067626 
846.00000000 0.56536076 0.17100804 0.09139096 0.08007432 0.07903360 0.00252443 0.01060789 
847.00000000 0.56594307 0.17087627 0.09139332 0.07991279 0.07882705 0.00250772 0.01053978 
848.00000000 0.56652458 0.17074452 0.09139552 0.07975152 0.07862087 0.00249104 0.01047196 
849.00000000 0.56710529 0.17061279 0.09139756 0.07959050 0.07841505 0.00247439 0.01040443 
850.00000000 0.56768519 0.17048106 0.09139946 0.07942973 0.07820959 0.00245776 0.01033720 
851.00000000 0.56826430 0.17034935 0.09140121 0.07926922 0.07800449 0.00244116 0.01027028 
852.00000000 0.56884260 0.17021765 0.09140281 0.07910895 0.07779973 0.00242457 0.01020368 
853.00000000 0.56942010 0.17008595 0.09140427 0.07894893 0.07759533 0.00240801 0.01013741 
854.00000000 0.56999679 0.16995427 0.09140559 0.07878915 0.07739127 0.00239146 0.01007148 
