570.00000000 0.06284937 0.04043716 0.26554993 0.22037699 0.16624878 0.10418551 0.14035226 
571.00000000 0.06289648 0.04045746 0.26585509 0.22042822 0.16604859 0.10399255 0.14032163 
572.00000000 0.06294350 0.04047776 0.26615929 0.22047919 0.16584900 0.10380027 0.14029099 
573.00000000 0.06299042 0.04049808 0.26646253 0.22052990 0.16565004 0.10360868 0.14026036 
574.00000000 0.06303724 0.04051841 0.26676482 0.22058037 0.16545168 0.10341776 0.14022973 
575.00000000 0.06308397 0.04053875 0.26706615 0.22063058 0.16525394 0.10322752 0.14019909 
576.00000000 0.06313061 0.04055909 0.26736654 0.22068055 0.16505680 0.10303795 0.14016846 
577.00000000 0.06317715 0.04057945 0.26766598 0.22073027 0.16486027 0.10284906 0.14013782 
578.00000000 0.06322360 0.04059982 0.26796447 0.22077975 0.16466435 0.10266083 0.14010718 
579.00000000 0.06326995 0.04062020 0.26826203 0.22082899 0.16446903 0.10247327 0.14007655 
580.00000000 0.06331621 0.04064059 0.26855864 0.22087798 0.16427431 0.10228637 0.14004591 
581.00000000 0.06336237 0.04066098 0.26885431 0.22092674 0.16408019 0.10210013 0.14001527 
582.00000000 0.06340844 0.04068139 0.26914905 0.22097526 0.16388667 0.10191455 0.13998463 
583.00000000 0.06345442 0.04070180 0.26944286 0.22102355 0.16369375 0.10172962 0.13995400 
584.00000000 0.06350031 0.04072223 0.26973573 0.22107160 0.16350142 0.10154535 0.13992336 
585.00000000 0.06354611 0.04074266 0.27002768 0.22111942 0.16330969 0.10136173 0.13989272 
586.00000000 0.06359181 0.04076310 0.27031869 0.22116701 0.16311855 0.10117875 0.13986209 
587.00000000 0.06363743 0.04078354 0.27060879 0.22121437 0.16292800 0.10099642 0.13983145 
588.00000000 0.06368295 0.04080400 0.27089796 0.22126151 0.16273803 0.10081474 0.13980082 
589.00000000 0.06372838 0.04082446 0.27118621 0.22130841 0.16254865 0.10063369 0.13977018 
590.00000000 0.06377372 0.04084493 0.27147355 0.22135510 0.16235986 0.10045328 0.13973955 
591.00000000 0.06381897 0.04086541 0.27175997 0.22140156 0.16217165 0.10027351 0.13970892 
592.00000000 0.06386413 0.04088590 0.27204548 0.22144781 0.16198402 0.10009437 0.13967829 
593.00000000 0.06390921 0.04090639 0.27233008 0.22149383 0.16179697 0.09991586 0.13964766 
594.00000000 0.06395419 0.04092689 0.27261377 0.22153964 0.16161050 0.09973798 0.13961703 
595.00000000 0.06399909 0.04094739 0.27289655 0.22158523 0.16142461 0.09956072 0.13958641 
596.00000000 0.06404390 0.04096790 0.27317843 0.22163060 0.16123929 0.09938409 0.13955579 
597.00000000 0.06408862 0.04098842 0.27345942 0.22167576 0.16105455 0.09920807 0.13952516 
598.00000000 0.06413325 0.04100894 0.27373950 0.22172071 0.16087037 0.09903268 0.13949455 
599.00000000 0.06417780 0.04102947 0.27401868 0.22176545 0.16068677 0.09885790 0.13946393 
600.00000000 0.06422226 0.04105000 0.27429698 0.22180998 0.16050374 0.09868373 0.13943332 
601.00000000 0.06426663 0.04107054 0.27457438 0.22185430 0.16032127 0.09851018 0.13940271 
602.00000000 0.06431092 0.04109108 0.27485089 0.22189841 0.16013937 0.09833723 0.13937210 
603.00000000 0.06435513 0.04111163 0.27512651 0.22194232 0.15995803 0.09816489 0.13934150 
604.00000000 0.06439924 0.04113218 0.27540126 0.22198602 0.15977725 0.09799315 0.13931090 
605.00000000 0.06444328 0.04115274 0.27567511 0.22202952 0.15959704 0.09782201 0.13928030 
606.00000000 0.06448723 0.04117330 0.27594809 0.22207282 0.15941738 0.09765147 0.13924971 
607.00000000 0.06453110 0.04119386 0.27622019 0.22211591 0.15923829 0.09748153 0.13921912 
608.00000000 0.06457488 0.04121443 0.27649142 0.22215881 0.15905974 0.09731218 0.13918854 
609.00000000 0.06461858 0.04123500 0.27676178 0.22220151 0.15888176 0.09714343 0.13915796 
610.00000000 0.06466220 0.04125557 0.27703126 0.22224401 0.15870432 0.09697526 0.13912738 
611.00000000 0.06470573 0.04127615 0.27729988 0.22228631 0.15852744 0.09680768 0.13909682 
612.00000000 0.06474919 0.04129672 0.27756763 0.22232842 0.15835110 0.09664068 0.13906625 
613.00000000 0.06479256 0.04131730 0.27783451 0.22237034 0.15817532 0.09647427 0.13903569 
614.00000000 0.06483586 0.04133789 0.27810054 0.22241206 0.15800008 0.09630844 0.13900514 
615.00000000 0.06487907 0.04135847 0.27836570 0.22245359 0.15782539 0.09614318 0.13897460 
616.00000000 0.06492220 0.04137905 0.27863002 0.22249493 0.15765124 0.09597851 0.13894406 
617.00000000 0.06496525 0.04139964 0.27889347 0.22253608 0.15747763 0.09581440 0.13891352 
618.00000000 0.06500823 0.04142023 0.27915608 0.22257704 0.15730457 0.09565086 0.13888300 
619.00000000 0.06505112 0.04144082 0.27941783 0.22261781 0.15713204 0.09548790 0.13885248 
620.00000000 0.06509394 0.04146140 0.27967874 0.22265839 0.15696005 0.09532550 0.13882197 
621.00000000 0.06513668 0.04148199 0.27993881 0.22269879 0.15678860 0.09516366 0.13879146 
622.00000000 0.06517934 0.04150258 0.28019803 0.22273901 0.15661769 0.09500239 0.13876097 
623.00000000 0.06522192 0.04152317 0.28045641 0.22277904 0.15644730 0.09484168 0.13873048 
624.00000000 0.06526443 0.04154376 0.28071395 0.22281889 0.15627745 0.09468152 0.13870000 
625.00000000 0.06530686 0.04156435 0.28097066 0.22285855 0.15610813 0.09452192 0.13866953 
626.00000000 0.06534922 0.04158493 0.28122654 0.22289804 0.15593934 0.09436288 0.13863907 
627.00000000 0.06539150 0.04160552 0.28148158 0.22293734 0.15577107 0.09420438 0.13860861 
628.00000000 0.06543370 0.04162610 0.28173580 0.22297646 0.15560333 0.09404644 0.13857817 
629.00000000 0.06547583 0.04164668 0.28198919 0.22301541 0.15543612 0.09388904 0.13854773 
630.00000000 0.06551789 0.04166727 0.28224175 0.22305418 0.15526942 0.09373219 0.13851731 
631.00000000 0.06555987 0.04168784 0.28249350 0.22309277 0.15510325 0.09357587 0.13848690 
632.00000000 0.06560177 0.04170842 0.28274442 0.22313119 0.15493760 0.09342010 0.13845649 
633.00000000 0.06564361 0.04172900 0.28299453 0.22316943 0.15477247 0.09326487 0.13842610 
634.00000000 0.06568537 0.04174957 0.28324382 0.22320749 0.15460785 0.09311018 0.13839572 
635.00000000 0.06572706 0.04177014 0.28349230 0.22324539 0.15444376 0.09295601 0.13836534 
636.00000000 0.06576868 0.04179070 0.28373997 0.22328311 0.15428017 0.09280238 0.13833499 
637.00000000 0.06581022 0.04181126 0.28398683 0.22332066 0.15411710 0.09264928 0.13830464 
638.00000000 0.06585170 0.04183182 0.28423289 0.22335804 0.15395454 0.09249671 0.13827430 
639.00000000 0.06589310 0.04185238 0.28447814 0.22339525 0.15379248 0.09234467 0.13824398 
640.00000000 0.06593443 0.04187293 0.28472260 0.22343229 0.15363094 0.09219315 0.13821367 
641.00000000 0.06597570 0.04189348 0.28496625 0.22346916 0.15346991 0.09204215 0.13818337 
642.00000000 0.06601689 0.04191402 0.28520911 0.22350586 0.15330937 0.09189167 0.13815308 
643.00000000 0.06605801 0.04193456 0.28545117 0.22354240 0.15314935 0.09174171 0.13812281 
644.00000000 0.06609907 0.04195509 0.28569244 0.22357877 0.15298982 0.09159226 0.13809255 
645.00000000 0.06614005 0.04197562 0.28593292 0.22361497 0.15283080 0.09144333 0.13806230 
646.00000000 0.06618097 0.04199615 0.28617261 0.22365101 0.15267228 0.09129491 0.13803207 
647.00000000 0.06622182 0.04201667 0.28641152 0.22368689 0.15251425 0.09114700 0.13800185 
648.00000000 0.06626260 0.04203718 0.28664964 0.22372261 0.15235672 0.09099960 0.13797165 
649.00000000 0.06630331 0.04205769 0.28688699 0.22375816 0.15219969 0.09085271 0.13794146 
650.00000000 0.06634396 0.04207819 0.28712355 0.22379355 0.15204315 0.09070631 0.13791129 
651.00000000 0.06638454 0.04209869 0.28735934 0.22382878 0.15188710 0.09056043 0.13788113 
652.00000000 0.06642505 0.04211918 0.28759436 0.22386385 0.15173154 0.09041504 0.13785099 
653.00000000 0.06646550 0.04213966 0.28782860 0.22389876 0.15157648 0.09027015 0.13782086 
654.00000000 0.06650588 0.04216014 0.28806207 0.22393351 0.15142190 0.09012575 0.13779075 
655.00000000 0.06654620 0.04218061 0.28829478 0.22396810 0.15126781 0.08998186 0.13776065 
656.00000000 0.06658645 0.04220107 0.28852672 0.22400254 0.15111420 0.08983845 0.13773057 
657.00000000 0.06662664 0.04222153 0.28875789 0.22403681 0.15096108 0.08969553 0.13770051 
658.00000000 0.06666676 0.04224198 0.28898831 0.22407094 0.15080844 0.08955311 0.13767047 
659.00000000 0.06670682 0.04226242 0.28921797 0.22410491 0.15065628 0.08941117 0.13764044 
660.00000000 0.06674681 0.04228286 0.28944687 0.22413872 0.15050460 0.08926971 0.13761043 
661.00000000 0.06678675 0.04230328 0.28967502 0.22417238 0.15035340 0.08912874 0.13758043 
662.00000000 0.06682661 0.04232370 0.28990241 0.22420589 0.15020267 0.08898826 0.13755046 
663.00000000 0.06686642 0.04234411 0.29012906 0.22423924 0.15005243 0.08884825 0.13752050 
664.00000000 0.06690616 0.04236452 0.29035496 0.22427244 0.14990265 0.08870872 0.13749056 
665.00000000 0.06694584 0.04238491 0.29058011 0.22430549 0.14975335 0.08856966 0.13746063 
666.00000000 0.06698546 0.04240530 0.29080452 0.22433839 0.14960452 0.08843108 0.13743073 
667.00000000 0.06702502 0.04242568 0.29102819 0.22437114 0.14945616 0.08829297 0.13740085 
668.00000000 0.06706451 0.04244605 0.29125111 0.22440375 0.14930826 0.08815533 0.13737098 
669.00000000 0.06710395 0.04246641 0.29147331 0.22443620 0.14916084 0.08801817 0.13734113 
670.00000000 0.06714332 0.04248676 0.29169476 0.22446850 0.14901388 0.08788146 0.13731131 
671.00000000 0.06718264 0.04250711 0.29191549 0.22450066 0.14886738 0.08774523 0.13728150 
672.00000000 0.06722189 0.04252744 0.29213548 0.22453267 0.14872134 0.08760946 0.13725171 
673.00000000 0.06726109 0.04254777 0.29235475 0.22456454 0.14857577 0.08747415 0.13722194 
674.00000000 0.06730022 0.04256808 0.29257329 0.22459625 0.14843066 0.08733930 0.13719220 
675.00000000 0.06733929 0.04258839 0.29279111 0.22462783 0.14828601 0.08720490 0.13716247 
676.00000000 0.06737831 0.04260868 0.29300821 0.22465926 0.14814181 0.08707097 0.13713276 
677.00000000 0.06741727 0.04262897 0.29322458 0.22469055 0.14799807 0.08693749 0.13710308 
678.00000000 0.06745617 0.04264925 0.29344024 0.22472169 0.14785478 0.08680446 0.13707341 
679.00000000 0.06749501 0.04266951 0.29365518 0.22475269 0.14771195 0.08667189 0.13704377 
680.00000000 0.06753379 0.04268977 0.29386941 0.22478355 0.14756957 0.08653976 0.13701415 
681.00000000 0.06757251 0.04271002 0.29408293 0.22481427 0.14742764 0.08640809 0.13698454 
682.00000000 0.06761118 0.04273025 0.29429574 0.22484484 0.14728616 0.08627686 0.13695497 
683.00000000 0.06764979 0.04275048 0.29450785 0.22487528 0.14714512 0.08614607 0.13692541 
684.00000000 0.06768835 0.04277069 0.29471924 0.22490558 0.14700453 0.08601573 0.13689587 
685.00000000 0.06772684 0.04279089 0.29492994 0.22493574 0.14686439 0.08588583 0.13686636 
686.00000000 0.06776529 0.04281109 0.29513993 0.22496576 0.14672469 0.08575637 0.13683687 
687.00000000 0.06780367 0.04283127 0.29534923 0.22499564 0.14658543 0.08562735 0.13680741 
688.00000000 0.06784200 0.04285144 0.29555783 0.22502539 0.14644662 0.08549876 0.13677796 
689.00000000 0.06788027 0.04287160 0.29576574 0.22505500 0.14630824 0.08537061 0.13674854 
690.00000000 0.06791849 0.04289175 0.29597295 0.22508447 0.14617030 0.08524290 0.13671914 
691.00000000 0.06795665 0.04291188 0.29617948 0.22511381 0.14603280 0.08511561 0.13668977 
692.00000000 0.06799476 0.04293201 0.29638531 0.22514301 0.14589573 0.08498876 0.13666042 
693.00000000 0.06803282 0.04295212 0.29659046 0.22517208 0.14575910 0.08486233 0.13663109 
694.00000000 0.06807082 0.04297222 0.29679493 0.22520101 0.14562290 0.08473634 0.13660178 
695.00000000 0.06810876 0.04299231 0.29699871 0.22522981 0.14548714 0.08461076 0.13657251 
696.00000000 0.06814665 0.04301239 0.29720182 0.22525848 0.14535180 0.08448561 0.13654325 
697.00000000 0.06818449 0.04303246 0.29740424 0.22528702 0.14521689 0.08436089 0.13651402 
698.00000000 0.06822227 0.04305251 0.29760600 0.22531542 0.14508241 0.08423658 0.13648481 
699.00000000 0.06826001 0.04307255 0.29780707 0.22534369 0.14494835 0.08411269 0.13645563 
700.00000000 0.06829768 0.04309258 0.29800748 0.22537184 0.14481472 0.08398922 0.13642648 
701.00000000 0.06833531 0.04311260 0.29820721 0.22539985 0.14468151 0.08386617 0.13639734 
702.00000000 0.06837288 0.04313260 0.29840628 0.22542773 0.14454873 0.08374353 0.13636824 
703.00000000 0.06841040 0.04315259 0.29860469 0.22545549 0.14441637 0.08362131 0.13633916 
704.00000000 0.06844787 0.04317257 0.29880243 0.22548311 0.14428442 0.08349949 0.13631010 
705.00000000 0.06848529 0.04319254 0.29899950 0.22551061 0.14415290 0.08337809 0.13628107 
706.00000000 0.06852266 0.04321249 0.29919592 0.22553798 0.14402179 0.08325709 0.13625207 
707.00000000 0.06855997 0.04323243 0.29939168 0.22556522 0.14389109 0.08313651 0.13622309 
708.00000000 0.06859724 0.04325236 0.29958679 0.22559234 0.14376081 0.08301632 0.13619414 
709.00000000 0.06863445 0.04327228 0.29978124 0.22561933 0.14363095 0.08289655 0.13616521 
710.00000000 0.06867161 0.04329218 0.29997504 0.22564619 0.14350150 0.08277717 0.13613631 
711.00000000 0.06870872 0.04331207 0.30016819 0.22567293 0.14337245 0.08265820 0.13610744 
712.00000000 0.06874578 0.04333194 0.30036069 0.22569955 0.14324382 0.08253962 0.13607859 
713.00000000 0.06878279 0.04335181 0.30055255 0.22572604 0.14311559 0.08242144 0.13604977 
714.00000000 0.06881976 0.04337165 0.30074376 0.22575241 0.14298777 0.08230366 0.13602098 
715.00000000 0.06885667 0.04339149 0.30093433 0.22577866 0.14286036 0.08218628 0.13599222 
716.00000000 0.06889353 0.04341131 0.30112427 0.22580478 0.14273335 0.08206929 0.13596348 
717.00000000 0.06893034 0.04343112 0.30131356 0.22583078 0.14260674 0.08195269 0.13593477 
718.00000000 0.06896711 0.04345091 0.30150222 0.22585666 0.14248054 0.08183648 0.13590609 
719.00000000 0.06900382 0.04347069 0.30169024 0.22588242 0.14235473 0.08172066 0.13587743 
720.00000000 0.06904049 0.04349046 0.30187764 0.22590806 0.14222933 0.08160523 0.13584880 
721.00000000 0.06907711 0.04351021 0.30206440 0.22593357 0.14210432 0.08149019 0.13582020 
722.00000000 0.06911368 0.04352995 0.30225053 0.22595897 0.14197971 0.08137553 0.13579163 
723.00000000 0.06915020 0.04354967 0.30243604 0.22598425 0.14185549 0.08126126 0.13576309 
724.00000000 0.06918668 0.04356938 0.30262093 0.22600941 0.14173167 0.08114737 0.13573457 
725.00000000 0.06922310 0.04358908 0.30280519 0.22603445 0.14160824 0.08103385 0.13570609 
726.00000000 0.06925948 0.04360876 0.30298883 0.22605938 0.14148520 0.08092072 0.13567763 
727.00000000 0.06929581 0.04362843 0.30317185 0.22608418 0.14136255 0.08080797 0.13564920 
728.00000000 0.06933210 0.04364808 0.30335426 0.22610887 0.14124029 0.08069560 0.13562080 
729.00000000 0.06936834 0.04366772 0.30353605 0.22613345 0.14111842 0.08058360 0.13559243 
730.00000000 0.06940453 0.04368734 0.30371723 0.22615791 0.14099694 0.08047197 0.13556408 
731.00000000 0.06944067 0.04370695 0.30389779 0.22618225 0.14087584 0.08036072 0.13553577 
732.00000000 0.06947677 0.04372655 0.30407775 0.22620648 0.14075513 0.08024984 0.13550748 
733.00000000 0.06951283 0.04374613 0.30425710 0.22623059 0.14063480 0.08013933 0.13547923 
734.00000000 0.06954883 0.04376569 0.30443585 0.22625459 0.14051485 0.08002918 0.13545100 
735.00000000 0.06958480 0.04378525 0.30461399 0.22627847 0.14039528 0.07991941 0.13542281 
736.00000000 0.06962071 0.04380478 0.30479153 0.22630224 0.14027609 0.07981000 0.13539464 
737.00000000 0.06965658 0.04382430 0.30496847 0.22632590 0.14015728 0.07970096 0.13536650 
738.00000000 0.06969241 0.04384381 0.30514482 0.22634945 0.14003884 0.07959228 0.13533840 
739.00000000 0.06972819 0.04386330 0.30532057 0.22637288 0.13992079 0.07948396 0.13531032 
740.00000000 0.06976392 0.04388278 0.30549572 0.22639621 0.13980310 0.07937600 0.13528227 
741.00000000 0.06979961 0.04390224 0.30567028 0.22641942 0.13968579 0.07926841 0.13525426 
742.00000000 0.06983526 0.04392168 0.30584425 0.22644252 0.13956885 0.07916117 0.13522627 
743.00000000 0.06987086 0.04394111 0.30601763 0.22646551 0.13945228 0.07905429 0.13519832 
744.00000000 0.06990642 0.04396053 0.30619042 0.22648839 0.13933609 0.07894776 0.13517039 
745.00000000 0.06994193 0.04397993 0.30636263 0.22651116 0.13922026 0.07884159 0.13514250 
746.00000000 0.06997740 0.04399932 0.30653426 0.22653383 0.13910479 0.07873577 0.13511463 
747.00000000 0.07001283 0.04401869 0.30670530 0.22655638 0.13898970 0.07863030 0.13508680 
748.00000000 0.07004821 0.04403804 0.30687577 0.22657883 0.13887497 0.07852519 0.13505900 
749.00000000 0.07008355 0.04405738 0.30704566 0.22660116 0.13876060 0.07842042 0.13503123 
750.00000000 0.07011884 0.04407670 0.30721497 0.22662340 0.13864660 0.07831601 0.13500349 
751.00000000 0.07015410 0.04409601 0.30738371 0.22664552 0.13853296 0.07821193 0.13497578 
752.00000000 0.07018931 0.04411530 0.30755187 0.22666754 0.13841967 0.07810821 0.13494810 
753.00000000 0.07022448 0.04413458 0.30771946 0.22668945 0.13830675 0.07800483 0.13492045 
754.00000000 0.07025960 0.04415384 0.30788649 0.22671126 0.13819419 0.07790179 0.13489284 
755.00000000 0.07029468 0.04417309 0.30805295 0.22673296 0.13808198 0.07779910 0.13486526 
756.00000000 0.07032972 0.04419232 0.30821884 0.22675455 0.13797013 0.07769674 0.13483770 
757.00000000 0.07036472 0.04421153 0.30838417 0.22677604 0.13785863 0.07759473 0.13481018 
758.00000000 0.07039968 0.04423073 0.30854893 0.22679743 0.13774748 0.07749305 0.13478270 
759.00000000 0.07043459 0.04424991 0.30871314 0.22681871 0.13763669 0.07739171 0.13475524 
760.00000000 0.07046947 0.04426908 0.30887679 0.22683989 0.13752625 0.07729071 0.13472782 
761.00000000 0.07050430 0.04428823 0.30903988 0.22686097 0.13741616 0.07719004 0.13470042 
762.00000000 0.07053909 0.04430736 0.30920242 0.22688195 0.13730642 0.07708970 0.13467306 
763.00000000 0.07057384 0.04432648 0.30936440 0.22690282 0.13719703 0.07698970 0.13464574 
764.00000000 0.07060854 0.04434559 0.30952583 0.22692359 0.13708798 0.07689003 0.13461844 
765.00000000 0.07064321 0.04436467 0.30968671 0.22694426 0.13697928 0.07679069 0.13459118 
766.00000000 0.07067784 0.04438374 0.30984705 0.22696483 0.13687092 0.07669167 0.13456395 
767.00000000 0.07071242 0.04440280 0.31000684 0.22698529 0.13676291 0.07659299 0.13453675 
768.00000000 0.07074697 0.04442184 0.31016608 0.22700566 0.13665524 0.07649463 0.13450958 
769.00000000 0.07078147 0.04444086 0.31032478 0.22702593 0.13654791 0.07639660 0.13448245 
770.00000000 0.07081594 0.04445987 0.31048294 0.22704610 0.13644092 0.07629889 0.13445535 
771.00000000 0.07085036 0.04447886 0.31064056 0.22706617 0.13633427 0.07620150 0.13442828 
772.00000000 0.07088475 0.04449783 0.31079764 0.22708614 0.13622796 0.07610444 0.13440125 
773.00000000 0.07091909 0.04451679 0.31095419 0.22710601 0.13612198 0.07600770 0.13437425 
774.00000000 0.07095340 0.04453573 0.31111020 0.22712578 0.13601634 0.07591127 0.13434728 
775.00000000 0.07098767 0.04455466 0.31126568 0.22714546 0.13591103 0.07581517 0.13432034 
776.00000000 0.07102189 0.04457356 0.31142062 0.22716504 0.13580606 0.07571938 0.13429344 
777.00000000 0.07105608 0.04459246 0.31157504 0.22718452 0.13570142 0.07562391 0.13426657 
778.00000000 0.07109023 0.04461133 0.31172893 0.22720391 0.13559711 0.07552875 0.13423973 
779.00000000 0.07112434 0.04463019 0.31188229 0.22722320 0.13549313 0.07543391 0.13421293 
780.00000000 0.07115841 0.04464904 0.31203513 0.22724239 0.13538949 0.07533938 0.13418616 
781.00000000 0.07119244 0.04466786 0.31218745 0.22726149 0.13528616 0.07524516 0.13415943 
782.00000000 0.07122644 0.04468667 0.31233925 0.22728049 0.13518317 0.07515126 0.13413273 
783.00000000 0.07126039 0.04470547 0.31249052 0.22729940 0.13508050 0.07505766 0.13410606 
784.00000000 0.07129431 0.04472425 0.31264128 0.22731821 0.13497816 0.07496437 0.13407942 
785.00000000 0.07132819 0.04474301 0.31279152 0.22733693 0.13487614 0.07487139 0.13405282 
786.00000000 0.07136203 0.04476175 0.31294125 0.22735556 0.13477444 0.07477871 0.13402625 
787.00000000 0.07139583 0.04478048 0.31309046 0.22737409 0.13467307 0.07468634 0.13399972 
788.00000000 0.07142960 0.04479919 0.31323917 0.22739253 0.13457201 0.07459428 0.13397322 
789.00000000 0.07146332 0.04481789 0.31338736 0.22741088 0.13447128 0.07450251 0.13394675 
790.00000000 0.07149701 0.04483657 0.31353504 0.22742913 0.13437086 0.07441105 0.13392032 
791.00000000 0.07153067 0.04485523 0.31368222 0.22744730 0.13427077 0.07431989 0.13389392 
792.00000000 0.07156428 0.04487387 0.31382889 0.22746537 0.13417099 0.07422903 0.13386756 
793.00000000 0.07159786 0.04489250 0.31397506 0.22748335 0.13407152 0.07413847 0.13384123 
794.00000000 0.07163140 0.04491112 0.31412073 0.22750124 0.13397237 0.07404821 0.13381494 
795.00000000 0.07166491 0.04492971 0.31426590 0.22751904 0.13387353 0.07395824 0.13378867 
796.00000000 0.07169837 0.04494829 0.31441057 0.22753674 0.13377501 0.07386857 0.13376245 
797.00000000 0.07173180 0.04496685 0.31455474 0.22755436 0.13367679 0.07377920 0.13373625 
798.00000000 0.07176520 0.04498540 0.31469841 0.22757189 0.13357889 0.07369012 0.13371010 
799.00000000 0.07179856 0.04500393 0.31484160 0.22758933 0.13348129 0.07360133 0.13368397 
800.00000000 0.07183188 0.04502244 0.31498429 0.22760668 0.13338401 0.07351283 0.13365788 
801.00000000 0.07186516 0.04504093 0.31512648 0.22762394 0.13328703 0.07342462 0.13363183 
802.00000000 0.07189841 0.04505941 0.31526819 0.22764111 0.13319036 0.07333670 0.13360581 
803.00000000 0.07193163 0.04507787 0.31540941 0.22765820 0.13309399 0.07324907 0.13357982 
804.00000000 0.07196480 0.04509632 0.31555015 0.22767520 0.13299793 0.07316173 0.13355387 
805.00000000 0.07199794 0.04511475 0.31569040 0.22769211 0.13290217 0.07307468 0.13352795 
806.00000000 0.07203105 0.04513316 0.31583017 0.22770893 0.13280671 0.07298791 0.13350207 
807.00000000 0.07206412 0.04515155 0.31596945 0.22772567 0.13271156 0.07290142 0.13347622 
808.00000000 0.07209716 0.04516993 0.31610826 0.22774232 0.13261670 0.07281522 0.13345041 
809.00000000 0.07213016 0.04518829 0.31624658 0.22775888 0.13252215 0.07272930 0.13342463 
810.00000000 0.07216312 0.04520664 0.31638443 0.22777536 0.13242789 0.07264367 0.13339889 
811.00000000 0.07219605 0.04522497 0.31652181 0.22779175 0.13233393 0.07255831 0.13337318 
812.00000000 0.07222894 0.04524328 0.31665871 0.22780806 0.13224027 0.07247323 0.13334751 
813.00000000 0.07226180 0.04526157 0.31679514 0.22782428 0.13214690 0.07238843 0.13332187 
814.00000000 0.07229463 0.04527985 0.31693109 0.22784042 0.13205383 0.07230391 0.13329627 
815.00000000 0.07232742 0.04529811 0.31706658 0.22785647 0.13196105 0.07221967 0.13327070 
816.00000000 0.07236017 0.04531635 0.31720160 0.22787244 0.13186857 0.07213570 0.13324517 
817.00000000 0.07239289 0.04533458 0.31733615 0.22788833 0.13177637 0.07205201 0.13321967 
818.00000000 0.07242558 0.04535279 0.31747024 0.22790413 0.13168447 0.07196859 0.13319421 
819.00000000 0.07245823 0.04537098 0.31760386 0.22791985 0.13159285 0.07188544 0.13316878 
820.00000000 0.07249085 0.04538916 0.31773702 0.22793549 0.13150153 0.07180256 0.13314339 
821.00000000 0.07252344 0.04540731 0.31786972 0.22795105 0.13141049 0.07171996 0.13311803 
822.00000000 0.07255599 0.04542546 0.31800196 0.22796652 0.13131974 0.07163762 0.13309271 
823.00000000 0.07258850 0.04544358 0.31813374 0.22798191 0.13122928 0.07155556 0.13306742 
824.00000000 0.07262098 0.04546169 0.31826507 0.22799722 0.13113910 0.07147376 0.13304217 
825.00000000 0.07265343 0.04547978 0.31839594 0.22801245 0.13104920 0.07139223 0.13301696 
826.00000000 0.07268585 0.04549786 0.31852636 0.22802760 0.13095959 0.07131097 0.13299178 
827.00000000 0.07271823 0.04551591 0.31865633 0.22804267 0.13087026 0.07122997 0.13296663 
828.00000000 0.07275058 0.04553396 0.31878584 0.22805765 0.13078121 0.07114924 0.13294152 
829.00000000 0.07278289 0.04555198 0.31891491 0.22807256 0.13069244 0.07106877 0.13291645 
830.00000000 0.07281518 0.04556999 0.31904353 0.22808739 0.13060396 0.07098856 0.13289141 
831.00000000 0.07284743 0.04558798 0.31917170 0.22810214 0.13051575 0.07090861 0.13286640 
832.00000000 0.07287964 0.04560595 0.31929943 0.22811680 0.13042781 0.07082893 0.13284144 
833.00000000 0.07291182 0.04562391 0.31942671 0.22813139 0.13034016 0.07074950 0.13281650 
834.00000000 0.07294397 0.04564185 0.31955355 0.22814591 0.13025278 0.07067033 0.13279161 
835.00000000 0.07297609 0.04565977 0.31967995 0.22816034 0.13016567 0.07059143 0.13276674 
836.00000000 0.07300818 0.04567767 0.31980592 0.22817469 0.13007884 0.07051278 0.13274192 
837.00000000 0.07304023 0.04569556 0.31993144 0.22818897 0.12999229 0.07043438 0.13271713 
838.00000000 0.07307225 0.04571344 0.32005653 0.22820317 0.12990600 0.07035624 0.13269237 
839.00000000 0.07310424 0.04573129 0.32018118 0.22821729 0.12981999 0.07027836 0.13266765 
840.00000000 0.07313619 0.04574913 0.32030540 0.22823134 0.12973424 0.07020072 0.13264297 
841.00000000 0.07316812 0.04576695 0.32042919 0.22824531 0.12964877 0.07012335 0.13261832 
842.00000000 0.07320001 0.04578476 0.32055254 0.22825920 0.12956356 0.07004622 0.13259371 
843.00000000 0.07323187 0.04580254 0.32067547 0.22827302 0.12947863 0.06996934 0.13256913 
844.00000000 0.07326369 0.04582031 0.32079796 0.22828676 0.12939396 0.06989272 0.13254459 
845.00000000 0.07329549 0.04583807 0.32092003 0.22830043 0.12930955 0.06981634 0.13252009 
846.00000000 0.07332725 0.04585581 0.32104168 0.22831402 0.12922541 0.06974021 0.13249562 
847.00000000 0.07335898 0.04587353 0.32116290 0.22832753 0.12914154 0.06966433 0.13247118 
848.00000000 0.07339069 0.04589123 0.32128370 0.22834098 0.12905793 0.06958870 0.13244678 
849.00000000 0.07342235 0.04590892 0.32140408 0.22835434 0.12897458 0.06951331 0.13242242 
850.00000000 0.07345399 0.04592659 0.32152403 0.22836764 0.12889149 0.06943817 0.13239809 
851.00000000 0.07348560 0.04594424 0.32164357 0.22838085 0.12880866 0.06936327 0.13237380 
852.00000000 0.07351717 0.04596188 0.32176269 0.22839400 0.12872610 0.06928862 0.13234955 
853.00000000 0.07354872 0.04597950 0.32188140 0.22840707 0.12864379 0.06921420 0.13232533 
854.00000000 0.07358023 0.04599710 0.32199968 0.22842007 0.12856174 0.06914003 0.13230114 
