566.00000000 0.17586869 0.06728775 0.74261528 0.00799450 0.00848090 -0.00118619 -0.00106094 
567.00000000 0.17624243 0.06732126 0.74230464 0.00799101 0.00846992 -0.00126498 -0.00106427 
568.00000000 0.17661611 0.06735462 0.74199625 0.00798741 0.00845881 -0.00134565 -0.00106756 
569.00000000 0.17698973 0.06738783 0.74169009 0.00798371 0.00844758 -0.00142813 -0.00107080 
570.00000000 0.17736328 0.06742090 0.74138610 0.00797989 0.00843622 -0.00151241 -0.00107399 
571.00000000 0.17773678 0.06745383 0.74108426 0.00797597 0.00842473 -0.00159842 -0.00107714 
572.00000000 0.17811020 0.06748662 0.74078450 0.00797193 0.00841312 -0.00168614 -0.00108024 
573.00000000 0.17848357 0.06751928 0.74048679 0.00796778 0.00840138 -0.00177549 -0.00108330 
574.00000000 0.17885687 0.06755180 0.74019105 0.00796352 0.00838952 -0.00186644 -0.00108632 
575.00000000 0.17923011 0.06758419 0.73989725 0.00795915 0.00837753 -0.00195893 -0.00108929 
576.00000000 0.17960328 0.06761646 0.73960531 0.00795466 0.00836541 -0.00205290 -0.00109222 
577.00000000 0.17997639 0.06764861 0.73931517 0.00795006 0.00835316 -0.00214828 -0.00109511 
578.00000000 0.18034943 0.06768063 0.73902678 0.00794535 0.00834080 -0.00224502 -0.00109796 
579.00000000 0.18072241 0.06771253 0.73874005 0.00794052 0.00832831 -0.00234305 -0.00110076 
580.00000000 0.18109533 0.06774432 0.73845492 0.00793558 0.00831569 -0.00244231 -0.00110353 
581.00000000 0.18146818 0.06777599 0.73817132 0.00793053 0.00830296 -0.00254272 -0.00110626 
582.00000000 0.18184098 0.06780755 0.73788916 0.00792536 0.00829011 -0.00264422 -0.00110895 
583.00000000 0.18221371 0.06783900 0.73760838 0.00792009 0.00827715 -0.00274672 -0.00111160 
584.00000000 0.18258638 0.06787035 0.73732890 0.00791470 0.00826407 -0.00285017 -0.00111422 
585.00000000 0.18295898 0.06790159 0.73705063 0.00790921 0.00825087 -0.00295448 -0.00111680 
586.00000000 0.18333153 0.06793272 0.73677349 0.00790360 0.00823757 -0.00305957 -0.00111935 
587.00000000 0.18370402 0.06796376 0.73649740 0.00789789 0.00822416 -0.00316538 -0.00112186 
588.00000000 0.18407646 0.06799469 0.73622228 0.00789208 0.00821065 -0.00327181 -0.00112434 
589.00000000 0.18444883 0.06802553 0.73594803 0.00788616 0.00819703 -0.00337880 -0.00112678 
590.00000000 0.18482116 0.06805628 0.73567458 0.00788014 0.00818331 -0.00348627 -0.00112920 
591.00000000 0.18519342 0.06808692 0.73540185 0.00787401 0.00816950 -0.00359413 -0.00113158 
592.00000000 0.18556564 0.06811748 0.73512973 0.00786779 0.00815560 -0.00370230 -0.00113394 
593.00000000 0.18593780 0.06814794 0.73485814 0.00786148 0.00814160 -0.00381071 -0.00113626 
594.00000000 0.18630992 0.06817832 0.73458701 0.00785506 0.00812752 -0.00391927 -0.00113856 
595.00000000 0.18668198 0.06820861 0.73431623 0.00784856 0.00811336 -0.00402791 -0.00114083 
596.00000000 0.18705400 0.06823881 0.73404573 0.00784197 0.00809912 -0.00413655 -0.00114308 
597.00000000 0.18742598 0.06826892 0.73377542 0.00783528 0.00808480 -0.00424510 -0.00114530 
598.00000000 0.18779791 0.06829895 0.73350521 0.00782852 0.00807041 -0.00435350 -0.00114749 
599.00000000 0.18816980 0.06832889 0.73323501 0.00782166 0.00805595 -0.00446165 -0.00114966 
600.00000000 0.18854165 0.06835876 0.73296474 0.00781473 0.00804143 -0.00456949 -0.00115182 
601.00000000 0.18891345 0.06838854 0.73269432 0.00780772 0.00802684 -0.00467694 -0.00115394 
602.00000000 0.18928523 0.06841824 0.73242367 0.00780064 0.00801220 -0.00478393 -0.00115605 
603.00000000 0.18965696 0.06844786 0.73215270 0.00779348 0.00799751 -0.00489037 -0.00115814 
604.00000000 0.19002866 0.06847740 0.73188133 0.00778626 0.00798277 -0.00499621 -0.00116021 
605.00000000 0.19040033 0.06850686 0.73160949 0.00777896 0.00796798 -0.00510137 -0.00116227 
606.00000000 0.19077197 0.06853625 0.73133710 0.00777160 0.00795315 -0.00520577 -0.00116430 
607.00000000 0.19114358 0.06856556 0.73106408 0.00776418 0.00793829 -0.00530936 -0.00116632 
608.00000000 0.19151516 0.06859478 0.73079036 0.00775671 0.00792339 -0.00541207 -0.00116833 
609.00000000 0.19188672 0.06862394 0.73051587 0.00774917 0.00790846 -0.00551384 -0.00117032 
610.00000000 0.19225825 0.06865301 0.73024054 0.00774159 0.00789351 -0.00561460 -0.00117230 
611.00000000 0.19262975 0.06868201 0.72996431 0.00773395 0.00787853 -0.00571429 -0.00117426 
612.00000000 0.19300124 0.06871093 0.72968710 0.00772627 0.00786354 -0.00581285 -0.00117622 
613.00000000 0.19337270 0.06873978 0.72940885 0.00771854 0.00784853 -0.00591024 -0.00117816 
614.00000000 0.19374414 0.06876855 0.72912951 0.00771077 0.00783352 -0.00600640 -0.00118009 
615.00000000 0.19411557 0.06879725 0.72884901 0.00770296 0.00781850 -0.00610127 -0.00118202 
616.00000000 0.19448698 0.06882587 0.72856731 0.00769512 0.00780347 -0.00619481 -0.00118394 
617.00000000 0.19485837 0.06885441 0.72828435 0.00768724 0.00778845 -0.00628698 -0.00118585 
618.00000000 0.19522975 0.06888288 0.72800007 0.00767934 0.00777344 -0.00637772 -0.00118775 
619.00000000 0.19560111 0.06891127 0.72771444 0.00767141 0.00775843 -0.00646700 -0.00118965 
620.00000000 0.19597246 0.06893958 0.72742741 0.00766345 0.00774343 -0.00655479 -0.00119154 
621.00000000 0.19634380 0.06896781 0.72713893 0.00765547 0.00772845 -0.00664104 -0.00119343 
622.00000000 0.19671512 0.06899597 0.72684897 0.00764747 0.00771349 -0.00672572 -0.00119531 
623.00000000 0.19708643 0.06902405 0.72655750 0.00763946 0.00769855 -0.00680880 -0.00119720 
624.00000000 0.19745774 0.06905206 0.72626447 0.00763143 0.00768364 -0.00689025 -0.00119908 
625.00000000 0.19782903 0.06907998 0.72596986 0.00762339 0.00766875 -0.00697006 -0.00120096 
626.00000000 0.19820031 0.06910783 0.72567365 0.00761534 0.00765390 -0.00704819 -0.00120284 
627.00000000 0.19857158 0.06913559 0.72537581 0.00760728 0.00763908 -0.00712463 -0.00120472 
628.00000000 0.19894284 0.06916328 0.72507632 0.00759922 0.00762430 -0.00719935 -0.00120660 
629.00000000 0.19931409 0.06919089 0.72477515 0.00759116 0.00760956 -0.00727236 -0.00120848 
630.00000000 0.19968533 0.06921841 0.72447231 0.00758309 0.00759485 -0.00734363 -0.00121037 
631.00000000 0.20005656 0.06924585 0.72416777 0.00757503 0.00758020 -0.00741315 -0.00121226 
632.00000000 0.20042778 0.06927321 0.72386152 0.00756697 0.00756559 -0.00748093 -0.00121415 
633.00000000 0.20079899 0.06930049 0.72355357 0.00755892 0.00755103 -0.00754695 -0.00121605 
634.00000000 0.20117019 0.06932768 0.72324390 0.00755088 0.00753652 -0.00761122 -0.00121795 
635.00000000 0.20154137 0.06935479 0.72293252 0.00754284 0.00752206 -0.00767373 -0.00121985 
636.00000000 0.20191254 0.06938181 0.72261943 0.00753482 0.00750766 -0.00773450 -0.00122177 
637.00000000 0.20228370 0.06940875 0.72230463 0.00752681 0.00749332 -0.00779353 -0.00122369 
638.00000000 0.20265484 0.06943560 0.72198814 0.00751881 0.00747903 -0.00785083 -0.00122561 
639.00000000 0.20302597 0.06946237 0.72166997 0.00751083 0.00746481 -0.00790640 -0.00122754 
640.00000000 0.20339708 0.06948904 0.72135013 0.00750287 0.00745064 -0.00796028 -0.00122948 
641.00000000 0.20376817 0.06951563 0.72102863 0.00749492 0.00743654 -0.00801246 -0.00123143 
642.00000000 0.20413925 0.06954213 0.72070549 0.00748700 0.00742250 -0.00806298 -0.00123339 
643.00000000 0.20451030 0.06956853 0.72038074 0.00747909 0.00740853 -0.00811185 -0.00123536 
644.00000000 0.20488133 0.06959485 0.72005441 0.00747121 0.00739462 -0.00815909 -0.00123733 
645.00000000 0.20525234 0.06962107 0.71972650 0.00746335 0.00738078 -0.00820473 -0.00123932 
646.00000000 0.20562332 0.06964721 0.71939707 0.00745552 0.00736700 -0.00824880 -0.00124131 
647.00000000 0.20599427 0.06967324 0.71906613 0.00744771 0.00735330 -0.00829133 -0.00124331 
648.00000000 0.20636520 0.06969919 0.71873372 0.00743992 0.00733966 -0.00833235 -0.00124533 
649.00000000 0.20673610 0.06972504 0.71839987 0.00743216 0.00732609 -0.00837189 -0.00124735 
650.00000000 0.20710696 0.06975079 0.71806462 0.00742443 0.00731258 -0.00840999 -0.00124939 
651.00000000 0.20747779 0.06977645 0.71772802 0.00741672 0.00729915 -0.00844668 -0.00125144 
652.00000000 0.20784858 0.06980201 0.71739009 0.00740904 0.00728578 -0.00848200 -0.00125349 
653.00000000 0.20821933 0.06982747 0.71705088 0.00740139 0.00727248 -0.00851600 -0.00125556 
654.00000000 0.20859005 0.06985283 0.71671044 0.00739377 0.00725925 -0.00854870 -0.00125764 
655.00000000 0.20896072 0.06987810 0.71636881 0.00738617 0.00724608 -0.00858016 -0.00125973 
656.00000000 0.20933134 0.06990327 0.71602604 0.00737860 0.00723299 -0.00861042 -0.00126183 
657.00000000 0.20970192 0.06992833 0.71568218 0.00737106 0.00721996 -0.00863951 -0.00126394 
658.00000000 0.21007245 0.06995330 0.71533727 0.00736355 0.00720699 -0.00866750 -0.00126606 
659.00000000 0.21044293 0.06997816 0.71499136 0.00735607 0.00719409 -0.00869442 -0.00126819 
660.00000000 0.21081336 0.07000292 0.71464451 0.00734861 0.00718125 -0.00872032 -0.00127033 
661.00000000 0.21118372 0.07002758 0.71429677 0.00734119 0.00716848 -0.00874525 -0.00127248 
662.00000000 0.21155403 0.07005214 0.71394819 0.00733378 0.00715576 -0.00876926 -0.00127464 
663.00000000 0.21192428 0.07007659 0.71359882 0.00732641 0.00714311 -0.00879240 -0.00127681 
664.00000000 0.21229446 0.07010094 0.71324873 0.00731906 0.00713052 -0.00881472 -0.00127899 
665.00000000 0.21266458 0.07012519 0.71289796 0.00731174 0.00711798 -0.00883626 -0.00128118 
666.00000000 0.21303463 0.07014933 0.71254656 0.00730444 0.00710550 -0.00885708 -0.00128338 
667.00000000 0.21340461 0.07017337 0.71219460 0.00729717 0.00709308 -0.00887723 -0.00128558 
668.00000000 0.21377451 0.07019730 0.71184213 0.00728992 0.00708070 -0.00889677 -0.00128780 
669.00000000 0.21414434 0.07022113 0.71148921 0.00728269 0.00706838 -0.00891573 -0.00129002 
670.00000000 0.21451409 0.07024485 0.71113588 0.00727549 0.00705612 -0.00893418 -0.00129224 
671.00000000 0.21488376 0.07026846 0.71078221 0.00726831 0.00704389 -0.00895216 -0.00129447 
672.00000000 0.21525335 0.07029197 0.71042826 0.00726114 0.00703172 -0.00896973 -0.00129671 
673.00000000 0.21562285 0.07031538 0.71007407 0.00725400 0.00701959 -0.00898693 -0.00129896 
674.00000000 0.21599226 0.07033868 0.70971970 0.00724688 0.00700750 -0.00900381 -0.00130120 
675.00000000 0.21636158 0.07036187 0.70936521 0.00723977 0.00699546 -0.00902043 -0.00130346 
676.00000000 0.21673081 0.07038495 0.70901064 0.00723268 0.00698345 -0.00903683 -0.00130571 
677.00000000 0.21709995 0.07040793 0.70865606 0.00722561 0.00697148 -0.00905306 -0.00130797 
678.00000000 0.21746899 0.07043081 0.70830151 0.00721855 0.00695955 -0.00906917 -0.00131023 
679.00000000 0.21783793 0.07045358 0.70794704 0.00721150 0.00694764 -0.00908521 -0.00131249 
680.00000000 0.21820677 0.07047624 0.70759272 0.00720447 0.00693577 -0.00910121 -0.00131475 
681.00000000 0.21857550 0.07049880 0.70723857 0.00719744 0.00692393 -0.00911724 -0.00131701 
682.00000000 0.21894413 0.07052125 0.70688466 0.00719043 0.00691211 -0.00913332 -0.00131927 
683.00000000 0.21931265 0.07054360 0.70653103 0.00718342 0.00690032 -0.00914951 -0.00132153 
684.00000000 0.21968107 0.07056585 0.70617773 0.00717643 0.00688855 -0.00916584 -0.00132379 
685.00000000 0.22004937 0.07058799 0.70582480 0.00716943 0.00687680 -0.00918235 -0.00132604 
686.00000000 0.22041755 0.07061002 0.70547229 0.00716245 0.00686507 -0.00919910 -0.00132829 
687.00000000 0.22078563 0.07063196 0.70512024 0.00715546 0.00685336 -0.00921610 -0.00133053 
688.00000000 0.22115358 0.07065379 0.70476868 0.00714848 0.00684165 -0.00923341 -0.00133277 
689.00000000 0.22152142 0.07067552 0.70441766 0.00714150 0.00682996 -0.00925105 -0.00133501 
690.00000000 0.22188913 0.07069714 0.70406722 0.00713451 0.00681828 -0.00926906 -0.00133723 
691.00000000 0.22225673 0.07071867 0.70371739 0.00712753 0.00680661 -0.00928748 -0.00133945 
692.00000000 0.22262420 0.07074010 0.70336821 0.00712054 0.00679494 -0.00930632 -0.00134166 
693.00000000 0.22299154 0.07076142 0.70301971 0.00711354 0.00678328 -0.00932564 -0.00134386 
694.00000000 0.22335876 0.07078265 0.70267192 0.00710654 0.00677162 -0.00934544 -0.00134605 
695.00000000 0.22372585 0.07080378 0.70232488 0.00709954 0.00675995 -0.00936576 -0.00134823 
696.00000000 0.22409281 0.07082481 0.70197860 0.00709252 0.00674829 -0.00938662 -0.00135040 
697.00000000 0.22445964 0.07084574 0.70163312 0.00708550 0.00673662 -0.00940805 -0.00135256 
698.00000000 0.22482634 0.07086658 0.70128846 0.00707846 0.00672494 -0.00943007 -0.00135470 
699.00000000 0.22519290 0.07088732 0.70094464 0.00707141 0.00671326 -0.00945270 -0.00135683 
700.00000000 0.22555934 0.07090797 0.70060168 0.00706434 0.00670156 -0.00947595 -0.00135895 
701.00000000 0.22592563 0.07092852 0.70025961 0.00705727 0.00668985 -0.00949984 -0.00136105 
702.00000000 0.22629179 0.07094898 0.69991844 0.00705017 0.00667813 -0.00952439 -0.00136313 
703.00000000 0.22665782 0.07096935 0.69957818 0.00704306 0.00666640 -0.00954961 -0.00136520 
704.00000000 0.22702371 0.07098963 0.69923885 0.00703593 0.00665465 -0.00957551 -0.00136725 
705.00000000 0.22738946 0.07100981 0.69890046 0.00702877 0.00664288 -0.00960211 -0.00136928 
706.00000000 0.22775507 0.07102991 0.69856303 0.00702160 0.00663109 -0.00962940 -0.00137130 
707.00000000 0.22812054 0.07104992 0.69822654 0.00701441 0.00661928 -0.00965740 -0.00137329 
708.00000000 0.22848587 0.07106984 0.69789103 0.00700719 0.00660745 -0.00968611 -0.00137527 
709.00000000 0.22885106 0.07108968 0.69755648 0.00699994 0.00659560 -0.00971553 -0.00137722 
710.00000000 0.22921611 0.07110943 0.69722290 0.00699268 0.00658372 -0.00974567 -0.00137916 
711.00000000 0.22958102 0.07112909 0.69689030 0.00698538 0.00657181 -0.00977653 -0.00138108 
712.00000000 0.22994579 0.07114867 0.69655866 0.00697806 0.00655988 -0.00980809 -0.00138297 
713.00000000 0.23031041 0.07116817 0.69622799 0.00697071 0.00654792 -0.00984037 -0.00138484 
714.00000000 0.23067490 0.07118759 0.69589829 0.00696333 0.00653593 -0.00987335 -0.00138669 
715.00000000 0.23103924 0.07120692 0.69556954 0.00695592 0.00652391 -0.00990703 -0.00138852 
716.00000000 0.23140344 0.07122618 0.69524175 0.00694849 0.00651187 -0.00994140 -0.00139033 
717.00000000 0.23176750 0.07124536 0.69491489 0.00694102 0.00649979 -0.00997645 -0.00139211 
718.00000000 0.23213142 0.07126445 0.69458897 0.00693351 0.00648768 -0.01001217 -0.00139387 
719.00000000 0.23249520 0.07128347 0.69426396 0.00692598 0.00647554 -0.01004855 -0.00139560 
720.00000000 0.23285884 0.07130241 0.69393986 0.00691841 0.00646336 -0.01008557 -0.00139731 
721.00000000 0.23322233 0.07132128 0.69361664 0.00691081 0.00645115 -0.01012322 -0.00139900 
722.00000000 0.23358569 0.07134007 0.69329430 0.00690318 0.00643891 -0.01016149 -0.00140066 
723.00000000 0.23394890 0.07135879 0.69297281 0.00689551 0.00642664 -0.01020035 -0.00140230 
724.00000000 0.23431198 0.07137744 0.69265216 0.00688780 0.00641434 -0.01023980 -0.00140392 
725.00000000 0.23467492 0.07139601 0.69233232 0.00688006 0.00640200 -0.01027980 -0.00140551 
726.00000000 0.23503772 0.07141451 0.69201328 0.00687229 0.00638962 -0.01032034 -0.00140708 
727.00000000 0.23540038 0.07143293 0.69169501 0.00686448 0.00637722 -0.01036139 -0.00140862 
728.00000000 0.23576290 0.07145129 0.69137748 0.00685663 0.00636478 -0.01040294 -0.00141014 
729.00000000 0.23612529 0.07146958 0.69106067 0.00684875 0.00635230 -0.01044496 -0.00141163 
730.00000000 0.23648754 0.07148779 0.69074457 0.00684083 0.00633980 -0.01048743 -0.00141310 
731.00000000 0.23684966 0.07150594 0.69042913 0.00683287 0.00632726 -0.01053032 -0.00141455 
732.00000000 0.23721164 0.07152402 0.69011433 0.00682488 0.00631469 -0.01057361 -0.00141597 
733.00000000 0.23757349 0.07154203 0.68980015 0.00681685 0.00630209 -0.01061726 -0.00141737 
734.00000000 0.23793521 0.07155998 0.68948656 0.00680879 0.00628946 -0.01066126 -0.00141874 
735.00000000 0.23829680 0.07157786 0.68917352 0.00680069 0.00627680 -0.01070557 -0.00142010 
736.00000000 0.23865825 0.07159567 0.68886101 0.00679255 0.00626412 -0.01075017 -0.00142143 
737.00000000 0.23901958 0.07161341 0.68854899 0.00678438 0.00625140 -0.01079503 -0.00142273 
738.00000000 0.23938078 0.07163109 0.68823743 0.00677618 0.00623865 -0.01084012 -0.00142402 
739.00000000 0.23974186 0.07164871 0.68792631 0.00676794 0.00622588 -0.01088541 -0.00142529 
740.00000000 0.24010280 0.07166626 0.68761559 0.00675966 0.00621308 -0.01093087 -0.00142653 
741.00000000 0.24046363 0.07168374 0.68730524 0.00675135 0.00620026 -0.01097647 -0.00142775 
742.00000000 0.24082432 0.07170116 0.68699523 0.00674301 0.00618742 -0.01102218 -0.00142895 
743.00000000 0.24118490 0.07171851 0.68668551 0.00673464 0.00617455 -0.01106798 -0.00143014 
744.00000000 0.24154536 0.07173580 0.68637607 0.00672623 0.00616166 -0.01111382 -0.00143130 
745.00000000 0.24190569 0.07175303 0.68606687 0.00671779 0.00614875 -0.01115969 -0.00143244 
746.00000000 0.24226591 0.07177019 0.68575788 0.00670932 0.00613582 -0.01120555 -0.00143357 
747.00000000 0.24262601 0.07178729 0.68544905 0.00670082 0.00612287 -0.01125137 -0.00143468 
748.00000000 0.24298599 0.07180432 0.68514037 0.00669229 0.00610991 -0.01129712 -0.00143577 
749.00000000 0.24334586 0.07182129 0.68483180 0.00668373 0.00609693 -0.01134278 -0.00143684 
750.00000000 0.24370562 0.07183820 0.68452331 0.00667514 0.00608394 -0.01138831 -0.00143790 
751.00000000 0.24406526 0.07185504 0.68421486 0.00666653 0.00607094 -0.01143368 -0.00143894 
752.00000000 0.24442479 0.07187182 0.68390642 0.00665789 0.00605792 -0.01147887 -0.00143997 
753.00000000 0.24478421 0.07188853 0.68359797 0.00664922 0.00604490 -0.01152385 -0.00144098 
754.00000000 0.24514353 0.07190518 0.68328947 0.00664053 0.00603186 -0.01156859 -0.00144198 
755.00000000 0.24550273 0.07192177 0.68298089 0.00663181 0.00601883 -0.01161306 -0.00144297 
756.00000000 0.24586183 0.07193829 0.68267220 0.00662307 0.00600578 -0.01165724 -0.00144394 
757.00000000 0.24622082 0.07195475 0.68236338 0.00661431 0.00599273 -0.01170110 -0.00144490 
758.00000000 0.24657972 0.07197114 0.68205440 0.00660553 0.00597968 -0.01174462 -0.00144585 
759.00000000 0.24693850 0.07198747 0.68174523 0.00659673 0.00596663 -0.01178776 -0.00144679 
760.00000000 0.24729719 0.07200373 0.68143583 0.00658791 0.00595358 -0.01183051 -0.00144773 
761.00000000 0.24765578 0.07201992 0.68112620 0.00657907 0.00594054 -0.01187285 -0.00144865 
762.00000000 0.24801426 0.07203605 0.68081629 0.00657021 0.00592749 -0.01191475 -0.00144956 
763.00000000 0.24837265 0.07205212 0.68050609 0.00656134 0.00591445 -0.01195619 -0.00145047 
764.00000000 0.24873095 0.07206811 0.68019558 0.00655245 0.00590142 -0.01199714 -0.00145137 
765.00000000 0.24908914 0.07208404 0.67988472 0.00654355 0.00588840 -0.01203760 -0.00145226 
766.00000000 0.24944724 0.07209991 0.67957351 0.00653463 0.00587539 -0.01207753 -0.00145314 
767.00000000 0.24980525 0.07211571 0.67926191 0.00652570 0.00586238 -0.01211693 -0.00145402 
768.00000000 0.25016316 0.07213143 0.67894991 0.00651676 0.00584939 -0.01215577 -0.00145490 
769.00000000 0.25052099 0.07214710 0.67863749 0.00650781 0.00583642 -0.01219403 -0.00145577 
770.00000000 0.25087872 0.07216269 0.67832464 0.00649885 0.00582345 -0.01223171 -0.00145664 
771.00000000 0.25123636 0.07217821 0.67801133 0.00648989 0.00581051 -0.01226879 -0.00145751 
772.00000000 0.25159391 0.07219367 0.67769754 0.00648091 0.00579758 -0.01230525 -0.00145837 
773.00000000 0.25195137 0.07220906 0.67738328 0.00647193 0.00578467 -0.01234108 -0.00145923 
774.00000000 0.25230874 0.07222438 0.67706851 0.00646294 0.00577178 -0.01237627 -0.00146009 
775.00000000 0.25266603 0.07223962 0.67675324 0.00645395 0.00575892 -0.01241081 -0.00146095 
776.00000000 0.25302323 0.07225480 0.67643744 0.00644496 0.00574607 -0.01244469 -0.00146181 
777.00000000 0.25338034 0.07226991 0.67612112 0.00643596 0.00573325 -0.01247791 -0.00146267 
778.00000000 0.25373737 0.07228495 0.67580425 0.00642696 0.00572045 -0.01251044 -0.00146353 
779.00000000 0.25409431 0.07229991 0.67548683 0.00641796 0.00570768 -0.01254230 -0.00146440 
780.00000000 0.25445117 0.07231481 0.67516886 0.00640896 0.00569494 -0.01257347 -0.00146526 
781.00000000 0.25480794 0.07232963 0.67485032 0.00639996 0.00568222 -0.01260395 -0.00146613 
782.00000000 0.25516462 0.07234438 0.67453122 0.00639096 0.00566953 -0.01263373 -0.00146699 
783.00000000 0.25552123 0.07235906 0.67421155 0.00638196 0.00565687 -0.01266282 -0.00146787 
784.00000000 0.25587774 0.07237367 0.67389131 0.00637297 0.00564425 -0.01269120 -0.00146874 
785.00000000 0.25623418 0.07238820 0.67357050 0.00636398 0.00563165 -0.01271889 -0.00146962 
786.00000000 0.25659053 0.07240267 0.67324912 0.00635499 0.00561908 -0.01274588 -0.00147050 
787.00000000 0.25694680 0.07241706 0.67292716 0.00634601 0.00560654 -0.01277218 -0.00147139 
788.00000000 0.25730298 0.07243137 0.67260463 0.00633704 0.00559404 -0.01279778 -0.00147228 
789.00000000 0.25765908 0.07244561 0.67228154 0.00632807 0.00558157 -0.01282270 -0.00147317 
790.00000000 0.25801510 0.07245978 0.67195788 0.00631910 0.00556914 -0.01284692 -0.00147407 
791.00000000 0.25837103 0.07247388 0.67163366 0.00631014 0.00555674 -0.01287047 -0.00147498 
792.00000000 0.25872688 0.07248790 0.67130889 0.00630120 0.00554437 -0.01289335 -0.00147589 
793.00000000 0.25908264 0.07250184 0.67098358 0.00629225 0.00553204 -0.01291555 -0.00147681 
794.00000000 0.25943832 0.07251571 0.67065773 0.00628332 0.00551974 -0.01293710 -0.00147773 
795.00000000 0.25979392 0.07252951 0.67033135 0.00627440 0.00550747 -0.01295800 -0.00147865 
796.00000000 0.26014943 0.07254323 0.67000446 0.00626548 0.00549525 -0.01297827 -0.00147959 
797.00000000 0.26050485 0.07255688 0.66967705 0.00625658 0.00548306 -0.01299790 -0.00148052 
798.00000000 0.26086019 0.07257046 0.66934915 0.00624768 0.00547090 -0.01301691 -0.00148147 
799.00000000 0.26121544 0.07258395 0.66902077 0.00623879 0.00545878 -0.01303532 -0.00148242 
800.00000000 0.26157060 0.07259738 0.66869191 0.00622992 0.00544669 -0.01305313 -0.00148337 
801.00000000 0.26192568 0.07261073 0.66836260 0.00622105 0.00543465 -0.01307036 -0.00148433 
802.00000000 0.26228067 0.07262400 0.66803284 0.00621220 0.00542263 -0.01308703 -0.00148530 
803.00000000 0.26263556 0.07263720 0.66770265 0.00620335 0.00541065 -0.01310314 -0.00148627 
804.00000000 0.26299037 0.07265032 0.66737205 0.00619452 0.00539871 -0.01311872 -0.00148725 
805.00000000 0.26334509 0.07266337 0.66704105 0.00618570 0.00538680 -0.01313377 -0.00148823 
806.00000000 0.26369972 0.07267634 0.66670968 0.00617688 0.00537492 -0.01314832 -0.00148922 
807.00000000 0.26405425 0.07268924 0.66637794 0.00616808 0.00536308 -0.01316238 -0.00149022 
808.00000000 0.26440869 0.07270206 0.66604586 0.00615929 0.00535127 -0.01317597 -0.00149121 
809.00000000 0.26476304 0.07271481 0.66571345 0.00615051 0.00533950 -0.01318910 -0.00149222 
810.00000000 0.26511729 0.07272749 0.66538074 0.00614174 0.00532776 -0.01320179 -0.00149322 
811.00000000 0.26547145 0.07274009 0.66504773 0.00613298 0.00531605 -0.01321406 -0.00149423 
812.00000000 0.26582551 0.07275261 0.66471446 0.00612423 0.00530437 -0.01322593 -0.00149525 
813.00000000 0.26617947 0.07276506 0.66438094 0.00611549 0.00529273 -0.01323742 -0.00149627 
814.00000000 0.26653334 0.07277744 0.66404719 0.00610676 0.00528111 -0.01324854 -0.00149729 
815.00000000 0.26688710 0.07278974 0.66371323 0.00609805 0.00526952 -0.01325932 -0.00149832 
816.00000000 0.26724077 0.07280196 0.66337909 0.00608934 0.00525797 -0.01326977 -0.00149935 
817.00000000 0.26759433 0.07281412 0.66304478 0.00608064 0.00524644 -0.01327992 -0.00150038 
818.00000000 0.26794779 0.07282620 0.66271032 0.00607194 0.00523494 -0.01328977 -0.00150141 
819.00000000 0.26830115 0.07283820 0.66237573 0.00606326 0.00522346 -0.01329936 -0.00150245 
820.00000000 0.26865440 0.07285014 0.66204104 0.00605459 0.00521201 -0.01330870 -0.00150348 
821.00000000 0.26900755 0.07286200 0.66170627 0.00604592 0.00520059 -0.01331781 -0.00150452 
822.00000000 0.26936059 0.07287378 0.66137144 0.00603726 0.00518919 -0.01332670 -0.00150556 
823.00000000 0.26971352 0.07288550 0.66103656 0.00602861 0.00517782 -0.01333541 -0.00150660 
824.00000000 0.27006635 0.07289714 0.66070166 0.00601997 0.00516647 -0.01334394 -0.00150764 
825.00000000 0.27041906 0.07290871 0.66036676 0.00601133 0.00515514 -0.01335232 -0.00150868 
826.00000000 0.27077166 0.07292021 0.66003189 0.00600270 0.00514384 -0.01336057 -0.00150972 
827.00000000 0.27112415 0.07293164 0.65969705 0.00599407 0.00513255 -0.01336869 -0.00151076 
828.00000000 0.27147653 0.07294299 0.65936227 0.00598545 0.00512128 -0.01337672 -0.00151180 
829.00000000 0.27182880 0.07295428 0.65902757 0.00597683 0.00511003 -0.01338467 -0.00151284 
830.00000000 0.27218094 0.07296549 0.65869297 0.00596822 0.00509881 -0.01339256 -0.00151387 
831.00000000 0.27253298 0.07297663 0.65835849 0.00595961 0.00508759 -0.01340040 -0.00151490 
832.00000000 0.27288489 0.07298771 0.65802415 0.00595100 0.00507640 -0.01340822 -0.00151593 
833.00000000 0.27323669 0.07299871 0.65768996 0.00594240 0.00506521 -0.01341602 -0.00151696 
834.00000000 0.27358836 0.07300965 0.65735595 0.00593380 0.00505405 -0.01342383 -0.00151798 
835.00000000 0.27393992 0.07302051 0.65702213 0.00592520 0.00504289 -0.01343166 -0.00151900 
836.00000000 0.27429136 0.07303131 0.65668851 0.00591661 0.00503175 -0.01343953 -0.00152001 
837.00000000 0.27464267 0.07304204 0.65635513 0.00590801 0.00502062 -0.01344745 -0.00152102 
838.00000000 0.27499386 0.07305271 0.65602198 0.00589942 0.00500950 -0.01345544 -0.00152203 
839.00000000 0.27534492 0.07306330 0.65568909 0.00589082 0.00499840 -0.01346350 -0.00152303 
