566.00000000 0.50881144 0.25590969 0.12743576 0.05646910 0.02868160 0.00914702 0.01354539 
567.00000000 0.50857400 0.25580842 0.12757802 0.05656703 0.02871692 0.00916257 0.01359303 
568.00000000 0.50833679 0.25570713 0.12772016 0.05666490 0.02875221 0.00917812 0.01364069 
569.00000000 0.50809981 0.25560582 0.12786218 0.05676269 0.02878749 0.00919366 0.01368835 
570.00000000 0.50786304 0.25550449 0.12800408 0.05686041 0.02882274 0.00920920 0.01373603 
571.00000000 0.50762651 0.25540313 0.12814586 0.05695806 0.02885798 0.00922474 0.01378372 
572.00000000 0.50739019 0.25530175 0.12828752 0.05705564 0.02889320 0.00924027 0.01383142 
573.00000000 0.50715410 0.25520036 0.12842907 0.05715315 0.02892840 0.00925580 0.01387913 
574.00000000 0.50691823 0.25509894 0.12857049 0.05725059 0.02896358 0.00927132 0.01392685 
575.00000000 0.50668258 0.25499751 0.12871179 0.05734796 0.02899875 0.00928684 0.01397458 
576.00000000 0.50644714 0.25489606 0.12885298 0.05744526 0.02903389 0.00930235 0.01402232 
577.00000000 0.50621193 0.25479459 0.12899404 0.05754249 0.02906902 0.00931786 0.01407007 
578.00000000 0.50597693 0.25469310 0.12913499 0.05763965 0.02910413 0.00933337 0.01411784 
579.00000000 0.50574215 0.25459160 0.12927582 0.05773673 0.02913921 0.00934887 0.01416561 
580.00000000 0.50550759 0.25449009 0.12941653 0.05783375 0.02917428 0.00936437 0.01421339 
581.00000000 0.50527324 0.25438856 0.12955712 0.05793070 0.02920934 0.00937986 0.01426119 
582.00000000 0.50503910 0.25428702 0.12969759 0.05802758 0.02924437 0.00939535 0.01430899 
583.00000000 0.50480518 0.25418546 0.12983795 0.05812439 0.02927939 0.00941083 0.01435680 
584.00000000 0.50457147 0.25408390 0.12997819 0.05822113 0.02931438 0.00942631 0.01440462 
585.00000000 0.50433797 0.25398232 0.13011831 0.05831780 0.02934936 0.00944179 0.01445245 
586.00000000 0.50410468 0.25388073 0.13025832 0.05841440 0.02938432 0.00945726 0.01450029 
587.00000000 0.50387160 0.25377913 0.13039820 0.05851094 0.02941926 0.00947273 0.01454813 
588.00000000 0.50363873 0.25367752 0.13053797 0.05860740 0.02945419 0.00948819 0.01459599 
589.00000000 0.50340607 0.25357591 0.13067763 0.05870380 0.02948909 0.00950365 0.01464385 
590.00000000 0.50317362 0.25347428 0.13081717 0.05880013 0.02952398 0.00951911 0.01469172 
591.00000000 0.50294137 0.25337265 0.13095659 0.05889638 0.02955885 0.00953456 0.01473960 
592.00000000 0.50270933 0.25327101 0.13109589 0.05899257 0.02959370 0.00955000 0.01478749 
593.00000000 0.50247749 0.25316937 0.13123508 0.05908870 0.02962854 0.00956544 0.01483538 
594.00000000 0.50224586 0.25306772 0.13137416 0.05918475 0.02966335 0.00958088 0.01488328 
595.00000000 0.50201443 0.25296606 0.13151311 0.05928074 0.02969815 0.00959632 0.01493119 
596.00000000 0.50178321 0.25286441 0.13165196 0.05937665 0.02973293 0.00961174 0.01497911 
597.00000000 0.50155218 0.25276274 0.13179068 0.05947250 0.02976769 0.00962717 0.01502703 
598.00000000 0.50132136 0.25266108 0.13192929 0.05956829 0.02980243 0.00964259 0.01507496 
599.00000000 0.50109074 0.25255941 0.13206779 0.05966400 0.02983716 0.00965801 0.01512289 
600.00000000 0.50086032 0.25245774 0.13220617 0.05975965 0.02987187 0.00967342 0.01517083 
601.00000000 0.50063009 0.25235607 0.13234444 0.05985523 0.02990656 0.00968882 0.01521878 
602.00000000 0.50040007 0.25225440 0.13248260 0.05995074 0.02994123 0.00970423 0.01526674 
603.00000000 0.50017024 0.25215273 0.13262063 0.06004618 0.02997589 0.00971963 0.01531470 
604.00000000 0.49994061 0.25205106 0.13275856 0.06014156 0.03001053 0.00973502 0.01536266 
605.00000000 0.49971118 0.25194939 0.13289637 0.06023687 0.03004515 0.00975041 0.01541063 
606.00000000 0.49948194 0.25184772 0.13303407 0.06033212 0.03007975 0.00976580 0.01545861 
607.00000000 0.49925290 0.25174605 0.13317165 0.06042730 0.03011433 0.00978118 0.01550659 
608.00000000 0.49902405 0.25164439 0.13330912 0.06052241 0.03014890 0.00979655 0.01555458 
609.00000000 0.49879540 0.25154273 0.13344648 0.06061745 0.03018345 0.00981193 0.01560257 
610.00000000 0.49856693 0.25144107 0.13358372 0.06071243 0.03021798 0.00982729 0.01565057 
611.00000000 0.49833866 0.25133942 0.13372085 0.06080734 0.03025250 0.00984266 0.01569857 
612.00000000 0.49811059 0.25123777 0.13385787 0.06090219 0.03028699 0.00985802 0.01574657 
613.00000000 0.49788270 0.25113613 0.13399478 0.06099696 0.03032147 0.00987337 0.01579458 
614.00000000 0.49765500 0.25103449 0.13413157 0.06109168 0.03035594 0.00988872 0.01584259 
615.00000000 0.49742750 0.25093286 0.13426825 0.06118632 0.03039038 0.00990407 0.01589061 
616.00000000 0.49720018 0.25083124 0.13440482 0.06128091 0.03042481 0.00991941 0.01593863 
617.00000000 0.49697305 0.25072962 0.13454128 0.06137542 0.03045922 0.00993475 0.01598666 
618.00000000 0.49674611 0.25062802 0.13467762 0.06146987 0.03049361 0.00995008 0.01603469 
619.00000000 0.49651935 0.25052642 0.13481386 0.06156426 0.03052799 0.00996541 0.01608272 
620.00000000 0.49629278 0.25042482 0.13494998 0.06165857 0.03056235 0.00998074 0.01613075 
621.00000000 0.49606640 0.25032324 0.13508599 0.06175283 0.03059669 0.00999606 0.01617879 
622.00000000 0.49584020 0.25022167 0.13522189 0.06184702 0.03063102 0.01001137 0.01622683 
623.00000000 0.49561419 0.25012011 0.13535768 0.06194114 0.03066532 0.01002668 0.01627488 
624.00000000 0.49538836 0.25001856 0.13549335 0.06203520 0.03069961 0.01004199 0.01632292 
625.00000000 0.49516272 0.24991702 0.13562892 0.06212919 0.03073389 0.01005729 0.01637097 
626.00000000 0.49493726 0.24981549 0.13576438 0.06222312 0.03076814 0.01007259 0.01641902 
627.00000000 0.49471198 0.24971397 0.13589972 0.06231698 0.03080238 0.01008789 0.01646708 
628.00000000 0.49448688 0.24961247 0.13603496 0.06241078 0.03083661 0.01010317 0.01651513 
629.00000000 0.49426196 0.24951098 0.13617008 0.06250451 0.03087081 0.01011846 0.01656319 
630.00000000 0.49403723 0.24940950 0.13630510 0.06259818 0.03090500 0.01013374 0.01661125 
631.00000000 0.49381267 0.24930803 0.13644000 0.06269179 0.03093917 0.01014902 0.01665931 
632.00000000 0.49358830 0.24920658 0.13657480 0.06278533 0.03097333 0.01016429 0.01670737 
633.00000000 0.49336410 0.24910515 0.13670949 0.06287881 0.03100747 0.01017956 0.01675544 
634.00000000 0.49314008 0.24900373 0.13684406 0.06297222 0.03104159 0.01019482 0.01680350 
635.00000000 0.49291624 0.24890232 0.13697853 0.06306557 0.03107569 0.01021008 0.01685157 
636.00000000 0.49269258 0.24880093 0.13711289 0.06315885 0.03110978 0.01022533 0.01689963 
637.00000000 0.49246909 0.24869956 0.13724714 0.06325207 0.03114385 0.01024058 0.01694770 
638.00000000 0.49224578 0.24859820 0.13738128 0.06334523 0.03117791 0.01025583 0.01699577 
639.00000000 0.49202265 0.24849686 0.13751532 0.06343832 0.03121194 0.01027107 0.01704384 
640.00000000 0.49179969 0.24839554 0.13764924 0.06353135 0.03124596 0.01028630 0.01709191 
641.00000000 0.49157691 0.24829423 0.13778306 0.06362432 0.03127997 0.01030153 0.01713998 
642.00000000 0.49135430 0.24819295 0.13791677 0.06371722 0.03131396 0.01031676 0.01718805 
643.00000000 0.49113186 0.24809168 0.13805037 0.06381006 0.03134793 0.01033198 0.01723612 
644.00000000 0.49090960 0.24799043 0.13818386 0.06390284 0.03138188 0.01034720 0.01728419 
645.00000000 0.49068751 0.24788920 0.13831725 0.06399555 0.03141582 0.01036242 0.01733226 
646.00000000 0.49046559 0.24778799 0.13845052 0.06408820 0.03144974 0.01037763 0.01738033 
647.00000000 0.49024384 0.24768680 0.13858369 0.06418078 0.03148365 0.01039283 0.01742840 
648.00000000 0.49002227 0.24758563 0.13871676 0.06427331 0.03151754 0.01040803 0.01747647 
649.00000000 0.48980087 0.24748448 0.13884971 0.06436577 0.03155141 0.01042323 0.01752453 
650.00000000 0.48957963 0.24738335 0.13898256 0.06445817 0.03158526 0.01043842 0.01757260 
651.00000000 0.48935857 0.24728225 0.13911530 0.06455050 0.03161910 0.01045361 0.01762067 
652.00000000 0.48913767 0.24718116 0.13924794 0.06464278 0.03165293 0.01046879 0.01766873 
653.00000000 0.48891695 0.24708010 0.13938047 0.06473499 0.03168673 0.01048397 0.01771679 
654.00000000 0.48869639 0.24697906 0.13951289 0.06482713 0.03172052 0.01049914 0.01776486 
655.00000000 0.48847600 0.24687804 0.13964521 0.06491922 0.03175430 0.01051431 0.01781292 
656.00000000 0.48825578 0.24677705 0.13977742 0.06501124 0.03178805 0.01052948 0.01786098 
657.00000000 0.48803573 0.24667608 0.13990952 0.06510320 0.03182180 0.01054464 0.01790903 
658.00000000 0.48781584 0.24657513 0.14004152 0.06519510 0.03185552 0.01055979 0.01795709 
659.00000000 0.48759612 0.24647421 0.14017342 0.06528694 0.03188923 0.01057494 0.01800514 
660.00000000 0.48737656 0.24637331 0.14030521 0.06537872 0.03192292 0.01059009 0.01805319 
661.00000000 0.48715717 0.24627244 0.14043689 0.06547043 0.03195660 0.01060523 0.01810124 
662.00000000 0.48693794 0.24617159 0.14056847 0.06556208 0.03199026 0.01062037 0.01814929 
663.00000000 0.48671888 0.24607076 0.14069994 0.06565367 0.03202390 0.01063551 0.01819733 
664.00000000 0.48649998 0.24596997 0.14083131 0.06574520 0.03205753 0.01065063 0.01824538 
665.00000000 0.48628125 0.24586919 0.14096257 0.06583667 0.03209114 0.01066576 0.01829342 
666.00000000 0.48606268 0.24576845 0.14109373 0.06592807 0.03212474 0.01068088 0.01834145 
667.00000000 0.48584427 0.24566773 0.14122478 0.06601942 0.03215832 0.01069600 0.01838949 
668.00000000 0.48562603 0.24556704 0.14135573 0.06611070 0.03219188 0.01071111 0.01843752 
669.00000000 0.48540794 0.24546637 0.14148658 0.06620192 0.03222543 0.01072621 0.01848554 
670.00000000 0.48519002 0.24536574 0.14161732 0.06629308 0.03225896 0.01074131 0.01853357 
671.00000000 0.48497226 0.24526513 0.14174796 0.06638418 0.03229248 0.01075641 0.01858159 
672.00000000 0.48475466 0.24516454 0.14187849 0.06647522 0.03232598 0.01077151 0.01862961 
673.00000000 0.48453722 0.24506399 0.14200892 0.06656619 0.03235946 0.01078659 0.01867762 
674.00000000 0.48431994 0.24496346 0.14213925 0.06665711 0.03239293 0.01080168 0.01872563 
675.00000000 0.48410282 0.24486297 0.14226947 0.06674797 0.03242638 0.01081676 0.01877364 
676.00000000 0.48388585 0.24476250 0.14239959 0.06683876 0.03245982 0.01083183 0.01882164 
677.00000000 0.48366905 0.24466206 0.14252961 0.06692950 0.03249324 0.01084690 0.01886964 
678.00000000 0.48345241 0.24456165 0.14265952 0.06702017 0.03252664 0.01086197 0.01891763 
679.00000000 0.48323592 0.24446128 0.14278933 0.06711078 0.03256003 0.01087703 0.01896562 
680.00000000 0.48301959 0.24436093 0.14291904 0.06720134 0.03259341 0.01089209 0.01901361 
681.00000000 0.48280342 0.24426061 0.14304865 0.06729183 0.03262676 0.01090714 0.01906159 
682.00000000 0.48258740 0.24416032 0.14317815 0.06738226 0.03266010 0.01092219 0.01910957 
683.00000000 0.48237154 0.24406006 0.14330755 0.06747263 0.03269343 0.01093723 0.01915754 
684.00000000 0.48215584 0.24395984 0.14343685 0.06756295 0.03272674 0.01095227 0.01920551 
685.00000000 0.48194029 0.24385964 0.14356605 0.06765320 0.03276003 0.01096730 0.01925347 
686.00000000 0.48172490 0.24375948 0.14369515 0.06774339 0.03279331 0.01098233 0.01930143 
687.00000000 0.48150967 0.24365935 0.14382414 0.06783352 0.03282657 0.01099736 0.01934939 
688.00000000 0.48129458 0.24355925 0.14395303 0.06792360 0.03285982 0.01101238 0.01939733 
689.00000000 0.48107966 0.24345919 0.14408183 0.06801361 0.03289305 0.01102740 0.01944528 
690.00000000 0.48086488 0.24335915 0.14421051 0.06810356 0.03292627 0.01104241 0.01949321 
691.00000000 0.48065026 0.24325915 0.14433910 0.06819346 0.03295947 0.01105742 0.01954115 
692.00000000 0.48043579 0.24315918 0.14446759 0.06828329 0.03299265 0.01107242 0.01958907 
693.00000000 0.48022148 0.24305925 0.14459598 0.06837306 0.03302582 0.01108742 0.01963699 
694.00000000 0.48000732 0.24295934 0.14472426 0.06846278 0.03305898 0.01110241 0.01968491 
695.00000000 0.47979331 0.24285948 0.14485245 0.06855243 0.03309211 0.01111740 0.01973282 
696.00000000 0.47957945 0.24275964 0.14498053 0.06864203 0.03312524 0.01113238 0.01978072 
697.00000000 0.47936575 0.24265984 0.14510852 0.06873157 0.03315834 0.01114736 0.01982862 
698.00000000 0.47915219 0.24256008 0.14523640 0.06882105 0.03319143 0.01116234 0.01987651 
699.00000000 0.47893879 0.24246035 0.14536419 0.06891047 0.03322451 0.01117731 0.01992440 
700.00000000 0.47872554 0.24236065 0.14549187 0.06899983 0.03325757 0.01119227 0.01997228 
701.00000000 0.47851243 0.24226099 0.14561945 0.06908913 0.03329061 0.01120724 0.02002015 
702.00000000 0.47829948 0.24216136 0.14574694 0.06917837 0.03332364 0.01122219 0.02006801 
703.00000000 0.47808668 0.24206177 0.14587432 0.06926755 0.03335666 0.01123714 0.02011587 
704.00000000 0.47787402 0.24196221 0.14600161 0.06935668 0.03338966 0.01125209 0.02016373 
705.00000000 0.47766152 0.24186269 0.14612880 0.06944574 0.03342264 0.01126704 0.02021157 
706.00000000 0.47744916 0.24176321 0.14625588 0.06953475 0.03345561 0.01128197 0.02025941 
707.00000000 0.47723695 0.24166376 0.14638287 0.06962370 0.03348856 0.01129691 0.02030724 
708.00000000 0.47702489 0.24156435 0.14650976 0.06971259 0.03352150 0.01131184 0.02035507 
709.00000000 0.47681298 0.24146497 0.14663655 0.06980142 0.03355442 0.01132676 0.02040289 
710.00000000 0.47660122 0.24136564 0.14676324 0.06989020 0.03358732 0.01134168 0.02045070 
711.00000000 0.47638960 0.24126633 0.14688983 0.06997891 0.03362021 0.01135660 0.02049850 
712.00000000 0.47617813 0.24116707 0.14701633 0.07006757 0.03365309 0.01137151 0.02054630 
713.00000000 0.47596681 0.24106784 0.14714272 0.07015617 0.03368595 0.01138642 0.02059409 
714.00000000 0.47575563 0.24096865 0.14726902 0.07024471 0.03371880 0.01140132 0.02064187 
715.00000000 0.47554460 0.24086950 0.14739522 0.07033320 0.03375163 0.01141622 0.02068964 
716.00000000 0.47533371 0.24077038 0.14752132 0.07042162 0.03378444 0.01143111 0.02073741 
717.00000000 0.47512297 0.24067131 0.14764733 0.07050999 0.03381724 0.01144600 0.02078517 
718.00000000 0.47491238 0.24057227 0.14777323 0.07059830 0.03385002 0.01146088 0.02083292 
719.00000000 0.47470193 0.24047327 0.14789904 0.07068655 0.03388279 0.01147576 0.02088066 
720.00000000 0.47449162 0.24037430 0.14802476 0.07077475 0.03391555 0.01149064 0.02092839 
721.00000000 0.47428146 0.24027538 0.14815037 0.07086288 0.03394829 0.01150551 0.02097612 
722.00000000 0.47407144 0.24017649 0.14827589 0.07095096 0.03398101 0.01152037 0.02102384 
723.00000000 0.47386157 0.24007765 0.14840131 0.07103898 0.03401372 0.01153523 0.02107154 
724.00000000 0.47365184 0.23997884 0.14852663 0.07112695 0.03404641 0.01155009 0.02111925 
725.00000000 0.47344225 0.23988007 0.14865186 0.07121485 0.03407909 0.01156494 0.02116694 
726.00000000 0.47323281 0.23978134 0.14877698 0.07130270 0.03411175 0.01157979 0.02121462 
727.00000000 0.47302351 0.23968266 0.14890202 0.07139050 0.03414440 0.01159463 0.02126230 
728.00000000 0.47281435 0.23958401 0.14902695 0.07147823 0.03417703 0.01160947 0.02130996 
729.00000000 0.47260533 0.23948540 0.14915179 0.07156591 0.03420965 0.01162430 0.02135762 
730.00000000 0.47239645 0.23938683 0.14927654 0.07165353 0.03424225 0.01163913 0.02140527 
731.00000000 0.47218772 0.23928830 0.14940119 0.07174109 0.03427484 0.01165395 0.02145291 
732.00000000 0.47197913 0.23918981 0.14952574 0.07182860 0.03430741 0.01166877 0.02150054 
733.00000000 0.47177068 0.23909136 0.14965019 0.07191605 0.03433997 0.01168359 0.02154816 
734.00000000 0.47156237 0.23899295 0.14977455 0.07200344 0.03437251 0.01169840 0.02159577 
735.00000000 0.47135420 0.23889458 0.14989882 0.07209078 0.03440504 0.01171320 0.02164338 
736.00000000 0.47114617 0.23879625 0.15002299 0.07217806 0.03443755 0.01172800 0.02169097 
737.00000000 0.47093828 0.23869797 0.15014706 0.07226528 0.03447005 0.01174280 0.02173856 
738.00000000 0.47073053 0.23859972 0.15027104 0.07235245 0.03450253 0.01175759 0.02178613 
739.00000000 0.47052292 0.23850152 0.15039493 0.07243956 0.03453500 0.01177238 0.02183369 
740.00000000 0.47031545 0.23840336 0.15051871 0.07252661 0.03456745 0.01178716 0.02188125 
741.00000000 0.47010812 0.23830523 0.15064241 0.07261361 0.03459989 0.01180194 0.02192880 
742.00000000 0.46990093 0.23820716 0.15076601 0.07270055 0.03463232 0.01181671 0.02197633 
743.00000000 0.46969388 0.23810912 0.15088951 0.07278743 0.03466472 0.01183148 0.02202386 
744.00000000 0.46948696 0.23801112 0.15101292 0.07287426 0.03469712 0.01184624 0.02207137 
745.00000000 0.46928019 0.23791317 0.15113624 0.07296103 0.03472949 0.01186100 0.02211888 
746.00000000 0.46907355 0.23781526 0.15125946 0.07304775 0.03476186 0.01187575 0.02216638 
747.00000000 0.46886705 0.23771739 0.15138259 0.07313441 0.03479421 0.01189050 0.02221386 
748.00000000 0.46866068 0.23761956 0.15150562 0.07322101 0.03482654 0.01190525 0.02226134 
749.00000000 0.46845446 0.23752177 0.15162856 0.07330756 0.03485886 0.01191999 0.02230880 
750.00000000 0.46824837 0.23742403 0.15175140 0.07339405 0.03489116 0.01193473 0.02235626 
751.00000000 0.46804241 0.23732633 0.15187415 0.07348049 0.03492345 0.01194946 0.02240370 
752.00000000 0.46783660 0.23722868 0.15199681 0.07356687 0.03495573 0.01196418 0.02245113 
753.00000000 0.46763092 0.23713106 0.15211938 0.07365319 0.03498799 0.01197891 0.02249856 
754.00000000 0.46742538 0.23703349 0.15224185 0.07373946 0.03502023 0.01199362 0.02254597 
755.00000000 0.46721997 0.23693596 0.15236423 0.07382568 0.03505246 0.01200834 0.02259337 
756.00000000 0.46701470 0.23683848 0.15248651 0.07391183 0.03508468 0.01202304 0.02264076 
757.00000000 0.46680956 0.23674104 0.15260870 0.07399794 0.03511688 0.01203775 0.02268814 
758.00000000 0.46660456 0.23664364 0.15273080 0.07408398 0.03514906 0.01205244 0.02273551 
759.00000000 0.46639969 0.23654628 0.15285281 0.07416997 0.03518123 0.01206714 0.02278287 
760.00000000 0.46619496 0.23644897 0.15297472 0.07425591 0.03521339 0.01208183 0.02283022 
761.00000000 0.46599036 0.23635171 0.15309654 0.07434179 0.03524553 0.01209651 0.02287755 
762.00000000 0.46578590 0.23625448 0.15321827 0.07442762 0.03527766 0.01211119 0.02292488 
763.00000000 0.46558157 0.23615731 0.15333991 0.07451339 0.03530977 0.01212587 0.02297219 
764.00000000 0.46537738 0.23606017 0.15346145 0.07459910 0.03534187 0.01214054 0.02301949 
765.00000000 0.46517332 0.23596308 0.15358290 0.07468476 0.03537395 0.01215520 0.02306678 
766.00000000 0.46496939 0.23586603 0.15370426 0.07477037 0.03540602 0.01216987 0.02311406 
767.00000000 0.46476560 0.23576903 0.15382553 0.07485592 0.03543807 0.01218452 0.02316133 
768.00000000 0.46456194 0.23567207 0.15394671 0.07494141 0.03547011 0.01219917 0.02320858 
769.00000000 0.46435841 0.23557516 0.15406779 0.07502685 0.03550213 0.01221382 0.02325583 
770.00000000 0.46415502 0.23547829 0.15418879 0.07511224 0.03553414 0.01222846 0.02330306 
771.00000000 0.46395176 0.23538147 0.15430969 0.07519757 0.03556614 0.01224310 0.02335028 
772.00000000 0.46374863 0.23528469 0.15443050 0.07528284 0.03559812 0.01225773 0.02339749 
773.00000000 0.46354563 0.23518796 0.15455122 0.07536806 0.03563008 0.01227236 0.02344469 
774.00000000 0.46334277 0.23509127 0.15467185 0.07545323 0.03566203 0.01228699 0.02349187 
775.00000000 0.46314003 0.23499462 0.15479238 0.07553834 0.03569397 0.01230160 0.02353904 
776.00000000 0.46293743 0.23489802 0.15491283 0.07562340 0.03572589 0.01231622 0.02358620 
777.00000000 0.46273496 0.23480147 0.15503319 0.07570840 0.03575780 0.01233083 0.02363335 
778.00000000 0.46253262 0.23470496 0.15515345 0.07579335 0.03578969 0.01234543 0.02368049 
779.00000000 0.46233042 0.23460850 0.15527362 0.07587825 0.03582157 0.01236003 0.02372761 
780.00000000 0.46212834 0.23451208 0.15539371 0.07596309 0.03585343 0.01237463 0.02377472 
781.00000000 0.46192639 0.23441571 0.15551370 0.07604787 0.03588528 0.01238922 0.02382182 
782.00000000 0.46172458 0.23431938 0.15563361 0.07613260 0.03591711 0.01240381 0.02386891 
783.00000000 0.46152289 0.23422310 0.15575342 0.07621728 0.03594893 0.01241839 0.02391598 
784.00000000 0.46132134 0.23412687 0.15587314 0.07630191 0.03598074 0.01243296 0.02396304 
785.00000000 0.46111991 0.23403068 0.15599278 0.07638647 0.03601253 0.01244754 0.02401009 
786.00000000 0.46091862 0.23393454 0.15611232 0.07647099 0.03604431 0.01246210 0.02405713 
787.00000000 0.46071745 0.23383844 0.15623178 0.07655545 0.03607607 0.01247666 0.02410415 
788.00000000 0.46051641 0.23374239 0.15635114 0.07663986 0.03610782 0.01249122 0.02415116 
789.00000000 0.46031550 0.23364638 0.15647041 0.07672421 0.03613955 0.01250578 0.02419816 
790.00000000 0.46011473 0.23355042 0.15658960 0.07680851 0.03617127 0.01252032 0.02424515 
791.00000000 0.45991408 0.23345451 0.15670870 0.07689276 0.03620297 0.01253487 0.02429212 
792.00000000 0.45971356 0.23335865 0.15682770 0.07697695 0.03623466 0.01254941 0.02433908 
793.00000000 0.45951316 0.23326283 0.15694662 0.07706109 0.03626634 0.01256394 0.02438602 
794.00000000 0.45931290 0.23316705 0.15706545 0.07714518 0.03629800 0.01257847 0.02443295 
795.00000000 0.45911276 0.23307133 0.15718419 0.07722921 0.03632964 0.01259299 0.02447987 
796.00000000 0.45891276 0.23297565 0.15730285 0.07731319 0.03636127 0.01260751 0.02452678 
797.00000000 0.45871288 0.23288001 0.15742141 0.07739711 0.03639289 0.01262203 0.02457367 
798.00000000 0.45851312 0.23278443 0.15753988 0.07748098 0.03642449 0.01263654 0.02462055 
799.00000000 0.45831350 0.23268889 0.15765827 0.07756480 0.03645608 0.01265104 0.02466742 
800.00000000 0.45811400 0.23259340 0.15777657 0.07764856 0.03648766 0.01266555 0.02471427 
801.00000000 0.45791463 0.23249795 0.15789478 0.07773228 0.03651921 0.01268004 0.02476111 
802.00000000 0.45771539 0.23240255 0.15801290 0.07781593 0.03655076 0.01269453 0.02480793 
803.00000000 0.45751627 0.23230720 0.15813094 0.07789954 0.03658229 0.01270902 0.02485474 
804.00000000 0.45731728 0.23221190 0.15824888 0.07798309 0.03661381 0.01272350 0.02490154 
805.00000000 0.45711842 0.23211664 0.15836674 0.07806659 0.03664531 0.01273798 0.02494832 
806.00000000 0.45691968 0.23202143 0.15848451 0.07815004 0.03667680 0.01275245 0.02499509 
807.00000000 0.45672107 0.23192626 0.15860220 0.07823343 0.03670827 0.01276692 0.02504185 
808.00000000 0.45652259 0.23183115 0.15871979 0.07831677 0.03673973 0.01278138 0.02508859 
809.00000000 0.45632423 0.23173608 0.15883730 0.07840006 0.03677117 0.01279584 0.02513532 
810.00000000 0.45612600 0.23164106 0.15895472 0.07848329 0.03680260 0.01281029 0.02518204 
811.00000000 0.45592789 0.23154609 0.15907206 0.07856647 0.03683402 0.01282474 0.02522874 
812.00000000 0.45572991 0.23145116 0.15918930 0.07864960 0.03686542 0.01283918 0.02527542 
813.00000000 0.45553205 0.23135628 0.15930646 0.07873268 0.03689681 0.01285362 0.02532209 
814.00000000 0.45533432 0.23126145 0.15942354 0.07881570 0.03692818 0.01286806 0.02536875 
815.00000000 0.45513671 0.23116667 0.15954052 0.07889867 0.03695954 0.01288249 0.02541540 
816.00000000 0.45493923 0.23107193 0.15965742 0.07898159 0.03699088 0.01289691 0.02546202 
817.00000000 0.45474187 0.23097725 0.15977424 0.07906446 0.03702221 0.01291133 0.02550864 
818.00000000 0.45454464 0.23088261 0.15989096 0.07914727 0.03705353 0.01292575 0.02555524 
819.00000000 0.45434753 0.23078802 0.16000761 0.07923003 0.03708483 0.01294016 0.02560183 
820.00000000 0.45415055 0.23069347 0.16012416 0.07931274 0.03711612 0.01295456 0.02564840 
821.00000000 0.45395369 0.23059898 0.16024063 0.07939540 0.03714739 0.01296896 0.02569495 
822.00000000 0.45375695 0.23050453 0.16035701 0.07947800 0.03717865 0.01298336 0.02574150 
823.00000000 0.45356034 0.23041013 0.16047331 0.07956055 0.03720990 0.01299775 0.02578803 
824.00000000 0.45336385 0.23031578 0.16058952 0.07964305 0.03724113 0.01301214 0.02583454 
825.00000000 0.45316749 0.23022147 0.16070564 0.07972550 0.03727234 0.01302652 0.02588104 
826.00000000 0.45297124 0.23012722 0.16082168 0.07980790 0.03730354 0.01304089 0.02592752 
827.00000000 0.45277513 0.23003301 0.16093764 0.07989024 0.03733473 0.01305527 0.02597399 
828.00000000 0.45257913 0.22993885 0.16105351 0.07997253 0.03736590 0.01306963 0.02602044 
829.00000000 0.45238326 0.22984474 0.16116929 0.08005477 0.03739706 0.01308400 0.02606688 
830.00000000 0.45218751 0.22975068 0.16128499 0.08013696 0.03742821 0.01309835 0.02611331 
831.00000000 0.45199188 0.22965667 0.16140060 0.08021909 0.03745934 0.01311271 0.02615972 
832.00000000 0.45179638 0.22956270 0.16151613 0.08030118 0.03749045 0.01312705 0.02620611 
833.00000000 0.45160099 0.22946878 0.16163157 0.08038321 0.03752156 0.01314140 0.02625249 
834.00000000 0.45140573 0.22937492 0.16174693 0.08046519 0.03755264 0.01315574 0.02629885 
835.00000000 0.45121059 0.22928110 0.16186220 0.08054712 0.03758372 0.01317007 0.02634520 
836.00000000 0.45101558 0.22918732 0.16197739 0.08062900 0.03761478 0.01318440 0.02639153 
837.00000000 0.45082068 0.22909360 0.16209250 0.08071082 0.03764582 0.01319872 0.02643785 
838.00000000 0.45062591 0.22899993 0.16220752 0.08079260 0.03767685 0.01321304 0.02648416 
839.00000000 0.45043126 0.22890630 0.16232245 0.08087432 0.03770787 0.01322735 0.02653044 
840.00000000 0.45023673 0.22881272 0.16243730 0.08095599 0.03773887 0.01324166 0.02657671 
841.00000000 0.45004232 0.22871920 0.16255207 0.08103761 0.03776986 0.01325597 0.02662297 
842.00000000 0.44984803 0.22862572 0.16266675 0.08111918 0.03780084 0.01327027 0.02666921 
843.00000000 0.44965387 0.22853229 0.16278135 0.08120070 0.03783180 0.01328456 0.02671544 
844.00000000 0.44945982 0.22843890 0.16289587 0.08128216 0.03786274 0.01329885 0.02676165 
845.00000000 0.44926590 0.22834557 0.16301030 0.08136358 0.03789368 0.01331314 0.02680784 
846.00000000 0.44907209 0.22825229 0.16312465 0.08144494 0.03792459 0.01332742 0.02685402 
847.00000000 0.44887841 0.22815905 0.16323891 0.08152625 0.03795550 0.01334169 0.02690019 
848.00000000 0.44868485 0.22806587 0.16335309 0.08160751 0.03798639 0.01335596 0.02694633 
849.00000000 0.44849140 0.22797273 0.16346719 0.08168872 0.03801726 0.01337023 0.02699247 
850.00000000 0.44829808 0.22787964 0.16358120 0.08176988 0.03804812 0.01338449 0.02703858 
