570.00000000 0.14600182 0.16869310 0.07780346 0.19136555 0.17764523 0.05402476 0.18446609 
571.00000000 0.14629962 0.16871540 0.07788683 0.19116286 0.17767294 0.05399933 0.18426302 
572.00000000 0.14660493 0.16873978 0.07796031 0.19096061 0.17771199 0.05398030 0.18404208 
573.00000000 0.14691756 0.16876648 0.07802419 0.19075888 0.17776273 0.05396739 0.18380277 
574.00000000 0.14723726 0.16879575 0.07807877 0.19055775 0.17782551 0.05396036 0.18354460 
575.00000000 0.14756381 0.16882781 0.07812437 0.19035731 0.17790065 0.05395893 0.18326713 
576.00000000 0.14789694 0.16886287 0.07816132 0.19015764 0.17798847 0.05396286 0.18296991 
577.00000000 0.14823641 0.16890109 0.07818999 0.18995884 0.17808928 0.05397186 0.18265253 
578.00000000 0.14858193 0.16894266 0.07821074 0.18976102 0.17820338 0.05398566 0.18231461 
579.00000000 0.14893323 0.16898769 0.07822394 0.18956427 0.17833105 0.05400401 0.18195581 
580.00000000 0.14929001 0.16903632 0.07822998 0.18936871 0.17847254 0.05402664 0.18157581 
581.00000000 0.14965197 0.16908864 0.07822925 0.18917443 0.17862810 0.05405327 0.18117433 
582.00000000 0.15001880 0.16914471 0.07822216 0.18898156 0.17879795 0.05408366 0.18075116 
583.00000000 0.15039019 0.16920459 0.07820911 0.18879020 0.17898226 0.05411754 0.18030610 
584.00000000 0.15076581 0.16926829 0.07819051 0.18860048 0.17918122 0.05415467 0.17983901 
585.00000000 0.15114534 0.16933583 0.07816677 0.18841250 0.17939496 0.05419479 0.17934980 
586.00000000 0.15152843 0.16940718 0.07813829 0.18822640 0.17962358 0.05423768 0.17883844 
587.00000000 0.15191476 0.16948229 0.07810547 0.18804228 0.17986717 0.05428309 0.17830493 
588.00000000 0.15230397 0.16956111 0.07806872 0.18786027 0.18012576 0.05433082 0.17774935 
589.00000000 0.15269573 0.16964353 0.07802844 0.18768047 0.18039937 0.05438064 0.17717181 
590.00000000 0.15308970 0.16972946 0.07798500 0.18750302 0.18068798 0.05443234 0.17657250 
591.00000000 0.15348551 0.16981876 0.07793880 0.18732802 0.18099151 0.05448575 0.17595166 
592.00000000 0.15388284 0.16991128 0.07789019 0.18715559 0.18130988 0.05454066 0.17530956 
593.00000000 0.15428132 0.17000686 0.07783953 0.18698584 0.18164295 0.05459691 0.17464658 
594.00000000 0.15468063 0.17010533 0.07778718 0.18681887 0.18199055 0.05465434 0.17396310 
595.00000000 0.15508043 0.17020647 0.07773345 0.18665478 0.18235246 0.05471279 0.17325961 
596.00000000 0.15548037 0.17031009 0.07767867 0.18649369 0.18272844 0.05477213 0.17253661 
597.00000000 0.15588013 0.17041595 0.07762314 0.18633567 0.18311820 0.05483222 0.17179469 
598.00000000 0.15627938 0.17052383 0.07756714 0.18618082 0.18352141 0.05489295 0.17103447 
599.00000000 0.15667782 0.17063349 0.07751093 0.18602922 0.18393769 0.05495422 0.17025663 
600.00000000 0.15707514 0.17074467 0.07745477 0.18588095 0.18436665 0.05501593 0.16946190 
601.00000000 0.15747103 0.17085713 0.07739888 0.18573607 0.18480783 0.05507800 0.16865106 
602.00000000 0.15786522 0.17097061 0.07734347 0.18559465 0.18526076 0.05514036 0.16782493 
603.00000000 0.15825743 0.17108486 0.07728874 0.18545674 0.18572492 0.05520295 0.16698437 
604.00000000 0.15864739 0.17119962 0.07723485 0.18532239 0.18619974 0.05526572 0.16613030 
605.00000000 0.15903486 0.17131463 0.07718196 0.18519162 0.18668464 0.05532865 0.16526365 
606.00000000 0.15941961 0.17142965 0.07713020 0.18506448 0.18717898 0.05539169 0.16438540 
607.00000000 0.15980141 0.17154444 0.07707969 0.18494097 0.18768211 0.05545483 0.16349655 
608.00000000 0.16018006 0.17165877 0.07703051 0.18482111 0.18819333 0.05551806 0.16259815 
609.00000000 0.16055539 0.17177242 0.07698274 0.18470489 0.18871191 0.05558139 0.16169126 
610.00000000 0.16092722 0.17188518 0.07693644 0.18459230 0.18923711 0.05564482 0.16077694 
611.00000000 0.16129539 0.17199685 0.07689164 0.18448332 0.18976814 0.05570837 0.15985629 
612.00000000 0.16165979 0.17210725 0.07684836 0.18437791 0.19030420 0.05577207 0.15893043 
613.00000000 0.16202029 0.17221624 0.07680662 0.18427602 0.19084444 0.05583594 0.15800047 
614.00000000 0.16237680 0.17232365 0.07676638 0.18417761 0.19138801 0.05590001 0.15706753 
615.00000000 0.16272925 0.17242937 0.07672764 0.18408261 0.19193405 0.05596434 0.15613274 
616.00000000 0.16307759 0.17253329 0.07669033 0.18399094 0.19248164 0.05602897 0.15519723 
617.00000000 0.16342178 0.17263534 0.07665442 0.18390252 0.19302990 0.05609394 0.15426211 
618.00000000 0.16376180 0.17273546 0.07661983 0.18381725 0.19357788 0.05615930 0.15332848 
619.00000000 0.16409766 0.17283361 0.07658649 0.18373502 0.19412464 0.05622511 0.15239746 
620.00000000 0.16442939 0.17292979 0.07655430 0.18365572 0.19466926 0.05629143 0.15147012 
621.00000000 0.16475703 0.17302401 0.07652316 0.18357923 0.19521076 0.05635830 0.15054751 
622.00000000 0.16508063 0.17311630 0.07649299 0.18350541 0.19574820 0.05642579 0.14963069 
623.00000000 0.16540029 0.17320674 0.07646365 0.18343411 0.19628060 0.05649394 0.14872067 
624.00000000 0.16571609 0.17329541 0.07643505 0.18336520 0.19680701 0.05656280 0.14781844 
625.00000000 0.16602814 0.17338243 0.07640705 0.18329852 0.19732646 0.05663243 0.14692496 
626.00000000 0.16633659 0.17346792 0.07637954 0.18323391 0.19783801 0.05670288 0.14604114 
627.00000000 0.16664157 0.17355207 0.07635240 0.18317119 0.19834071 0.05677417 0.14516790 
628.00000000 0.16694323 0.17363504 0.07632550 0.18311020 0.19883360 0.05684634 0.14430607 
629.00000000 0.16724176 0.17371704 0.07629872 0.18305077 0.19931578 0.05691944 0.14345649 
630.00000000 0.16753733 0.17379830 0.07627194 0.18299271 0.19978633 0.05699347 0.14261992 
631.00000000 0.16783013 0.17387907 0.07624505 0.18293585 0.20024435 0.05706846 0.14179710 
632.00000000 0.16812037 0.17395959 0.07621793 0.18287999 0.20068896 0.05714442 0.14098873 
633.00000000 0.16840826 0.17404017 0.07619050 0.18282497 0.20111932 0.05722134 0.14019545 
634.00000000 0.16869401 0.17412108 0.07616263 0.18277059 0.20153458 0.05729923 0.13941788 
635.00000000 0.16897785 0.17420263 0.07613426 0.18271668 0.20193395 0.05737806 0.13865657 
636.00000000 0.16926000 0.17428515 0.07610530 0.18266305 0.20231664 0.05745780 0.13791205 
637.00000000 0.16954069 0.17436896 0.07607569 0.18260954 0.20268191 0.05753843 0.13718479 
638.00000000 0.16982015 0.17445439 0.07604535 0.18255596 0.20302904 0.05761990 0.13647521 
639.00000000 0.17009861 0.17454178 0.07601425 0.18250215 0.20335734 0.05770215 0.13578370 
640.00000000 0.17037631 0.17463148 0.07598236 0.18244795 0.20366617 0.05778512 0.13511061 
641.00000000 0.17065345 0.17472384 0.07594965 0.18239319 0.20395492 0.05786872 0.13445623 
642.00000000 0.17093028 0.17481918 0.07591611 0.18233774 0.20422300 0.05795288 0.13382081 
643.00000000 0.17120699 0.17491786 0.07588176 0.18228144 0.20446989 0.05803749 0.13320457 
644.00000000 0.17148381 0.17502020 0.07584660 0.18222416 0.20469510 0.05812244 0.13260769 
645.00000000 0.17176094 0.17512653 0.07581069 0.18216578 0.20489816 0.05820761 0.13203031 
646.00000000 0.17203856 0.17523716 0.07577405 0.18210617 0.20507867 0.05829288 0.13147251 
647.00000000 0.17231686 0.17535240 0.07573677 0.18204524 0.20523627 0.05837809 0.13093437 
648.00000000 0.17259602 0.17547253 0.07569893 0.18198288 0.20537063 0.05846310 0.13041591 
649.00000000 0.17287619 0.17559784 0.07566060 0.18191901 0.20548148 0.05854776 0.12991712 
650.00000000 0.17315752 0.17572856 0.07562191 0.18185355 0.20556860 0.05863187 0.12943799 
651.00000000 0.17344014 0.17586494 0.07558298 0.18178644 0.20563179 0.05871528 0.12897843 
652.00000000 0.17372418 0.17600719 0.07554394 0.18171762 0.20567093 0.05879778 0.12853836 
653.00000000 0.17400974 0.17615550 0.07550495 0.18164706 0.20568591 0.05887918 0.12811767 
654.00000000 0.17429691 0.17631003 0.07546617 0.18157471 0.20567671 0.05895927 0.12771620 
655.00000000 0.17458577 0.17647091 0.07542778 0.18150056 0.20564332 0.05903786 0.12733381 
656.00000000 0.17487637 0.17663827 0.07538996 0.18142460 0.20558579 0.05911470 0.12697031 
657.00000000 0.17516876 0.17681218 0.07535292 0.18134683 0.20550421 0.05918960 0.12662549 
658.00000000 0.17546296 0.17699269 0.07531688 0.18126727 0.20539874 0.05926230 0.12629915 
659.00000000 0.17575900 0.17717983 0.07528204 0.18118593 0.20526955 0.05933259 0.12599105 
660.00000000 0.17605685 0.17737359 0.07524864 0.18110286 0.20511688 0.05940022 0.12570096 
661.00000000 0.17635651 0.17757393 0.07521693 0.18101808 0.20494099 0.05946497 0.12542860 
662.00000000 0.17665793 0.17778077 0.07518714 0.18093166 0.20474220 0.05952658 0.12517372 
663.00000000 0.17696106 0.17799402 0.07515952 0.18084365 0.20452088 0.05958481 0.12493606 
664.00000000 0.17726584 0.17821353 0.07513435 0.18075413 0.20427741 0.05963943 0.12471531 
665.00000000 0.17757219 0.17843915 0.07511186 0.18066316 0.20401223 0.05969020 0.12451121 
666.00000000 0.17788001 0.17867068 0.07509234 0.18057083 0.20372581 0.05973687 0.12432346 
667.00000000 0.17818920 0.17890788 0.07507605 0.18047723 0.20341867 0.05977921 0.12415177 
668.00000000 0.17849963 0.17915051 0.07506325 0.18038245 0.20309133 0.05981699 0.12399583 
669.00000000 0.17881119 0.17939827 0.07505421 0.18028660 0.20274439 0.05984998 0.12385537 
670.00000000 0.17912372 0.17965085 0.07504920 0.18018977 0.20237844 0.05987796 0.12373006 
671.00000000 0.17943707 0.17990791 0.07504848 0.18009208 0.20199412 0.05990072 0.12361963 
672.00000000 0.17975109 0.18016908 0.07505231 0.17999363 0.20159209 0.05991804 0.12352376 
673.00000000 0.18006561 0.18043397 0.07506095 0.17989453 0.20117304 0.05992972 0.12344217 
674.00000000 0.18038045 0.18070218 0.07507464 0.17979491 0.20073769 0.05993558 0.12337455 
675.00000000 0.18069544 0.18097326 0.07509362 0.17969487 0.20028676 0.05993543 0.12332061 
676.00000000 0.18101038 0.18124677 0.07511814 0.17959453 0.19982100 0.05992910 0.12328007 
677.00000000 0.18132509 0.18152223 0.07514842 0.17949401 0.19934120 0.05991644 0.12325262 
678.00000000 0.18163938 0.18179915 0.07518467 0.17939341 0.19884813 0.05989728 0.12323798 
679.00000000 0.18195305 0.18207705 0.07522709 0.17929284 0.19834259 0.05987151 0.12323586 
680.00000000 0.18226591 0.18235541 0.07527588 0.17919243 0.19782540 0.05983900 0.12324598 
681.00000000 0.18257777 0.18263371 0.07533123 0.17909226 0.19729736 0.05979963 0.12326804 
682.00000000 0.18288842 0.18291142 0.07539329 0.17899245 0.19675932 0.05975333 0.12330178 
683.00000000 0.18319769 0.18318802 0.07546221 0.17889309 0.19621210 0.05970001 0.12334689 
684.00000000 0.18350537 0.18346297 0.07553814 0.17879428 0.19565653 0.05963960 0.12340310 
685.00000000 0.18381130 0.18373574 0.07562120 0.17869610 0.19509346 0.05957207 0.12347013 
686.00000000 0.18411528 0.18400579 0.07571149 0.17859866 0.19452370 0.05949739 0.12354768 
687.00000000 0.18441715 0.18427260 0.07580910 0.17850201 0.19394811 0.05941554 0.12363548 
688.00000000 0.18471673 0.18453565 0.07591410 0.17840625 0.19336750 0.05932653 0.12373323 
689.00000000 0.18501388 0.18479443 0.07602654 0.17831144 0.19278269 0.05923038 0.12384065 
690.00000000 0.18530842 0.18504842 0.07614645 0.17821765 0.19219450 0.05912712 0.12395743 
691.00000000 0.18560023 0.18529714 0.07627386 0.17812493 0.19160372 0.05901683 0.12408329 
692.00000000 0.18588916 0.18554011 0.07640876 0.17803335 0.19101114 0.05889956 0.12421792 
693.00000000 0.18617509 0.18577688 0.07655113 0.17794294 0.19041754 0.05877541 0.12436102 
694.00000000 0.18645790 0.18600699 0.07670093 0.17785375 0.18982367 0.05864450 0.12451227 
695.00000000 0.18673748 0.18623003 0.07685809 0.17776582 0.18923028 0.05850694 0.12467135 
696.00000000 0.18701375 0.18644559 0.07702254 0.17767919 0.18863810 0.05836288 0.12483795 
697.00000000 0.18728661 0.18665329 0.07719419 0.17759388 0.18804782 0.05821248 0.12501174 
698.00000000 0.18755599 0.18685278 0.07737290 0.17750992 0.18746013 0.05805591 0.12519237 
699.00000000 0.18782183 0.18704372 0.07755855 0.17742731 0.18687570 0.05789338 0.12537951 
700.00000000 0.18808407 0.18722581 0.07775099 0.17734609 0.18629516 0.05772508 0.12557281 
701.00000000 0.18834268 0.18739877 0.07795003 0.17726626 0.18571912 0.05755124 0.12577190 
702.00000000 0.18859763 0.18756236 0.07815550 0.17718782 0.18514819 0.05737209 0.12597642 
703.00000000 0.18884889 0.18771635 0.07836717 0.17711079 0.18458291 0.05718790 0.12618599 
704.00000000 0.18909646 0.18786054 0.07858484 0.17703517 0.18402384 0.05699891 0.12640023 
705.00000000 0.18934034 0.18799479 0.07880826 0.17696095 0.18347148 0.05680542 0.12661875 
706.00000000 0.18958055 0.18811896 0.07903717 0.17688813 0.18292632 0.05660771 0.12684116 
707.00000000 0.18981711 0.18823295 0.07927131 0.17681670 0.18238882 0.05640608 0.12706704 
708.00000000 0.19005005 0.18833668 0.07951038 0.17674667 0.18185940 0.05620084 0.12729598 
709.00000000 0.19027942 0.18843013 0.07975409 0.17667802 0.18133847 0.05599231 0.12752756 
710.00000000 0.19050528 0.18851327 0.08000214 0.17661075 0.18082640 0.05578082 0.12776134 
711.00000000 0.19072767 0.18858615 0.08025418 0.17654485 0.18032354 0.05556672 0.12799690 
712.00000000 0.19094668 0.18864880 0.08050991 0.17648030 0.17983020 0.05535034 0.12823378 
713.00000000 0.19116238 0.18870130 0.08076896 0.17641711 0.17934667 0.05513203 0.12847155 
714.00000000 0.19137486 0.18874378 0.08103099 0.17635526 0.17887323 0.05491215 0.12870974 
715.00000000 0.19158422 0.18877637 0.08129563 0.17629475 0.17841009 0.05469105 0.12894789 
716.00000000 0.19179055 0.18879923 0.08156252 0.17623556 0.17795748 0.05446911 0.12918555 
717.00000000 0.19199396 0.18881256 0.08183129 0.17617770 0.17751557 0.05424668 0.12942223 
718.00000000 0.19219456 0.18881658 0.08210155 0.17612117 0.17708452 0.05402414 0.12965748 
719.00000000 0.19239248 0.18881153 0.08237293 0.17606594 0.17666447 0.05380183 0.12989082 
720.00000000 0.19258783 0.18879768 0.08264502 0.17601204 0.17625552 0.05358014 0.13012177 
721.00000000 0.19278075 0.18877531 0.08291746 0.17595945 0.17585775 0.05335943 0.13034985 
722.00000000 0.19297136 0.18874475 0.08318984 0.17590817 0.17547124 0.05314005 0.13057459 
723.00000000 0.19315979 0.18870631 0.08346179 0.17585821 0.17509602 0.05292236 0.13079551 
724.00000000 0.19334620 0.18866036 0.08373290 0.17580958 0.17473211 0.05270672 0.13101214 
725.00000000 0.19353071 0.18860725 0.08400281 0.17576227 0.17437951 0.05249346 0.13122399 
726.00000000 0.19371347 0.18854737 0.08427111 0.17571630 0.17403820 0.05228294 0.13143061 
727.00000000 0.19389463 0.18848112 0.08453744 0.17567167 0.17370814 0.05207548 0.13163152 
728.00000000 0.19407432 0.18840890 0.08480143 0.17562839 0.17338929 0.05187140 0.13182626 
729.00000000 0.19425269 0.18833114 0.08506271 0.17558647 0.17308158 0.05167103 0.13201438 
730.00000000 0.19442989 0.18824827 0.08532092 0.17554592 0.17278491 0.05147467 0.13219542 
731.00000000 0.19460606 0.18816073 0.08557570 0.17550675 0.17249920 0.05128262 0.13236894 
732.00000000 0.19478135 0.18806897 0.08582673 0.17546898 0.17222433 0.05109515 0.13253449 
733.00000000 0.19495590 0.18797343 0.08607367 0.17543261 0.17196019 0.05091254 0.13269167 
734.00000000 0.19512985 0.18787458 0.08631620 0.17539765 0.17170664 0.05073505 0.13284003 
735.00000000 0.19530334 0.18777287 0.08655401 0.17536412 0.17146355 0.05056292 0.13297919 
736.00000000 0.19547651 0.18766877 0.08678681 0.17533203 0.17123076 0.05039639 0.13310873 
737.00000000 0.19564950 0.18756273 0.08701431 0.17530139 0.17100812 0.05023568 0.13322827 
738.00000000 0.19582242 0.18745521 0.08723625 0.17527220 0.17079548 0.05008100 0.13333744 
739.00000000 0.19599543 0.18734668 0.08745238 0.17524448 0.17059265 0.04993251 0.13343587 
740.00000000 0.19616862 0.18723757 0.08766246 0.17521823 0.17039949 0.04979042 0.13352321 
741.00000000 0.19634214 0.18712833 0.08786627 0.17519346 0.17021580 0.04965486 0.13359914 
742.00000000 0.19651608 0.18701941 0.08806360 0.17517017 0.17004142 0.04952598 0.13366333 
743.00000000 0.19669057 0.18691123 0.08825427 0.17514836 0.16987618 0.04940391 0.13371547 
744.00000000 0.19686571 0.18680422 0.08843811 0.17512804 0.16971989 0.04928875 0.13375528 
745.00000000 0.19704159 0.18669878 0.08861496 0.17510921 0.16957237 0.04918061 0.13378249 
746.00000000 0.19721831 0.18659532 0.08878469 0.17509185 0.16943346 0.04907955 0.13379683 
747.00000000 0.19739595 0.18649422 0.08894719 0.17507596 0.16930298 0.04898563 0.13379807 
748.00000000 0.19757461 0.18639586 0.08910235 0.17506154 0.16918076 0.04889890 0.13378599 
749.00000000 0.19775434 0.18630060 0.08925010 0.17504857 0.16906662 0.04881938 0.13376038 
750.00000000 0.19793522 0.18620878 0.08939039 0.17503705 0.16896042 0.04874708 0.13372106 
751.00000000 0.19811731 0.18612074 0.08952316 0.17502695 0.16886198 0.04868201 0.13366786 
752.00000000 0.19830065 0.18603678 0.08964839 0.17501827 0.16877115 0.04862413 0.13360063 
753.00000000 0.19848530 0.18595721 0.08976609 0.17501097 0.16868778 0.04857341 0.13351924 
754.00000000 0.19867128 0.18588230 0.08987627 0.17500505 0.16861172 0.04852980 0.13342358 
755.00000000 0.19885862 0.18581232 0.08997895 0.17500048 0.16854284 0.04849323 0.13331356 
756.00000000 0.19904734 0.18574751 0.09007420 0.17499722 0.16848099 0.04846362 0.13318912 
757.00000000 0.19923744 0.18568810 0.09016208 0.17499527 0.16842605 0.04844087 0.13305019 
758.00000000 0.19942894 0.18563429 0.09024267 0.17499458 0.16837789 0.04842488 0.13289675 
759.00000000 0.19962182 0.18558628 0.09031608 0.17499513 0.16833640 0.04841552 0.13272878 
760.00000000 0.19981606 0.18554422 0.09038243 0.17499688 0.16830146 0.04841265 0.13254630 
761.00000000 0.20001164 0.18550827 0.09044185 0.17499982 0.16827297 0.04841614 0.13234932 
762.00000000 0.20020852 0.18547856 0.09049449 0.17500389 0.16825083 0.04842582 0.13213790 
763.00000000 0.20040665 0.18545520 0.09054053 0.17500907 0.16823493 0.04844152 0.13191210 
764.00000000 0.20060599 0.18543829 0.09058013 0.17501532 0.16822519 0.04846307 0.13167202 
765.00000000 0.20080646 0.18542789 0.09061348 0.17502261 0.16822153 0.04849027 0.13141774 
766.00000000 0.20100801 0.18542407 0.09064081 0.17503091 0.16822386 0.04852294 0.13114940 
767.00000000 0.20121054 0.18542686 0.09066231 0.17504017 0.16823211 0.04856086 0.13086714 
768.00000000 0.20141398 0.18543629 0.09067822 0.17505037 0.16824620 0.04860382 0.13057112 
769.00000000 0.20161823 0.18545235 0.09068877 0.17506146 0.16826605 0.04865161 0.13026152 
770.00000000 0.20182319 0.18547503 0.09069422 0.17507341 0.16829162 0.04870400 0.12993854 
771.00000000 0.20202874 0.18550430 0.09069481 0.17508620 0.16832282 0.04876076 0.12960238 
772.00000000 0.20223477 0.18554011 0.09069081 0.17509978 0.16835959 0.04882166 0.12925328 
773.00000000 0.20244116 0.18558242 0.09068249 0.17511411 0.16840188 0.04888645 0.12889148 
774.00000000 0.20264778 0.18563113 0.09067013 0.17512918 0.16844962 0.04895491 0.12851725 
775.00000000 0.20285451 0.18568617 0.09065399 0.17514494 0.16850275 0.04902678 0.12813086 
776.00000000 0.20306119 0.18574742 0.09063438 0.17516136 0.16856121 0.04910182 0.12773261 
777.00000000 0.20326771 0.18581479 0.09061156 0.17517842 0.16862493 0.04917979 0.12732280 
778.00000000 0.20347390 0.18588814 0.09058583 0.17519608 0.16869384 0.04926045 0.12690176 
779.00000000 0.20367963 0.18596735 0.09055748 0.17521431 0.16876789 0.04934354 0.12646980 
780.00000000 0.20388475 0.18605226 0.09052679 0.17523308 0.16884700 0.04942884 0.12602729 
781.00000000 0.20408912 0.18614272 0.09049405 0.17525236 0.16893109 0.04951609 0.12557457 
782.00000000 0.20429259 0.18623858 0.09045956 0.17527212 0.16902008 0.04960506 0.12511201 
783.00000000 0.20449501 0.18633967 0.09042358 0.17529234 0.16911389 0.04969552 0.12463999 
784.00000000 0.20469625 0.18644581 0.09038640 0.17531298 0.16921244 0.04978723 0.12415890 
785.00000000 0.20489616 0.18655682 0.09034830 0.17533401 0.16931562 0.04987997 0.12366913 
786.00000000 0.20509460 0.18667253 0.09030954 0.17535540 0.16942332 0.04997352 0.12317108 
787.00000000 0.20529145 0.18679275 0.09027038 0.17537712 0.16953545 0.05006767 0.12266517 
788.00000000 0.20548658 0.18691729 0.09023109 0.17539914 0.16965189 0.05016220 0.12215182 
789.00000000 0.20567986 0.18704596 0.09019191 0.17542142 0.16977250 0.05025691 0.12163145 
790.00000000 0.20587119 0.18717857 0.09015308 0.17544392 0.16989715 0.05035160 0.12110450 
791.00000000 0.20606046 0.18731492 0.09011483 0.17546661 0.17002570 0.05044609 0.12057138 
792.00000000 0.20624758 0.18745483 0.09007739 0.17548945 0.17015799 0.05054020 0.12003256 
793.00000000 0.20643245 0.18759811 0.09004097 0.17551239 0.17029387 0.05063375 0.11948846 
794.00000000 0.20661500 0.18774457 0.09000576 0.17553539 0.17043316 0.05072657 0.11893954 
795.00000000 0.20679516 0.18789403 0.08997197 0.17555841 0.17057567 0.05081851 0.11838625 
796.00000000 0.20697288 0.18804630 0.08993977 0.17558138 0.17072122 0.05090942 0.11782903 
797.00000000 0.20714810 0.18820122 0.08990933 0.17560426 0.17086959 0.05099915 0.11726834 
798.00000000 0.20732080 0.18835859 0.08988081 0.17562699 0.17102058 0.05108759 0.11670464 
799.00000000 0.20749096 0.18851826 0.08985434 0.17564951 0.17117396 0.05117459 0.11613837 
800.00000000 0.20765856 0.18868007 0.08983007 0.17567175 0.17132950 0.05126006 0.11556999 
801.00000000 0.20782362 0.18884384 0.08980812 0.17569364 0.17148694 0.05134388 0.11499996 
802.00000000 0.20798614 0.18900944 0.08978858 0.17571511 0.17164603 0.05142596 0.11442874 
803.00000000 0.20814617 0.18917671 0.08977156 0.17573608 0.17180651 0.05150621 0.11385676 
804.00000000 0.20830373 0.18934552 0.08975714 0.17575648 0.17196811 0.05158454 0.11328449 
805.00000000 0.20845889 0.18951573 0.08974539 0.17577621 0.17213052 0.05166090 0.11271237 
806.00000000 0.20861171 0.18968721 0.08973636 0.17579519 0.17229347 0.05173521 0.11214085 
807.00000000 0.20876227 0.18985984 0.08973011 0.17581332 0.17245664 0.05180743 0.11157039 
808.00000000 0.20891068 0.19003350 0.08972667 0.17583051 0.17261974 0.05187750 0.11100141 
809.00000000 0.20905702 0.19020809 0.08972606 0.17584665 0.17278243 0.05194538 0.11043436 
810.00000000 0.20920142 0.19038351 0.08972829 0.17586165 0.17294439 0.05201105 0.10986969 
811.00000000 0.20934400 0.19055966 0.08973337 0.17587538 0.17310530 0.05207447 0.10930781 
812.00000000 0.20948489 0.19073644 0.08974129 0.17588775 0.17326481 0.05213564 0.10874917 
813.00000000 0.20962425 0.19091378 0.08975203 0.17589864 0.17342259 0.05219452 0.10819419 
814.00000000 0.20976222 0.19109159 0.08976555 0.17590793 0.17357828 0.05225113 0.10764330 
815.00000000 0.20989897 0.19126980 0.08978183 0.17591550 0.17373154 0.05230546 0.10709690 
816.00000000 0.21003466 0.19144834 0.08980082 0.17592123 0.17388201 0.05235751 0.10655542 
817.00000000 0.21016948 0.19162715 0.08982247 0.17592500 0.17402935 0.05240729 0.10601926 
818.00000000 0.21030359 0.19180616 0.08984671 0.17592669 0.17417319 0.05245481 0.10548884 
819.00000000 0.21043719 0.19198533 0.08987349 0.17592617 0.17431319 0.05250010 0.10496454 
820.00000000 0.21057047 0.19216459 0.08990272 0.17592332 0.17444899 0.05254316 0.10444676 
821.00000000 0.21070361 0.19234389 0.08993433 0.17591801 0.17458024 0.05258402 0.10393590 
822.00000000 0.21083681 0.19252320 0.08996824 0.17591012 0.17470659 0.05262272 0.10343232 
823.00000000 0.21097027 0.19270246 0.09000437 0.17589953 0.17482770 0.05265927 0.10293640 
824.00000000 0.21110417 0.19288163 0.09004262 0.17588611 0.17494324 0.05269371 0.10244852 
825.00000000 0.21123872 0.19306067 0.09008290 0.17586976 0.17505286 0.05272606 0.10196903 
826.00000000 0.21137409 0.19323955 0.09012513 0.17585035 0.17515625 0.05275636 0.10149827 
827.00000000 0.21151049 0.19341822 0.09016920 0.17582776 0.17525308 0.05278464 0.10103661 
828.00000000 0.21164810 0.19359664 0.09021502 0.17580190 0.17534305 0.05281093 0.10058436 
829.00000000 0.21178709 0.19377478 0.09026250 0.17577265 0.17542585 0.05283527 0.10014186 
830.00000000 0.21192765 0.19395260 0.09031154 0.17573991 0.17550121 0.05285767 0.09970941 
831.00000000 0.21206995 0.19413006 0.09036205 0.17570359 0.17556884 0.05287819 0.09928732 
832.00000000 0.21221415 0.19430712 0.09041393 0.17566360 0.17562848 0.05289683 0.09887589 
833.00000000 0.21236040 0.19448375 0.09046710 0.17561984 0.17567987 0.05291364 0.09847540 
834.00000000 0.21250886 0.19465989 0.09052148 0.17557225 0.17572279 0.05292863 0.09808611 
835.00000000 0.21265967 0.19483552 0.09057698 0.17552074 0.17575700 0.05294183 0.09770827 
836.00000000 0.21281295 0.19501059 0.09063352 0.17546525 0.17578229 0.05295326 0.09734214 
837.00000000 0.21296885 0.19518505 0.09069103 0.17540572 0.17579849 0.05296293 0.09698793 
838.00000000 0.21312747 0.19535886 0.09074944 0.17534209 0.17580540 0.05297087 0.09664587 
839.00000000 0.21328891 0.19553197 0.09080868 0.17527433 0.17580288 0.05297709 0.09631614 
840.00000000 0.21345328 0.19570434 0.09086870 0.17520238 0.17579078 0.05298159 0.09599893 
841.00000000 0.21362066 0.19587591 0.09092944 0.17512623 0.17576897 0.05298439 0.09569440 
842.00000000 0.21379112 0.19604664 0.09099085 0.17504585 0.17573736 0.05298548 0.09540270 
843.00000000 0.21396474 0.19621646 0.09105290 0.17496122 0.17569585 0.05298487 0.09512396 
844.00000000 0.21414156 0.19638533 0.09111555 0.17487233 0.17564438 0.05298255 0.09485829 
845.00000000 0.21432164 0.19655319 0.09117878 0.17477919 0.17558290 0.05297852 0.09460578 
846.00000000 0.21450502 0.19671999 0.09124255 0.17468180 0.17551138 0.05297277 0.09436650 
847.00000000 0.21469171 0.19688567 0.09130685 0.17458019 0.17542980 0.05296528 0.09414051 
848.00000000 0.21488175 0.19705016 0.09137168 0.17447437 0.17533817 0.05295604 0.09392783 
849.00000000 0.21507513 0.19721341 0.09143703 0.17436437 0.17523653 0.05294504 0.09372849 
850.00000000 0.21527186 0.19737537 0.09150291 0.17425023 0.17512491 0.05293224 0.09354247 
851.00000000 0.21547194 0.19753596 0.09156932 0.17413201 0.17500338 0.05291764 0.09336975 
852.00000000 0.21567533 0.19769514 0.09163629 0.17400975 0.17487203 0.05290119 0.09321027 
853.00000000 0.21588202 0.19785283 0.09170384 0.17388351 0.17473095 0.05288288 0.09306397 
854.00000000 0.21609199 0.19800899 0.09177198 0.17375335 0.17458026 0.05286266 0.09293076 
