570.00000000 0.15473724 0.09066693 0.49263332 0.03946529 0.04421240 0.16235227 0.01593254 
571.00000000 0.15495512 0.09079382 0.49227813 0.03952399 0.04426048 0.16223953 0.01594892 
572.00000000 0.15517280 0.09092059 0.49192332 0.03958263 0.04430849 0.16212690 0.01596527 
573.00000000 0.15539030 0.09104723 0.49156889 0.03964120 0.04435644 0.16201436 0.01598158 
574.00000000 0.15560762 0.09117375 0.49121482 0.03969971 0.04440431 0.16190193 0.01599786 
575.00000000 0.15582474 0.09130015 0.49086114 0.03975815 0.04445212 0.16178959 0.01601411 
576.00000000 0.15604168 0.09142642 0.49050783 0.03981652 0.04449987 0.16167736 0.01603032 
577.00000000 0.15625844 0.09155257 0.49015489 0.03987482 0.04454754 0.16156522 0.01604651 
578.00000000 0.15647501 0.09167860 0.48980233 0.03993306 0.04459515 0.16145319 0.01606266 
579.00000000 0.15669139 0.09180451 0.48945014 0.03999124 0.04464269 0.16134126 0.01607878 
580.00000000 0.15690758 0.09193030 0.48909832 0.04004934 0.04469016 0.16122942 0.01609487 
581.00000000 0.15712359 0.09205596 0.48874687 0.04010739 0.04473757 0.16111769 0.01611093 
582.00000000 0.15733942 0.09218150 0.48839580 0.04016536 0.04478491 0.16100606 0.01612696 
583.00000000 0.15755505 0.09230692 0.48804509 0.04022327 0.04483218 0.16089453 0.01614296 
584.00000000 0.15777051 0.09243222 0.48769476 0.04028111 0.04487939 0.16078309 0.01615892 
585.00000000 0.15798577 0.09255739 0.48734479 0.04033889 0.04492653 0.16067176 0.01617486 
586.00000000 0.15820085 0.09268245 0.48699519 0.04039660 0.04497360 0.16056054 0.01619076 
587.00000000 0.15841575 0.09280738 0.48664596 0.04045425 0.04502061 0.16044941 0.01620664 
588.00000000 0.15863046 0.09293219 0.48629710 0.04051183 0.04506756 0.16033838 0.01622248 
589.00000000 0.15884498 0.09305688 0.48594861 0.04056934 0.04511444 0.16022745 0.01623829 
590.00000000 0.15905932 0.09318145 0.48560049 0.04062679 0.04516125 0.16011663 0.01625407 
591.00000000 0.15927348 0.09330590 0.48525273 0.04068418 0.04520800 0.16000590 0.01626982 
592.00000000 0.15948745 0.09343022 0.48490533 0.04074150 0.04525468 0.15989527 0.01628554 
593.00000000 0.15970123 0.09355443 0.48455831 0.04079875 0.04530130 0.15978475 0.01630123 
594.00000000 0.15991483 0.09367851 0.48421165 0.04085594 0.04534786 0.15967433 0.01631689 
595.00000000 0.16012824 0.09380247 0.48386535 0.04091306 0.04539435 0.15956400 0.01633252 
596.00000000 0.16034147 0.09392632 0.48351942 0.04097012 0.04544077 0.15945378 0.01634812 
597.00000000 0.16055451 0.09405004 0.48317385 0.04102712 0.04548713 0.15934366 0.01636369 
598.00000000 0.16076737 0.09417364 0.48282864 0.04108405 0.04553343 0.15923363 0.01637923 
599.00000000 0.16098005 0.09429712 0.48248380 0.04114091 0.04557966 0.15912371 0.01639474 
600.00000000 0.16119254 0.09442048 0.48213932 0.04119771 0.04562583 0.15901389 0.01641022 
601.00000000 0.16140485 0.09454372 0.48179521 0.04125444 0.04567194 0.15890417 0.01642568 
602.00000000 0.16161697 0.09466684 0.48145145 0.04131111 0.04571798 0.15879454 0.01644110 
603.00000000 0.16182890 0.09478984 0.48110806 0.04136772 0.04576396 0.15868502 0.01645649 
604.00000000 0.16204066 0.09491272 0.48076503 0.04142426 0.04580987 0.15857560 0.01647186 
605.00000000 0.16225223 0.09503549 0.48042236 0.04148074 0.04585572 0.15846628 0.01648719 
606.00000000 0.16246361 0.09515813 0.48008005 0.04153715 0.04590151 0.15835705 0.01650250 
607.00000000 0.16267481 0.09528065 0.47973810 0.04159350 0.04594724 0.15824793 0.01651777 
608.00000000 0.16288583 0.09540305 0.47939651 0.04164978 0.04599290 0.15813890 0.01653302 
609.00000000 0.16309666 0.09552533 0.47905528 0.04170600 0.04603850 0.15802998 0.01654824 
610.00000000 0.16330731 0.09564749 0.47871441 0.04176216 0.04608404 0.15792115 0.01656344 
611.00000000 0.16351778 0.09576954 0.47837389 0.04181825 0.04612952 0.15781243 0.01657860 
612.00000000 0.16372806 0.09589146 0.47803374 0.04187428 0.04617493 0.15770380 0.01659373 
613.00000000 0.16393816 0.09601327 0.47769394 0.04193024 0.04622028 0.15759527 0.01660884 
614.00000000 0.16414808 0.09613495 0.47735450 0.04198614 0.04626557 0.15748684 0.01662392 
615.00000000 0.16435781 0.09625652 0.47701542 0.04204197 0.04631080 0.15737851 0.01663897 
616.00000000 0.16456736 0.09637797 0.47667669 0.04209775 0.04635596 0.15727028 0.01665399 
617.00000000 0.16477672 0.09649930 0.47633832 0.04215346 0.04640106 0.15716215 0.01666899 
618.00000000 0.16498591 0.09662051 0.47600031 0.04220910 0.04644611 0.15705412 0.01668395 
619.00000000 0.16519491 0.09674160 0.47566265 0.04226468 0.04649109 0.15694618 0.01669889 
620.00000000 0.16540372 0.09686257 0.47532535 0.04232020 0.04653601 0.15683834 0.01671380 
621.00000000 0.16561236 0.09698343 0.47498840 0.04237566 0.04658087 0.15673061 0.01672869 
622.00000000 0.16582081 0.09710417 0.47465180 0.04243105 0.04662566 0.15662297 0.01674355 
623.00000000 0.16602908 0.09722479 0.47431556 0.04248638 0.04667040 0.15651543 0.01675838 
624.00000000 0.16623716 0.09734529 0.47397967 0.04254164 0.04671507 0.15640798 0.01677318 
625.00000000 0.16644506 0.09746567 0.47364414 0.04259684 0.04675969 0.15630064 0.01678795 
626.00000000 0.16665278 0.09758594 0.47330896 0.04265198 0.04680424 0.15619339 0.01680270 
627.00000000 0.16686032 0.09770609 0.47297413 0.04270706 0.04684874 0.15608624 0.01681743 
628.00000000 0.16706768 0.09782612 0.47263965 0.04276207 0.04689317 0.15597919 0.01683212 
629.00000000 0.16727485 0.09794603 0.47230553 0.04281702 0.04693754 0.15587224 0.01684679 
630.00000000 0.16748184 0.09806582 0.47197175 0.04287191 0.04698186 0.15576538 0.01686143 
631.00000000 0.16768865 0.09818550 0.47163833 0.04292673 0.04702611 0.15565863 0.01687605 
632.00000000 0.16789528 0.09830506 0.47130525 0.04298150 0.04707030 0.15555197 0.01689064 
633.00000000 0.16810173 0.09842451 0.47097253 0.04303620 0.04711444 0.15544541 0.01690520 
634.00000000 0.16830799 0.09854383 0.47064015 0.04309083 0.04715851 0.15533894 0.01691974 
635.00000000 0.16851407 0.09866304 0.47030813 0.04314541 0.04720253 0.15523258 0.01693425 
636.00000000 0.16871997 0.09878213 0.46997645 0.04319992 0.04724648 0.15512631 0.01694873 
637.00000000 0.16892569 0.09890111 0.46964512 0.04325437 0.04729038 0.15502014 0.01696319 
638.00000000 0.16913123 0.09901997 0.46931414 0.04330876 0.04733422 0.15491407 0.01697763 
639.00000000 0.16933658 0.09913871 0.46898350 0.04336308 0.04737799 0.15480809 0.01699203 
640.00000000 0.16954176 0.09925734 0.46865321 0.04341735 0.04742171 0.15470221 0.01700642 
641.00000000 0.16974675 0.09937585 0.46832327 0.04347155 0.04746537 0.15459643 0.01702077 
642.00000000 0.16995156 0.09949424 0.46799368 0.04352569 0.04750898 0.15449075 0.01703510 
643.00000000 0.17015620 0.09961252 0.46766443 0.04357977 0.04755252 0.15438517 0.01704941 
644.00000000 0.17036065 0.09973068 0.46733552 0.04363378 0.04759600 0.15427968 0.01706369 
645.00000000 0.17056491 0.09984872 0.46700696 0.04368774 0.04763943 0.15417429 0.01707794 
646.00000000 0.17076900 0.09996665 0.46667875 0.04374163 0.04768280 0.15406900 0.01709217 
647.00000000 0.17097291 0.10008447 0.46635087 0.04379546 0.04772611 0.15396380 0.01710638 
648.00000000 0.17117664 0.10020217 0.46602334 0.04384923 0.04776936 0.15385870 0.01712056 
649.00000000 0.17138018 0.10031975 0.46569616 0.04390294 0.04781256 0.15375370 0.01713471 
650.00000000 0.17158355 0.10043721 0.46536931 0.04395658 0.04785569 0.15364880 0.01714884 
651.00000000 0.17178673 0.10055457 0.46504281 0.04401017 0.04789877 0.15354400 0.01716295 
652.00000000 0.17198974 0.10067180 0.46471665 0.04406369 0.04794180 0.15343929 0.01717703 
653.00000000 0.17219256 0.10078892 0.46439083 0.04411716 0.04798476 0.15333468 0.01719109 
654.00000000 0.17239521 0.10090593 0.46406535 0.04417056 0.04802767 0.15323017 0.01720512 
655.00000000 0.17259767 0.10102282 0.46374021 0.04422390 0.04807052 0.15312575 0.01721912 
656.00000000 0.17279996 0.10113960 0.46341541 0.04427718 0.04811331 0.15302143 0.01723311 
657.00000000 0.17300206 0.10125626 0.46309095 0.04433040 0.04815605 0.15291721 0.01724707 
658.00000000 0.17320399 0.10137280 0.46276683 0.04438356 0.04819873 0.15281309 0.01726100 
659.00000000 0.17340573 0.10148924 0.46244305 0.04443665 0.04824136 0.15270906 0.01727491 
660.00000000 0.17360730 0.10160555 0.46211960 0.04448969 0.04828392 0.15260514 0.01728880 
661.00000000 0.17380869 0.10172176 0.46179649 0.04454267 0.04832643 0.15250130 0.01730266 
662.00000000 0.17400989 0.10183785 0.46147372 0.04459558 0.04836889 0.15239757 0.01731650 
663.00000000 0.17421092 0.10195382 0.46115129 0.04464844 0.04841129 0.15229393 0.01733031 
664.00000000 0.17441177 0.10206968 0.46082919 0.04470123 0.04845363 0.15219040 0.01734410 
665.00000000 0.17461244 0.10218543 0.46050743 0.04475397 0.04849592 0.15208696 0.01735787 
666.00000000 0.17481293 0.10230106 0.46018600 0.04480664 0.04853815 0.15198361 0.01737161 
667.00000000 0.17501324 0.10241658 0.45986490 0.04485925 0.04858032 0.15188037 0.01738533 
668.00000000 0.17521337 0.10253198 0.45954414 0.04491181 0.04862244 0.15177722 0.01739903 
669.00000000 0.17541333 0.10264728 0.45922372 0.04496430 0.04866451 0.15167417 0.01741270 
670.00000000 0.17561310 0.10276245 0.45890363 0.04501674 0.04870652 0.15157121 0.01742635 
671.00000000 0.17581270 0.10287752 0.45858387 0.04506911 0.04874847 0.15146836 0.01743998 
672.00000000 0.17601211 0.10299247 0.45826444 0.04512142 0.04879037 0.15136560 0.01745358 
673.00000000 0.17621135 0.10310731 0.45794535 0.04517368 0.04883221 0.15126294 0.01746716 
674.00000000 0.17641041 0.10322203 0.45762658 0.04522587 0.04887400 0.15116037 0.01748072 
675.00000000 0.17660930 0.10333665 0.45730815 0.04527801 0.04891574 0.15105790 0.01749425 
676.00000000 0.17680800 0.10345115 0.45699005 0.04533009 0.04895742 0.15095554 0.01750776 
677.00000000 0.17700653 0.10356553 0.45667228 0.04538210 0.04899904 0.15085326 0.01752125 
678.00000000 0.17720488 0.10367981 0.45635484 0.04543406 0.04904061 0.15075109 0.01753472 
679.00000000 0.17740305 0.10379397 0.45603773 0.04548596 0.04908213 0.15064901 0.01754816 
680.00000000 0.17760104 0.10390801 0.45572094 0.04553780 0.04912359 0.15054703 0.01756158 
681.00000000 0.17779885 0.10402195 0.45540449 0.04558958 0.04916500 0.15044515 0.01757498 
682.00000000 0.17799649 0.10413577 0.45508836 0.04564130 0.04920636 0.15034337 0.01758835 
683.00000000 0.17819395 0.10424949 0.45477256 0.04569296 0.04924766 0.15024168 0.01760170 
684.00000000 0.17839123 0.10436309 0.45445709 0.04574456 0.04928890 0.15014009 0.01761503 
685.00000000 0.17858834 0.10447657 0.45414195 0.04579610 0.04933010 0.15003860 0.01762834 
686.00000000 0.17878527 0.10458995 0.45382713 0.04584759 0.04937124 0.14993720 0.01764162 
687.00000000 0.17898202 0.10470321 0.45351263 0.04589902 0.04941233 0.14983591 0.01765489 
688.00000000 0.17917859 0.10481637 0.45319847 0.04595038 0.04945336 0.14973470 0.01766813 
689.00000000 0.17937499 0.10492941 0.45288462 0.04600169 0.04949434 0.14963360 0.01768135 
690.00000000 0.17957121 0.10504233 0.45257111 0.04605294 0.04953527 0.14953260 0.01769454 
691.00000000 0.17976725 0.10515515 0.45225791 0.04610414 0.04957614 0.14943169 0.01770772 
692.00000000 0.17996312 0.10526786 0.45194504 0.04615527 0.04961696 0.14933088 0.01772087 
693.00000000 0.18015881 0.10538045 0.45163250 0.04620635 0.04965773 0.14923016 0.01773400 
694.00000000 0.18035432 0.10549294 0.45132027 0.04625737 0.04969845 0.14912955 0.01774711 
695.00000000 0.18054966 0.10560531 0.45100837 0.04630833 0.04973911 0.14902903 0.01776019 
696.00000000 0.18074482 0.10571757 0.45069679 0.04635923 0.04977972 0.14892860 0.01777326 
697.00000000 0.18093981 0.10582972 0.45038554 0.04641007 0.04982028 0.14882828 0.01778630 
698.00000000 0.18113462 0.10594176 0.45007460 0.04646086 0.04986079 0.14872805 0.01779932 
699.00000000 0.18132925 0.10605369 0.44976398 0.04651159 0.04990125 0.14862792 0.01781232 
700.00000000 0.18152371 0.10616551 0.44945369 0.04656226 0.04994165 0.14852788 0.01782530 
701.00000000 0.18171799 0.10627722 0.44914372 0.04661287 0.04998200 0.14842795 0.01783826 
702.00000000 0.18191210 0.10638882 0.44883406 0.04666342 0.05002230 0.14832811 0.01785119 
703.00000000 0.18210603 0.10650031 0.44852473 0.04671392 0.05006255 0.14822836 0.01786411 
704.00000000 0.18229978 0.10661168 0.44821571 0.04676436 0.05010274 0.14812872 0.01787700 
705.00000000 0.18249336 0.10672295 0.44790701 0.04681475 0.05014289 0.14802917 0.01788987 
706.00000000 0.18268676 0.10683411 0.44759863 0.04686507 0.05018298 0.14792971 0.01790272 
707.00000000 0.18287999 0.10694516 0.44729057 0.04691534 0.05022302 0.14783036 0.01791555 
708.00000000 0.18307305 0.10705610 0.44698283 0.04696555 0.05026302 0.14773110 0.01792836 
709.00000000 0.18326593 0.10716693 0.44667540 0.04701571 0.05030296 0.14763194 0.01794115 
710.00000000 0.18345863 0.10727764 0.44636829 0.04706581 0.05034285 0.14753287 0.01795391 
711.00000000 0.18365116 0.10738825 0.44606150 0.04711585 0.05038268 0.14743390 0.01796666 
712.00000000 0.18384351 0.10749875 0.44575502 0.04716583 0.05042247 0.14733503 0.01797938 
713.00000000 0.18403569 0.10760915 0.44544886 0.04721576 0.05046221 0.14723625 0.01799209 
714.00000000 0.18422770 0.10771943 0.44514301 0.04726563 0.05050190 0.14713757 0.01800477 
715.00000000 0.18441953 0.10782960 0.44483748 0.04731544 0.05054153 0.14703899 0.01801743 
716.00000000 0.18461119 0.10793966 0.44453226 0.04736520 0.05058112 0.14694050 0.01803007 
717.00000000 0.18480267 0.10804962 0.44422735 0.04741490 0.05062065 0.14684211 0.01804270 
718.00000000 0.18499398 0.10815946 0.44392276 0.04746455 0.05066014 0.14674381 0.01805530 
719.00000000 0.18518511 0.10826920 0.44361849 0.04751414 0.05069958 0.14664561 0.01806788 
720.00000000 0.18537607 0.10837883 0.44331452 0.04756367 0.05073896 0.14654751 0.01808044 
721.00000000 0.18556686 0.10848835 0.44301087 0.04761314 0.05077830 0.14644950 0.01809298 
722.00000000 0.18575747 0.10859776 0.44270753 0.04766256 0.05081758 0.14635159 0.01810550 
723.00000000 0.18594791 0.10870707 0.44240450 0.04771193 0.05085682 0.14625378 0.01811799 
724.00000000 0.18613818 0.10881626 0.44210179 0.04776124 0.05089601 0.14615606 0.01813047 
725.00000000 0.18632827 0.10892535 0.44179938 0.04781049 0.05093514 0.14605843 0.01814293 
726.00000000 0.18651819 0.10903433 0.44149729 0.04785969 0.05097423 0.14596091 0.01815537 
727.00000000 0.18670794 0.10914320 0.44119550 0.04790883 0.05101327 0.14586347 0.01816779 
728.00000000 0.18689751 0.10925196 0.44089403 0.04795791 0.05105226 0.14576614 0.01818019 
729.00000000 0.18708691 0.10936062 0.44059286 0.04800694 0.05109120 0.14566890 0.01819257 
730.00000000 0.18727614 0.10946917 0.44029201 0.04805591 0.05113009 0.14557175 0.01820493 
731.00000000 0.18746519 0.10957761 0.43999146 0.04810483 0.05116893 0.14547470 0.01821727 
732.00000000 0.18765408 0.10968594 0.43969123 0.04815370 0.05120773 0.14537774 0.01822959 
733.00000000 0.18784279 0.10979417 0.43939130 0.04820250 0.05124647 0.14528088 0.01824189 
734.00000000 0.18803132 0.10990228 0.43909168 0.04825126 0.05128517 0.14518412 0.01825417 
735.00000000 0.18821969 0.11001030 0.43879237 0.04829996 0.05132382 0.14508745 0.01826643 
736.00000000 0.18840788 0.11011820 0.43849336 0.04834860 0.05136242 0.14499087 0.01827867 
737.00000000 0.18859590 0.11022600 0.43819466 0.04839719 0.05140097 0.14489439 0.01829089 
738.00000000 0.18878375 0.11033369 0.43789627 0.04844572 0.05143947 0.14479801 0.01830309 
739.00000000 0.18897143 0.11044127 0.43759818 0.04849420 0.05147793 0.14470172 0.01831528 
740.00000000 0.18915893 0.11054875 0.43730040 0.04854262 0.05151633 0.14460552 0.01832744 
741.00000000 0.18934626 0.11065612 0.43700293 0.04859099 0.05155469 0.14450942 0.01833958 
742.00000000 0.18953342 0.11076338 0.43670576 0.04863930 0.05159300 0.14441342 0.01835171 
743.00000000 0.18972041 0.11087054 0.43640890 0.04868756 0.05163127 0.14431751 0.01836382 
744.00000000 0.18990723 0.11097759 0.43611234 0.04873577 0.05166948 0.14422169 0.01837590 
745.00000000 0.19009388 0.11108454 0.43581608 0.04878392 0.05170765 0.14412597 0.01838797 
746.00000000 0.19028035 0.11119138 0.43552013 0.04883201 0.05174577 0.14403034 0.01840002 
747.00000000 0.19046666 0.11129811 0.43522448 0.04888005 0.05178384 0.14393480 0.01841205 
748.00000000 0.19065279 0.11140474 0.43492914 0.04892804 0.05182187 0.14383936 0.01842406 
749.00000000 0.19083875 0.11151126 0.43463410 0.04897598 0.05185984 0.14374402 0.01843605 
750.00000000 0.19102454 0.11161768 0.43433936 0.04902386 0.05189777 0.14364877 0.01844803 
751.00000000 0.19121017 0.11172399 0.43404492 0.04907168 0.05193566 0.14355361 0.01845998 
752.00000000 0.19139562 0.11183019 0.43375078 0.04911945 0.05197349 0.14345854 0.01847192 
753.00000000 0.19158090 0.11193629 0.43345695 0.04916717 0.05201128 0.14336357 0.01848384 
754.00000000 0.19176601 0.11204228 0.43316342 0.04921483 0.05204903 0.14326870 0.01849573 
755.00000000 0.19195094 0.11214817 0.43287019 0.04926244 0.05208672 0.14317391 0.01850761 
756.00000000 0.19213571 0.11225396 0.43257726 0.04931000 0.05212437 0.14307922 0.01851948 
757.00000000 0.19232031 0.11235963 0.43228463 0.04935750 0.05216198 0.14298463 0.01853132 
758.00000000 0.19250474 0.11246521 0.43199230 0.04940495 0.05219953 0.14289013 0.01854314 
759.00000000 0.19268900 0.11257068 0.43170026 0.04945235 0.05223704 0.14279572 0.01855495 
760.00000000 0.19287309 0.11267604 0.43140853 0.04949969 0.05227450 0.14270140 0.01856674 
761.00000000 0.19305701 0.11278130 0.43111710 0.04954698 0.05231192 0.14260718 0.01857851 
762.00000000 0.19324076 0.11288646 0.43082597 0.04959422 0.05234929 0.14251305 0.01859026 
763.00000000 0.19342434 0.11299151 0.43053513 0.04964140 0.05238662 0.14241901 0.01860200 
764.00000000 0.19360775 0.11309645 0.43024459 0.04968853 0.05242390 0.14232507 0.01861371 
765.00000000 0.19379099 0.11320129 0.42995435 0.04973561 0.05246113 0.14223122 0.01862541 
766.00000000 0.19397407 0.11330603 0.42966441 0.04978263 0.05249832 0.14213746 0.01863709 
767.00000000 0.19415697 0.11341067 0.42937476 0.04982960 0.05253546 0.14204379 0.01864875 
768.00000000 0.19433971 0.11351519 0.42908541 0.04987652 0.05257255 0.14195022 0.01866039 
769.00000000 0.19452227 0.11361962 0.42879636 0.04992338 0.05260960 0.14185674 0.01867202 
770.00000000 0.19470467 0.11372394 0.42850760 0.04997020 0.05264661 0.14176335 0.01868363 
771.00000000 0.19488690 0.11382816 0.42821914 0.05001696 0.05268357 0.14167006 0.01869522 
772.00000000 0.19506896 0.11393228 0.42793097 0.05006366 0.05272048 0.14157686 0.01870679 
773.00000000 0.19525085 0.11403629 0.42764310 0.05011032 0.05275735 0.14148375 0.01871835 
774.00000000 0.19543258 0.11414019 0.42735553 0.05015692 0.05279417 0.14139073 0.01872988 
775.00000000 0.19561413 0.11424400 0.42706824 0.05020347 0.05283095 0.14129780 0.01874140 
776.00000000 0.19579552 0.11434770 0.42678126 0.05024997 0.05286768 0.14120497 0.01875291 
777.00000000 0.19597674 0.11445130 0.42649456 0.05029642 0.05290437 0.14111222 0.01876439 
778.00000000 0.19615779 0.11455479 0.42620816 0.05034281 0.05294101 0.14101957 0.01877586 
779.00000000 0.19633867 0.11465819 0.42592205 0.05038915 0.05297761 0.14092702 0.01878731 
780.00000000 0.19651939 0.11476147 0.42563624 0.05043544 0.05301417 0.14083455 0.01879874 
781.00000000 0.19669994 0.11486466 0.42535071 0.05048168 0.05305068 0.14074218 0.01881016 
782.00000000 0.19688032 0.11496774 0.42506548 0.05052787 0.05308714 0.14064989 0.01882155 
783.00000000 0.19706054 0.11507073 0.42478054 0.05057400 0.05312356 0.14055770 0.01883293 
784.00000000 0.19724058 0.11517361 0.42449590 0.05062008 0.05315994 0.14046560 0.01884430 
785.00000000 0.19742046 0.11527638 0.42421154 0.05066611 0.05319627 0.14037359 0.01885564 
786.00000000 0.19760018 0.11537906 0.42392748 0.05071209 0.05323255 0.14028167 0.01886697 
787.00000000 0.19777972 0.11548163 0.42364370 0.05075802 0.05326880 0.14018985 0.01887829 
788.00000000 0.19795910 0.11558410 0.42336022 0.05080390 0.05330499 0.14009811 0.01888958 
789.00000000 0.19813831 0.11568647 0.42307702 0.05084972 0.05334115 0.14000647 0.01890086 
790.00000000 0.19831736 0.11578873 0.42279412 0.05089550 0.05337726 0.13991492 0.01891212 
791.00000000 0.19849624 0.11589090 0.42251150 0.05094122 0.05341333 0.13982345 0.01892337 
792.00000000 0.19867495 0.11599296 0.42222917 0.05098689 0.05344935 0.13973208 0.01893459 
793.00000000 0.19885350 0.11609492 0.42194713 0.05103251 0.05348533 0.13964080 0.01894580 
794.00000000 0.19903188 0.11619678 0.42166538 0.05107808 0.05352127 0.13954961 0.01895700 
795.00000000 0.19921010 0.11629854 0.42138392 0.05112360 0.05355716 0.13945851 0.01896818 
796.00000000 0.19938815 0.11640019 0.42110275 0.05116906 0.05359301 0.13936751 0.01897934 
797.00000000 0.19956603 0.11650175 0.42082186 0.05121448 0.05362881 0.13927659 0.01899048 
798.00000000 0.19974375 0.11660320 0.42054126 0.05125984 0.05366457 0.13918576 0.01900161 
799.00000000 0.19992130 0.11670456 0.42026095 0.05130516 0.05370029 0.13909502 0.01901272 
800.00000000 0.20009869 0.11680581 0.41998092 0.05135042 0.05373597 0.13900438 0.01902381 
801.00000000 0.20027591 0.11690696 0.41970118 0.05139564 0.05377160 0.13891382 0.01903489 
802.00000000 0.20045296 0.11700801 0.41942173 0.05144080 0.05380719 0.13882335 0.01904595 
803.00000000 0.20062986 0.11710896 0.41914256 0.05148591 0.05384273 0.13873298 0.01905700 
804.00000000 0.20080658 0.11720981 0.41886367 0.05153098 0.05387824 0.13864269 0.01906803 
805.00000000 0.20098314 0.11731056 0.41858507 0.05157599 0.05391370 0.13855249 0.01907904 
806.00000000 0.20115954 0.11741121 0.41830676 0.05162095 0.05394912 0.13846239 0.01909004 
807.00000000 0.20133577 0.11751176 0.41802873 0.05166586 0.05398449 0.13837237 0.01910102 
808.00000000 0.20151184 0.11761221 0.41775098 0.05171072 0.05401982 0.13828244 0.01911198 
809.00000000 0.20168774 0.11771256 0.41747352 0.05175553 0.05405511 0.13819261 0.01912293 
810.00000000 0.20186348 0.11781280 0.41719634 0.05180030 0.05409036 0.13810286 0.01913386 
811.00000000 0.20203905 0.11791295 0.41691944 0.05184501 0.05412557 0.13801320 0.01914478 
812.00000000 0.20221446 0.11801300 0.41664283 0.05188967 0.05416073 0.13792363 0.01915568 
813.00000000 0.20238971 0.11811295 0.41636649 0.05193428 0.05419585 0.13783415 0.01916656 
814.00000000 0.20256479 0.11821280 0.41609045 0.05197884 0.05423093 0.13774476 0.01917743 
815.00000000 0.20273971 0.11831255 0.41581468 0.05202335 0.05426597 0.13765546 0.01918828 
816.00000000 0.20291447 0.11841220 0.41553919 0.05206782 0.05430096 0.13756625 0.01919912 
817.00000000 0.20308906 0.11851175 0.41526399 0.05211223 0.05433591 0.13747712 0.01920994 
818.00000000 0.20326349 0.11861120 0.41498906 0.05215659 0.05437082 0.13738809 0.01922074 
819.00000000 0.20343775 0.11871055 0.41471442 0.05220091 0.05440569 0.13729914 0.01923153 
820.00000000 0.20361185 0.11880981 0.41444005 0.05224517 0.05444052 0.13721029 0.01924231 
821.00000000 0.20378579 0.11890896 0.41416597 0.05228939 0.05447531 0.13712152 0.01925306 
822.00000000 0.20395956 0.11900801 0.41389217 0.05233356 0.05451005 0.13703284 0.01926381 
823.00000000 0.20413318 0.11910697 0.41361864 0.05237767 0.05454475 0.13694425 0.01927453 
824.00000000 0.20430663 0.11920583 0.41334540 0.05242174 0.05457941 0.13685575 0.01928524 
825.00000000 0.20447991 0.11930459 0.41307243 0.05246576 0.05461403 0.13676733 0.01929594 
826.00000000 0.20465304 0.11940325 0.41279974 0.05250973 0.05464861 0.13667901 0.01930662 
827.00000000 0.20482600 0.11950181 0.41252733 0.05255365 0.05468315 0.13659077 0.01931728 
828.00000000 0.20499880 0.11960027 0.41225520 0.05259753 0.05471764 0.13650262 0.01932793 
829.00000000 0.20517144 0.11969864 0.41198334 0.05264135 0.05475210 0.13641456 0.01933857 
830.00000000 0.20534391 0.11979691 0.41171177 0.05268513 0.05478651 0.13632659 0.01934918 
831.00000000 0.20551623 0.11989508 0.41144047 0.05272885 0.05482089 0.13623870 0.01935979 
832.00000000 0.20568838 0.11999315 0.41116944 0.05277253 0.05485522 0.13615091 0.01937037 
833.00000000 0.20586037 0.12009112 0.41089869 0.05281616 0.05488951 0.13606320 0.01938095 
834.00000000 0.20603220 0.12018900 0.41062822 0.05285974 0.05492376 0.13597558 0.01939150 
835.00000000 0.20620386 0.12028678 0.41035803 0.05290328 0.05495797 0.13588804 0.01940205 
836.00000000 0.20637537 0.12038446 0.41008811 0.05294676 0.05499214 0.13580060 0.01941257 
837.00000000 0.20654671 0.12048204 0.40981846 0.05299020 0.05502627 0.13571324 0.01942309 
838.00000000 0.20671789 0.12057953 0.40954909 0.05303359 0.05506035 0.13562597 0.01943358 
839.00000000 0.20688891 0.12067691 0.40928000 0.05307693 0.05509440 0.13553878 0.01944406 
840.00000000 0.20705978 0.12077421 0.40901117 0.05312022 0.05512841 0.13545169 0.01945453 
841.00000000 0.20723048 0.12087140 0.40874263 0.05316346 0.05516238 0.13536468 0.01946498 
842.00000000 0.20740101 0.12096850 0.40847435 0.05320666 0.05519630 0.13527776 0.01947542 
843.00000000 0.20757139 0.12106550 0.40820635 0.05324981 0.05523019 0.13519092 0.01948584 
844.00000000 0.20774161 0.12116240 0.40793863 0.05329291 0.05526404 0.13510417 0.01949625 
845.00000000 0.20791167 0.12125921 0.40767117 0.05333596 0.05529784 0.13501751 0.01950664 
846.00000000 0.20808157 0.12135591 0.40740399 0.05337897 0.05533161 0.13493094 0.01951702 
847.00000000 0.20825130 0.12145253 0.40713708 0.05342192 0.05536534 0.13484445 0.01952738 
848.00000000 0.20842088 0.12154904 0.40687044 0.05346483 0.05539902 0.13475805 0.01953773 
849.00000000 0.20859030 0.12164546 0.40660408 0.05350769 0.05543267 0.13467173 0.01954807 
850.00000000 0.20875955 0.12174179 0.40633798 0.05355051 0.05546628 0.13458550 0.01955839 
851.00000000 0.20892865 0.12183802 0.40607216 0.05359328 0.05549985 0.13449936 0.01956869 
852.00000000 0.20909759 0.12193415 0.40580660 0.05363600 0.05553337 0.13441331 0.01957898 
853.00000000 0.20926637 0.12203018 0.40554132 0.05367867 0.05556686 0.13432734 0.01958926 
854.00000000 0.20943499 0.12212612 0.40527631 0.05372130 0.05560031 0.13424146 0.01959952 
