854.00000000 0.18427190 0.08863151 0.48673479 0.03235263 0.03687433 0.15984885 0.01128600 
855.00000000 0.18440667 0.08871228 0.48652681 0.03238529 0.03689836 0.15978009 0.01129050 
856.00000000 0.18454130 0.08879300 0.48631894 0.03241796 0.03692240 0.15971139 0.01129502 
857.00000000 0.18467580 0.08887367 0.48611117 0.03245063 0.03694644 0.15964276 0.01129954 
858.00000000 0.18481016 0.08895429 0.48590350 0.03248330 0.03697049 0.15957418 0.01130409 
859.00000000 0.18494439 0.08903485 0.48569594 0.03251597 0.03699455 0.15950566 0.01130864 
860.00000000 0.18507848 0.08911536 0.48548848 0.03254864 0.03701862 0.15943720 0.01131321 
861.00000000 0.18521244 0.08919582 0.48528112 0.03258132 0.03704270 0.15936881 0.01131779 
862.00000000 0.18534627 0.08927622 0.48507387 0.03261400 0.03706679 0.15930047 0.01132238 
863.00000000 0.18547996 0.08935657 0.48486673 0.03264669 0.03709088 0.15923219 0.01132698 
864.00000000 0.18561352 0.08943687 0.48465969 0.03267937 0.03711498 0.15916397 0.01133160 
865.00000000 0.18574694 0.08951711 0.48445275 0.03271206 0.03713909 0.15909581 0.01133623 
866.00000000 0.18588024 0.08959731 0.48424592 0.03274475 0.03716320 0.15902771 0.01134087 
867.00000000 0.18601339 0.08967745 0.48403920 0.03277744 0.03718733 0.15895967 0.01134553 
868.00000000 0.18614642 0.08975753 0.48383258 0.03281013 0.03721146 0.15889168 0.01135020 
869.00000000 0.18627932 0.08983757 0.48362606 0.03284282 0.03723560 0.15882376 0.01135487 
870.00000000 0.18641208 0.08991755 0.48341965 0.03287552 0.03725975 0.15875589 0.01135957 
871.00000000 0.18654471 0.08999748 0.48321335 0.03290822 0.03728390 0.15868808 0.01136427 
872.00000000 0.18667721 0.09007736 0.48300715 0.03294091 0.03730806 0.15862033 0.01136899 
873.00000000 0.18680957 0.09015718 0.48280105 0.03297361 0.03733223 0.15855263 0.01137371 
874.00000000 0.18694181 0.09023695 0.48259507 0.03300632 0.03735641 0.15848499 0.01137845 
875.00000000 0.18707392 0.09031667 0.48238919 0.03303902 0.03738059 0.15841741 0.01138321 
876.00000000 0.18720589 0.09039634 0.48218341 0.03307172 0.03740478 0.15834988 0.01138797 
877.00000000 0.18733773 0.09047595 0.48197774 0.03310443 0.03742898 0.15828241 0.01139275 
878.00000000 0.18746945 0.09055551 0.48177218 0.03313714 0.03745319 0.15821500 0.01139754 
879.00000000 0.18760103 0.09063502 0.48156673 0.03316984 0.03747740 0.15814764 0.01140234 
880.00000000 0.18773249 0.09071448 0.48136138 0.03320255 0.03750162 0.15808034 0.01140715 
881.00000000 0.18786381 0.09079389 0.48115613 0.03323526 0.03752584 0.15801310 0.01141197 
882.00000000 0.18799501 0.09087324 0.48095100 0.03326797 0.03755008 0.15794591 0.01141681 
883.00000000 0.18812607 0.09095254 0.48074597 0.03330068 0.03757431 0.15787877 0.01142165 
884.00000000 0.18825701 0.09103179 0.48054105 0.03333339 0.03759856 0.15781169 0.01142651 
885.00000000 0.18838782 0.09111099 0.48033623 0.03336610 0.03762281 0.15774467 0.01143138 
886.00000000 0.18851850 0.09119013 0.48013152 0.03339882 0.03764707 0.15767770 0.01143626 
887.00000000 0.18864905 0.09126923 0.47992692 0.03343153 0.03767134 0.15761078 0.01144116 
888.00000000 0.18877947 0.09134827 0.47972243 0.03346424 0.03769561 0.15754392 0.01144606 
889.00000000 0.18890977 0.09142726 0.47951804 0.03349696 0.03771988 0.15747711 0.01145098 
890.00000000 0.18903994 0.09150619 0.47931376 0.03352967 0.03774417 0.15741036 0.01145590 
891.00000000 0.18916998 0.09158508 0.47910959 0.03356238 0.03776846 0.15734366 0.01146084 
892.00000000 0.18929990 0.09166391 0.47890553 0.03359510 0.03779275 0.15727702 0.01146579 
893.00000000 0.18942968 0.09174270 0.47870157 0.03362781 0.03781706 0.15721043 0.01147075 
894.00000000 0.18955934 0.09182143 0.47849772 0.03366052 0.03784136 0.15714389 0.01147573 
895.00000000 0.18968888 0.09190011 0.47829398 0.03369324 0.03786568 0.15707740 0.01148071 
896.00000000 0.18981829 0.09197873 0.47809035 0.03372595 0.03789000 0.15701097 0.01148570 
897.00000000 0.18994757 0.09205731 0.47788683 0.03375867 0.03791432 0.15694459 0.01149071 
898.00000000 0.19007673 0.09213583 0.47768341 0.03379138 0.03793865 0.15687827 0.01149573 
899.00000000 0.19020576 0.09221431 0.47748010 0.03382409 0.03796299 0.15681199 0.01150075 
900.00000000 0.19033467 0.09229273 0.47727690 0.03385680 0.03798733 0.15674577 0.01150579 
901.00000000 0.19046345 0.09237110 0.47707381 0.03388951 0.03801168 0.15667961 0.01151084 
902.00000000 0.19059210 0.09244942 0.47687083 0.03392222 0.03803604 0.15661349 0.01151590 
903.00000000 0.19072064 0.09252768 0.47666795 0.03395494 0.03806039 0.15654742 0.01152097 
904.00000000 0.19084904 0.09260590 0.47646519 0.03398764 0.03808476 0.15648141 0.01152606 
905.00000000 0.19097733 0.09268407 0.47626253 0.03402035 0.03810913 0.15641545 0.01153115 
906.00000000 0.19110549 0.09276218 0.47605998 0.03405306 0.03813350 0.15634954 0.01153625 
907.00000000 0.19123352 0.09284024 0.47585754 0.03408577 0.03815788 0.15628368 0.01154136 
908.00000000 0.19136143 0.09291825 0.47565521 0.03411847 0.03818227 0.15621787 0.01154649 
909.00000000 0.19148922 0.09299621 0.47545299 0.03415118 0.03820666 0.15615212 0.01155162 
910.00000000 0.19161689 0.09307412 0.47525087 0.03418388 0.03823105 0.15608641 0.01155677 
911.00000000 0.19174443 0.09315198 0.47504887 0.03421658 0.03825545 0.15602076 0.01156193 
912.00000000 0.19187185 0.09322979 0.47484697 0.03424929 0.03827986 0.15595515 0.01156709 
913.00000000 0.19199915 0.09330754 0.47464519 0.03428199 0.03830427 0.15588960 0.01157227 
914.00000000 0.19212632 0.09338525 0.47444351 0.03431468 0.03832868 0.15582410 0.01157746 
915.00000000 0.19225338 0.09346291 0.47424194 0.03434738 0.03835310 0.15575864 0.01158265 
916.00000000 0.19238031 0.09354051 0.47404048 0.03438008 0.03837752 0.15569324 0.01158786 
917.00000000 0.19250712 0.09361806 0.47383913 0.03441277 0.03840195 0.15562789 0.01159308 
918.00000000 0.19263381 0.09369556 0.47363789 0.03444546 0.03842638 0.15556258 0.01159831 
919.00000000 0.19276038 0.09377302 0.47343676 0.03447816 0.03845082 0.15549733 0.01160354 
920.00000000 0.19288682 0.09385042 0.47323574 0.03451084 0.03847526 0.15543212 0.01160879 
921.00000000 0.19301315 0.09392777 0.47303483 0.03454353 0.03849971 0.15536697 0.01161405 
922.00000000 0.19313935 0.09400507 0.47283402 0.03457622 0.03852416 0.15530186 0.01161932 
923.00000000 0.19326544 0.09408232 0.47263333 0.03460890 0.03854861 0.15523681 0.01162460 
924.00000000 0.19339140 0.09415952 0.47243275 0.03464158 0.03857307 0.15517180 0.01162989 
925.00000000 0.19351725 0.09423666 0.47223227 0.03467426 0.03859753 0.15510684 0.01163518 
926.00000000 0.19364297 0.09431376 0.47203191 0.03470694 0.03862200 0.15504193 0.01164049 
927.00000000 0.19376858 0.09439081 0.47183165 0.03473961 0.03864647 0.15497707 0.01164581 
928.00000000 0.19389407 0.09446781 0.47163151 0.03477229 0.03867094 0.15491225 0.01165114 
929.00000000 0.19401943 0.09454475 0.47143147 0.03480496 0.03869542 0.15484749 0.01165647 
930.00000000 0.19414468 0.09462165 0.47123155 0.03483762 0.03871990 0.15478277 0.01166182 
931.00000000 0.19426981 0.09469850 0.47103173 0.03487029 0.03874439 0.15471810 0.01166718 
932.00000000 0.19439482 0.09477529 0.47083203 0.03490295 0.03876888 0.15465348 0.01167254 
933.00000000 0.19451971 0.09485204 0.47063243 0.03493561 0.03879337 0.15458891 0.01167792 
934.00000000 0.19464449 0.09492874 0.47043295 0.03496827 0.03881787 0.15452438 0.01168330 
935.00000000 0.19476915 0.09500538 0.47023357 0.03500093 0.03884237 0.15445991 0.01168870 
936.00000000 0.19489369 0.09508198 0.47003431 0.03503358 0.03886687 0.15439548 0.01169410 
937.00000000 0.19501811 0.09515853 0.46983515 0.03506623 0.03889138 0.15433109 0.01169952 
938.00000000 0.19514241 0.09523502 0.46963611 0.03509888 0.03891589 0.15426676 0.01170494 
939.00000000 0.19526660 0.09531147 0.46943717 0.03513152 0.03894040 0.15420247 0.01171037 
940.00000000 0.19539067 0.09538786 0.46923835 0.03516416 0.03896492 0.15413823 0.01171581 
941.00000000 0.19551462 0.09546421 0.46903963 0.03519680 0.03898944 0.15407403 0.01172126 
942.00000000 0.19563846 0.09554051 0.46884103 0.03522944 0.03901396 0.15400988 0.01172672 
943.00000000 0.19576218 0.09561675 0.46864253 0.03526207 0.03903849 0.15394578 0.01173219 
944.00000000 0.19588579 0.09569295 0.46844415 0.03529470 0.03906302 0.15388173 0.01173767 
945.00000000 0.19600928 0.09576910 0.46824587 0.03532733 0.03908755 0.15381772 0.01174316 
946.00000000 0.19613265 0.09584520 0.46804771 0.03535995 0.03911208 0.15375376 0.01174866 
947.00000000 0.19625591 0.09592125 0.46784966 0.03539257 0.03913662 0.15368984 0.01175416 
948.00000000 0.19637905 0.09599724 0.46765171 0.03542518 0.03916116 0.15362597 0.01175968 
949.00000000 0.19650208 0.09607319 0.46745388 0.03545780 0.03918570 0.15356215 0.01176520 
950.00000000 0.19662499 0.09614909 0.46725616 0.03549040 0.03921025 0.15349837 0.01177073 
951.00000000 0.19674779 0.09622494 0.46705855 0.03552301 0.03923480 0.15343464 0.01177627 
952.00000000 0.19687047 0.09630075 0.46686105 0.03555561 0.03925935 0.15337095 0.01178182 
953.00000000 0.19699304 0.09637650 0.46666366 0.03558821 0.03928391 0.15330731 0.01178738 
954.00000000 0.19711549 0.09645220 0.46646638 0.03562080 0.03930846 0.15324372 0.01179295 
955.00000000 0.19723784 0.09652785 0.46626921 0.03565339 0.03933302 0.15318017 0.01179853 
956.00000000 0.19736006 0.09660346 0.46607215 0.03568598 0.03935758 0.15311666 0.01180411 
957.00000000 0.19748218 0.09667901 0.46587520 0.03571856 0.03938215 0.15305320 0.01180971 
958.00000000 0.19760418 0.09675452 0.46567836 0.03575114 0.03940671 0.15298979 0.01181531 
959.00000000 0.19772606 0.09682997 0.46548163 0.03578372 0.03943128 0.15292642 0.01182092 
960.00000000 0.19784784 0.09690538 0.46528501 0.03581629 0.03945585 0.15286309 0.01182654 
961.00000000 0.19796950 0.09698074 0.46508851 0.03584886 0.03948042 0.15279981 0.01183217 
962.00000000 0.19809105 0.09705605 0.46489211 0.03588142 0.03950500 0.15273658 0.01183780 
963.00000000 0.19821248 0.09713131 0.46469582 0.03591398 0.03952957 0.15267339 0.01184345 
964.00000000 0.19833381 0.09720652 0.46449965 0.03594653 0.03955415 0.15261024 0.01184910 
965.00000000 0.19845502 0.09728168 0.46430358 0.03597908 0.03957873 0.15254714 0.01185476 
966.00000000 0.19857612 0.09735679 0.46410763 0.03601163 0.03960331 0.15248408 0.01186043 
967.00000000 0.19869711 0.09743186 0.46391179 0.03604417 0.03962790 0.15242107 0.01186611 
968.00000000 0.19881798 0.09750687 0.46371605 0.03607671 0.03965248 0.15235810 0.01187180 
969.00000000 0.19893875 0.09758184 0.46352043 0.03610924 0.03967707 0.15229518 0.01187749 
970.00000000 0.19905940 0.09765676 0.46332492 0.03614177 0.03970166 0.15223230 0.01188320 
971.00000000 0.19917995 0.09773163 0.46312952 0.03617429 0.03972625 0.15216946 0.01188891 
972.00000000 0.19930038 0.09780645 0.46293423 0.03620681 0.03975084 0.15210667 0.01189463 
973.00000000 0.19942070 0.09788122 0.46273905 0.03623933 0.03977544 0.15204392 0.01190035 
974.00000000 0.19954091 0.09795594 0.46254398 0.03627183 0.03980003 0.15198121 0.01190609 
975.00000000 0.19966102 0.09803062 0.46234902 0.03630434 0.03982463 0.15191855 0.01191183 
976.00000000 0.19978101 0.09810525 0.46215417 0.03633684 0.03984923 0.15185593 0.01191758 
977.00000000 0.19990089 0.09817982 0.46195943 0.03636933 0.03987383 0.15179335 0.01192334 
978.00000000 0.20002066 0.09825435 0.46176480 0.03640182 0.03989843 0.15173082 0.01192911 
979.00000000 0.20014032 0.09832884 0.46157029 0.03643431 0.03992303 0.15166833 0.01193488 
980.00000000 0.20025988 0.09840327 0.46137588 0.03646679 0.03994763 0.15160589 0.01194067 
981.00000000 0.20037932 0.09847765 0.46118159 0.03649926 0.03997223 0.15154348 0.01194646 
982.00000000 0.20049866 0.09855199 0.46098740 0.03653173 0.03999684 0.15148112 0.01195226 
983.00000000 0.20061788 0.09862628 0.46079333 0.03656420 0.04002145 0.15141880 0.01195806 
984.00000000 0.20073700 0.09870052 0.46059936 0.03659666 0.04004605 0.15135653 0.01196388 
985.00000000 0.20085601 0.09877471 0.46040551 0.03662911 0.04007066 0.15129430 0.01196970 
986.00000000 0.20097491 0.09884885 0.46021177 0.03666156 0.04009527 0.15123211 0.01197553 
987.00000000 0.20109371 0.09892295 0.46001814 0.03669400 0.04011988 0.15116996 0.01198136 
988.00000000 0.20121239 0.09899700 0.45982461 0.03672644 0.04014449 0.15110786 0.01198721 
989.00000000 0.20133097 0.09907100 0.45963120 0.03675887 0.04016910 0.15104579 0.01199306 
990.00000000 0.20144944 0.09914495 0.45943790 0.03679130 0.04019371 0.15098377 0.01199892 
991.00000000 0.20156780 0.09921885 0.45924471 0.03682372 0.04021833 0.15092180 0.01200478 
992.00000000 0.20168606 0.09929271 0.45905163 0.03685614 0.04024294 0.15085986 0.01201066 
993.00000000 0.20180421 0.09936652 0.45885867 0.03688855 0.04026755 0.15079797 0.01201654 
994.00000000 0.20192225 0.09944028 0.45866581 0.03692095 0.04029217 0.15073612 0.01202243 
995.00000000 0.20204019 0.09951399 0.45847306 0.03695335 0.04031678 0.15067431 0.01202832 
996.00000000 0.20215802 0.09958765 0.45828042 0.03698575 0.04034140 0.15061254 0.01203423 
997.00000000 0.20227574 0.09966127 0.45808789 0.03701813 0.04036601 0.15055081 0.01204014 
998.00000000 0.20239336 0.09973484 0.45789548 0.03705052 0.04039063 0.15048913 0.01204605 
999.00000000 0.20251087 0.09980836 0.45770317 0.03708289 0.04041524 0.15042749 0.01205198 
