570.00000000 0.36696145 0.19677914 0.08226663 0.12428923 0.16277881 0.01196209 0.05496265 
571.00000000 0.36774893 0.19673775 0.08234335 0.12414970 0.16241258 0.01193138 0.05467631 
572.00000000 0.36853566 0.19669560 0.08242002 0.12400958 0.16204594 0.01190036 0.05439284 
573.00000000 0.36932163 0.19665269 0.08249665 0.12386885 0.16167891 0.01186904 0.05411223 
574.00000000 0.37010683 0.19660903 0.08257323 0.12372748 0.16131153 0.01183741 0.05383449 
575.00000000 0.37089127 0.19656463 0.08264976 0.12358544 0.16094380 0.01180547 0.05355962 
576.00000000 0.37167495 0.19651948 0.08272624 0.12344272 0.16057577 0.01177323 0.05328761 
577.00000000 0.37245787 0.19647358 0.08280267 0.12329929 0.16020746 0.01174068 0.05301845 
578.00000000 0.37324001 0.19642694 0.08287905 0.12315513 0.15983890 0.01170783 0.05275213 
579.00000000 0.37402139 0.19637957 0.08295538 0.12301023 0.15947012 0.01167468 0.05248864 
580.00000000 0.37480200 0.19633146 0.08303164 0.12286456 0.15910115 0.01164123 0.05222796 
581.00000000 0.37558184 0.19628262 0.08310784 0.12271811 0.15873202 0.01160750 0.05197008 
582.00000000 0.37636091 0.19623305 0.08318397 0.12257086 0.15836276 0.01157348 0.05171497 
583.00000000 0.37713921 0.19618277 0.08326003 0.12242280 0.15799341 0.01153917 0.05146261 
584.00000000 0.37791674 0.19613176 0.08333601 0.12227392 0.15762400 0.01150460 0.05121297 
585.00000000 0.37869350 0.19608004 0.08341191 0.12212420 0.15725457 0.01146975 0.05096603 
586.00000000 0.37946948 0.19602762 0.08348772 0.12197364 0.15688514 0.01143464 0.05072175 
587.00000000 0.38024470 0.19597449 0.08356345 0.12182222 0.15651576 0.01139927 0.05048011 
588.00000000 0.38101914 0.19592066 0.08363907 0.12166995 0.15614646 0.01136366 0.05024107 
589.00000000 0.38179281 0.19586614 0.08371458 0.12151680 0.15577728 0.01132780 0.05000459 
590.00000000 0.38256571 0.19581093 0.08378999 0.12136278 0.15540825 0.01129171 0.04977063 
591.00000000 0.38333784 0.19575504 0.08386527 0.12120789 0.15503941 0.01125540 0.04953916 
592.00000000 0.38410920 0.19569847 0.08394043 0.12105212 0.15467079 0.01121888 0.04931012 
593.00000000 0.38487979 0.19564123 0.08401545 0.12089547 0.15430243 0.01118214 0.04908349 
594.00000000 0.38564961 0.19558333 0.08409033 0.12073794 0.15393437 0.01114522 0.04885920 
595.00000000 0.38641866 0.19552478 0.08416507 0.12057953 0.15356664 0.01110810 0.04863722 
596.00000000 0.38718695 0.19546557 0.08423964 0.12042025 0.15319928 0.01107081 0.04841750 
597.00000000 0.38795447 0.19540572 0.08431405 0.12026010 0.15283232 0.01103335 0.04819998 
598.00000000 0.38872123 0.19534523 0.08438829 0.12009908 0.15246581 0.01099574 0.04798462 
599.00000000 0.38948723 0.19528412 0.08446234 0.11993721 0.15209977 0.01095798 0.04777136 
600.00000000 0.39025246 0.19522238 0.08453620 0.11977448 0.15173424 0.01092009 0.04756015 
601.00000000 0.39101693 0.19516003 0.08460986 0.11961091 0.15136925 0.01088208 0.04735094 
602.00000000 0.39178065 0.19509707 0.08468331 0.11944650 0.15100484 0.01084396 0.04714367 
603.00000000 0.39254361 0.19503351 0.08475654 0.11928127 0.15064104 0.01080574 0.04693829 
604.00000000 0.39330581 0.19496936 0.08482955 0.11911523 0.15027788 0.01076742 0.04673474 
605.00000000 0.39406726 0.19490463 0.08490232 0.11894839 0.14991540 0.01072904 0.04653296 
606.00000000 0.39482796 0.19483933 0.08497484 0.11878077 0.14955363 0.01069058 0.04633289 
607.00000000 0.39558791 0.19477346 0.08504711 0.11861237 0.14919259 0.01065208 0.04613449 
608.00000000 0.39634712 0.19470703 0.08511912 0.11844321 0.14883232 0.01061353 0.04593768 
609.00000000 0.39710558 0.19464005 0.08519085 0.11827331 0.14847284 0.01057495 0.04574242 
610.00000000 0.39786330 0.19457254 0.08526230 0.11810269 0.14811418 0.01053635 0.04554864 
611.00000000 0.39862028 0.19450449 0.08533347 0.11793136 0.14775638 0.01049775 0.04535628 
612.00000000 0.39937652 0.19443592 0.08540433 0.11775934 0.14739944 0.01045915 0.04516529 
613.00000000 0.40013203 0.19436685 0.08547489 0.11758665 0.14704341 0.01042056 0.04497561 
614.00000000 0.40088680 0.19429726 0.08554513 0.11741331 0.14668831 0.01038201 0.04478718 
615.00000000 0.40164084 0.19422719 0.08561504 0.11723934 0.14633415 0.01034349 0.04459995 
616.00000000 0.40239416 0.19415663 0.08568462 0.11706475 0.14598096 0.01030502 0.04441386 
617.00000000 0.40314675 0.19408560 0.08575386 0.11688957 0.14562876 0.01026661 0.04422884 
618.00000000 0.40389862 0.19401410 0.08582275 0.11671383 0.14527757 0.01022828 0.04404485 
619.00000000 0.40464978 0.19394215 0.08589128 0.11653753 0.14492741 0.01019002 0.04386183 
620.00000000 0.40540021 0.19386975 0.08595945 0.11636071 0.14457829 0.01015186 0.04367973 
621.00000000 0.40614993 0.19379692 0.08602724 0.11618338 0.14423023 0.01011380 0.04349849 
622.00000000 0.40689894 0.19372366 0.08609465 0.11600557 0.14388326 0.01007586 0.04331806 
623.00000000 0.40764724 0.19364998 0.08616168 0.11582730 0.14353737 0.01003803 0.04313839 
624.00000000 0.40839484 0.19357590 0.08622831 0.11564860 0.14319258 0.01000034 0.04295943 
625.00000000 0.40914174 0.19350143 0.08629453 0.11546948 0.14284891 0.00996279 0.04278113 
626.00000000 0.40988793 0.19342656 0.08636035 0.11528996 0.14250637 0.00992539 0.04260343 
627.00000000 0.41063343 0.19335132 0.08642576 0.11511008 0.14216496 0.00988814 0.04242630 
628.00000000 0.41137823 0.19327572 0.08649075 0.11492986 0.14182469 0.00985107 0.04224969 
629.00000000 0.41212234 0.19319975 0.08655531 0.11474931 0.14148557 0.00981416 0.04207355 
630.00000000 0.41286577 0.19312344 0.08661943 0.11456846 0.14114761 0.00977745 0.04189785 
631.00000000 0.41360850 0.19304679 0.08668313 0.11438734 0.14081080 0.00974092 0.04172253 
632.00000000 0.41435055 0.19296981 0.08674638 0.11420596 0.14047516 0.00970459 0.04154756 
633.00000000 0.41509193 0.19289250 0.08680918 0.11402435 0.14014068 0.00966846 0.04137290 
634.00000000 0.41583262 0.19281489 0.08687154 0.11384253 0.13980737 0.00963254 0.04119851 
635.00000000 0.41657263 0.19273697 0.08693344 0.11366053 0.13947522 0.00959684 0.04102437 
636.00000000 0.41731198 0.19265876 0.08699488 0.11347836 0.13914424 0.00956136 0.04085042 
637.00000000 0.41805065 0.19258027 0.08705586 0.11329604 0.13881442 0.00952611 0.04067665 
638.00000000 0.41878865 0.19250149 0.08711638 0.11311361 0.13848575 0.00949109 0.04050302 
639.00000000 0.41952598 0.19242245 0.08717643 0.11293108 0.13815824 0.00945631 0.04032951 
640.00000000 0.42026265 0.19234315 0.08723601 0.11274847 0.13783188 0.00942177 0.04015608 
641.00000000 0.42099865 0.19226359 0.08729512 0.11256579 0.13750666 0.00938747 0.03998271 
642.00000000 0.42173400 0.19218378 0.08735375 0.11238308 0.13718258 0.00935343 0.03980938 
643.00000000 0.42246868 0.19210374 0.08741192 0.11220036 0.13685962 0.00931963 0.03963606 
644.00000000 0.42320270 0.19202346 0.08746960 0.11201763 0.13653779 0.00928609 0.03946274 
645.00000000 0.42393607 0.19194295 0.08752681 0.11183492 0.13621706 0.00925280 0.03928939 
646.00000000 0.42466878 0.19186222 0.08758354 0.11165225 0.13589742 0.00921978 0.03911601 
647.00000000 0.42540084 0.19178128 0.08763980 0.11146963 0.13557887 0.00918701 0.03894257 
648.00000000 0.42613225 0.19170013 0.08769557 0.11128709 0.13526140 0.00915450 0.03876906 
649.00000000 0.42686300 0.19161877 0.08775087 0.11110463 0.13494498 0.00912226 0.03859547 
650.00000000 0.42759310 0.19153722 0.08780570 0.11092228 0.13462962 0.00909028 0.03842180 
651.00000000 0.42832256 0.19145547 0.08786005 0.11074006 0.13431528 0.00905856 0.03824802 
652.00000000 0.42905136 0.19137352 0.08791393 0.11055797 0.13400196 0.00902711 0.03807415 
653.00000000 0.42977951 0.19129139 0.08796733 0.11037604 0.13368965 0.00899591 0.03790017 
654.00000000 0.43050702 0.19120908 0.08802026 0.11019427 0.13337832 0.00896498 0.03772608 
655.00000000 0.43123388 0.19112658 0.08807273 0.11001268 0.13306795 0.00893431 0.03755187 
656.00000000 0.43196009 0.19104390 0.08812473 0.10983128 0.13275854 0.00890390 0.03737755 
657.00000000 0.43268565 0.19096105 0.08817627 0.10965009 0.13245007 0.00887374 0.03720313 
658.00000000 0.43341057 0.19087802 0.08822735 0.10946912 0.13214251 0.00884383 0.03702860 
659.00000000 0.43413483 0.19079482 0.08827798 0.10928838 0.13183585 0.00881418 0.03685396 
660.00000000 0.43485845 0.19071144 0.08832815 0.10910788 0.13153007 0.00878478 0.03667924 
661.00000000 0.43558142 0.19062790 0.08837788 0.10892762 0.13122515 0.00875562 0.03650442 
662.00000000 0.43630374 0.19054418 0.08842716 0.10874763 0.13092107 0.00872670 0.03632953 
663.00000000 0.43702541 0.19046028 0.08847600 0.10856791 0.13061782 0.00869802 0.03615456 
664.00000000 0.43774643 0.19037622 0.08852440 0.10838846 0.13031536 0.00866957 0.03597955 
665.00000000 0.43846680 0.19029198 0.08857238 0.10820930 0.13001370 0.00864136 0.03580448 
666.00000000 0.43918652 0.19020757 0.08861992 0.10803044 0.12971279 0.00861337 0.03562939 
667.00000000 0.43990558 0.19012298 0.08866705 0.10785187 0.12941264 0.00858560 0.03545429 
668.00000000 0.44062399 0.19003821 0.08871377 0.10767360 0.12911320 0.00855804 0.03527918 
669.00000000 0.44134174 0.18995326 0.08876007 0.10749565 0.12881447 0.00853069 0.03510410 
670.00000000 0.44205884 0.18986813 0.08880597 0.10731802 0.12851643 0.00850355 0.03492906 
671.00000000 0.44277528 0.18978281 0.08885147 0.10714070 0.12821906 0.00847661 0.03475407 
672.00000000 0.44349106 0.18969730 0.08889658 0.10696371 0.12792233 0.00844986 0.03457916 
673.00000000 0.44420617 0.18961160 0.08894131 0.10678704 0.12762623 0.00842330 0.03440435 
674.00000000 0.44492063 0.18952571 0.08898566 0.10661070 0.12733073 0.00839692 0.03422966 
675.00000000 0.44563441 0.18943961 0.08902963 0.10643470 0.12703583 0.00837071 0.03405511 
676.00000000 0.44634753 0.18935330 0.08907324 0.10625902 0.12674150 0.00834468 0.03388073 
677.00000000 0.44705999 0.18926679 0.08911648 0.10608368 0.12644772 0.00831880 0.03370654 
678.00000000 0.44777177 0.18918006 0.08915938 0.10590868 0.12615447 0.00829308 0.03353257 
679.00000000 0.44848288 0.18909311 0.08920193 0.10573401 0.12586174 0.00826750 0.03335883 
680.00000000 0.44919331 0.18900594 0.08924413 0.10555967 0.12556951 0.00824207 0.03318536 
681.00000000 0.44990307 0.18891854 0.08928601 0.10538566 0.12527776 0.00821677 0.03301218 
682.00000000 0.45061215 0.18883090 0.08932756 0.10521199 0.12498648 0.00819160 0.03283932 
683.00000000 0.45132055 0.18874302 0.08936880 0.10503864 0.12469564 0.00816655 0.03266679 
684.00000000 0.45202827 0.18865489 0.08940972 0.10486562 0.12440524 0.00814162 0.03249464 
685.00000000 0.45273530 0.18856651 0.08945033 0.10469292 0.12411526 0.00811679 0.03232289 
686.00000000 0.45344164 0.18847787 0.08949065 0.10452054 0.12382568 0.00809205 0.03215156 
687.00000000 0.45414730 0.18838897 0.08953068 0.10434848 0.12353648 0.00806741 0.03198068 
688.00000000 0.45485226 0.18829979 0.08957043 0.10417672 0.12324766 0.00804286 0.03181027 
689.00000000 0.45555653 0.18821034 0.08960990 0.10400528 0.12295920 0.00801838 0.03164037 
690.00000000 0.45626010 0.18812060 0.08964910 0.10383413 0.12267109 0.00799397 0.03147100 
691.00000000 0.45696298 0.18803058 0.08968804 0.10366328 0.12238332 0.00796963 0.03130219 
692.00000000 0.45766515 0.18794025 0.08972672 0.10349271 0.12209586 0.00794534 0.03113396 
693.00000000 0.45836662 0.18784963 0.08976516 0.10332243 0.12180872 0.00792110 0.03096634 
694.00000000 0.45906739 0.18775870 0.08980335 0.10315243 0.12152188 0.00789691 0.03079936 
695.00000000 0.45976745 0.18766745 0.08984130 0.10298269 0.12123533 0.00787275 0.03063304 
696.00000000 0.46046680 0.18757588 0.08987903 0.10281321 0.12094906 0.00784862 0.03046741 
697.00000000 0.46116544 0.18748399 0.08991653 0.10264399 0.12066306 0.00782451 0.03030248 
698.00000000 0.46186336 0.18739176 0.08995382 0.10247502 0.12037732 0.00780042 0.03013830 
699.00000000 0.46256057 0.18729920 0.08999089 0.10230628 0.12009184 0.00777634 0.02997487 
700.00000000 0.46325707 0.18720629 0.09002776 0.10213777 0.11980661 0.00775226 0.02981223 
701.00000000 0.46395284 0.18711304 0.09006444 0.10196948 0.11952162 0.00772818 0.02965040 
702.00000000 0.46464789 0.18701943 0.09010092 0.10180141 0.11923687 0.00770409 0.02948939 
703.00000000 0.46534222 0.18692546 0.09013721 0.10163354 0.11895235 0.00767999 0.02932924 
704.00000000 0.46603582 0.18683113 0.09017332 0.10146586 0.11866805 0.00765588 0.02916995 
705.00000000 0.46672869 0.18673643 0.09020925 0.10129837 0.11838397 0.00763173 0.02901156 
706.00000000 0.46742084 0.18664136 0.09024501 0.10113105 0.11810011 0.00760756 0.02885408 
707.00000000 0.46811225 0.18654590 0.09028060 0.10096390 0.11781647 0.00758335 0.02869753 
708.00000000 0.46880293 0.18645007 0.09031603 0.10079691 0.11753303 0.00755911 0.02854192 
709.00000000 0.46949288 0.18635385 0.09035130 0.10063006 0.11724981 0.00753482 0.02838729 
710.00000000 0.47018209 0.18625724 0.09038642 0.10046335 0.11696679 0.00751048 0.02823363 
711.00000000 0.47087057 0.18616024 0.09042138 0.10029676 0.11668399 0.00748609 0.02808097 
712.00000000 0.47155830 0.18606284 0.09045621 0.10013029 0.11640139 0.00746165 0.02792933 
713.00000000 0.47224529 0.18596504 0.09049088 0.09996393 0.11611900 0.00743714 0.02777871 
714.00000000 0.47293155 0.18586683 0.09052542 0.09979767 0.11583682 0.00741258 0.02762913 
715.00000000 0.47361705 0.18576823 0.09055982 0.09963150 0.11555485 0.00738795 0.02748060 
716.00000000 0.47430182 0.18566921 0.09059409 0.09946541 0.11527309 0.00736324 0.02733314 
717.00000000 0.47498584 0.18556979 0.09062823 0.09929938 0.11499155 0.00733847 0.02718674 
718.00000000 0.47566911 0.18546995 0.09066224 0.09913342 0.11471023 0.00731362 0.02704143 
719.00000000 0.47635163 0.18536970 0.09069612 0.09896750 0.11442913 0.00728870 0.02689722 
720.00000000 0.47703340 0.18526904 0.09072988 0.09880163 0.11414825 0.00726370 0.02675410 
721.00000000 0.47771442 0.18516796 0.09076352 0.09863579 0.11386761 0.00723862 0.02661208 
722.00000000 0.47839469 0.18506646 0.09079704 0.09846997 0.11358720 0.00721346 0.02647118 
723.00000000 0.47907421 0.18496455 0.09083043 0.09830416 0.11330703 0.00718821 0.02633140 
724.00000000 0.47975297 0.18486222 0.09086371 0.09813837 0.11302711 0.00716288 0.02619273 
725.00000000 0.48043098 0.18475948 0.09089688 0.09797257 0.11274745 0.00713747 0.02605519 
726.00000000 0.48110824 0.18465631 0.09092992 0.09780676 0.11246804 0.00711197 0.02591877 
727.00000000 0.48178473 0.18455273 0.09096285 0.09764093 0.11218890 0.00708639 0.02578348 
728.00000000 0.48246047 0.18444873 0.09099566 0.09747508 0.11191003 0.00706072 0.02564931 
729.00000000 0.48313546 0.18434432 0.09102836 0.09730919 0.11163144 0.00703497 0.02551627 
730.00000000 0.48380968 0.18423949 0.09106094 0.09714326 0.11135315 0.00700913 0.02538435 
731.00000000 0.48448315 0.18413424 0.09109340 0.09697729 0.11107515 0.00698321 0.02525355 
732.00000000 0.48515586 0.18402859 0.09112574 0.09681127 0.11079746 0.00695721 0.02512388 
733.00000000 0.48582780 0.18392252 0.09115797 0.09664518 0.11052008 0.00693112 0.02499531 
734.00000000 0.48649899 0.18381605 0.09119008 0.09647903 0.11024303 0.00690496 0.02486786 
735.00000000 0.48716942 0.18370917 0.09122206 0.09631281 0.10996632 0.00687872 0.02474150 
736.00000000 0.48783908 0.18360189 0.09125392 0.09614652 0.10968994 0.00685240 0.02461625 
737.00000000 0.48850799 0.18349420 0.09128566 0.09598014 0.10941392 0.00682600 0.02449208 
738.00000000 0.48917613 0.18338611 0.09131727 0.09581368 0.10913827 0.00679954 0.02436899 
739.00000000 0.48984351 0.18327763 0.09134876 0.09564714 0.10886298 0.00677300 0.02424698 
740.00000000 0.49051013 0.18316876 0.09138011 0.09548049 0.10858808 0.00674640 0.02412603 
741.00000000 0.49117599 0.18305949 0.09141133 0.09531376 0.10831358 0.00671973 0.02400613 
742.00000000 0.49184108 0.18294984 0.09144242 0.09514692 0.10803948 0.00669300 0.02388726 
743.00000000 0.49250542 0.18283981 0.09147336 0.09497999 0.10776579 0.00666621 0.02376943 
744.00000000 0.49316899 0.18272939 0.09150417 0.09481295 0.10749253 0.00663936 0.02365262 
745.00000000 0.49383179 0.18261860 0.09153483 0.09464580 0.10721970 0.00661247 0.02353680 
746.00000000 0.49449384 0.18250744 0.09156535 0.09447855 0.10694732 0.00658552 0.02342198 
747.00000000 0.49515512 0.18239591 0.09159571 0.09431119 0.10667540 0.00655853 0.02330814 
748.00000000 0.49581564 0.18228401 0.09162592 0.09414372 0.10640395 0.00653150 0.02319525 
749.00000000 0.49647540 0.18217176 0.09165598 0.09397614 0.10613297 0.00650443 0.02308331 
750.00000000 0.49713440 0.18205915 0.09168587 0.09380846 0.10586249 0.00647733 0.02297230 
751.00000000 0.49779263 0.18194619 0.09171560 0.09364066 0.10559250 0.00645020 0.02286221 
752.00000000 0.49845011 0.18183289 0.09174516 0.09347276 0.10532302 0.00642305 0.02275301 
753.00000000 0.49910682 0.18171924 0.09177455 0.09330475 0.10505407 0.00639588 0.02264470 
754.00000000 0.49976277 0.18160526 0.09180376 0.09313663 0.10478564 0.00636869 0.02253725 
755.00000000 0.50041796 0.18149094 0.09183280 0.09296841 0.10451775 0.00634149 0.02243064 
756.00000000 0.50107239 0.18137631 0.09186165 0.09280009 0.10425041 0.00631428 0.02232487 
757.00000000 0.50172606 0.18126135 0.09189031 0.09263167 0.10398364 0.00628708 0.02221990 
758.00000000 0.50237897 0.18114607 0.09191878 0.09246316 0.10371743 0.00625987 0.02211573 
759.00000000 0.50303112 0.18103048 0.09194706 0.09229455 0.10345180 0.00623267 0.02201233 
760.00000000 0.50368251 0.18091459 0.09197513 0.09212585 0.10318675 0.00620549 0.02190968 
761.00000000 0.50433314 0.18079840 0.09200300 0.09195706 0.10292231 0.00617832 0.02180777 
762.00000000 0.50498301 0.18068191 0.09203066 0.09178820 0.10265846 0.00615117 0.02170658 
763.00000000 0.50563213 0.18056514 0.09205811 0.09161925 0.10239523 0.00612405 0.02160608 
764.00000000 0.50628049 0.18044808 0.09208535 0.09145023 0.10213262 0.00609696 0.02150627 
765.00000000 0.50692809 0.18033074 0.09211236 0.09128115 0.10187064 0.00606991 0.02140711 
766.00000000 0.50757493 0.18021314 0.09213915 0.09111199 0.10160930 0.00604290 0.02130859 
767.00000000 0.50822102 0.18009526 0.09216571 0.09094278 0.10134860 0.00601593 0.02121070 
768.00000000 0.50886635 0.17997713 0.09219204 0.09077352 0.10108855 0.00598901 0.02111340 
769.00000000 0.50951093 0.17985874 0.09221813 0.09060421 0.10082915 0.00596215 0.02101669 
770.00000000 0.51015476 0.17974010 0.09224398 0.09043486 0.10057042 0.00593534 0.02092054 
771.00000000 0.51079782 0.17962122 0.09226959 0.09026547 0.10031236 0.00590860 0.02082494 
772.00000000 0.51144014 0.17950210 0.09229495 0.09009605 0.10005497 0.00588193 0.02072986 
773.00000000 0.51208170 0.17938275 0.09232006 0.08992661 0.09979826 0.00585533 0.02063529 
774.00000000 0.51272251 0.17926317 0.09234491 0.08975716 0.09954223 0.00582880 0.02054121 
775.00000000 0.51336257 0.17914338 0.09236951 0.08958769 0.09928690 0.00580236 0.02044760 
776.00000000 0.51400187 0.17902337 0.09239385 0.08941822 0.09903226 0.00577600 0.02035444 
777.00000000 0.51464042 0.17890315 0.09241792 0.08924876 0.09877831 0.00574973 0.02026172 
778.00000000 0.51527823 0.17878273 0.09244172 0.08907930 0.09852506 0.00572355 0.02016942 
779.00000000 0.51591528 0.17866211 0.09246525 0.08890986 0.09827252 0.00569746 0.02007752 
780.00000000 0.51655158 0.17854130 0.09248851 0.08874045 0.09802068 0.00567148 0.01998600 
781.00000000 0.51718713 0.17842031 0.09251149 0.08857107 0.09776955 0.00564560 0.01989485 
782.00000000 0.51782193 0.17829913 0.09253419 0.08840173 0.09751913 0.00561982 0.01980406 
783.00000000 0.51845598 0.17817779 0.09255662 0.08823243 0.09726942 0.00559416 0.01971360 
784.00000000 0.51908929 0.17805627 0.09257876 0.08806319 0.09702043 0.00556860 0.01962346 
785.00000000 0.51972185 0.17793460 0.09260061 0.08789401 0.09677214 0.00554316 0.01953363 
786.00000000 0.52035365 0.17781276 0.09262217 0.08772489 0.09652458 0.00551784 0.01944410 
787.00000000 0.52098471 0.17769078 0.09264345 0.08755586 0.09627772 0.00549265 0.01935484 
788.00000000 0.52161503 0.17756865 0.09266443 0.08738690 0.09603158 0.00546757 0.01926585 
789.00000000 0.52224459 0.17744638 0.09268512 0.08721803 0.09578615 0.00544262 0.01917711 
790.00000000 0.52287341 0.17732397 0.09270552 0.08704926 0.09554143 0.00541780 0.01908861 
791.00000000 0.52350148 0.17720143 0.09272562 0.08688059 0.09529742 0.00539310 0.01900035 
792.00000000 0.52412881 0.17707877 0.09274542 0.08671204 0.09505412 0.00536854 0.01891230 
793.00000000 0.52475539 0.17695599 0.09276492 0.08654360 0.09481153 0.00534411 0.01882445 
794.00000000 0.52538122 0.17683310 0.09278413 0.08637528 0.09456964 0.00531982 0.01873681 
795.00000000 0.52600631 0.17671010 0.09280304 0.08620710 0.09432846 0.00529566 0.01864935 
796.00000000 0.52663065 0.17658699 0.09282164 0.08603905 0.09408797 0.00527164 0.01856206 
797.00000000 0.52725424 0.17646378 0.09283995 0.08587114 0.09384818 0.00524775 0.01847495 
798.00000000 0.52787709 0.17634048 0.09285796 0.08570339 0.09360908 0.00522401 0.01838800 
799.00000000 0.52849919 0.17621709 0.09287566 0.08553579 0.09337067 0.00520040 0.01830120 
800.00000000 0.52912054 0.17609361 0.09289307 0.08536835 0.09313294 0.00517694 0.01821454 
801.00000000 0.52974115 0.17597006 0.09291018 0.08520108 0.09289589 0.00515362 0.01812803 
802.00000000 0.53036101 0.17584642 0.09292698 0.08503399 0.09265951 0.00513043 0.01804165 
803.00000000 0.53098012 0.17572272 0.09294349 0.08486707 0.09242381 0.00510739 0.01795540 
804.00000000 0.53159849 0.17559894 0.09295970 0.08470034 0.09218877 0.00508449 0.01786927 
805.00000000 0.53221611 0.17547510 0.09297562 0.08453380 0.09195439 0.00506172 0.01778326 
806.00000000 0.53283298 0.17535121 0.09299123 0.08436745 0.09172066 0.00503910 0.01769737 
807.00000000 0.53344910 0.17522725 0.09300656 0.08420130 0.09148758 0.00501662 0.01761159 
808.00000000 0.53406447 0.17510324 0.09302159 0.08403536 0.09125514 0.00499428 0.01752592 
809.00000000 0.53467910 0.17497919 0.09303632 0.08386963 0.09102334 0.00497207 0.01744036 
810.00000000 0.53529297 0.17485508 0.09305077 0.08370410 0.09079217 0.00495000 0.01735490 
811.00000000 0.53590610 0.17473094 0.09306493 0.08353880 0.09056163 0.00492806 0.01726955 
812.00000000 0.53651847 0.17460676 0.09307880 0.08337372 0.09033169 0.00490626 0.01718430 
813.00000000 0.53713009 0.17448254 0.09309239 0.08320886 0.09010237 0.00488460 0.01709916 
814.00000000 0.53774096 0.17435828 0.09310569 0.08304423 0.08987366 0.00486306 0.01701412 
815.00000000 0.53835108 0.17423400 0.09311871 0.08287983 0.08964554 0.00484165 0.01692919 
816.00000000 0.53896044 0.17410969 0.09313146 0.08271567 0.08941801 0.00482038 0.01684436 
817.00000000 0.53956905 0.17398536 0.09314393 0.08255174 0.08919106 0.00479922 0.01675964 
818.00000000 0.54017690 0.17386100 0.09315612 0.08238806 0.08896468 0.00477819 0.01667504 
819.00000000 0.54078400 0.17373662 0.09316805 0.08222462 0.08873888 0.00475729 0.01659054 
820.00000000 0.54139034 0.17361223 0.09317971 0.08206142 0.08851363 0.00473650 0.01650617 
821.00000000 0.54199593 0.17348782 0.09319110 0.08189847 0.08828894 0.00471583 0.01642191 
822.00000000 0.54260075 0.17336339 0.09320223 0.08173577 0.08806480 0.00469528 0.01633778 
823.00000000 0.54320481 0.17323895 0.09321310 0.08157333 0.08784119 0.00467483 0.01625377 
824.00000000 0.54380812 0.17311451 0.09322372 0.08141113 0.08761812 0.00465450 0.01616990 
825.00000000 0.54441066 0.17299005 0.09323408 0.08124919 0.08739557 0.00463428 0.01608617 
826.00000000 0.54501244 0.17286559 0.09324420 0.08108750 0.08717354 0.00461415 0.01600258 
827.00000000 0.54561346 0.17274112 0.09325406 0.08092607 0.08695202 0.00459414 0.01591914 
828.00000000 0.54621371 0.17261664 0.09326368 0.08076490 0.08673100 0.00457422 0.01583585 
829.00000000 0.54681320 0.17249217 0.09327307 0.08060398 0.08651048 0.00455439 0.01575272 
830.00000000 0.54741191 0.17236769 0.09328221 0.08044332 0.08629045 0.00453466 0.01566976 
831.00000000 0.54800986 0.17224320 0.09329112 0.08028292 0.08607090 0.00451502 0.01558697 
832.00000000 0.54860704 0.17211872 0.09329980 0.08012277 0.08585183 0.00449547 0.01550436 
833.00000000 0.54920346 0.17199424 0.09330826 0.07996289 0.08563322 0.00447600 0.01542194 
834.00000000 0.54979909 0.17186975 0.09331649 0.07980326 0.08541508 0.00445661 0.01533971 
835.00000000 0.55039396 0.17174527 0.09332450 0.07964389 0.08519740 0.00443730 0.01525768 
836.00000000 0.55098805 0.17162079 0.09333230 0.07948477 0.08498016 0.00441807 0.01517586 
837.00000000 0.55158136 0.17149631 0.09333988 0.07932591 0.08476336 0.00439891 0.01509426 
838.00000000 0.55217390 0.17137183 0.09334725 0.07916731 0.08454701 0.00437982 0.01501289 
839.00000000 0.55276566 0.17124735 0.09335442 0.07900896 0.08433108 0.00436079 0.01493174 
840.00000000 0.55335664 0.17112287 0.09336138 0.07885086 0.08411558 0.00434183 0.01485084 
841.00000000 0.55394684 0.17099839 0.09336814 0.07869301 0.08390050 0.00432292 0.01477018 
842.00000000 0.55453626 0.17087392 0.09337471 0.07853542 0.08368584 0.00430407 0.01468978 
843.00000000 0.55512490 0.17074944 0.09338108 0.07837807 0.08347158 0.00428528 0.01460965 
844.00000000 0.55571275 0.17062497 0.09338727 0.07822096 0.08325773 0.00426654 0.01452979 
845.00000000 0.55629982 0.17050050 0.09339326 0.07806411 0.08304427 0.00424784 0.01445020 
846.00000000 0.55688609 0.17037602 0.09339908 0.07790749 0.08283121 0.00422919 0.01437091 
847.00000000 0.55747159 0.17025155 0.09340471 0.07775112 0.08261855 0.00421058 0.01429191 
848.00000000 0.55805629 0.17012707 0.09341017 0.07759498 0.08240626 0.00419201 0.01421322 
849.00000000 0.55864020 0.17000259 0.09341545 0.07743908 0.08219436 0.00417348 0.01413484 
850.00000000 0.55922332 0.16987811 0.09342056 0.07728341 0.08198283 0.00415498 0.01405678 
851.00000000 0.55980564 0.16975363 0.09342551 0.07712798 0.08177168 0.00413651 0.01397905 
852.00000000 0.56038718 0.16962914 0.09343028 0.07697277 0.08156090 0.00411807 0.01390166 
853.00000000 0.56096791 0.16950464 0.09343490 0.07681780 0.08135049 0.00409965 0.01382461 
854.00000000 0.56154786 0.16938014 0.09343936 0.07666304 0.08114044 0.00408126 0.01374791 
