570.00000000 0.34898096 0.19203484 0.09278876 0.14085617 0.14812067 0.01767200 0.05954659 
571.00000000 0.34976341 0.19199501 0.09287634 0.14066447 0.14781267 0.01763236 0.05925575 
572.00000000 0.35054524 0.19195456 0.09296374 0.14047282 0.14750440 0.01759253 0.05896671 
573.00000000 0.35132647 0.19191347 0.09305098 0.14028121 0.14719585 0.01755251 0.05867950 
574.00000000 0.35210709 0.19187177 0.09313805 0.14008963 0.14688702 0.01751230 0.05839414 
575.00000000 0.35288709 0.19182943 0.09322496 0.13989807 0.14657793 0.01747189 0.05811064 
576.00000000 0.35366647 0.19178648 0.09331170 0.13970650 0.14626856 0.01743128 0.05782901 
577.00000000 0.35444522 0.19174290 0.09339828 0.13951493 0.14595893 0.01739047 0.05754927 
578.00000000 0.35522336 0.19169871 0.09348470 0.13932333 0.14564903 0.01734945 0.05727143 
579.00000000 0.35600086 0.19165390 0.09357095 0.13913169 0.14533889 0.01730823 0.05699549 
580.00000000 0.35677773 0.19160847 0.09365704 0.13894000 0.14502849 0.01726681 0.05672146 
581.00000000 0.35755397 0.19156244 0.09374296 0.13874824 0.14471785 0.01722518 0.05644935 
582.00000000 0.35832957 0.19151579 0.09382872 0.13855641 0.14440699 0.01718335 0.05617917 
583.00000000 0.35910454 0.19146853 0.09391431 0.13836449 0.14409590 0.01714132 0.05591091 
584.00000000 0.35987886 0.19142067 0.09399974 0.13817246 0.14378460 0.01709908 0.05564459 
585.00000000 0.36065254 0.19137221 0.09408499 0.13798032 0.14347310 0.01705664 0.05538019 
586.00000000 0.36142558 0.19132315 0.09417007 0.13778806 0.14316142 0.01701400 0.05511773 
587.00000000 0.36219797 0.19127349 0.09425498 0.13759565 0.14284956 0.01697116 0.05485719 
588.00000000 0.36296971 0.19122324 0.09433970 0.13740310 0.14253755 0.01692813 0.05459858 
589.00000000 0.36374080 0.19117240 0.09442424 0.13721038 0.14222539 0.01688490 0.05434189 
590.00000000 0.36451123 0.19112097 0.09450860 0.13701749 0.14191310 0.01684149 0.05408711 
591.00000000 0.36528102 0.19106896 0.09459276 0.13682442 0.14160069 0.01679790 0.05383425 
592.00000000 0.36605015 0.19101637 0.09467673 0.13663116 0.14128819 0.01675412 0.05358328 
593.00000000 0.36681862 0.19096321 0.09476050 0.13643769 0.14097561 0.01671017 0.05333420 
594.00000000 0.36758643 0.19090948 0.09484406 0.13624401 0.14066297 0.01666605 0.05308700 
595.00000000 0.36835359 0.19085518 0.09492742 0.13605011 0.14035028 0.01662176 0.05284167 
596.00000000 0.36912009 0.19080032 0.09501055 0.13585597 0.14003756 0.01657731 0.05259820 
597.00000000 0.36988593 0.19074489 0.09509347 0.13566160 0.13972484 0.01653271 0.05235656 
598.00000000 0.37065110 0.19068891 0.09517616 0.13546698 0.13941213 0.01648795 0.05211676 
599.00000000 0.37141562 0.19063239 0.09525862 0.13527210 0.13909946 0.01644306 0.05187876 
600.00000000 0.37217947 0.19057531 0.09534084 0.13507695 0.13878683 0.01639803 0.05164257 
601.00000000 0.37294267 0.19051769 0.09542281 0.13488154 0.13847428 0.01635287 0.05140814 
602.00000000 0.37370520 0.19045953 0.09550453 0.13468585 0.13816182 0.01630758 0.05117548 
603.00000000 0.37446706 0.19040084 0.09558599 0.13448988 0.13784948 0.01626219 0.05094456 
604.00000000 0.37522827 0.19034162 0.09566719 0.13429362 0.13753727 0.01621668 0.05071535 
605.00000000 0.37598882 0.19028188 0.09574811 0.13409706 0.13722521 0.01617108 0.05048784 
606.00000000 0.37674870 0.19022161 0.09582876 0.13390021 0.13691333 0.01612538 0.05026201 
607.00000000 0.37750792 0.19016083 0.09590912 0.13370305 0.13660165 0.01607960 0.05003784 
608.00000000 0.37826648 0.19009954 0.09598918 0.13350558 0.13629019 0.01603374 0.04981529 
609.00000000 0.37902438 0.19003773 0.09606894 0.13330781 0.13597896 0.01598781 0.04959436 
610.00000000 0.37978162 0.18997543 0.09614840 0.13310972 0.13566800 0.01594183 0.04937501 
611.00000000 0.38053820 0.18991262 0.09622754 0.13291132 0.13535732 0.01589579 0.04915721 
612.00000000 0.38129412 0.18984932 0.09630635 0.13271260 0.13504694 0.01584970 0.04894096 
613.00000000 0.38204938 0.18978553 0.09638484 0.13251356 0.13473689 0.01580359 0.04872621 
614.00000000 0.38280399 0.18972126 0.09646299 0.13231420 0.13442718 0.01575744 0.04851294 
615.00000000 0.38355794 0.18965650 0.09654079 0.13211452 0.13411783 0.01571128 0.04830113 
616.00000000 0.38431124 0.18959126 0.09661824 0.13191452 0.13380887 0.01566511 0.04809075 
617.00000000 0.38506388 0.18952555 0.09669533 0.13171420 0.13350032 0.01561894 0.04788177 
618.00000000 0.38581587 0.18945937 0.09677206 0.13151356 0.13319219 0.01557278 0.04767417 
619.00000000 0.38656721 0.18939272 0.09684841 0.13131260 0.13288450 0.01552663 0.04746792 
620.00000000 0.38731790 0.18932562 0.09692438 0.13111132 0.13257728 0.01548051 0.04726299 
621.00000000 0.38806795 0.18925805 0.09699996 0.13090973 0.13227053 0.01543442 0.04705936 
622.00000000 0.38881734 0.18919003 0.09707515 0.13070782 0.13196429 0.01538837 0.04685699 
623.00000000 0.38956609 0.18912157 0.09714994 0.13050561 0.13165857 0.01534238 0.04665585 
624.00000000 0.39031419 0.18905265 0.09722432 0.13030309 0.13135338 0.01529644 0.04645593 
625.00000000 0.39106166 0.18898329 0.09729828 0.13010026 0.13104874 0.01525057 0.04625720 
626.00000000 0.39180848 0.18891350 0.09737183 0.12989713 0.13074468 0.01520477 0.04605961 
627.00000000 0.39255466 0.18884327 0.09744495 0.12969371 0.13044120 0.01515905 0.04586316 
628.00000000 0.39330021 0.18877260 0.09751763 0.12949000 0.13013832 0.01511343 0.04566780 
629.00000000 0.39404511 0.18870151 0.09758988 0.12928601 0.12983606 0.01506790 0.04547352 
630.00000000 0.39478939 0.18863000 0.09766169 0.12908173 0.12953443 0.01502248 0.04528029 
631.00000000 0.39553303 0.18855806 0.09773305 0.12887718 0.12923344 0.01497717 0.04508807 
632.00000000 0.39627604 0.18848571 0.09780395 0.12867236 0.12893312 0.01493197 0.04489685 
633.00000000 0.39701842 0.18841294 0.09787439 0.12846728 0.12863347 0.01488691 0.04470659 
634.00000000 0.39776017 0.18833975 0.09794437 0.12826195 0.12833450 0.01484197 0.04451728 
635.00000000 0.39850130 0.18826616 0.09801388 0.12805636 0.12803623 0.01479718 0.04432888 
636.00000000 0.39924180 0.18819216 0.09808292 0.12785053 0.12773868 0.01475253 0.04414137 
637.00000000 0.39998168 0.18811776 0.09815149 0.12764447 0.12744184 0.01470803 0.04395472 
638.00000000 0.40072094 0.18804296 0.09821957 0.12743819 0.12714573 0.01466369 0.04376892 
639.00000000 0.40145958 0.18796776 0.09828717 0.12723168 0.12685036 0.01461951 0.04358393 
640.00000000 0.40219761 0.18789217 0.09835429 0.12702497 0.12655574 0.01457550 0.04339973 
641.00000000 0.40293501 0.18781618 0.09842091 0.12681805 0.12626188 0.01453167 0.04321631 
642.00000000 0.40367180 0.18773981 0.09848704 0.12661094 0.12596878 0.01448801 0.04303363 
643.00000000 0.40440798 0.18766304 0.09855268 0.12640364 0.12567646 0.01444453 0.04285168 
644.00000000 0.40514354 0.18758589 0.09861782 0.12619616 0.12538492 0.01440124 0.04267043 
645.00000000 0.40587850 0.18750836 0.09868246 0.12598852 0.12509416 0.01435813 0.04248986 
646.00000000 0.40661285 0.18743045 0.09874660 0.12578072 0.12480419 0.01431523 0.04230996 
647.00000000 0.40734658 0.18735216 0.09881024 0.12557277 0.12451503 0.01427252 0.04213070 
648.00000000 0.40807972 0.18727349 0.09887337 0.12536468 0.12422666 0.01423001 0.04195207 
649.00000000 0.40881224 0.18719445 0.09893600 0.12515645 0.12393910 0.01418770 0.04177404 
650.00000000 0.40954417 0.18711504 0.09899813 0.12494811 0.12365234 0.01414561 0.04159660 
651.00000000 0.41027549 0.18703525 0.09905975 0.12473965 0.12336640 0.01410372 0.04141974 
652.00000000 0.41100621 0.18695510 0.09912087 0.12453109 0.12308127 0.01406204 0.04124342 
653.00000000 0.41173632 0.18687458 0.09918148 0.12432244 0.12279696 0.01402057 0.04106765 
654.00000000 0.41246584 0.18679370 0.09924159 0.12411370 0.12251346 0.01397932 0.04089240 
655.00000000 0.41319476 0.18671245 0.09930120 0.12390488 0.12223077 0.01393828 0.04071766 
656.00000000 0.41392308 0.18663084 0.09936030 0.12369600 0.12194890 0.01389746 0.04054342 
657.00000000 0.41465080 0.18654887 0.09941890 0.12348707 0.12166785 0.01385686 0.04036965 
658.00000000 0.41537793 0.18646654 0.09947701 0.12327809 0.12138761 0.01381647 0.04019636 
659.00000000 0.41610446 0.18638385 0.09953461 0.12306907 0.12110819 0.01377630 0.04002353 
660.00000000 0.41683039 0.18630080 0.09959172 0.12286002 0.12082957 0.01373635 0.03985114 
661.00000000 0.41755573 0.18621740 0.09964834 0.12265095 0.12055176 0.01369662 0.03967920 
662.00000000 0.41828047 0.18613365 0.09970446 0.12244188 0.12027476 0.01365710 0.03950768 
663.00000000 0.41900462 0.18604955 0.09976010 0.12223280 0.11999856 0.01361780 0.03933658 
664.00000000 0.41972817 0.18596509 0.09981525 0.12202374 0.11972315 0.01357871 0.03916589 
665.00000000 0.42045113 0.18588028 0.09986992 0.12181469 0.11944854 0.01353984 0.03899560 
666.00000000 0.42117350 0.18579513 0.09992411 0.12160566 0.11917472 0.01350118 0.03882571 
667.00000000 0.42189527 0.18570962 0.09997782 0.12139667 0.11890168 0.01346273 0.03865621 
668.00000000 0.42261644 0.18562377 0.10003106 0.12118773 0.11862942 0.01342449 0.03848710 
669.00000000 0.42333702 0.18553757 0.10008384 0.12097883 0.11835792 0.01338646 0.03831836 
670.00000000 0.42405700 0.18545103 0.10013615 0.12077000 0.11808720 0.01334863 0.03815000 
671.00000000 0.42477639 0.18536414 0.10018800 0.12056123 0.11781723 0.01331100 0.03798202 
672.00000000 0.42549518 0.18527691 0.10023939 0.12035254 0.11754801 0.01327357 0.03781440 
673.00000000 0.42621338 0.18518933 0.10029034 0.12014393 0.11727954 0.01323633 0.03764715 
674.00000000 0.42693097 0.18510142 0.10034083 0.11993541 0.11701180 0.01319929 0.03748026 
675.00000000 0.42764797 0.18501316 0.10039089 0.11972699 0.11674480 0.01316244 0.03731375 
676.00000000 0.42836437 0.18492456 0.10044051 0.11951868 0.11647851 0.01312578 0.03714759 
677.00000000 0.42908017 0.18483562 0.10048970 0.11931048 0.11621294 0.01308930 0.03698180 
678.00000000 0.42979537 0.18474634 0.10053846 0.11910239 0.11594807 0.01305299 0.03681637 
679.00000000 0.43050997 0.18465673 0.10058680 0.11889443 0.11568390 0.01301687 0.03665131 
680.00000000 0.43122396 0.18456677 0.10063472 0.11868661 0.11542041 0.01298091 0.03648662 
681.00000000 0.43193735 0.18447648 0.10068223 0.11847892 0.11515760 0.01294512 0.03632230 
682.00000000 0.43265013 0.18438585 0.10072934 0.11827137 0.11489546 0.01290950 0.03615835 
683.00000000 0.43336231 0.18429488 0.10077605 0.11806398 0.11463398 0.01287403 0.03599477 
684.00000000 0.43407387 0.18420358 0.10082236 0.11785673 0.11437315 0.01283872 0.03583158 
685.00000000 0.43478483 0.18411194 0.10086829 0.11764965 0.11411296 0.01280356 0.03566877 
686.00000000 0.43549518 0.18401996 0.10091383 0.11744274 0.11385340 0.01276855 0.03550635 
687.00000000 0.43620491 0.18392766 0.10095899 0.11723599 0.11359446 0.01273367 0.03534432 
688.00000000 0.43691403 0.18383501 0.10100379 0.11702942 0.11333613 0.01269894 0.03518268 
689.00000000 0.43762253 0.18374204 0.10104821 0.11682302 0.11307841 0.01266434 0.03502146 
690.00000000 0.43833041 0.18364873 0.10109228 0.11661681 0.11282127 0.01262986 0.03486064 
691.00000000 0.43903768 0.18355508 0.10113599 0.11641078 0.11256472 0.01259551 0.03470024 
692.00000000 0.43974432 0.18346111 0.10117935 0.11620495 0.11230874 0.01256127 0.03454026 
693.00000000 0.44045033 0.18336680 0.10122237 0.11599931 0.11205332 0.01252715 0.03438071 
694.00000000 0.44115573 0.18327216 0.10126505 0.11579386 0.11179845 0.01249314 0.03422160 
695.00000000 0.44186049 0.18317719 0.10130740 0.11558862 0.11154413 0.01245924 0.03406294 
696.00000000 0.44256462 0.18308189 0.10134942 0.11538358 0.11129034 0.01242543 0.03390473 
697.00000000 0.44326812 0.18298626 0.10139112 0.11517874 0.11103707 0.01239172 0.03374697 
698.00000000 0.44397099 0.18289030 0.10143250 0.11497411 0.11078432 0.01235810 0.03358969 
699.00000000 0.44467322 0.18279401 0.10147357 0.11476969 0.11053207 0.01232457 0.03343288 
700.00000000 0.44537481 0.18269739 0.10151433 0.11456548 0.11028032 0.01229111 0.03327655 
701.00000000 0.44607576 0.18260044 0.10155480 0.11436149 0.11002905 0.01225774 0.03312072 
702.00000000 0.44677607 0.18250317 0.10159496 0.11415771 0.10977827 0.01222444 0.03296540 
703.00000000 0.44747573 0.18240556 0.10163484 0.11395414 0.10952795 0.01219120 0.03281058 
704.00000000 0.44817474 0.18230763 0.10167443 0.11375079 0.10927809 0.01215803 0.03265628 
705.00000000 0.44887311 0.18220938 0.10171374 0.11354767 0.10902869 0.01212492 0.03250251 
706.00000000 0.44957082 0.18211080 0.10175277 0.11334475 0.10877972 0.01209187 0.03234927 
707.00000000 0.45026788 0.18201189 0.10179152 0.11314206 0.10853120 0.01205887 0.03219658 
708.00000000 0.45096428 0.18191266 0.10183001 0.11293959 0.10828310 0.01202591 0.03204445 
709.00000000 0.45166002 0.18181310 0.10186824 0.11273734 0.10803542 0.01199300 0.03189288 
710.00000000 0.45235510 0.18171322 0.10190620 0.11253531 0.10778816 0.01196013 0.03174188 
711.00000000 0.45304952 0.18161302 0.10194391 0.11233350 0.10754130 0.01192730 0.03159146 
712.00000000 0.45374327 0.18151249 0.10198136 0.11213191 0.10729484 0.01189450 0.03144163 
713.00000000 0.45443635 0.18141165 0.10201857 0.11193053 0.10704877 0.01186174 0.03129239 
714.00000000 0.45512876 0.18131048 0.10205553 0.11172938 0.10680309 0.01182899 0.03114377 
715.00000000 0.45582050 0.18120900 0.10209225 0.11152844 0.10655779 0.01179628 0.03099575 
716.00000000 0.45651156 0.18110719 0.10212873 0.11132772 0.10631286 0.01176358 0.03084836 
717.00000000 0.45720194 0.18100507 0.10216497 0.11112722 0.10606829 0.01173090 0.03070160 
718.00000000 0.45789165 0.18090263 0.10220098 0.11092693 0.10582409 0.01169824 0.03055547 
719.00000000 0.45858067 0.18079988 0.10223676 0.11072685 0.10558025 0.01166559 0.03040999 
720.00000000 0.45926901 0.18069681 0.10227231 0.11052699 0.10533676 0.01163295 0.03026517 
721.00000000 0.45995667 0.18059343 0.10230764 0.11032733 0.10509361 0.01160032 0.03012100 
722.00000000 0.46064363 0.18048973 0.10234274 0.11012789 0.10485081 0.01156770 0.02997750 
723.00000000 0.46132991 0.18038572 0.10237762 0.10992865 0.10460835 0.01153507 0.02983467 
724.00000000 0.46201549 0.18028140 0.10241228 0.10972962 0.10436622 0.01150246 0.02969252 
725.00000000 0.46270037 0.18017678 0.10244673 0.10953080 0.10412443 0.01146984 0.02955106 
726.00000000 0.46338456 0.18007184 0.10248096 0.10933217 0.10388296 0.01143722 0.02941029 
727.00000000 0.46406806 0.17996660 0.10251497 0.10913375 0.10364181 0.01140460 0.02927021 
728.00000000 0.46475085 0.17986106 0.10254877 0.10893552 0.10340099 0.01137197 0.02913084 
729.00000000 0.46543293 0.17975521 0.10258236 0.10873749 0.10316049 0.01133935 0.02899217 
730.00000000 0.46611432 0.17964905 0.10261574 0.10853965 0.10292031 0.01130671 0.02885422 
731.00000000 0.46679499 0.17954260 0.10264890 0.10834201 0.10268044 0.01127407 0.02871698 
732.00000000 0.46747496 0.17943585 0.10268186 0.10814455 0.10244089 0.01124142 0.02858046 
733.00000000 0.46815422 0.17932880 0.10271461 0.10794728 0.10220165 0.01120877 0.02844467 
734.00000000 0.46883277 0.17922146 0.10274715 0.10775019 0.10196272 0.01117611 0.02830960 
735.00000000 0.46951060 0.17911382 0.10277948 0.10755329 0.10172410 0.01114344 0.02817527 
736.00000000 0.47018772 0.17900590 0.10281160 0.10735657 0.10148579 0.01111076 0.02804167 
737.00000000 0.47086412 0.17889768 0.10284351 0.10716002 0.10124779 0.01107807 0.02790880 
738.00000000 0.47153981 0.17878917 0.10287522 0.10696365 0.10101010 0.01104538 0.02777667 
739.00000000 0.47221477 0.17868038 0.10290671 0.10676745 0.10077272 0.01101268 0.02764529 
740.00000000 0.47288901 0.17857130 0.10293800 0.10657142 0.10053565 0.01097997 0.02751464 
741.00000000 0.47356253 0.17846195 0.10296908 0.10637556 0.10029889 0.01094726 0.02738474 
742.00000000 0.47423532 0.17835231 0.10299994 0.10617987 0.10006244 0.01091454 0.02725557 
743.00000000 0.47490739 0.17824240 0.10303060 0.10598434 0.09982631 0.01088182 0.02712716 
744.00000000 0.47557873 0.17813221 0.10306104 0.10578897 0.09959048 0.01084909 0.02699948 
745.00000000 0.47624934 0.17802175 0.10309127 0.10559375 0.09935498 0.01081636 0.02687255 
746.00000000 0.47691922 0.17791102 0.10312128 0.10539870 0.09911979 0.01078364 0.02674637 
747.00000000 0.47758837 0.17780002 0.10315108 0.10520379 0.09888491 0.01075091 0.02662092 
748.00000000 0.47825678 0.17768876 0.10318066 0.10500904 0.09865036 0.01071818 0.02649622 
749.00000000 0.47892446 0.17757723 0.10321002 0.10481444 0.09841613 0.01068545 0.02637225 
750.00000000 0.47959141 0.17746545 0.10323917 0.10461999 0.09818223 0.01065273 0.02624902 
751.00000000 0.48025762 0.17735341 0.10326809 0.10442568 0.09794866 0.01062002 0.02612653 
752.00000000 0.48092309 0.17724111 0.10329679 0.10423151 0.09771541 0.01058732 0.02600477 
753.00000000 0.48158783 0.17712856 0.10332526 0.10403749 0.09748250 0.01055462 0.02588374 
754.00000000 0.48225182 0.17701576 0.10335351 0.10384360 0.09724992 0.01052194 0.02576344 
755.00000000 0.48291507 0.17690272 0.10338153 0.10364986 0.09701768 0.01048927 0.02564386 
756.00000000 0.48357758 0.17678944 0.10340932 0.10345625 0.09678579 0.01045662 0.02552501 
757.00000000 0.48423935 0.17667591 0.10343688 0.10326277 0.09655424 0.01042399 0.02540686 
758.00000000 0.48490037 0.17656215 0.10346420 0.10306942 0.09632304 0.01039138 0.02528943 
759.00000000 0.48556065 0.17644815 0.10349129 0.10287621 0.09609220 0.01035879 0.02517271 
760.00000000 0.48622018 0.17633392 0.10351814 0.10268313 0.09586171 0.01032623 0.02505670 
761.00000000 0.48687897 0.17621947 0.10354475 0.10249017 0.09563158 0.01029369 0.02494138 
762.00000000 0.48753701 0.17610479 0.10357111 0.10229734 0.09540181 0.01026119 0.02482675 
763.00000000 0.48819429 0.17598988 0.10359724 0.10210464 0.09517242 0.01022872 0.02471281 
764.00000000 0.48885083 0.17587476 0.10362311 0.10191206 0.09494339 0.01019628 0.02459956 
765.00000000 0.48950662 0.17575943 0.10364874 0.10171960 0.09471474 0.01016388 0.02448698 
766.00000000 0.49016166 0.17564388 0.10367412 0.10152727 0.09448648 0.01013152 0.02437507 
767.00000000 0.49081594 0.17552812 0.10369924 0.10133506 0.09425859 0.01009921 0.02426383 
768.00000000 0.49146948 0.17541216 0.10372411 0.10114297 0.09403110 0.01006694 0.02415324 
769.00000000 0.49212225 0.17529600 0.10374873 0.10095100 0.09380399 0.01003472 0.02404331 
770.00000000 0.49277428 0.17517963 0.10377308 0.10075915 0.09357728 0.01000255 0.02393402 
771.00000000 0.49342554 0.17506307 0.10379718 0.10056742 0.09335098 0.00997043 0.02382537 
772.00000000 0.49407606 0.17494632 0.10382101 0.10037581 0.09312508 0.00993837 0.02371735 
773.00000000 0.49472581 0.17482938 0.10384457 0.10018432 0.09289958 0.00990637 0.02360996 
774.00000000 0.49537481 0.17471226 0.10386787 0.09999295 0.09267451 0.00987442 0.02350319 
775.00000000 0.49602305 0.17459495 0.10389090 0.09980169 0.09244984 0.00984255 0.02339702 
776.00000000 0.49667053 0.17447746 0.10391365 0.09961056 0.09222560 0.00981073 0.02329146 
777.00000000 0.49731725 0.17435980 0.10393614 0.09941954 0.09200179 0.00977899 0.02318649 
778.00000000 0.49796321 0.17424197 0.10395834 0.09922864 0.09177840 0.00974732 0.02308212 
779.00000000 0.49860841 0.17412397 0.10398028 0.09903786 0.09155545 0.00971572 0.02297832 
780.00000000 0.49925285 0.17400580 0.10400193 0.09884720 0.09133293 0.00968419 0.02287509 
781.00000000 0.49989653 0.17388747 0.10402330 0.09865666 0.09111086 0.00965275 0.02277243 
782.00000000 0.50053944 0.17376898 0.10404440 0.09846624 0.09088923 0.00962138 0.02267033 
783.00000000 0.50118159 0.17365034 0.10406520 0.09827594 0.09066805 0.00959010 0.02256878 
784.00000000 0.50182298 0.17353154 0.10408573 0.09808577 0.09044732 0.00955890 0.02246777 
785.00000000 0.50246360 0.17341260 0.10410597 0.09789571 0.09022705 0.00952779 0.02236729 
786.00000000 0.50310346 0.17329351 0.10412591 0.09770579 0.09000723 0.00949676 0.02226734 
787.00000000 0.50374255 0.17317427 0.10414558 0.09751598 0.08978788 0.00946583 0.02216791 
788.00000000 0.50438087 0.17305490 0.10416495 0.09732630 0.08956899 0.00943499 0.02206899 
789.00000000 0.50501843 0.17293540 0.10418402 0.09713675 0.08935057 0.00940425 0.02197058 
790.00000000 0.50565522 0.17281576 0.10420281 0.09694733 0.08913263 0.00937360 0.02187266 
791.00000000 0.50629124 0.17269599 0.10422130 0.09675804 0.08891516 0.00934305 0.02177522 
792.00000000 0.50692649 0.17257610 0.10423950 0.09656888 0.08869816 0.00931260 0.02167827 
793.00000000 0.50756098 0.17245608 0.10425741 0.09637985 0.08848165 0.00928225 0.02158179 
794.00000000 0.50819469 0.17233594 0.10427502 0.09619096 0.08826561 0.00925200 0.02148578 
795.00000000 0.50882764 0.17221569 0.10429233 0.09600220 0.08805007 0.00922186 0.02139022 
796.00000000 0.50945981 0.17209532 0.10430934 0.09581358 0.08783501 0.00919182 0.02129512 
797.00000000 0.51009122 0.17197484 0.10432606 0.09562510 0.08762044 0.00916189 0.02120046 
798.00000000 0.51072185 0.17185426 0.10434248 0.09543676 0.08740636 0.00913207 0.02110623 
799.00000000 0.51135171 0.17173357 0.10435860 0.09524856 0.08719277 0.00910236 0.02101244 
800.00000000 0.51198080 0.17161277 0.10437442 0.09506051 0.08697968 0.00907276 0.02091907 
801.00000000 0.51260911 0.17149188 0.10438994 0.09487261 0.08676708 0.00904327 0.02082611 
802.00000000 0.51323665 0.17137089 0.10440517 0.09468485 0.08655499 0.00901389 0.02073356 
803.00000000 0.51386342 0.17124981 0.10442009 0.09449725 0.08634339 0.00898462 0.02064142 
804.00000000 0.51448941 0.17112864 0.10443472 0.09430979 0.08613230 0.00895547 0.02054967 
805.00000000 0.51511463 0.17100738 0.10444905 0.09412250 0.08592170 0.00892643 0.02045831 
806.00000000 0.51573907 0.17088603 0.10446308 0.09393536 0.08571161 0.00889751 0.02036734 
807.00000000 0.51636274 0.17076461 0.10447682 0.09374838 0.08550202 0.00886870 0.02027674 
808.00000000 0.51698563 0.17064310 0.10449025 0.09356157 0.08529294 0.00884000 0.02018651 
809.00000000 0.51760774 0.17052151 0.10450339 0.09337491 0.08508436 0.00881142 0.02009666 
810.00000000 0.51822908 0.17039985 0.10451624 0.09318843 0.08487628 0.00878296 0.02000716 
811.00000000 0.51884964 0.17027812 0.10452879 0.09300211 0.08466871 0.00875461 0.01991802 
812.00000000 0.51946942 0.17015631 0.10454104 0.09281597 0.08446165 0.00872638 0.01982922 
813.00000000 0.52008843 0.17003444 0.10455300 0.09262999 0.08425509 0.00869827 0.01974078 
814.00000000 0.52070666 0.16991250 0.10456467 0.09244420 0.08404903 0.00867027 0.01965267 
815.00000000 0.52132410 0.16979050 0.10457605 0.09225858 0.08384348 0.00864238 0.01956490 
816.00000000 0.52194077 0.16966844 0.10458714 0.09207314 0.08363844 0.00861461 0.01947745 
817.00000000 0.52255666 0.16954632 0.10459794 0.09188789 0.08343390 0.00858696 0.01939034 
818.00000000 0.52317177 0.16942414 0.10460845 0.09170282 0.08322986 0.00855942 0.01930355 
819.00000000 0.52378610 0.16930191 0.10461867 0.09151794 0.08302632 0.00853199 0.01921707 
820.00000000 0.52439965 0.16917962 0.10462861 0.09133325 0.08282328 0.00850468 0.01913091 
821.00000000 0.52501242 0.16905728 0.10463826 0.09114875 0.08262075 0.00847747 0.01904506 
822.00000000 0.52562441 0.16893489 0.10464764 0.09096445 0.08241871 0.00845038 0.01895952 
823.00000000 0.52623561 0.16881246 0.10465673 0.09078034 0.08221717 0.00842340 0.01887428 
824.00000000 0.52684604 0.16868998 0.10466554 0.09059643 0.08201613 0.00839653 0.01878935 
825.00000000 0.52745568 0.16856746 0.10467408 0.09041273 0.08181558 0.00836977 0.01870471 
826.00000000 0.52806454 0.16844489 0.10468234 0.09022923 0.08161552 0.00834312 0.01862036 
827.00000000 0.52867262 0.16832228 0.10469033 0.09004593 0.08141596 0.00831658 0.01853631 
828.00000000 0.52927992 0.16819964 0.10469804 0.08986284 0.08121688 0.00829014 0.01845254 
829.00000000 0.52988644 0.16807695 0.10470549 0.08967997 0.08101829 0.00826380 0.01836906 
830.00000000 0.53049217 0.16795423 0.10471267 0.08949730 0.08082019 0.00823757 0.01828587 
831.00000000 0.53109712 0.16783148 0.10471958 0.08931486 0.08062257 0.00821144 0.01820296 
832.00000000 0.53170128 0.16770869 0.10472623 0.08913262 0.08042543 0.00818541 0.01812033 
833.00000000 0.53230466 0.16758588 0.10473261 0.08895061 0.08022877 0.00815949 0.01803798 
834.00000000 0.53290726 0.16746303 0.10473874 0.08876882 0.08003259 0.00813366 0.01795591 
835.00000000 0.53350908 0.16734015 0.10474461 0.08858725 0.07983688 0.00810793 0.01787412 
836.00000000 0.53411011 0.16721724 0.10475022 0.08840591 0.07964164 0.00808229 0.01779260 
837.00000000 0.53471035 0.16709431 0.10475558 0.08822479 0.07944687 0.00805675 0.01771135 
838.00000000 0.53530982 0.16697135 0.10476068 0.08804390 0.07925257 0.00803130 0.01763038 
839.00000000 0.53590849 0.16684837 0.10476554 0.08786324 0.07905873 0.00800594 0.01754968 
840.00000000 0.53650639 0.16672536 0.10477015 0.08768281 0.07886536 0.00798067 0.01746925 
841.00000000 0.53710350 0.16660233 0.10477452 0.08750262 0.07867244 0.00795549 0.01738909 
842.00000000 0.53769982 0.16647928 0.10477865 0.08732266 0.07847998 0.00793040 0.01730921 
843.00000000 0.53829537 0.16635621 0.10478253 0.08714294 0.07828797 0.00790539 0.01722959 
844.00000000 0.53889012 0.16623312 0.10478617 0.08696346 0.07809641 0.00788047 0.01715024 
845.00000000 0.53948409 0.16611001 0.10478958 0.08678422 0.07790530 0.00785563 0.01707117 
846.00000000 0.54007728 0.16598688 0.10479276 0.08660522 0.07771463 0.00783087 0.01699236 
847.00000000 0.54066968 0.16586373 0.10479570 0.08642646 0.07752441 0.00780619 0.01691383 
848.00000000 0.54126130 0.16574057 0.10479842 0.08624794 0.07733462 0.00778158 0.01683556 
849.00000000 0.54185214 0.16561739 0.10480091 0.08606967 0.07714527 0.00775705 0.01675757 
850.00000000 0.54244219 0.16549420 0.10480317 0.08589165 0.07695636 0.00773260 0.01667985 
851.00000000 0.54303145 0.16537099 0.10480521 0.08571388 0.07676787 0.00770822 0.01660239 
852.00000000 0.54361993 0.16524776 0.10480703 0.08553635 0.07657981 0.00768391 0.01652522 
853.00000000 0.54420762 0.16512453 0.10480863 0.08535907 0.07639217 0.00765966 0.01644831 
854.00000000 0.54479454 0.16500127 0.10481001 0.08518204 0.07620496 0.00763549 0.01637168 
