570.00000000 0.18200309 0.12705198 0.41040492 0.04719795 0.04162466 0.16264356 0.02907384 
571.00000000 0.18226326 0.12702738 0.40943094 0.04719668 0.04175380 0.16329147 0.02903648 
572.00000000 0.18252138 0.12700491 0.40844355 0.04719713 0.04188635 0.16395720 0.02898947 
573.00000000 0.18277746 0.12698478 0.40744451 0.04719925 0.04202200 0.16463883 0.02893316 
574.00000000 0.18303155 0.12696720 0.40643555 0.04720295 0.04216042 0.16533444 0.02886788 
575.00000000 0.18328369 0.12695235 0.40541836 0.04720816 0.04230128 0.16604213 0.02879403 
576.00000000 0.18353393 0.12694042 0.40439462 0.04721478 0.04244426 0.16676001 0.02871197 
577.00000000 0.18378232 0.12693160 0.40336595 0.04722274 0.04258906 0.16748620 0.02862213 
578.00000000 0.18402893 0.12692604 0.40233395 0.04723196 0.04273536 0.16821885 0.02852492 
579.00000000 0.18427382 0.12692391 0.40130016 0.04724234 0.04288287 0.16895614 0.02842077 
580.00000000 0.18451706 0.12692535 0.40026609 0.04725381 0.04303129 0.16969628 0.02831011 
581.00000000 0.18475872 0.12693051 0.39923319 0.04726628 0.04318034 0.17043754 0.02819341 
582.00000000 0.18499889 0.12693950 0.39820284 0.04727968 0.04332975 0.17117822 0.02807112 
583.00000000 0.18523763 0.12695245 0.39717640 0.04729391 0.04347927 0.17191665 0.02794370 
584.00000000 0.18547504 0.12696944 0.39615512 0.04730890 0.04362864 0.17265125 0.02781161 
585.00000000 0.18571119 0.12699058 0.39514024 0.04732457 0.04377762 0.17338048 0.02767532 
586.00000000 0.18594617 0.12701595 0.39413289 0.04734086 0.04392598 0.17410285 0.02753530 
587.00000000 0.18618007 0.12704560 0.39313417 0.04735769 0.04407352 0.17481695 0.02739200 
588.00000000 0.18641296 0.12707959 0.39214509 0.04737500 0.04422003 0.17552145 0.02724589 
589.00000000 0.18664493 0.12711795 0.39116659 0.04739272 0.04436533 0.17621506 0.02709742 
590.00000000 0.18687607 0.12716073 0.39019956 0.04741079 0.04450924 0.17689658 0.02694704 
591.00000000 0.18710644 0.12720792 0.38924479 0.04742918 0.04465160 0.17756490 0.02679517 
592.00000000 0.18733615 0.12725953 0.38830302 0.04744782 0.04479227 0.17821896 0.02664226 
593.00000000 0.18756524 0.12731555 0.38737491 0.04746668 0.04493111 0.17885781 0.02648870 
594.00000000 0.18779381 0.12737596 0.38646105 0.04748572 0.04506802 0.17948055 0.02633490 
595.00000000 0.18802192 0.12744071 0.38556196 0.04750491 0.04520287 0.18008639 0.02618124 
596.00000000 0.18824964 0.12750975 0.38467809 0.04752422 0.04533559 0.18067461 0.02602809 
597.00000000 0.18847703 0.12758303 0.38380981 0.04754365 0.04546609 0.18124458 0.02587581 
598.00000000 0.18870415 0.12766046 0.38295744 0.04756317 0.04559432 0.18179575 0.02572472 
599.00000000 0.18893106 0.12774197 0.38212120 0.04758278 0.04572022 0.18232764 0.02557513 
600.00000000 0.18915780 0.12782747 0.38130129 0.04760248 0.04584374 0.18283988 0.02542734 
601.00000000 0.18938443 0.12791683 0.38049780 0.04762228 0.04596487 0.18333217 0.02528161 
602.00000000 0.18961098 0.12800995 0.37971079 0.04764219 0.04608359 0.18380429 0.02513820 
603.00000000 0.18983751 0.12810670 0.37894024 0.04766223 0.04619990 0.18425608 0.02499734 
604.00000000 0.19006403 0.12820695 0.37818608 0.04768243 0.04631380 0.18468750 0.02485922 
605.00000000 0.19029059 0.12831055 0.37744818 0.04770281 0.04642530 0.18509855 0.02472402 
606.00000000 0.19051721 0.12841736 0.37672637 0.04772341 0.04653444 0.18548931 0.02459190 
607.00000000 0.19074391 0.12852721 0.37602042 0.04774428 0.04664124 0.18585994 0.02446300 
608.00000000 0.19097073 0.12863994 0.37533005 0.04776546 0.04674574 0.18621065 0.02433743 
609.00000000 0.19119767 0.12875538 0.37465495 0.04778700 0.04684800 0.18654174 0.02421526 
610.00000000 0.19142475 0.12887336 0.37399474 0.04780896 0.04694807 0.18685354 0.02409657 
611.00000000 0.19165199 0.12899370 0.37334904 0.04783140 0.04704601 0.18714645 0.02398140 
612.00000000 0.19187940 0.12911622 0.37271741 0.04785439 0.04714188 0.18742094 0.02386976 
613.00000000 0.19210698 0.12924072 0.37209939 0.04787798 0.04723576 0.18767750 0.02376166 
614.00000000 0.19233475 0.12936704 0.37149450 0.04790226 0.04732771 0.18791669 0.02365707 
615.00000000 0.19256270 0.12949497 0.37090221 0.04792730 0.04741780 0.18813908 0.02355595 
616.00000000 0.19279086 0.12962433 0.37032200 0.04795317 0.04750612 0.18834530 0.02345823 
617.00000000 0.19301921 0.12975493 0.36975332 0.04797994 0.04759274 0.18853601 0.02336385 
618.00000000 0.19324777 0.12988659 0.36919562 0.04800771 0.04767774 0.18871189 0.02327269 
619.00000000 0.19347654 0.13001911 0.36864832 0.04803654 0.04776118 0.18887364 0.02318467 
620.00000000 0.19370553 0.13015233 0.36811084 0.04806652 0.04784316 0.18902199 0.02309963 
621.00000000 0.19393474 0.13028606 0.36758262 0.04809773 0.04792373 0.18915767 0.02301745 
622.00000000 0.19416417 0.13042012 0.36706308 0.04813024 0.04800297 0.18928143 0.02293798 
623.00000000 0.19439384 0.13055435 0.36655166 0.04816413 0.04808094 0.18939402 0.02286106 
624.00000000 0.19462375 0.13068858 0.36604780 0.04819949 0.04815770 0.18949617 0.02278651 
625.00000000 0.19485391 0.13082265 0.36555094 0.04823637 0.04823332 0.18958865 0.02271416 
626.00000000 0.19508433 0.13095641 0.36506057 0.04827486 0.04830783 0.18967218 0.02264383 
627.00000000 0.19531501 0.13108971 0.36457617 0.04831501 0.04838130 0.18974747 0.02257532 
628.00000000 0.19554598 0.13122242 0.36409725 0.04835691 0.04845375 0.18981525 0.02250845 
629.00000000 0.19577725 0.13135441 0.36362334 0.04840059 0.04852521 0.18987618 0.02244302 
630.00000000 0.19600882 0.13148554 0.36315402 0.04844613 0.04859572 0.18993092 0.02237885 
631.00000000 0.19624071 0.13161572 0.36268886 0.04849356 0.04866529 0.18998011 0.02231574 
632.00000000 0.19647294 0.13174483 0.36222751 0.04854295 0.04873393 0.19002433 0.02225350 
633.00000000 0.19670553 0.13187279 0.36176961 0.04859431 0.04880165 0.19006416 0.02219196 
634.00000000 0.19693849 0.13199950 0.36131486 0.04864770 0.04886842 0.19010011 0.02213092 
635.00000000 0.19717184 0.13212489 0.36086300 0.04870312 0.04893425 0.19013266 0.02207023 
636.00000000 0.19740560 0.13224890 0.36041380 0.04876062 0.04899911 0.19016226 0.02200971 
637.00000000 0.19763978 0.13237147 0.35996708 0.04882019 0.04906296 0.19018930 0.02194923 
638.00000000 0.19787440 0.13249255 0.35952269 0.04888185 0.04912576 0.19021412 0.02188862 
639.00000000 0.19810948 0.13261211 0.35908055 0.04894559 0.04918748 0.19023703 0.02182777 
640.00000000 0.19834503 0.13273012 0.35864059 0.04901140 0.04924804 0.19025826 0.02176655 
641.00000000 0.19858106 0.13284657 0.35820282 0.04907927 0.04930738 0.19027802 0.02170487 
642.00000000 0.19881759 0.13296145 0.35776727 0.04914917 0.04936544 0.19029645 0.02164262 
643.00000000 0.19905463 0.13307477 0.35733403 0.04922108 0.04942213 0.19031363 0.02157973 
644.00000000 0.19929218 0.13318654 0.35690322 0.04929494 0.04947737 0.19032961 0.02151615 
645.00000000 0.19953026 0.13329677 0.35647502 0.04937071 0.04953105 0.19034436 0.02145183 
646.00000000 0.19976885 0.13340551 0.35604967 0.04944833 0.04958308 0.19035781 0.02138674 
647.00000000 0.20000798 0.13351280 0.35562741 0.04952774 0.04963335 0.19036985 0.02132088 
648.00000000 0.20024762 0.13361867 0.35520856 0.04960887 0.04968175 0.19038029 0.02125424 
649.00000000 0.20048778 0.13372318 0.35479347 0.04969163 0.04972816 0.19038891 0.02118686 
650.00000000 0.20072845 0.13382640 0.35438254 0.04977594 0.04977246 0.19039543 0.02111878 
651.00000000 0.20096960 0.13392841 0.35397620 0.04986171 0.04981452 0.19039952 0.02105005 
652.00000000 0.20121124 0.13402926 0.35357490 0.04994882 0.04985421 0.19040082 0.02098075 
653.00000000 0.20145332 0.13412905 0.35317917 0.05003717 0.04989141 0.19039891 0.02091098 
654.00000000 0.20169584 0.13422785 0.35278953 0.05012664 0.04992597 0.19039333 0.02084084 
655.00000000 0.20193875 0.13432577 0.35240656 0.05021712 0.04995776 0.19038358 0.02077046 
656.00000000 0.20218203 0.13442290 0.35203084 0.05030846 0.04998664 0.19036913 0.02069998 
657.00000000 0.20242565 0.13451934 0.35166301 0.05040055 0.05001249 0.19034940 0.02062956 
658.00000000 0.20266955 0.13461518 0.35130371 0.05049324 0.05003516 0.19032379 0.02055937 
659.00000000 0.20291370 0.13471054 0.35095360 0.05058638 0.05005453 0.19029166 0.02048958 
660.00000000 0.20315805 0.13480551 0.35061337 0.05067984 0.05007045 0.19025237 0.02042041 
661.00000000 0.20340254 0.13490021 0.35028371 0.05077344 0.05008281 0.19020523 0.02035205 
662.00000000 0.20364714 0.13499474 0.34996533 0.05086705 0.05009149 0.19014954 0.02028472 
663.00000000 0.20389177 0.13508921 0.34965893 0.05096051 0.05009635 0.19008458 0.02021865 
664.00000000 0.20413638 0.13518372 0.34936524 0.05105364 0.05009729 0.19000964 0.02015409 
665.00000000 0.20438091 0.13527838 0.34908498 0.05114630 0.05009420 0.18992397 0.02009126 
666.00000000 0.20462529 0.13537330 0.34881884 0.05123832 0.05008698 0.18982684 0.02003043 
667.00000000 0.20486947 0.13546856 0.34856754 0.05132953 0.05007553 0.18971751 0.01997186 
668.00000000 0.20511338 0.13556427 0.34833176 0.05141977 0.05005978 0.18959525 0.01991578 
669.00000000 0.20535695 0.13566052 0.34811220 0.05150888 0.05003964 0.18945932 0.01986249 
670.00000000 0.20560011 0.13575740 0.34790949 0.05159670 0.05001505 0.18930902 0.01981222 
671.00000000 0.20584281 0.13585499 0.34772430 0.05168306 0.04998595 0.18914363 0.01976526 
672.00000000 0.20608497 0.13595337 0.34755722 0.05176782 0.04995229 0.18896248 0.01972186 
673.00000000 0.20632653 0.13605262 0.34740884 0.05185080 0.04991403 0.18876491 0.01968228 
674.00000000 0.20656743 0.13615279 0.34727970 0.05193187 0.04987116 0.18855028 0.01964678 
675.00000000 0.20680761 0.13625395 0.34717033 0.05201086 0.04982365 0.18831798 0.01961561 
676.00000000 0.20704700 0.13635615 0.34708120 0.05208765 0.04977152 0.18806745 0.01958902 
677.00000000 0.20728557 0.13645944 0.34701274 0.05216209 0.04971476 0.18779816 0.01956724 
678.00000000 0.20752324 0.13656385 0.34696533 0.05223405 0.04965341 0.18750960 0.01955051 
679.00000000 0.20775998 0.13666942 0.34693933 0.05230341 0.04958749 0.18720133 0.01953905 
680.00000000 0.20799573 0.13677616 0.34693500 0.05237003 0.04951707 0.18687295 0.01953306 
681.00000000 0.20823046 0.13688410 0.34695260 0.05243381 0.04944220 0.18652409 0.01953274 
682.00000000 0.20846412 0.13699323 0.34699229 0.05249465 0.04936297 0.18615446 0.01953828 
683.00000000 0.20869669 0.13710355 0.34705420 0.05255244 0.04927946 0.18576381 0.01954986 
684.00000000 0.20892813 0.13721505 0.34713839 0.05260710 0.04919177 0.18535194 0.01956762 
685.00000000 0.20915842 0.13732771 0.34724486 0.05265854 0.04910003 0.18491873 0.01959172 
686.00000000 0.20938754 0.13744150 0.34737354 0.05270669 0.04900436 0.18446410 0.01962227 
687.00000000 0.20961548 0.13755638 0.34752431 0.05275149 0.04890491 0.18398805 0.01965939 
688.00000000 0.20984222 0.13767231 0.34769697 0.05279288 0.04880183 0.18349062 0.01970317 
689.00000000 0.21006777 0.13778923 0.34789125 0.05283082 0.04869530 0.18297196 0.01975368 
690.00000000 0.21029211 0.13790707 0.34810684 0.05286527 0.04858549 0.18243223 0.01981099 
691.00000000 0.21051527 0.13802577 0.34834333 0.05289622 0.04847259 0.18187171 0.01987512 
692.00000000 0.21073724 0.13814525 0.34860026 0.05292364 0.04835681 0.18129071 0.01994611 
693.00000000 0.21095804 0.13826542 0.34887710 0.05294752 0.04823836 0.18068963 0.02002394 
694.00000000 0.21117768 0.13838618 0.34917326 0.05296788 0.04811747 0.18006893 0.02010859 
695.00000000 0.21139619 0.13850744 0.34948807 0.05298473 0.04799438 0.17942914 0.02020004 
696.00000000 0.21161360 0.13862908 0.34982081 0.05299810 0.04786932 0.17877087 0.02029822 
697.00000000 0.21182993 0.13875100 0.35017067 0.05300801 0.04774255 0.17809478 0.02040305 
698.00000000 0.21204522 0.13887308 0.35053681 0.05301452 0.04761433 0.17740161 0.02051443 
699.00000000 0.21225949 0.13899518 0.35091831 0.05301768 0.04748492 0.17669215 0.02063225 
700.00000000 0.21247280 0.13911718 0.35131420 0.05301756 0.04735460 0.17596728 0.02075638 
701.00000000 0.21268516 0.13923895 0.35172345 0.05301423 0.04722365 0.17522791 0.02088666 
702.00000000 0.21289663 0.13936035 0.35214497 0.05300777 0.04709235 0.17447503 0.02102291 
703.00000000 0.21310725 0.13948123 0.35257762 0.05299827 0.04696099 0.17370969 0.02116495 
704.00000000 0.21331706 0.13960145 0.35302022 0.05298584 0.04682986 0.17293299 0.02131258 
705.00000000 0.21352610 0.13972087 0.35347155 0.05297058 0.04669925 0.17214608 0.02146556 
706.00000000 0.21373442 0.13983934 0.35393032 0.05295261 0.04656946 0.17135018 0.02162367 
707.00000000 0.21394205 0.13995671 0.35439523 0.05293206 0.04644079 0.17054652 0.02178664 
708.00000000 0.21414904 0.14007283 0.35486492 0.05290906 0.04631352 0.16973642 0.02195421 
709.00000000 0.21435543 0.14018755 0.35533803 0.05288373 0.04618796 0.16892119 0.02212610 
710.00000000 0.21456126 0.14030073 0.35581315 0.05285624 0.04606439 0.16810223 0.02230201 
711.00000000 0.21476656 0.14041221 0.35628885 0.05282672 0.04594310 0.16728093 0.02248164 
712.00000000 0.21497137 0.14052185 0.35676368 0.05279533 0.04582438 0.16645873 0.02266467 
713.00000000 0.21517572 0.14062951 0.35723617 0.05276223 0.04570851 0.16563709 0.02285077 
714.00000000 0.21537964 0.14073506 0.35770486 0.05272758 0.04559576 0.16481749 0.02303960 
715.00000000 0.21558316 0.14083835 0.35816827 0.05269156 0.04548641 0.16400142 0.02323083 
716.00000000 0.21578630 0.14093926 0.35862491 0.05265432 0.04538070 0.16319040 0.02342409 
717.00000000 0.21598909 0.14103766 0.35907331 0.05261604 0.04527891 0.16238595 0.02361904 
718.00000000 0.21619153 0.14113344 0.35951200 0.05257690 0.04518127 0.16158957 0.02381530 
719.00000000 0.21639364 0.14122647 0.35993951 0.05253707 0.04508801 0.16080278 0.02401252 
720.00000000 0.21659543 0.14131666 0.36035441 0.05249673 0.04499936 0.16002709 0.02421032 
721.00000000 0.21679692 0.14140390 0.36075527 0.05245604 0.04491555 0.15926400 0.02440833 
722.00000000 0.21699809 0.14148809 0.36114069 0.05241520 0.04483676 0.15851498 0.02460619 
723.00000000 0.21719895 0.14156917 0.36150931 0.05237437 0.04476320 0.15778149 0.02480351 
724.00000000 0.21739950 0.14164705 0.36185980 0.05233372 0.04469504 0.15706497 0.02499993 
725.00000000 0.21759972 0.14172166 0.36219086 0.05229343 0.04463245 0.15636680 0.02519508 
726.00000000 0.21779961 0.14179295 0.36250124 0.05225366 0.04457557 0.15568835 0.02538860 
727.00000000 0.21799916 0.14186087 0.36278974 0.05221458 0.04452456 0.15503096 0.02558013 
728.00000000 0.21819835 0.14192538 0.36305518 0.05217636 0.04447953 0.15439589 0.02576932 
729.00000000 0.21839715 0.14198646 0.36329648 0.05213914 0.04444059 0.15378437 0.02595581 
730.00000000 0.21859555 0.14204408 0.36351259 0.05210308 0.04440784 0.15319758 0.02613927 
731.00000000 0.21879353 0.14209825 0.36370251 0.05206833 0.04438136 0.15263665 0.02631936 
732.00000000 0.21899106 0.14214896 0.36386534 0.05203503 0.04436121 0.15210263 0.02649577 
733.00000000 0.21918812 0.14219624 0.36400020 0.05200331 0.04434745 0.15159650 0.02666818 
734.00000000 0.21938468 0.14224009 0.36410632 0.05197331 0.04434010 0.15111921 0.02683629 
735.00000000 0.21958070 0.14228057 0.36418297 0.05194515 0.04433919 0.15067160 0.02699980 
736.00000000 0.21977617 0.14231772 0.36422953 0.05191895 0.04434472 0.15025446 0.02715845 
737.00000000 0.21997106 0.14235160 0.36424540 0.05189481 0.04435667 0.14986849 0.02731197 
738.00000000 0.22016533 0.14238227 0.36423012 0.05187284 0.04437502 0.14951430 0.02746011 
739.00000000 0.22035897 0.14240982 0.36418326 0.05185313 0.04439974 0.14919246 0.02760263 
740.00000000 0.22055194 0.14243433 0.36410450 0.05183576 0.04443075 0.14890342 0.02773931 
741.00000000 0.22074421 0.14245591 0.36399358 0.05182082 0.04446799 0.14864754 0.02786995 
742.00000000 0.22093578 0.14247466 0.36385034 0.05180837 0.04451137 0.14842513 0.02799436 
743.00000000 0.22112660 0.14249070 0.36367468 0.05179847 0.04456080 0.14823638 0.02811236 
744.00000000 0.22131667 0.14250417 0.36346661 0.05179118 0.04461616 0.14808141 0.02822380 
745.00000000 0.22150597 0.14251519 0.36322619 0.05178655 0.04467733 0.14796024 0.02832855 
746.00000000 0.22169448 0.14252391 0.36295358 0.05178459 0.04474416 0.14787280 0.02842647 
747.00000000 0.22188218 0.14253049 0.36264903 0.05178536 0.04481651 0.14781896 0.02851747 
748.00000000 0.22206908 0.14253509 0.36231285 0.05178885 0.04489422 0.14779846 0.02860146 
749.00000000 0.22225515 0.14253787 0.36194543 0.05179509 0.04497711 0.14781099 0.02867838 
750.00000000 0.22244040 0.14253901 0.36154724 0.05180407 0.04506500 0.14785612 0.02874816 
751.00000000 0.22262482 0.14253868 0.36111885 0.05181578 0.04515770 0.14793337 0.02881080 
752.00000000 0.22280842 0.14253708 0.36066085 0.05183022 0.04525501 0.14804215 0.02886626 
753.00000000 0.22299121 0.14253439 0.36017396 0.05184736 0.04535672 0.14818181 0.02891456 
754.00000000 0.22317318 0.14253080 0.35965892 0.05186717 0.04546262 0.14835160 0.02895571 
755.00000000 0.22335435 0.14252651 0.35911657 0.05188962 0.04557248 0.14855072 0.02898976 
756.00000000 0.22353473 0.14252172 0.35854779 0.05191465 0.04568607 0.14877827 0.02901677 
757.00000000 0.22371435 0.14251664 0.35795353 0.05194222 0.04580317 0.14903330 0.02903680 
758.00000000 0.22389321 0.14251145 0.35733480 0.05197227 0.04592353 0.14931479 0.02904996 
759.00000000 0.22407134 0.14250638 0.35669265 0.05200473 0.04604691 0.14962165 0.02905634 
760.00000000 0.22424877 0.14250161 0.35602820 0.05203954 0.04617307 0.14995273 0.02905608 
761.00000000 0.22442552 0.14249735 0.35534261 0.05207663 0.04630176 0.15030683 0.02904931 
762.00000000 0.22460161 0.14249381 0.35463706 0.05211590 0.04643274 0.15068270 0.02903619 
763.00000000 0.22477709 0.14249117 0.35391279 0.05215727 0.04656576 0.15107903 0.02901688 
764.00000000 0.22495197 0.14248964 0.35317108 0.05220066 0.04670058 0.15149450 0.02899157 
765.00000000 0.22512630 0.14248941 0.35241322 0.05224597 0.04683694 0.15192771 0.02896044 
766.00000000 0.22530011 0.14249067 0.35164055 0.05229310 0.04697460 0.15237725 0.02892372 
767.00000000 0.22547342 0.14249359 0.35085440 0.05234196 0.04711333 0.15284168 0.02888162 
768.00000000 0.22564629 0.14249836 0.35005614 0.05239243 0.04725289 0.15331953 0.02883436 
769.00000000 0.22581873 0.14250516 0.34924715 0.05244442 0.04739304 0.15380931 0.02878220 
770.00000000 0.22599080 0.14251413 0.34842881 0.05249782 0.04753355 0.15430952 0.02872537 
771.00000000 0.22616252 0.14252545 0.34760252 0.05255252 0.04767421 0.15481865 0.02866414 
772.00000000 0.22633393 0.14253926 0.34676967 0.05260840 0.04781478 0.15533519 0.02859877 
773.00000000 0.22650506 0.14255570 0.34593165 0.05266536 0.04795508 0.15585762 0.02852953 
774.00000000 0.22667596 0.14257492 0.34508982 0.05272329 0.04809488 0.15638443 0.02845670 
775.00000000 0.22684665 0.14259703 0.34424556 0.05278208 0.04823399 0.15691411 0.02838057 
776.00000000 0.22701716 0.14262215 0.34340022 0.05284162 0.04837224 0.15744519 0.02830142 
777.00000000 0.22718754 0.14265039 0.34255513 0.05290180 0.04850943 0.15797619 0.02821954 
778.00000000 0.22735780 0.14268184 0.34171158 0.05296251 0.04864539 0.15850568 0.02813521 
779.00000000 0.22752797 0.14271659 0.34087085 0.05302364 0.04877997 0.15903223 0.02804875 
780.00000000 0.22769809 0.14275471 0.34003420 0.05308511 0.04891302 0.15955446 0.02796042 
781.00000000 0.22786817 0.14279628 0.33920282 0.05314679 0.04904438 0.16007102 0.02787054 
782.00000000 0.22803825 0.14284134 0.33837789 0.05320861 0.04917393 0.16058060 0.02777938 
783.00000000 0.22820834 0.14288994 0.33756053 0.05327045 0.04930156 0.16108195 0.02768724 
784.00000000 0.22837846 0.14294211 0.33675183 0.05333224 0.04942713 0.16157383 0.02759439 
785.00000000 0.22854864 0.14299787 0.33595284 0.05339387 0.04955056 0.16205509 0.02750113 
786.00000000 0.22871889 0.14305724 0.33516452 0.05345528 0.04967176 0.16252460 0.02740771 
787.00000000 0.22888922 0.14312021 0.33438783 0.05351638 0.04979064 0.16298132 0.02731442 
788.00000000 0.22905965 0.14318677 0.33362363 0.05357709 0.04990713 0.16342424 0.02722150 
789.00000000 0.22923019 0.14325690 0.33287276 0.05363734 0.05002117 0.16385243 0.02712922 
790.00000000 0.22940085 0.14333056 0.33213598 0.05369707 0.05013272 0.16426500 0.02703782 
791.00000000 0.22957164 0.14340773 0.33141400 0.05375622 0.05024174 0.16466115 0.02694753 
792.00000000 0.22974256 0.14348833 0.33070746 0.05381474 0.05034818 0.16504015 0.02685857 
793.00000000 0.22991364 0.14357232 0.33001696 0.05387256 0.05045205 0.16540130 0.02677118 
794.00000000 0.23008486 0.14365962 0.32934300 0.05392965 0.05055332 0.16574401 0.02668554 
795.00000000 0.23025624 0.14375015 0.32868606 0.05398596 0.05065199 0.16606775 0.02660186 
796.00000000 0.23042777 0.14384382 0.32804653 0.05404146 0.05074806 0.16637204 0.02652031 
797.00000000 0.23059947 0.14394053 0.32742475 0.05409612 0.05084157 0.16665650 0.02644106 
798.00000000 0.23077134 0.14404017 0.32682098 0.05414992 0.05093251 0.16692080 0.02636428 
799.00000000 0.23094337 0.14414265 0.32623543 0.05420283 0.05102094 0.16716469 0.02629009 
800.00000000 0.23111556 0.14424782 0.32566825 0.05425485 0.05110687 0.16738799 0.02621864 
801.00000000 0.23128793 0.14435558 0.32511953 0.05430596 0.05119036 0.16759059 0.02615004 
802.00000000 0.23146047 0.14446578 0.32458929 0.05435616 0.05127146 0.16777244 0.02608439 
803.00000000 0.23163319 0.14457829 0.32407749 0.05440546 0.05135021 0.16793357 0.02602179 
804.00000000 0.23180607 0.14469297 0.32358405 0.05445385 0.05142668 0.16807407 0.02596230 
805.00000000 0.23197914 0.14480967 0.32310882 0.05450135 0.05150094 0.16819409 0.02590600 
806.00000000 0.23215238 0.14492823 0.32265160 0.05454798 0.05157304 0.16829385 0.02585292 
807.00000000 0.23232580 0.14504851 0.32221214 0.05459375 0.05164306 0.16837362 0.02580312 
808.00000000 0.23249940 0.14517035 0.32179013 0.05463869 0.05171108 0.16843374 0.02575661 
809.00000000 0.23267318 0.14529359 0.32138524 0.05468283 0.05177716 0.16847461 0.02571340 
810.00000000 0.23284715 0.14541807 0.32099706 0.05472620 0.05184139 0.16849665 0.02567348 
811.00000000 0.23302131 0.14554363 0.32062516 0.05476883 0.05190384 0.16850038 0.02563686 
812.00000000 0.23319566 0.14567010 0.32026907 0.05481077 0.05196459 0.16848632 0.02560349 
813.00000000 0.23337020 0.14579733 0.31992828 0.05485206 0.05202372 0.16845506 0.02557335 
814.00000000 0.23354494 0.14592516 0.31960225 0.05489274 0.05208130 0.16840723 0.02554638 
815.00000000 0.23371989 0.14605342 0.31929040 0.05493285 0.05213741 0.16834350 0.02552254 
816.00000000 0.23389504 0.14618196 0.31899213 0.05497246 0.05219213 0.16826454 0.02550174 
817.00000000 0.23407040 0.14631061 0.31870683 0.05501161 0.05224552 0.16817110 0.02548392 
818.00000000 0.23424597 0.14643924 0.31843385 0.05505036 0.05229766 0.16806393 0.02546899 
819.00000000 0.23442176 0.14656769 0.31817252 0.05508875 0.05234860 0.16794379 0.02545687 
820.00000000 0.23459777 0.14669582 0.31792218 0.05512685 0.05239843 0.16781150 0.02544744 
821.00000000 0.23477401 0.14682347 0.31768214 0.05516472 0.05244718 0.16766786 0.02544062 
822.00000000 0.23495047 0.14695053 0.31745171 0.05520240 0.05249492 0.16751369 0.02543628 
823.00000000 0.23512715 0.14707684 0.31723019 0.05523997 0.05254170 0.16734983 0.02543432 
824.00000000 0.23530407 0.14720229 0.31701689 0.05527747 0.05258756 0.16717711 0.02543461 
825.00000000 0.23548121 0.14732676 0.31681111 0.05531497 0.05263253 0.16699638 0.02543703 
826.00000000 0.23565859 0.14745013 0.31661218 0.05535252 0.05267667 0.16680845 0.02544146 
827.00000000 0.23583619 0.14757229 0.31641941 0.05539018 0.05271998 0.16661417 0.02544778 
828.00000000 0.23601402 0.14769314 0.31623213 0.05542800 0.05276251 0.16641434 0.02545586 
829.00000000 0.23619207 0.14781259 0.31604971 0.05546603 0.05280425 0.16620978 0.02546556 
830.00000000 0.23637035 0.14793055 0.31587150 0.05550434 0.05284524 0.16600126 0.02547677 
831.00000000 0.23654884 0.14804693 0.31569691 0.05554296 0.05288546 0.16578956 0.02548936 
832.00000000 0.23672753 0.14816166 0.31552533 0.05558194 0.05292491 0.16557541 0.02550321 
833.00000000 0.23690643 0.14827468 0.31535621 0.05562134 0.05296360 0.16535954 0.02551820 
834.00000000 0.23708552 0.14838593 0.31518902 0.05566118 0.05300151 0.16514263 0.02553420 
835.00000000 0.23726479 0.14849536 0.31502326 0.05570152 0.05303862 0.16492534 0.02555112 
836.00000000 0.23744424 0.14860292 0.31485845 0.05574238 0.05307490 0.16470829 0.02556883 
837.00000000 0.23762384 0.14870858 0.31469416 0.05578380 0.05311032 0.16449206 0.02558724 
838.00000000 0.23780358 0.14881232 0.31452999 0.05582581 0.05314485 0.16427720 0.02560625 
839.00000000 0.23798346 0.14891411 0.31436557 0.05586843 0.05317845 0.16406421 0.02562577 
840.00000000 0.23816346 0.14901395 0.31420059 0.05591169 0.05321107 0.16385355 0.02564570 
841.00000000 0.23834355 0.14911182 0.31403476 0.05595560 0.05324265 0.16364565 0.02566598 
842.00000000 0.23852372 0.14920773 0.31386783 0.05600017 0.05327316 0.16344086 0.02568653 
843.00000000 0.23870395 0.14930170 0.31369960 0.05604542 0.05330251 0.16323953 0.02570728 
844.00000000 0.23888423 0.14939374 0.31352992 0.05609135 0.05333066 0.16304191 0.02572819 
845.00000000 0.23906452 0.14948387 0.31335866 0.05613796 0.05335754 0.16284825 0.02574919 
846.00000000 0.23924482 0.14957213 0.31318575 0.05618524 0.05338307 0.16265873 0.02577025 
847.00000000 0.23942511 0.14965856 0.31301115 0.05623319 0.05340719 0.16247346 0.02579134 
848.00000000 0.23960535 0.14974319 0.31283487 0.05628180 0.05342982 0.16229253 0.02581244 
849.00000000 0.23978552 0.14982608 0.31265696 0.05633104 0.05345089 0.16211599 0.02583351 
850.00000000 0.23996562 0.14990729 0.31247751 0.05638091 0.05347031 0.16194380 0.02585457 
851.00000000 0.24014561 0.14998687 0.31229665 0.05643136 0.05348802 0.16177590 0.02587560 
852.00000000 0.24032547 0.15006489 0.31211455 0.05648237 0.05350394 0.16161219 0.02589661 
853.00000000 0.24050518 0.15014141 0.31193140 0.05653390 0.05351798 0.16145250 0.02591762 
854.00000000 0.24068473 0.15021653 0.31174746 0.05658593 0.05353008 0.16129663 0.02593865 
