570.00000000 0.33697294 0.22848006 0.08437023 0.13052918 0.12960413 0.03276294 0.05728053 
571.00000000 0.33725377 0.22849899 0.08445350 0.13041879 0.12944212 0.03277759 0.05715522 
572.00000000 0.33753339 0.22851775 0.08453658 0.13030871 0.12928080 0.03279224 0.05703053 
573.00000000 0.33781179 0.22853631 0.08461949 0.13019894 0.12912014 0.03280688 0.05690646 
574.00000000 0.33808897 0.22855469 0.08470220 0.13008947 0.12896016 0.03282151 0.05678299 
575.00000000 0.33836494 0.22857288 0.08478474 0.12998031 0.12880085 0.03283614 0.05666013 
576.00000000 0.33863971 0.22859089 0.08486709 0.12987146 0.12864221 0.03285077 0.05653788 
577.00000000 0.33891328 0.22860871 0.08494926 0.12976291 0.12848423 0.03286539 0.05641622 
578.00000000 0.33918565 0.22862636 0.08503124 0.12965467 0.12832691 0.03288000 0.05629516 
579.00000000 0.33945683 0.22864383 0.08511305 0.12954674 0.12817025 0.03289461 0.05617470 
580.00000000 0.33972682 0.22866112 0.08519467 0.12943911 0.12801424 0.03290922 0.05605482 
581.00000000 0.33999563 0.22867823 0.08527612 0.12933178 0.12785889 0.03292382 0.05593553 
582.00000000 0.34026326 0.22869516 0.08535738 0.12922476 0.12770419 0.03293841 0.05581683 
583.00000000 0.34052972 0.22871192 0.08543847 0.12911805 0.12755014 0.03295300 0.05569870 
584.00000000 0.34079501 0.22872851 0.08551938 0.12901164 0.12739673 0.03296758 0.05558115 
585.00000000 0.34105913 0.22874492 0.08560011 0.12890554 0.12724397 0.03298216 0.05546417 
586.00000000 0.34132209 0.22876116 0.08568066 0.12879974 0.12709184 0.03299674 0.05534777 
587.00000000 0.34158389 0.22877723 0.08576103 0.12869425 0.12694036 0.03301131 0.05523192 
588.00000000 0.34184454 0.22879314 0.08584123 0.12858906 0.12678951 0.03302587 0.05511665 
589.00000000 0.34210405 0.22880887 0.08592125 0.12848418 0.12663929 0.03304043 0.05500193 
590.00000000 0.34236241 0.22882444 0.08600110 0.12837960 0.12648970 0.03305499 0.05488777 
591.00000000 0.34261963 0.22883984 0.08608078 0.12827533 0.12634074 0.03306954 0.05477416 
592.00000000 0.34287571 0.22885508 0.08616028 0.12817136 0.12619240 0.03308408 0.05466110 
593.00000000 0.34313066 0.22887015 0.08623960 0.12806769 0.12604468 0.03309862 0.05454859 
594.00000000 0.34338449 0.22888507 0.08631875 0.12796432 0.12589759 0.03311316 0.05443662 
595.00000000 0.34363719 0.22889982 0.08639774 0.12786126 0.12575111 0.03312769 0.05432520 
596.00000000 0.34388878 0.22891441 0.08647654 0.12775850 0.12560524 0.03314221 0.05421431 
597.00000000 0.34413925 0.22892884 0.08655518 0.12765605 0.12545999 0.03315673 0.05410396 
598.00000000 0.34438861 0.22894312 0.08663365 0.12755389 0.12531535 0.03317125 0.05399414 
599.00000000 0.34463686 0.22895723 0.08671195 0.12745204 0.12517131 0.03318576 0.05388485 
600.00000000 0.34488402 0.22897119 0.08679007 0.12735049 0.12502788 0.03320026 0.05377609 
601.00000000 0.34513007 0.22898500 0.08686803 0.12724924 0.12488504 0.03321476 0.05366785 
602.00000000 0.34537503 0.22899865 0.08694582 0.12714830 0.12474281 0.03322926 0.05356013 
603.00000000 0.34561891 0.22901215 0.08702344 0.12704765 0.12460118 0.03324374 0.05345292 
604.00000000 0.34586169 0.22902550 0.08710090 0.12694730 0.12446014 0.03325823 0.05334623 
605.00000000 0.34610340 0.22903870 0.08717819 0.12684726 0.12431969 0.03327271 0.05324006 
606.00000000 0.34634403 0.22905175 0.08725531 0.12674751 0.12417983 0.03328718 0.05313439 
607.00000000 0.34658359 0.22906465 0.08733227 0.12664807 0.12404055 0.03330165 0.05302923 
608.00000000 0.34682208 0.22907740 0.08740906 0.12654892 0.12390187 0.03331612 0.05292457 
609.00000000 0.34705950 0.22909000 0.08748569 0.12645007 0.12376376 0.03333057 0.05282041 
610.00000000 0.34729586 0.22910246 0.08756215 0.12635152 0.12362623 0.03334503 0.05271675 
611.00000000 0.34753117 0.22911478 0.08763845 0.12625327 0.12348928 0.03335947 0.05261359 
612.00000000 0.34776542 0.22912695 0.08771458 0.12615531 0.12335290 0.03337392 0.05251092 
613.00000000 0.34799863 0.22913897 0.08779056 0.12605765 0.12321710 0.03338835 0.05240874 
614.00000000 0.34823079 0.22915086 0.08786637 0.12596029 0.12308186 0.03340278 0.05230704 
615.00000000 0.34846190 0.22916261 0.08794202 0.12586323 0.12294719 0.03341721 0.05220583 
616.00000000 0.34869199 0.22917421 0.08801751 0.12576646 0.12281309 0.03343163 0.05210510 
617.00000000 0.34892104 0.22918568 0.08809284 0.12566999 0.12267955 0.03344604 0.05200486 
618.00000000 0.34914906 0.22919701 0.08816801 0.12557381 0.12254657 0.03346045 0.05190509 
619.00000000 0.34937606 0.22920820 0.08824303 0.12547793 0.12241415 0.03347486 0.05180579 
620.00000000 0.34960203 0.22921925 0.08831788 0.12538234 0.12228228 0.03348925 0.05170696 
621.00000000 0.34982699 0.22923017 0.08839258 0.12528705 0.12215096 0.03350365 0.05160861 
622.00000000 0.35005094 0.22924095 0.08846711 0.12519205 0.12202020 0.03351803 0.05151072 
623.00000000 0.35027387 0.22925161 0.08854149 0.12509734 0.12188998 0.03353241 0.05141329 
624.00000000 0.35049580 0.22926212 0.08861572 0.12500293 0.12176031 0.03354679 0.05131633 
625.00000000 0.35071673 0.22927251 0.08868979 0.12490880 0.12163118 0.03356115 0.05121983 
626.00000000 0.35093667 0.22928277 0.08876370 0.12481497 0.12150259 0.03357552 0.05112378 
627.00000000 0.35115561 0.22929289 0.08883746 0.12472143 0.12137454 0.03358987 0.05102819 
628.00000000 0.35137356 0.22930289 0.08891107 0.12462818 0.12124703 0.03360422 0.05093305 
629.00000000 0.35159052 0.22931276 0.08898452 0.12453522 0.12112006 0.03361857 0.05083836 
630.00000000 0.35180650 0.22932250 0.08905781 0.12444255 0.12099361 0.03363290 0.05074412 
631.00000000 0.35202150 0.22933211 0.08913096 0.12435017 0.12086769 0.03364724 0.05065032 
632.00000000 0.35223553 0.22934160 0.08920395 0.12425808 0.12074230 0.03366156 0.05055697 
633.00000000 0.35244859 0.22935096 0.08927679 0.12416628 0.12061744 0.03367588 0.05046406 
634.00000000 0.35266068 0.22936020 0.08934948 0.12407476 0.12049310 0.03369019 0.05037158 
635.00000000 0.35287181 0.22936931 0.08942202 0.12398354 0.12036928 0.03370450 0.05027954 
636.00000000 0.35308198 0.22937831 0.08949441 0.12389259 0.12024597 0.03371880 0.05018794 
637.00000000 0.35329119 0.22938718 0.08956665 0.12380194 0.12012318 0.03373309 0.05009677 
638.00000000 0.35349945 0.22939593 0.08963874 0.12371157 0.12000091 0.03374738 0.05000602 
639.00000000 0.35370676 0.22940456 0.08971069 0.12362149 0.11987915 0.03376166 0.04991571 
640.00000000 0.35391313 0.22941307 0.08978248 0.12353169 0.11975790 0.03377593 0.04982581 
641.00000000 0.35411855 0.22942146 0.08985413 0.12344217 0.11963715 0.03379020 0.04973635 
642.00000000 0.35432304 0.22942973 0.08992562 0.12335294 0.11951691 0.03380446 0.04964730 
643.00000000 0.35452660 0.22943789 0.08999698 0.12326399 0.11939717 0.03381871 0.04955867 
644.00000000 0.35472922 0.22944593 0.09006818 0.12317532 0.11927793 0.03383296 0.04947045 
645.00000000 0.35493092 0.22945385 0.09013924 0.12308693 0.11915919 0.03384720 0.04938265 
646.00000000 0.35513170 0.22946166 0.09021016 0.12299883 0.11904095 0.03386143 0.04929527 
647.00000000 0.35533156 0.22946936 0.09028093 0.12291101 0.11892320 0.03387565 0.04920829 
648.00000000 0.35553050 0.22947694 0.09035156 0.12282346 0.11880594 0.03388987 0.04912172 
649.00000000 0.35572853 0.22948441 0.09042204 0.12273620 0.11868918 0.03390409 0.04903555 
650.00000000 0.35592565 0.22949177 0.09049238 0.12264922 0.11857290 0.03391829 0.04894979 
651.00000000 0.35612187 0.22949902 0.09056258 0.12256251 0.11845710 0.03393249 0.04886443 
652.00000000 0.35631719 0.22950615 0.09063263 0.12247608 0.11834179 0.03394668 0.04877947 
653.00000000 0.35651161 0.22951318 0.09070254 0.12238993 0.11822696 0.03396086 0.04869491 
654.00000000 0.35670513 0.22952010 0.09077232 0.12230406 0.11811261 0.03397504 0.04861075 
655.00000000 0.35689776 0.22952691 0.09084195 0.12221846 0.11799874 0.03398921 0.04852697 
656.00000000 0.35708951 0.22953361 0.09091144 0.12213314 0.11788534 0.03400337 0.04844359 
657.00000000 0.35728038 0.22954021 0.09098079 0.12204809 0.11777242 0.03401752 0.04836060 
658.00000000 0.35747036 0.22954669 0.09105000 0.12196332 0.11765996 0.03403167 0.04827800 
659.00000000 0.35765947 0.22955308 0.09111907 0.12187882 0.11754798 0.03404581 0.04819578 
660.00000000 0.35784770 0.22955936 0.09118800 0.12179459 0.11743646 0.03405994 0.04811394 
661.00000000 0.35803507 0.22956553 0.09125680 0.12171064 0.11732541 0.03407407 0.04803249 
662.00000000 0.35822156 0.22957160 0.09132545 0.12162696 0.11721482 0.03408819 0.04795141 
663.00000000 0.35840720 0.22957757 0.09139397 0.12154355 0.11710469 0.03410230 0.04787072 
664.00000000 0.35859198 0.22958344 0.09146236 0.12146041 0.11699502 0.03411640 0.04779040 
665.00000000 0.35877590 0.22958920 0.09153060 0.12137754 0.11688581 0.03413050 0.04771045 
666.00000000 0.35895897 0.22959487 0.09159871 0.12129494 0.11677705 0.03414458 0.04763088 
667.00000000 0.35914119 0.22960043 0.09166669 0.12121261 0.11666874 0.03415867 0.04755168 
668.00000000 0.35932256 0.22960589 0.09173453 0.12113055 0.11656089 0.03417274 0.04747284 
669.00000000 0.35950309 0.22961126 0.09180224 0.12104875 0.11645349 0.03418680 0.04739437 
670.00000000 0.35968278 0.22961653 0.09186981 0.12096723 0.11634653 0.03420086 0.04731627 
671.00000000 0.35986164 0.22962170 0.09193724 0.12088597 0.11624002 0.03421491 0.04723853 
672.00000000 0.36003966 0.22962677 0.09200455 0.12080497 0.11613395 0.03422895 0.04716115 
673.00000000 0.36021686 0.22963175 0.09207172 0.12072424 0.11602832 0.03424299 0.04708413 
674.00000000 0.36039323 0.22963663 0.09213876 0.12064378 0.11592313 0.03425701 0.04700746 
675.00000000 0.36056878 0.22964141 0.09220566 0.12056358 0.11581838 0.03427103 0.04693116 
676.00000000 0.36074350 0.22964610 0.09227244 0.12048364 0.11571407 0.03428505 0.04685520 
677.00000000 0.36091742 0.22965070 0.09233908 0.12040396 0.11561019 0.03429905 0.04677960 
678.00000000 0.36109052 0.22965520 0.09240559 0.12032455 0.11550674 0.03431304 0.04670435 
679.00000000 0.36126281 0.22965961 0.09247198 0.12024540 0.11540372 0.03432703 0.04662944 
680.00000000 0.36143429 0.22966393 0.09253823 0.12016651 0.11530113 0.03434101 0.04655489 
681.00000000 0.36160497 0.22966816 0.09260435 0.12008788 0.11519897 0.03435498 0.04648068 
682.00000000 0.36177486 0.22967230 0.09267035 0.12000951 0.11509723 0.03436895 0.04640681 
683.00000000 0.36194394 0.22967635 0.09273621 0.11993140 0.11499591 0.03438291 0.04633328 
684.00000000 0.36211224 0.22968030 0.09280195 0.11985355 0.11489502 0.03439685 0.04626009 
685.00000000 0.36227974 0.22968417 0.09286755 0.11977595 0.11479454 0.03441079 0.04618724 
686.00000000 0.36244646 0.22968795 0.09293303 0.11969862 0.11469448 0.03442473 0.04611473 
687.00000000 0.36261239 0.22969164 0.09299839 0.11962154 0.11459484 0.03443865 0.04604255 
688.00000000 0.36277754 0.22969524 0.09306361 0.11954471 0.11449561 0.03445257 0.04597071 
689.00000000 0.36294192 0.22969876 0.09312871 0.11946814 0.11439680 0.03446648 0.04589919 
690.00000000 0.36310552 0.22970219 0.09319369 0.11939183 0.11429839 0.03448038 0.04582801 
691.00000000 0.36326835 0.22970554 0.09325854 0.11931576 0.11420039 0.03449427 0.04575715 
692.00000000 0.36343041 0.22970880 0.09332326 0.11923996 0.11410280 0.03450815 0.04568662 
693.00000000 0.36359171 0.22971197 0.09338786 0.11916440 0.11400561 0.03452203 0.04561642 
694.00000000 0.36375224 0.22971506 0.09345233 0.11908910 0.11390883 0.03453590 0.04554654 
695.00000000 0.36391202 0.22971807 0.09351668 0.11901404 0.11381245 0.03454976 0.04547698 
696.00000000 0.36407104 0.22972099 0.09358091 0.11893924 0.11371647 0.03456361 0.04540774 
697.00000000 0.36422931 0.22972383 0.09364501 0.11886469 0.11362088 0.03457746 0.04533881 
698.00000000 0.36438683 0.22972659 0.09370899 0.11879039 0.11352570 0.03459129 0.04527021 
699.00000000 0.36454360 0.22972927 0.09377285 0.11871634 0.11343090 0.03460512 0.04520192 
700.00000000 0.36469963 0.22973187 0.09383658 0.11864253 0.11333650 0.03461894 0.04513394 
701.00000000 0.36485492 0.22973439 0.09390020 0.11856897 0.11324249 0.03463275 0.04506628 
702.00000000 0.36500947 0.22973682 0.09396369 0.11849566 0.11314888 0.03464655 0.04499892 
703.00000000 0.36516329 0.22973918 0.09402706 0.11842260 0.11305565 0.03466035 0.04493188 
704.00000000 0.36531638 0.22974146 0.09409031 0.11834978 0.11296280 0.03467413 0.04486514 
705.00000000 0.36546874 0.22974366 0.09415344 0.11827721 0.11287034 0.03468791 0.04479870 
706.00000000 0.36562037 0.22974579 0.09421645 0.11820488 0.11277826 0.03470168 0.04473258 
707.00000000 0.36577128 0.22974783 0.09427934 0.11813279 0.11268657 0.03471544 0.04466675 
708.00000000 0.36592147 0.22974980 0.09434211 0.11806095 0.11259525 0.03472920 0.04460122 
709.00000000 0.36607094 0.22975169 0.09440476 0.11798935 0.11250432 0.03474294 0.04453600 
710.00000000 0.36621970 0.22975351 0.09446729 0.11791799 0.11241375 0.03475668 0.04447107 
711.00000000 0.36636775 0.22975525 0.09452971 0.11784687 0.11232357 0.03477041 0.04440644 
712.00000000 0.36651510 0.22975692 0.09459201 0.11777599 0.11223375 0.03478413 0.04434211 
713.00000000 0.36666173 0.22975851 0.09465419 0.11770536 0.11214431 0.03479784 0.04427806 
714.00000000 0.36680767 0.22976003 0.09471625 0.11763496 0.11205524 0.03481154 0.04421432 
715.00000000 0.36695290 0.22976147 0.09477820 0.11756480 0.11196654 0.03482523 0.04415086 
716.00000000 0.36709744 0.22976284 0.09484003 0.11749487 0.11187820 0.03483892 0.04408769 
717.00000000 0.36724129 0.22976414 0.09490174 0.11742519 0.11179023 0.03485260 0.04402481 
718.00000000 0.36738445 0.22976537 0.09496334 0.11735574 0.11170262 0.03486627 0.04396221 
719.00000000 0.36752691 0.22976653 0.09502482 0.11728653 0.11161538 0.03487993 0.04389990 
720.00000000 0.36766870 0.22976761 0.09508619 0.11721755 0.11152850 0.03489358 0.04383788 
721.00000000 0.36780980 0.22976863 0.09514744 0.11714881 0.11144197 0.03490723 0.04377613 
722.00000000 0.36795022 0.22976957 0.09520858 0.11708030 0.11135580 0.03492086 0.04371467 
723.00000000 0.36808996 0.22977045 0.09526961 0.11701202 0.11126999 0.03493449 0.04365349 
724.00000000 0.36822903 0.22977125 0.09533052 0.11694398 0.11118453 0.03494811 0.04359258 
725.00000000 0.36836743 0.22977199 0.09539132 0.11687616 0.11109943 0.03496172 0.04353195 
726.00000000 0.36850516 0.22977266 0.09545200 0.11680858 0.11101468 0.03497532 0.04347160 
727.00000000 0.36864223 0.22977326 0.09551258 0.11674123 0.11093028 0.03498891 0.04341152 
728.00000000 0.36877863 0.22977379 0.09557304 0.11667411 0.11084622 0.03500249 0.04335171 
729.00000000 0.36891438 0.22977425 0.09563339 0.11660722 0.11076251 0.03501607 0.04329218 
730.00000000 0.36904946 0.22977465 0.09569362 0.11654056 0.11067915 0.03502963 0.04323291 
731.00000000 0.36918390 0.22977499 0.09575375 0.11647413 0.11059613 0.03504319 0.04317391 
732.00000000 0.36931768 0.22977525 0.09581376 0.11640792 0.11051346 0.03505674 0.04311518 
733.00000000 0.36945081 0.22977546 0.09587367 0.11634194 0.11043112 0.03507028 0.04305672 
734.00000000 0.36958329 0.22977559 0.09593346 0.11627619 0.11034913 0.03508381 0.04299852 
735.00000000 0.36971513 0.22977567 0.09599315 0.11621066 0.11026747 0.03509734 0.04294058 
736.00000000 0.36984633 0.22977568 0.09605272 0.11614536 0.11018615 0.03511085 0.04288291 
737.00000000 0.36997689 0.22977562 0.09611219 0.11608028 0.11010517 0.03512436 0.04282549 
738.00000000 0.37010681 0.22977550 0.09617155 0.11601542 0.11002452 0.03513786 0.04276834 
739.00000000 0.37023611 0.22977532 0.09623080 0.11595079 0.10994420 0.03515134 0.04271144 
740.00000000 0.37036477 0.22977508 0.09628994 0.11588638 0.10986421 0.03516482 0.04265480 
741.00000000 0.37049280 0.22977477 0.09634897 0.11582219 0.10978455 0.03517829 0.04259842 
742.00000000 0.37062021 0.22977441 0.09640789 0.11575822 0.10970522 0.03519176 0.04254229 
743.00000000 0.37074699 0.22977398 0.09646671 0.11569447 0.10962622 0.03520521 0.04248642 
744.00000000 0.37087316 0.22977349 0.09652542 0.11563094 0.10954754 0.03521865 0.04243079 
745.00000000 0.37099870 0.22977294 0.09658403 0.11556763 0.10946919 0.03523209 0.04237542 
746.00000000 0.37112364 0.22977233 0.09664252 0.11550454 0.10939116 0.03524551 0.04232030 
747.00000000 0.37124796 0.22977166 0.09670092 0.11544167 0.10931345 0.03525893 0.04226542 
748.00000000 0.37137166 0.22977093 0.09675920 0.11537901 0.10923605 0.03527234 0.04221079 
749.00000000 0.37149477 0.22977015 0.09681738 0.11531657 0.10915898 0.03528574 0.04215641 
750.00000000 0.37161726 0.22976930 0.09687546 0.11525435 0.10908223 0.03529913 0.04210227 
751.00000000 0.37173916 0.22976840 0.09693343 0.11519234 0.10900579 0.03531251 0.04204837 
752.00000000 0.37186045 0.22976744 0.09699130 0.11513054 0.10892966 0.03532589 0.04199472 
753.00000000 0.37198115 0.22976642 0.09704906 0.11506896 0.10885385 0.03533925 0.04194131 
754.00000000 0.37210125 0.22976534 0.09710672 0.11500759 0.10877835 0.03535260 0.04188814 
755.00000000 0.37222076 0.22976421 0.09716428 0.11494644 0.10870316 0.03536595 0.04183521 
756.00000000 0.37233968 0.22976302 0.09722173 0.11488549 0.10862827 0.03537929 0.04178251 
757.00000000 0.37245802 0.22976178 0.09727908 0.11482476 0.10855370 0.03539261 0.04173005 
758.00000000 0.37257576 0.22976048 0.09733632 0.11476424 0.10847943 0.03540593 0.04167783 
759.00000000 0.37269293 0.22975913 0.09739347 0.11470393 0.10840547 0.03541924 0.04162584 
760.00000000 0.37280952 0.22975772 0.09745051 0.11464382 0.10833181 0.03543254 0.04157408 
761.00000000 0.37292552 0.22975625 0.09750745 0.11458393 0.10825845 0.03544584 0.04152256 
762.00000000 0.37304096 0.22975474 0.09756429 0.11452424 0.10818539 0.03545912 0.04147126 
763.00000000 0.37315581 0.22975316 0.09762103 0.11446476 0.10811264 0.03547239 0.04142020 
764.00000000 0.37327010 0.22975154 0.09767767 0.11440549 0.10804018 0.03548565 0.04136936 
765.00000000 0.37338382 0.22974986 0.09773421 0.11434642 0.10796802 0.03549891 0.04131875 
766.00000000 0.37349698 0.22974813 0.09779064 0.11428756 0.10789615 0.03551216 0.04126837 
767.00000000 0.37360957 0.22974635 0.09784698 0.11422891 0.10782458 0.03552539 0.04121821 
768.00000000 0.37372160 0.22974452 0.09790322 0.11417046 0.10775330 0.03553862 0.04116828 
769.00000000 0.37383308 0.22974263 0.09795936 0.11411221 0.10768232 0.03555184 0.04111857 
770.00000000 0.37394399 0.22974069 0.09801540 0.11405416 0.10761162 0.03556505 0.04106908 
771.00000000 0.37405435 0.22973871 0.09807134 0.11399632 0.10754122 0.03557825 0.04101982 
772.00000000 0.37416417 0.22973667 0.09812718 0.11393868 0.10747110 0.03559144 0.04097077 
773.00000000 0.37427343 0.22973458 0.09818293 0.11388124 0.10740127 0.03560462 0.04092194 
774.00000000 0.37438214 0.22973244 0.09823857 0.11382400 0.10733173 0.03561779 0.04087333 
775.00000000 0.37449031 0.22973025 0.09829412 0.11376696 0.10726247 0.03563095 0.04082494 
776.00000000 0.37459794 0.22972801 0.09834957 0.11371012 0.10719349 0.03564410 0.04077676 
777.00000000 0.37470503 0.22972573 0.09840493 0.11365348 0.10712480 0.03565725 0.04072879 
778.00000000 0.37481158 0.22972339 0.09846019 0.11359703 0.10705639 0.03567038 0.04068104 
779.00000000 0.37491759 0.22972101 0.09851535 0.11354079 0.10698825 0.03568351 0.04063351 
780.00000000 0.37502307 0.22971858 0.09857041 0.11348473 0.10692040 0.03569662 0.04058618 
781.00000000 0.37512802 0.22971610 0.09862538 0.11342888 0.10685282 0.03570973 0.04053907 
782.00000000 0.37523244 0.22971357 0.09868026 0.11337322 0.10678552 0.03572283 0.04049216 
783.00000000 0.37533634 0.22971100 0.09873504 0.11331776 0.10671850 0.03573592 0.04044546 
784.00000000 0.37543971 0.22970838 0.09878972 0.11326249 0.10665174 0.03574899 0.04039897 
785.00000000 0.37554256 0.22970571 0.09884431 0.11320741 0.10658526 0.03576206 0.04035269 
786.00000000 0.37564488 0.22970300 0.09889880 0.11315253 0.10651905 0.03577512 0.04030661 
787.00000000 0.37574669 0.22970024 0.09895320 0.11309783 0.10645312 0.03578817 0.04026074 
788.00000000 0.37584799 0.22969743 0.09900751 0.11304333 0.10638745 0.03580121 0.04021507 
789.00000000 0.37594877 0.22969458 0.09906172 0.11298903 0.10632205 0.03581424 0.04016960 
790.00000000 0.37604904 0.22969169 0.09911584 0.11293491 0.10625691 0.03582727 0.04012434 
791.00000000 0.37614880 0.22968875 0.09916987 0.11288098 0.10619204 0.03584028 0.04007927 
792.00000000 0.37624806 0.22968577 0.09922380 0.11282724 0.10612744 0.03585328 0.04003441 
793.00000000 0.37634681 0.22968274 0.09927764 0.11277369 0.10606310 0.03586627 0.03998974 
794.00000000 0.37644506 0.22967967 0.09933139 0.11272033 0.10599902 0.03587926 0.03994528 
795.00000000 0.37654281 0.22967656 0.09938505 0.11266715 0.10593520 0.03589223 0.03990101 
796.00000000 0.37664005 0.22967340 0.09943861 0.11261416 0.10587165 0.03590520 0.03985693 
797.00000000 0.37673681 0.22967020 0.09949208 0.11256136 0.10580835 0.03591815 0.03981305 
798.00000000 0.37683307 0.22966696 0.09954547 0.11250874 0.10574531 0.03593110 0.03976937 
799.00000000 0.37692883 0.22966367 0.09959876 0.11245631 0.10568252 0.03594403 0.03972587 
800.00000000 0.37702411 0.22966034 0.09965196 0.11240407 0.10561999 0.03595696 0.03968257 
801.00000000 0.37711890 0.22965697 0.09970506 0.11235200 0.10555772 0.03596988 0.03963946 
802.00000000 0.37721320 0.22965356 0.09975808 0.11230012 0.10549570 0.03598278 0.03959655 
803.00000000 0.37730702 0.22965011 0.09981101 0.11224842 0.10543393 0.03599568 0.03955382 
804.00000000 0.37740036 0.22964662 0.09986385 0.11219691 0.10537241 0.03600857 0.03951128 
805.00000000 0.37749322 0.22964309 0.09991660 0.11214557 0.10531114 0.03602145 0.03946893 
806.00000000 0.37758560 0.22963951 0.09996926 0.11209442 0.10525013 0.03603431 0.03942676 
807.00000000 0.37767751 0.22963590 0.10002183 0.11204344 0.10518936 0.03604717 0.03938478 
808.00000000 0.37776894 0.22963225 0.10007432 0.11199265 0.10512883 0.03606002 0.03934299 
809.00000000 0.37785991 0.22962855 0.10012671 0.11194203 0.10506855 0.03607286 0.03930138 
810.00000000 0.37795040 0.22962482 0.10017902 0.11189160 0.10500852 0.03608569 0.03925995 
811.00000000 0.37804042 0.22962105 0.10023123 0.11184134 0.10494873 0.03609851 0.03921871 
812.00000000 0.37812998 0.22961724 0.10028336 0.11179126 0.10488918 0.03611132 0.03917765 
813.00000000 0.37821908 0.22961339 0.10033541 0.11174135 0.10482988 0.03612412 0.03913677 
814.00000000 0.37830771 0.22960950 0.10038736 0.11169162 0.10477082 0.03613692 0.03909607 
815.00000000 0.37839589 0.22960558 0.10043923 0.11164207 0.10471199 0.03614970 0.03905554 
816.00000000 0.37848361 0.22960162 0.10049101 0.11159269 0.10465340 0.03616247 0.03901520 
817.00000000 0.37857087 0.22959762 0.10054271 0.11154348 0.10459506 0.03617523 0.03897503 
818.00000000 0.37865768 0.22959358 0.10059432 0.11149445 0.10453694 0.03618798 0.03893504 
819.00000000 0.37874404 0.22958951 0.10064584 0.11144560 0.10447907 0.03620073 0.03889523 
820.00000000 0.37882994 0.22958540 0.10069728 0.11139691 0.10442142 0.03621346 0.03885559 
821.00000000 0.37891540 0.22958125 0.10074863 0.11134840 0.10436401 0.03622618 0.03881613 
822.00000000 0.37900042 0.22957706 0.10079989 0.11130005 0.10430684 0.03623890 0.03877684 
823.00000000 0.37908499 0.22957284 0.10085107 0.11125188 0.10424989 0.03625160 0.03873772 
824.00000000 0.37916912 0.22956859 0.10090217 0.11120388 0.10419318 0.03626429 0.03869877 
825.00000000 0.37925280 0.22956430 0.10095318 0.11115605 0.10413669 0.03627698 0.03866000 
826.00000000 0.37933605 0.22955997 0.10100411 0.11110839 0.10408044 0.03628965 0.03862139 
827.00000000 0.37941887 0.22955561 0.10105495 0.11106089 0.10402441 0.03630232 0.03858295 
828.00000000 0.37950125 0.22955122 0.10110571 0.11101357 0.10396861 0.03631497 0.03854469 
829.00000000 0.37958319 0.22954679 0.10115638 0.11096641 0.10391303 0.03632762 0.03850658 
830.00000000 0.37966471 0.22954232 0.10120698 0.11091941 0.10385768 0.03634025 0.03846865 
831.00000000 0.37974580 0.22953782 0.10125748 0.11087259 0.10380255 0.03635288 0.03843088 
832.00000000 0.37982646 0.22953329 0.10130791 0.11082593 0.10374764 0.03636549 0.03839328 
833.00000000 0.37990669 0.22952872 0.10135825 0.11077943 0.10369296 0.03637810 0.03835585 
834.00000000 0.37998650 0.22952412 0.10140851 0.11073310 0.10363849 0.03639069 0.03831857 
835.00000000 0.38006589 0.22951949 0.10145869 0.11068693 0.10358425 0.03640328 0.03828146 
836.00000000 0.38014487 0.22951482 0.10150878 0.11064093 0.10353022 0.03641586 0.03824451 
837.00000000 0.38022342 0.22951013 0.10155880 0.11059509 0.10347642 0.03642842 0.03820773 
838.00000000 0.38030155 0.22950540 0.10160873 0.11054941 0.10342283 0.03644098 0.03817110 
839.00000000 0.38037928 0.22950063 0.10165858 0.11050390 0.10336945 0.03645353 0.03813464 
840.00000000 0.38045659 0.22949584 0.10170835 0.11045854 0.10331630 0.03646606 0.03809833 
841.00000000 0.38053349 0.22949101 0.10175804 0.11041335 0.10326335 0.03647859 0.03806218 
842.00000000 0.38060998 0.22948615 0.10180764 0.11036831 0.10321062 0.03649111 0.03802619 
843.00000000 0.38068606 0.22948126 0.10185717 0.11032344 0.10315810 0.03650361 0.03799036 
844.00000000 0.38076174 0.22947634 0.10190662 0.11027872 0.10310579 0.03651611 0.03795468 
845.00000000 0.38083701 0.22947139 0.10195598 0.11023416 0.10305370 0.03652860 0.03791916 
846.00000000 0.38091188 0.22946641 0.10200527 0.11018976 0.10300181 0.03654107 0.03788380 
847.00000000 0.38098636 0.22946139 0.10205447 0.11014552 0.10295013 0.03655354 0.03784859 
848.00000000 0.38106043 0.22945635 0.10210360 0.11010143 0.10289866 0.03656600 0.03781353 
849.00000000 0.38113411 0.22945127 0.10215265 0.11005750 0.10284740 0.03657845 0.03777862 
850.00000000 0.38120739 0.22944617 0.10220162 0.11001373 0.10279634 0.03659089 0.03774387 
851.00000000 0.38128028 0.22944104 0.10225050 0.10997011 0.10274549 0.03660331 0.03770927 
852.00000000 0.38135277 0.22943587 0.10229932 0.10992664 0.10269484 0.03661573 0.03767482 
853.00000000 0.38142488 0.22943068 0.10234805 0.10988333 0.10264440 0.03662814 0.03764052 
854.00000000 0.38149660 0.22942546 0.10239670 0.10984018 0.10259416 0.03664054 0.03760636 
