570.00000000 0.54621130 0.13368882 0.18196494 0.08147161 0.03030165 0.00564001 0.02072166 
571.00000000 0.54614705 0.13334682 0.18231256 0.08156726 0.03027131 0.00562743 0.02072757 
572.00000000 0.54607971 0.13300823 0.18265992 0.08166300 0.03024083 0.00561503 0.02073327 
573.00000000 0.54600894 0.13267339 0.18300703 0.08175882 0.03021025 0.00560282 0.02073875 
574.00000000 0.54593437 0.13234261 0.18335393 0.08185469 0.03017957 0.00559080 0.02074402 
575.00000000 0.54585569 0.13201620 0.18370061 0.08195062 0.03014881 0.00557898 0.02074908 
576.00000000 0.54577256 0.13169446 0.18404710 0.08204660 0.03011801 0.00556736 0.02075391 
577.00000000 0.54568468 0.13137767 0.18439341 0.08214261 0.03008717 0.00555593 0.02075853 
578.00000000 0.54559176 0.13106611 0.18473955 0.08223864 0.03005631 0.00554471 0.02076293 
579.00000000 0.54549350 0.13076003 0.18508554 0.08233468 0.03002545 0.00553370 0.02076711 
580.00000000 0.54538964 0.13045967 0.18543140 0.08243072 0.02999461 0.00552290 0.02077106 
581.00000000 0.54527993 0.13016528 0.18577713 0.08252676 0.02996380 0.00551230 0.02077480 
582.00000000 0.54516412 0.12987706 0.18612276 0.08262277 0.02993306 0.00550191 0.02077831 
583.00000000 0.54504199 0.12959523 0.18646829 0.08271876 0.02990239 0.00549173 0.02078161 
584.00000000 0.54491333 0.12931998 0.18681374 0.08281471 0.02987180 0.00548176 0.02078468 
585.00000000 0.54477794 0.12905148 0.18715912 0.08291060 0.02984133 0.00547200 0.02078754 
586.00000000 0.54463564 0.12878989 0.18750444 0.08300643 0.02981098 0.00546244 0.02079018 
587.00000000 0.54448626 0.12853536 0.18784971 0.08310219 0.02978078 0.00545309 0.02079261 
588.00000000 0.54432965 0.12828803 0.18819495 0.08319787 0.02975073 0.00544395 0.02079482 
589.00000000 0.54416568 0.12804802 0.18854017 0.08329346 0.02972086 0.00543500 0.02079682 
590.00000000 0.54399422 0.12781543 0.18888538 0.08338894 0.02969117 0.00542625 0.02079861 
591.00000000 0.54381516 0.12759035 0.18923058 0.08348432 0.02966169 0.00541770 0.02080019 
592.00000000 0.54362842 0.12737287 0.18957580 0.08357957 0.02963243 0.00540934 0.02080157 
593.00000000 0.54343392 0.12716304 0.18992103 0.08367470 0.02960340 0.00540117 0.02080275 
594.00000000 0.54323160 0.12696091 0.19026628 0.08376968 0.02957462 0.00539318 0.02080373 
595.00000000 0.54302140 0.12676652 0.19061157 0.08386453 0.02954609 0.00538538 0.02080451 
596.00000000 0.54280331 0.12657989 0.19095690 0.08395921 0.02951784 0.00537775 0.02080510 
597.00000000 0.54257730 0.12640103 0.19130227 0.08405374 0.02948987 0.00537029 0.02080550 
598.00000000 0.54234337 0.12622993 0.19164771 0.08414810 0.02946218 0.00536300 0.02080571 
599.00000000 0.54210152 0.12606658 0.19199320 0.08424229 0.02943481 0.00535586 0.02080574 
600.00000000 0.54185179 0.12591093 0.19233877 0.08433629 0.02940774 0.00534889 0.02080559 
601.00000000 0.54159422 0.12576296 0.19268441 0.08443011 0.02938100 0.00534206 0.02080526 
602.00000000 0.54132884 0.12562259 0.19303012 0.08452373 0.02935458 0.00533538 0.02080476 
603.00000000 0.54105574 0.12548976 0.19337592 0.08461716 0.02932851 0.00532883 0.02080409 
604.00000000 0.54077498 0.12536439 0.19372180 0.08471038 0.02930277 0.00532242 0.02080325 
605.00000000 0.54048666 0.12524639 0.19406778 0.08480340 0.02927739 0.00531613 0.02080225 
606.00000000 0.54019088 0.12513566 0.19441384 0.08489622 0.02925236 0.00530996 0.02080110 
607.00000000 0.53988775 0.12503207 0.19476000 0.08498882 0.02922768 0.00530390 0.02079978 
608.00000000 0.53957739 0.12493550 0.19510626 0.08508120 0.02920337 0.00529795 0.02079832 
609.00000000 0.53925994 0.12484583 0.19545262 0.08517337 0.02917943 0.00529210 0.02079671 
610.00000000 0.53893556 0.12476289 0.19579908 0.08526532 0.02915585 0.00528634 0.02079496 
611.00000000 0.53860439 0.12468655 0.19614564 0.08535705 0.02913265 0.00528067 0.02079306 
612.00000000 0.53826659 0.12461663 0.19649231 0.08544856 0.02910981 0.00527507 0.02079103 
613.00000000 0.53792236 0.12455297 0.19683907 0.08553985 0.02908734 0.00526956 0.02078886 
614.00000000 0.53757186 0.12449538 0.19718593 0.08563092 0.02906525 0.00526410 0.02078656 
615.00000000 0.53721529 0.12444368 0.19753290 0.08572177 0.02904352 0.00525871 0.02078414 
616.00000000 0.53685285 0.12439767 0.19787996 0.08581240 0.02902216 0.00525337 0.02078159 
617.00000000 0.53648476 0.12435715 0.19822712 0.08590281 0.02900116 0.00524808 0.02077892 
618.00000000 0.53611121 0.12432192 0.19857438 0.08599301 0.02898052 0.00524283 0.02077613 
619.00000000 0.53573244 0.12429175 0.19892173 0.08608299 0.02896024 0.00523761 0.02077323 
620.00000000 0.53534867 0.12426644 0.19926917 0.08617276 0.02894031 0.00523242 0.02077022 
621.00000000 0.53496013 0.12424575 0.19961670 0.08626233 0.02892073 0.00522726 0.02076710 
622.00000000 0.53456706 0.12422947 0.19996431 0.08635169 0.02890149 0.00522211 0.02076388 
623.00000000 0.53416970 0.12421735 0.20031200 0.08644085 0.02888258 0.00521697 0.02076055 
624.00000000 0.53376829 0.12420916 0.20065977 0.08652981 0.02886400 0.00521183 0.02075712 
625.00000000 0.53336309 0.12420467 0.20100762 0.08661857 0.02884574 0.00520670 0.02075360 
626.00000000 0.53295435 0.12420363 0.20135553 0.08670715 0.02882779 0.00520156 0.02074998 
627.00000000 0.53254231 0.12420580 0.20170351 0.08679554 0.02881015 0.00519641 0.02074627 
628.00000000 0.53212725 0.12421094 0.20205155 0.08688375 0.02879281 0.00519124 0.02074247 
629.00000000 0.53170940 0.12421879 0.20239964 0.08697179 0.02877575 0.00518605 0.02073858 
630.00000000 0.53128904 0.12422912 0.20274778 0.08705966 0.02875896 0.00518083 0.02073461 
631.00000000 0.53086642 0.12424167 0.20309596 0.08714736 0.02874245 0.00517559 0.02073056 
632.00000000 0.53044180 0.12425620 0.20344419 0.08723490 0.02872619 0.00517031 0.02072642 
633.00000000 0.53001544 0.12427246 0.20379244 0.08732229 0.02871017 0.00516498 0.02072221 
634.00000000 0.52958760 0.12429021 0.20414073 0.08740953 0.02869439 0.00515962 0.02071792 
635.00000000 0.52915853 0.12430920 0.20448903 0.08749662 0.02867884 0.00515421 0.02071356 
636.00000000 0.52872850 0.12432920 0.20483735 0.08758358 0.02866350 0.00514875 0.02070912 
637.00000000 0.52829775 0.12434996 0.20518568 0.08767041 0.02864836 0.00514323 0.02070462 
638.00000000 0.52786653 0.12437125 0.20553401 0.08775711 0.02863341 0.00513766 0.02070005 
639.00000000 0.52743509 0.12439282 0.20588233 0.08784369 0.02861864 0.00513202 0.02069541 
640.00000000 0.52700367 0.12441447 0.20623065 0.08793015 0.02860404 0.00512632 0.02069070 
641.00000000 0.52657252 0.12443594 0.20657895 0.08801651 0.02858959 0.00512056 0.02068593 
642.00000000 0.52614188 0.12445703 0.20692722 0.08810276 0.02857529 0.00511472 0.02068110 
643.00000000 0.52571196 0.12447752 0.20727546 0.08818892 0.02856111 0.00510881 0.02067622 
644.00000000 0.52528301 0.12449719 0.20762367 0.08827498 0.02854705 0.00510283 0.02067127 
645.00000000 0.52485524 0.12451583 0.20797183 0.08836096 0.02853311 0.00509677 0.02066626 
646.00000000 0.52442887 0.12453324 0.20831994 0.08844685 0.02851925 0.00509064 0.02066121 
647.00000000 0.52400411 0.12454923 0.20866800 0.08853267 0.02850548 0.00508442 0.02065610 
648.00000000 0.52358116 0.12456360 0.20901599 0.08861841 0.02849178 0.00507812 0.02065093 
649.00000000 0.52316022 0.12457617 0.20936391 0.08870409 0.02847815 0.00507174 0.02064572 
650.00000000 0.52274149 0.12458676 0.20971175 0.08878970 0.02846456 0.00506527 0.02064046 
651.00000000 0.52232515 0.12459520 0.21005951 0.08887526 0.02845101 0.00505872 0.02063515 
652.00000000 0.52191138 0.12460132 0.21040718 0.08896076 0.02843748 0.00505208 0.02062979 
653.00000000 0.52150035 0.12460497 0.21075475 0.08904621 0.02842397 0.00504535 0.02062439 
654.00000000 0.52109222 0.12460599 0.21110222 0.08913162 0.02841047 0.00503854 0.02061895 
655.00000000 0.52068715 0.12460424 0.21144958 0.08921698 0.02839696 0.00503163 0.02061347 
656.00000000 0.52028528 0.12459958 0.21179682 0.08930230 0.02838344 0.00502464 0.02060795 
657.00000000 0.51988676 0.12459188 0.21214394 0.08938758 0.02836989 0.00501755 0.02060239 
658.00000000 0.51949172 0.12458103 0.21249094 0.08947283 0.02835631 0.00501038 0.02059679 
659.00000000 0.51910028 0.12456692 0.21283780 0.08955805 0.02834268 0.00500312 0.02059116 
660.00000000 0.51871257 0.12454942 0.21318452 0.08964324 0.02832900 0.00499576 0.02058549 
661.00000000 0.51832868 0.12452846 0.21353109 0.08972841 0.02831526 0.00498832 0.02057979 
662.00000000 0.51794871 0.12450393 0.21387751 0.08981355 0.02830145 0.00498078 0.02057406 
663.00000000 0.51757277 0.12447577 0.21422378 0.08989866 0.02828756 0.00497316 0.02056830 
664.00000000 0.51720092 0.12444388 0.21456989 0.08998376 0.02827359 0.00496545 0.02056252 
665.00000000 0.51683324 0.12440822 0.21491583 0.09006883 0.02825953 0.00495765 0.02055670 
666.00000000 0.51646981 0.12436872 0.21526160 0.09015388 0.02824536 0.00494976 0.02055086 
667.00000000 0.51611067 0.12432533 0.21560720 0.09023892 0.02823109 0.00494179 0.02054500 
668.00000000 0.51575588 0.12427801 0.21595261 0.09032393 0.02821672 0.00493373 0.02053912 
669.00000000 0.51540548 0.12422674 0.21629784 0.09040892 0.02820222 0.00492559 0.02053321 
670.00000000 0.51505949 0.12417147 0.21664289 0.09049390 0.02818760 0.00491736 0.02052729 
671.00000000 0.51471794 0.12411221 0.21698774 0.09057886 0.02817286 0.00490905 0.02052134 
672.00000000 0.51438085 0.12404893 0.21733239 0.09066379 0.02815798 0.00490066 0.02051539 
673.00000000 0.51404823 0.12398163 0.21767685 0.09074871 0.02814297 0.00489219 0.02050941 
674.00000000 0.51372007 0.12391032 0.21802110 0.09083361 0.02812782 0.00488365 0.02050343 
675.00000000 0.51339637 0.12383502 0.21836515 0.09091848 0.02811253 0.00487503 0.02049743 
676.00000000 0.51307711 0.12375574 0.21870898 0.09100332 0.02809709 0.00486633 0.02049142 
677.00000000 0.51276227 0.12367250 0.21905261 0.09108815 0.02808150 0.00485757 0.02048540 
678.00000000 0.51245182 0.12358535 0.21939602 0.09117294 0.02806576 0.00484873 0.02047937 
679.00000000 0.51214572 0.12349432 0.21973922 0.09125770 0.02804987 0.00483982 0.02047334 
680.00000000 0.51184392 0.12339946 0.22008220 0.09134244 0.02803383 0.00483085 0.02046730 
681.00000000 0.51154637 0.12330082 0.22042496 0.09142714 0.02801763 0.00482182 0.02046126 
682.00000000 0.51125302 0.12319847 0.22076750 0.09151180 0.02800128 0.00481272 0.02045521 
683.00000000 0.51096380 0.12309247 0.22110982 0.09159642 0.02798477 0.00480356 0.02044916 
684.00000000 0.51067864 0.12298288 0.22145191 0.09168100 0.02796810 0.00479435 0.02044311 
685.00000000 0.51039747 0.12286979 0.22179378 0.09176554 0.02795127 0.00478508 0.02043706 
686.00000000 0.51012019 0.12275328 0.22213542 0.09185003 0.02793429 0.00477576 0.02043102 
687.00000000 0.50984672 0.12263344 0.22247684 0.09193447 0.02791716 0.00476639 0.02042497 
688.00000000 0.50957698 0.12251035 0.22281803 0.09201886 0.02789987 0.00475698 0.02041893 
689.00000000 0.50931085 0.12238412 0.22315900 0.09210319 0.02788242 0.00474752 0.02041289 
690.00000000 0.50904824 0.12225485 0.22349974 0.09218746 0.02786483 0.00473802 0.02040686 
691.00000000 0.50878904 0.12212263 0.22384026 0.09227167 0.02784709 0.00472848 0.02040084 
692.00000000 0.50853314 0.12198759 0.22418055 0.09235581 0.02782919 0.00471890 0.02039482 
693.00000000 0.50828042 0.12184983 0.22452062 0.09243988 0.02781116 0.00470930 0.02038881 
694.00000000 0.50803075 0.12170947 0.22486046 0.09252387 0.02779298 0.00469966 0.02038280 
695.00000000 0.50778403 0.12156663 0.22520008 0.09260780 0.02777465 0.00469000 0.02037681 
696.00000000 0.50754012 0.12142143 0.22553949 0.09269164 0.02775620 0.00468031 0.02037082 
697.00000000 0.50729889 0.12127399 0.22587867 0.09277539 0.02773761 0.00467060 0.02036485 
698.00000000 0.50706021 0.12112445 0.22621764 0.09285906 0.02771888 0.00466088 0.02035888 
699.00000000 0.50682395 0.12097292 0.22655639 0.09294264 0.02770003 0.00465114 0.02035293 
700.00000000 0.50658996 0.12081955 0.22689493 0.09302613 0.02768106 0.00464139 0.02034698 
701.00000000 0.50635812 0.12066446 0.22723325 0.09310952 0.02766196 0.00463163 0.02034105 
702.00000000 0.50612828 0.12050779 0.22757137 0.09319281 0.02764275 0.00462187 0.02033513 
703.00000000 0.50590030 0.12034967 0.22790928 0.09327599 0.02762343 0.00461211 0.02032922 
704.00000000 0.50567404 0.12019024 0.22824699 0.09335907 0.02760399 0.00460235 0.02032332 
705.00000000 0.50544935 0.12002963 0.22858450 0.09344204 0.02758446 0.00459259 0.02031743 
706.00000000 0.50522610 0.11986798 0.22892181 0.09352490 0.02756482 0.00458284 0.02031155 
707.00000000 0.50500414 0.11970543 0.22925892 0.09360764 0.02754509 0.00457311 0.02030568 
708.00000000 0.50478332 0.11954211 0.22959584 0.09369026 0.02752527 0.00456339 0.02029983 
709.00000000 0.50456350 0.11937815 0.22993257 0.09377275 0.02750535 0.00455368 0.02029398 
710.00000000 0.50434455 0.11921370 0.23026912 0.09385513 0.02748536 0.00454400 0.02028815 
711.00000000 0.50412632 0.11904888 0.23060548 0.09393737 0.02746529 0.00453434 0.02028232 
712.00000000 0.50390866 0.11888383 0.23094167 0.09401949 0.02744515 0.00452471 0.02027650 
713.00000000 0.50369144 0.11871868 0.23127768 0.09410147 0.02742493 0.00451511 0.02027069 
714.00000000 0.50347452 0.11855356 0.23161351 0.09418332 0.02740466 0.00450555 0.02026489 
715.00000000 0.50325777 0.11838859 0.23194918 0.09426503 0.02738432 0.00449602 0.02025910 
716.00000000 0.50304105 0.11822391 0.23228468 0.09434660 0.02736393 0.00448652 0.02025331 
717.00000000 0.50282422 0.11805964 0.23262002 0.09442803 0.02734348 0.00447708 0.02024753 
718.00000000 0.50260717 0.11789589 0.23295521 0.09450931 0.02732299 0.00446767 0.02024175 
719.00000000 0.50238976 0.11773279 0.23329024 0.09459045 0.02730246 0.00445832 0.02023598 
720.00000000 0.50217186 0.11757046 0.23362512 0.09467145 0.02728190 0.00444901 0.02023021 
721.00000000 0.50195336 0.11740900 0.23395985 0.09475229 0.02726130 0.00443976 0.02022445 
722.00000000 0.50173413 0.11724853 0.23429444 0.09483298 0.02724067 0.00443056 0.02021869 
723.00000000 0.50151407 0.11708915 0.23462889 0.09491352 0.02722002 0.00442142 0.02021292 
724.00000000 0.50129306 0.11693097 0.23496320 0.09499391 0.02719935 0.00441234 0.02020716 
725.00000000 0.50107099 0.11677409 0.23529738 0.09507414 0.02717867 0.00440333 0.02020140 
726.00000000 0.50084776 0.11661861 0.23563144 0.09515422 0.02715797 0.00439438 0.02019563 
727.00000000 0.50062326 0.11646461 0.23596536 0.09523414 0.02713727 0.00438549 0.02018986 
728.00000000 0.50039740 0.11631220 0.23629917 0.09531390 0.02711657 0.00437668 0.02018409 
729.00000000 0.50017009 0.11616144 0.23663286 0.09539350 0.02709586 0.00436794 0.02017831 
730.00000000 0.49994124 0.11601243 0.23696644 0.09547294 0.02707517 0.00435926 0.02017252 
731.00000000 0.49971076 0.11586524 0.23729990 0.09555222 0.02705448 0.00435067 0.02016673 
732.00000000 0.49947857 0.11571995 0.23763326 0.09563135 0.02703381 0.00434215 0.02016093 
733.00000000 0.49924460 0.11557662 0.23796651 0.09571031 0.02701315 0.00433371 0.02015512 
734.00000000 0.49900878 0.11543531 0.23829966 0.09578910 0.02699251 0.00432534 0.02014929 
735.00000000 0.49877103 0.11529610 0.23863271 0.09586774 0.02697190 0.00431706 0.02014346 
736.00000000 0.49853131 0.11515903 0.23896567 0.09594621 0.02695131 0.00430886 0.02013761 
737.00000000 0.49828954 0.11502416 0.23929853 0.09602452 0.02693076 0.00430074 0.02013175 
738.00000000 0.49804568 0.11489153 0.23963131 0.09610267 0.02691024 0.00429270 0.02012588 
739.00000000 0.49779967 0.11476119 0.23996399 0.09618066 0.02688976 0.00428475 0.02011998 
740.00000000 0.49755148 0.11463317 0.24029660 0.09625848 0.02686932 0.00427688 0.02011407 
741.00000000 0.49730107 0.11450751 0.24062912 0.09633614 0.02684892 0.00426910 0.02010815 
742.00000000 0.49704840 0.11438424 0.24096156 0.09641364 0.02682857 0.00426140 0.02010220 
743.00000000 0.49679344 0.11426338 0.24129392 0.09649098 0.02680826 0.00425379 0.02009624 
744.00000000 0.49653616 0.11414495 0.24162621 0.09656815 0.02678801 0.00424626 0.02009025 
745.00000000 0.49627656 0.11402897 0.24195843 0.09664517 0.02676781 0.00423882 0.02008424 
746.00000000 0.49601460 0.11391546 0.24229058 0.09672202 0.02674767 0.00423147 0.02007821 
747.00000000 0.49575028 0.11380441 0.24262265 0.09679871 0.02672759 0.00422420 0.02007215 
748.00000000 0.49548360 0.11369583 0.24295466 0.09687525 0.02670757 0.00421702 0.02006607 
749.00000000 0.49521454 0.11358973 0.24328661 0.09695162 0.02668762 0.00420992 0.02005997 
750.00000000 0.49494312 0.11348609 0.24361848 0.09702784 0.02666773 0.00420290 0.02005384 
751.00000000 0.49466934 0.11338491 0.24395030 0.09710390 0.02664790 0.00419597 0.02004768 
752.00000000 0.49439321 0.11328617 0.24428205 0.09717981 0.02662815 0.00418912 0.02004150 
753.00000000 0.49411474 0.11318986 0.24461374 0.09725556 0.02660846 0.00418236 0.02003528 
754.00000000 0.49383395 0.11309596 0.24494538 0.09733115 0.02658885 0.00417567 0.02002904 
755.00000000 0.49355087 0.11300443 0.24527695 0.09740659 0.02656931 0.00416906 0.02002277 
756.00000000 0.49326553 0.11291527 0.24560846 0.09748188 0.02654985 0.00416253 0.02001647 
757.00000000 0.49297795 0.11282842 0.24593992 0.09755702 0.02653046 0.00415608 0.02001015 
758.00000000 0.49268816 0.11274386 0.24627132 0.09763201 0.02651115 0.00414971 0.02000379 
759.00000000 0.49239621 0.11266156 0.24660266 0.09770685 0.02649192 0.00414340 0.01999740 
760.00000000 0.49210214 0.11258146 0.24693394 0.09778155 0.02647277 0.00413717 0.01999097 
761.00000000 0.49180598 0.11250352 0.24726517 0.09785610 0.02645370 0.00413101 0.01998452 
762.00000000 0.49150780 0.11242770 0.24759633 0.09793050 0.02643471 0.00412492 0.01997804 
763.00000000 0.49120763 0.11235395 0.24792744 0.09800476 0.02641580 0.00411890 0.01997152 
764.00000000 0.49090554 0.11228221 0.24825850 0.09807888 0.02639697 0.00411294 0.01996497 
765.00000000 0.49060157 0.11221243 0.24858949 0.09815286 0.02637822 0.00410704 0.01995839 
766.00000000 0.49029579 0.11214456 0.24892042 0.09822670 0.02635956 0.00410120 0.01995177 
767.00000000 0.48998825 0.11207852 0.24925130 0.09830040 0.02634098 0.00409542 0.01994512 
768.00000000 0.48967903 0.11201426 0.24958211 0.09837397 0.02632248 0.00408970 0.01993844 
769.00000000 0.48936818 0.11195172 0.24991286 0.09844741 0.02630406 0.00408403 0.01993173 
770.00000000 0.48905578 0.11189083 0.25024355 0.09852072 0.02628573 0.00407842 0.01992498 
771.00000000 0.48874190 0.11183152 0.25057417 0.09859389 0.02626747 0.00407285 0.01991820 
772.00000000 0.48842659 0.11177372 0.25090473 0.09866694 0.02624930 0.00406733 0.01991139 
773.00000000 0.48810995 0.11171736 0.25123522 0.09873986 0.02623121 0.00406185 0.01990455 
774.00000000 0.48779204 0.11166238 0.25156565 0.09881266 0.02621320 0.00405641 0.01989767 
775.00000000 0.48747294 0.11160869 0.25189600 0.09888533 0.02619526 0.00405102 0.01989076 
776.00000000 0.48715272 0.11155623 0.25222628 0.09895789 0.02617741 0.00404566 0.01988382 
777.00000000 0.48683146 0.11150492 0.25255649 0.09903033 0.02615963 0.00404033 0.01987684 
778.00000000 0.48650925 0.11145468 0.25288662 0.09910265 0.02614193 0.00403504 0.01986983 
779.00000000 0.48618615 0.11140544 0.25321668 0.09917486 0.02612431 0.00402977 0.01986279 
780.00000000 0.48586226 0.11135713 0.25354665 0.09924695 0.02610676 0.00402453 0.01985572 
781.00000000 0.48553764 0.11130966 0.25387654 0.09931894 0.02608928 0.00401932 0.01984862 
782.00000000 0.48521238 0.11126296 0.25420635 0.09939082 0.02607187 0.00401413 0.01984149 
783.00000000 0.48488656 0.11121696 0.25453608 0.09946260 0.02605454 0.00400895 0.01983432 
784.00000000 0.48456027 0.11117157 0.25486571 0.09953427 0.02603727 0.00400379 0.01982712 
785.00000000 0.48423357 0.11112672 0.25519525 0.09960585 0.02602007 0.00399865 0.01981990 
786.00000000 0.48390655 0.11108234 0.25552470 0.09967732 0.02600293 0.00399351 0.01981264 
787.00000000 0.48357929 0.11103835 0.25585405 0.09974870 0.02598586 0.00398839 0.01980535 
788.00000000 0.48325186 0.11099468 0.25618331 0.09981999 0.02596885 0.00398327 0.01979804 
789.00000000 0.48292436 0.11095125 0.25651246 0.09989119 0.02595190 0.00397816 0.01979069 
790.00000000 0.48259684 0.11090799 0.25684151 0.09996229 0.02593501 0.00397304 0.01978332 
791.00000000 0.48226939 0.11086483 0.25717045 0.10003332 0.02591817 0.00396793 0.01977592 
792.00000000 0.48194208 0.11082170 0.25749928 0.10010426 0.02590139 0.00396281 0.01976848 
793.00000000 0.48161498 0.11077853 0.25782800 0.10017511 0.02588466 0.00395769 0.01976103 
794.00000000 0.48128818 0.11073524 0.25815660 0.10024589 0.02586798 0.00395257 0.01975354 
795.00000000 0.48096173 0.11069179 0.25848508 0.10031660 0.02585135 0.00394743 0.01974602 
796.00000000 0.48063571 0.11064809 0.25881344 0.10038722 0.02583477 0.00394228 0.01973848 
797.00000000 0.48031018 0.11060409 0.25914168 0.10045778 0.02581822 0.00393712 0.01973092 
798.00000000 0.47998521 0.11055973 0.25946979 0.10052827 0.02580172 0.00393195 0.01972332 
799.00000000 0.47966087 0.11051494 0.25979777 0.10059869 0.02578526 0.00392675 0.01971570 
800.00000000 0.47933722 0.11046967 0.26012562 0.10066905 0.02576884 0.00392154 0.01970806 
801.00000000 0.47901431 0.11042386 0.26045333 0.10073935 0.02575245 0.00391631 0.01970039 
802.00000000 0.47869220 0.11037746 0.26078090 0.10080958 0.02573610 0.00391106 0.01969270 
803.00000000 0.47837096 0.11033042 0.26110833 0.10087976 0.02571977 0.00390579 0.01968498 
804.00000000 0.47805063 0.11028268 0.26143561 0.10094988 0.02570347 0.00390049 0.01967723 
805.00000000 0.47773126 0.11023421 0.26176274 0.10101995 0.02568720 0.00389517 0.01966947 
806.00000000 0.47741291 0.11018495 0.26208973 0.10108997 0.02567096 0.00388982 0.01966168 
807.00000000 0.47709562 0.11013485 0.26241655 0.10115994 0.02565473 0.00388444 0.01965386 
808.00000000 0.47677943 0.11008390 0.26274323 0.10122987 0.02563852 0.00387903 0.01964603 
809.00000000 0.47646439 0.11003203 0.26306974 0.10129975 0.02562234 0.00387359 0.01963817 
810.00000000 0.47615053 0.10997922 0.26339609 0.10136959 0.02560616 0.00386813 0.01963029 
811.00000000 0.47583790 0.10992543 0.26372227 0.10143938 0.02559000 0.00386263 0.01962238 
812.00000000 0.47552652 0.10987064 0.26404829 0.10150914 0.02557386 0.00385710 0.01961446 
813.00000000 0.47521643 0.10981481 0.26437413 0.10157886 0.02555772 0.00385153 0.01960651 
814.00000000 0.47490766 0.10975792 0.26469980 0.10164855 0.02554159 0.00384593 0.01959855 
815.00000000 0.47460023 0.10969994 0.26502530 0.10171821 0.02552546 0.00384030 0.01959056 
816.00000000 0.47429417 0.10964086 0.26535061 0.10178783 0.02550934 0.00383464 0.01958255 
817.00000000 0.47398950 0.10958065 0.26567575 0.10185742 0.02549322 0.00382894 0.01957453 
818.00000000 0.47368623 0.10951931 0.26600070 0.10192699 0.02547710 0.00382320 0.01956648 
819.00000000 0.47338438 0.10945681 0.26632546 0.10199653 0.02546098 0.00381743 0.01955841 
820.00000000 0.47308397 0.10939314 0.26665004 0.10206604 0.02544485 0.00381163 0.01955033 
821.00000000 0.47278501 0.10932830 0.26697443 0.10213553 0.02542872 0.00380579 0.01954222 
822.00000000 0.47248750 0.10926228 0.26729862 0.10220500 0.02541259 0.00379991 0.01953410 
823.00000000 0.47219146 0.10919508 0.26762262 0.10227445 0.02539644 0.00379400 0.01952596 
824.00000000 0.47189688 0.10912669 0.26794642 0.10234387 0.02538029 0.00378806 0.01951780 
825.00000000 0.47160376 0.10905711 0.26827002 0.10241328 0.02536413 0.00378208 0.01950962 
826.00000000 0.47131210 0.10898636 0.26859342 0.10248267 0.02534795 0.00377607 0.01950142 
827.00000000 0.47102191 0.10891443 0.26891662 0.10255204 0.02533177 0.00377003 0.01949321 
828.00000000 0.47073316 0.10884132 0.26923961 0.10262139 0.02531557 0.00376395 0.01948498 
829.00000000 0.47044586 0.10876706 0.26956240 0.10269073 0.02529936 0.00375785 0.01947673 
830.00000000 0.47015999 0.10869166 0.26988498 0.10276006 0.02528313 0.00375171 0.01946847 
831.00000000 0.46987555 0.10861512 0.27020736 0.10282937 0.02526688 0.00374554 0.01946019 
832.00000000 0.46959250 0.10853746 0.27052952 0.10289867 0.02525062 0.00373934 0.01945189 
833.00000000 0.46931085 0.10845870 0.27085147 0.10296795 0.02523434 0.00373311 0.01944358 
834.00000000 0.46903056 0.10837886 0.27117321 0.10303722 0.02521804 0.00372685 0.01943526 
835.00000000 0.46875162 0.10829796 0.27149473 0.10310648 0.02520173 0.00372057 0.01942691 
836.00000000 0.46847400 0.10821603 0.27181604 0.10317572 0.02518539 0.00371426 0.01941856 
837.00000000 0.46819768 0.10813308 0.27213713 0.10324495 0.02516904 0.00370793 0.01941018 
838.00000000 0.46792263 0.10804915 0.27245801 0.10331417 0.02515267 0.00370157 0.01940180 
839.00000000 0.46764883 0.10796427 0.27277867 0.10338338 0.02513628 0.00369519 0.01939339 
840.00000000 0.46737624 0.10787845 0.27309911 0.10345257 0.02511986 0.00368878 0.01938498 
841.00000000 0.46710483 0.10779174 0.27341933 0.10352176 0.02510343 0.00368236 0.01937655 
842.00000000 0.46683457 0.10770417 0.27373934 0.10359092 0.02508698 0.00367592 0.01936811 
843.00000000 0.46656543 0.10761576 0.27405912 0.10366008 0.02507051 0.00366946 0.01935965 
844.00000000 0.46629736 0.10752655 0.27437868 0.10372922 0.02505402 0.00366298 0.01935118 
845.00000000 0.46603034 0.10743659 0.27469803 0.10379835 0.02503752 0.00365648 0.01934270 
846.00000000 0.46576432 0.10734590 0.27501715 0.10386746 0.02502099 0.00364997 0.01933420 
847.00000000 0.46549927 0.10725452 0.27533605 0.10393656 0.02500445 0.00364345 0.01932570 
848.00000000 0.46523515 0.10716249 0.27565474 0.10400564 0.02498789 0.00363692 0.01931718 
849.00000000 0.46497192 0.10706985 0.27597320 0.10407471 0.02497131 0.00363038 0.01930864 
850.00000000 0.46470953 0.10697664 0.27629144 0.10414375 0.02495472 0.00362383 0.01930010 
851.00000000 0.46444794 0.10688290 0.27660946 0.10421278 0.02493811 0.00361727 0.01929154 
852.00000000 0.46418711 0.10678866 0.27692727 0.10428179 0.02492149 0.00361070 0.01928298 
853.00000000 0.46392700 0.10669398 0.27724485 0.10435078 0.02490485 0.00360413 0.01927440 
854.00000000 0.46366757 0.10659889 0.27756222 0.10441975 0.02488820 0.00359756 0.01926581 
