777.00000000 0.39330293 0.60669707
778.00000000 0.39328148 0.60671852
779.00000000 0.39326014 0.60673986
780.00000000 0.39323892 0.60676108
781.00000000 0.39321781 0.60678219
782.00000000 0.39319682 0.60680318
783.00000000 0.39317593 0.60682407
784.00000000 0.39315516 0.60684484
785.00000000 0.39313450 0.60686550
786.00000000 0.39311395 0.60688605
787.00000000 0.39309351 0.60690649
788.00000000 0.39307318 0.60692682
789.00000000 0.39305296 0.60694704
790.00000000 0.39303284 0.60696716
791.00000000 0.39301284 0.60698716
792.00000000 0.39299294 0.60700706
793.00000000 0.39297315 0.60702685
794.00000000 0.39295347 0.60704653
795.00000000 0.39293389 0.60706611
796.00000000 0.39291442 0.60708558
797.00000000 0.39289505 0.60710495
798.00000000 0.39287579 0.60712421
799.00000000 0.39285663 0.60714337
800.00000000 0.39283758 0.60716242
801.00000000 0.39281863 0.60718137
802.00000000 0.39279978 0.60720022
803.00000000 0.39278104 0.60721896
804.00000000 0.39276239 0.60723761
805.00000000 0.39274385 0.60725615
806.00000000 0.39272541 0.60727459
807.00000000 0.39270708 0.60729292
808.00000000 0.39268884 0.60731116
809.00000000 0.39267070 0.60732930
810.00000000 0.39265266 0.60734734
811.00000000 0.39263472 0.60736528
812.00000000 0.39261688 0.60738312
813.00000000 0.39259914 0.60740086
814.00000000 0.39258149 0.60741851
815.00000000 0.39256394 0.60743606
816.00000000 0.39254649 0.60745351
817.00000000 0.39252913 0.60747087
818.00000000 0.39251187 0.60748813
819.00000000 0.39249471 0.60750529
820.00000000 0.39247764 0.60752236
821.00000000 0.39246066 0.60753934
822.00000000 0.39244378 0.60755622
823.00000000 0.39242700 0.60757300
824.00000000 0.39241030 0.60758970
825.00000000 0.39239370 0.60760630
826.00000000 0.39237719 0.60762281
827.00000000 0.39236077 0.60763923
828.00000000 0.39234444 0.60765556
829.00000000 0.39232821 0.60767179
830.00000000 0.39231206 0.60768794
831.00000000 0.39229600 0.60770400
832.00000000 0.39228004 0.60771996
833.00000000 0.39226416 0.60773584
834.00000000 0.39224837 0.60775163
835.00000000 0.39223267 0.60776733
836.00000000 0.39221705 0.60778295
837.00000000 0.39220152 0.60779848
838.00000000 0.39218608 0.60781392
839.00000000 0.39217073 0.60782927
840.00000000 0.39215546 0.60784454
841.00000000 0.39214027 0.60785973
842.00000000 0.39212517 0.60787483
843.00000000 0.39211015 0.60788985
844.00000000 0.39209522 0.60790478
845.00000000 0.39208037 0.60791963
846.00000000 0.39206560 0.60793440
847.00000000 0.39205092 0.60794908
848.00000000 0.39203631 0.60796369
849.00000000 0.39202179 0.60797821
850.00000000 0.39200735 0.60799265
851.00000000 0.39199299 0.60800701
852.00000000 0.39197870 0.60802130
853.00000000 0.39196450 0.60803550
854.00000000 0.39195038 0.60804962
855.00000000 0.39193633 0.60806367
856.00000000 0.39192237 0.60807763
857.00000000 0.39190848 0.60809152
858.00000000 0.39189466 0.60810534
859.00000000 0.39188093 0.60811907
860.00000000 0.39186727 0.60813273
861.00000000 0.39185368 0.60814632
862.00000000 0.39184017 0.60815983
863.00000000 0.39182674 0.60817326
864.00000000 0.39181337 0.60818663
865.00000000 0.39180009 0.60819991
866.00000000 0.39178687 0.60821313
867.00000000 0.39177373 0.60822627
868.00000000 0.39176066 0.60823934
869.00000000 0.39174767 0.60825233
870.00000000 0.39173474 0.60826526
871.00000000 0.39172189 0.60827811
872.00000000 0.39170911 0.60829089
873.00000000 0.39169639 0.60830361
874.00000000 0.39168375 0.60831625
875.00000000 0.39167118 0.60832882
876.00000000 0.39165868 0.60834132
877.00000000 0.39164624 0.60835376
878.00000000 0.39163387 0.60836613
879.00000000 0.39162158 0.60837842
880.00000000 0.39160934 0.60839066
881.00000000 0.39159718 0.60840282
882.00000000 0.39158508 0.60841492
883.00000000 0.39157305 0.60842695
884.00000000 0.39156109 0.60843891
885.00000000 0.39154919 0.60845081
886.00000000 0.39153735 0.60846265
887.00000000 0.39152558 0.60847442
888.00000000 0.39151388 0.60848612
889.00000000 0.39150224 0.60849776
890.00000000 0.39149066 0.60850934
891.00000000 0.39147914 0.60852086
892.00000000 0.39146769 0.60853231
893.00000000 0.39145631 0.60854369
894.00000000 0.39144498 0.60855502
895.00000000 0.39143372 0.60856628
896.00000000 0.39142251 0.60857749
897.00000000 0.39141137 0.60858863
898.00000000 0.39140029 0.60859971
899.00000000 0.39138927 0.60861073
900.00000000 0.39137831 0.60862169
901.00000000 0.39136741 0.60863259
902.00000000 0.39135657 0.60864343
903.00000000 0.39134579 0.60865421
904.00000000 0.39133507 0.60866493
905.00000000 0.39132441 0.60867559
906.00000000 0.39131380 0.60868620
907.00000000 0.39130326 0.60869674
908.00000000 0.39129277 0.60870723
909.00000000 0.39128234 0.60871766
910.00000000 0.39127196 0.60872804
911.00000000 0.39126164 0.60873836
912.00000000 0.39125138 0.60874862
913.00000000 0.39124118 0.60875882
914.00000000 0.39123103 0.60876897
915.00000000 0.39122094 0.60877906
916.00000000 0.39121090 0.60878910
917.00000000 0.39120092 0.60879908
918.00000000 0.39119099 0.60880901
919.00000000 0.39118111 0.60881889
920.00000000 0.39117129 0.60882871
921.00000000 0.39116153 0.60883847
922.00000000 0.39115182 0.60884818
923.00000000 0.39114216 0.60885784
924.00000000 0.39113255 0.60886745
925.00000000 0.39112300 0.60887700
926.00000000 0.39111350 0.60888650
927.00000000 0.39110405 0.60889595
928.00000000 0.39109465 0.60890535
929.00000000 0.39108531 0.60891469
930.00000000 0.39107602 0.60892398
931.00000000 0.39106678 0.60893322
932.00000000 0.39105758 0.60894242
933.00000000 0.39104844 0.60895156
934.00000000 0.39103935 0.60896065
935.00000000 0.39103031 0.60896969
936.00000000 0.39102132 0.60897868
937.00000000 0.39101238 0.60898762
938.00000000 0.39100349 0.60899651
939.00000000 0.39099465 0.60900535
940.00000000 0.39098586 0.60901414
941.00000000 0.39097711 0.60902289
942.00000000 0.39096842 0.60903158
943.00000000 0.39095977 0.60904023
944.00000000 0.39095117 0.60904883
945.00000000 0.39094261 0.60905739
946.00000000 0.39093411 0.60906589
947.00000000 0.39092565 0.60907435
948.00000000 0.39091724 0.60908276
949.00000000 0.39090887 0.60909113
950.00000000 0.39090055 0.60909945
951.00000000 0.39089228 0.60910772
952.00000000 0.39088405 0.60911595
953.00000000 0.39087587 0.60912413
954.00000000 0.39086773 0.60913227
955.00000000 0.39085964 0.60914036
956.00000000 0.39085160 0.60914840
957.00000000 0.39084359 0.60915641
958.00000000 0.39083564 0.60916436
959.00000000 0.39082772 0.60917228
960.00000000 0.39081985 0.60918015
961.00000000 0.39081203 0.60918797
962.00000000 0.39080424 0.60919576
963.00000000 0.39079650 0.60920350
964.00000000 0.39078881 0.60921119
965.00000000 0.39078115 0.60921885
966.00000000 0.39077354 0.60922646
967.00000000 0.39076597 0.60923403
968.00000000 0.39075845 0.60924155
969.00000000 0.39075096 0.60924904
970.00000000 0.39074352 0.60925648
971.00000000 0.39073611 0.60926389
972.00000000 0.39072875 0.60927125
973.00000000 0.39072143 0.60927857
974.00000000 0.39071415 0.60928585
975.00000000 0.39070691 0.60929309
976.00000000 0.39069971 0.60930029
977.00000000 0.39069255 0.60930745
978.00000000 0.39068543 0.60931457
979.00000000 0.39067835 0.60932165
980.00000000 0.39067131 0.60932869
981.00000000 0.39066431 0.60933569
982.00000000 0.39065734 0.60934266
983.00000000 0.39065042 0.60934958
984.00000000 0.39064353 0.60935647
985.00000000 0.39063669 0.60936331
986.00000000 0.39062988 0.60937012
987.00000000 0.39062310 0.60937690
988.00000000 0.39061637 0.60938363
989.00000000 0.39060967 0.60939033
990.00000000 0.39060301 0.60939699
991.00000000 0.39059639 0.60940361
992.00000000 0.39058980 0.60941020
993.00000000 0.39058325 0.60941675
994.00000000 0.39057673 0.60942327
995.00000000 0.39057026 0.60942974
996.00000000 0.39056381 0.60943619
997.00000000 0.39055741 0.60944259
998.00000000 0.39055104 0.60944896
999.00000000 0.39054470 0.60945530
