777.00000000 0.39319765 0.60680235
778.00000000 0.39317666 0.60682334
779.00000000 0.39315579 0.60684421
780.00000000 0.39313503 0.60686497
781.00000000 0.39311438 0.60688562
782.00000000 0.39309384 0.60690616
783.00000000 0.39307342 0.60692658
784.00000000 0.39305310 0.60694690
785.00000000 0.39303290 0.60696710
786.00000000 0.39301280 0.60698720
787.00000000 0.39299282 0.60700718
788.00000000 0.39297294 0.60702706
789.00000000 0.39295317 0.60704683
790.00000000 0.39293351 0.60706649
791.00000000 0.39291396 0.60708604
792.00000000 0.39289451 0.60710549
793.00000000 0.39287517 0.60712483
794.00000000 0.39285594 0.60714406
795.00000000 0.39283681 0.60716319
796.00000000 0.39281778 0.60718222
797.00000000 0.39279886 0.60720114
798.00000000 0.39278004 0.60721996
799.00000000 0.39276133 0.60723867
800.00000000 0.39274272 0.60725728
801.00000000 0.39272421 0.60727579
802.00000000 0.39270580 0.60729420
803.00000000 0.39268749 0.60731251
804.00000000 0.39266929 0.60733071
805.00000000 0.39265118 0.60734882
806.00000000 0.39263318 0.60736682
807.00000000 0.39261527 0.60738473
808.00000000 0.39259747 0.60740253
809.00000000 0.39257976 0.60742024
810.00000000 0.39256214 0.60743786
811.00000000 0.39254463 0.60745537
812.00000000 0.39252721 0.60747279
813.00000000 0.39250989 0.60749011
814.00000000 0.39249267 0.60750733
815.00000000 0.39247554 0.60752446
816.00000000 0.39245850 0.60754150
817.00000000 0.39244156 0.60755844
818.00000000 0.39242472 0.60757528
819.00000000 0.39240796 0.60759204
820.00000000 0.39239130 0.60760870
821.00000000 0.39237474 0.60762526
822.00000000 0.39235826 0.60764174
823.00000000 0.39234188 0.60765812
824.00000000 0.39232558 0.60767442
825.00000000 0.39230938 0.60769062
826.00000000 0.39229327 0.60770673
827.00000000 0.39227724 0.60772276
828.00000000 0.39226131 0.60773869
829.00000000 0.39224546 0.60775454
830.00000000 0.39222971 0.60777029
831.00000000 0.39221404 0.60778596
832.00000000 0.39219845 0.60780155
833.00000000 0.39218296 0.60781704
834.00000000 0.39216755 0.60783245
835.00000000 0.39215222 0.60784778
836.00000000 0.39213698 0.60786302
837.00000000 0.39212183 0.60787817
838.00000000 0.39210676 0.60789324
839.00000000 0.39209177 0.60790823
840.00000000 0.39207686 0.60792314
841.00000000 0.39206204 0.60793796
842.00000000 0.39204731 0.60795269
843.00000000 0.39203265 0.60796735
844.00000000 0.39201807 0.60798193
845.00000000 0.39200358 0.60799642
846.00000000 0.39198916 0.60801084
847.00000000 0.39197483 0.60802517
848.00000000 0.39196057 0.60803943
849.00000000 0.39194640 0.60805360
850.00000000 0.39193230 0.60806770
851.00000000 0.39191828 0.60808172
852.00000000 0.39190434 0.60809566
853.00000000 0.39189048 0.60810952
854.00000000 0.39187669 0.60812331
855.00000000 0.39186298 0.60813702
856.00000000 0.39184934 0.60815066
857.00000000 0.39183578 0.60816422
858.00000000 0.39182230 0.60817770
859.00000000 0.39180889 0.60819111
860.00000000 0.39179555 0.60820445
861.00000000 0.39178229 0.60821771
862.00000000 0.39176910 0.60823090
863.00000000 0.39175598 0.60824402
864.00000000 0.39174294 0.60825706
865.00000000 0.39172997 0.60827003
866.00000000 0.39171707 0.60828293
867.00000000 0.39170424 0.60829576
868.00000000 0.39169148 0.60830852
869.00000000 0.39167879 0.60832121
870.00000000 0.39166617 0.60833383
871.00000000 0.39165363 0.60834637
872.00000000 0.39164115 0.60835885
873.00000000 0.39162874 0.60837126
874.00000000 0.39161639 0.60838361
875.00000000 0.39160412 0.60839588
876.00000000 0.39159191 0.60840809
877.00000000 0.39157977 0.60842023
878.00000000 0.39156770 0.60843230
879.00000000 0.39155569 0.60844431
880.00000000 0.39154375 0.60845625
881.00000000 0.39153188 0.60846812
882.00000000 0.39152007 0.60847993
883.00000000 0.39150833 0.60849167
884.00000000 0.39149665 0.60850335
885.00000000 0.39148503 0.60851497
886.00000000 0.39147348 0.60852652
887.00000000 0.39146200 0.60853800
888.00000000 0.39145057 0.60854943
889.00000000 0.39143921 0.60856079
890.00000000 0.39142791 0.60857209
891.00000000 0.39141667 0.60858333
892.00000000 0.39140550 0.60859450
893.00000000 0.39139439 0.60860561
894.00000000 0.39138333 0.60861667
895.00000000 0.39137234 0.60862766
896.00000000 0.39136141 0.60863859
897.00000000 0.39135054 0.60864946
898.00000000 0.39133973 0.60866027
899.00000000 0.39132898 0.60867102
900.00000000 0.39131828 0.60868172
901.00000000 0.39130765 0.60869235
902.00000000 0.39129708 0.60870292
903.00000000 0.39128656 0.60871344
904.00000000 0.39127610 0.60872390
905.00000000 0.39126570 0.60873430
906.00000000 0.39125536 0.60874464
907.00000000 0.39124507 0.60875493
908.00000000 0.39123484 0.60876516
909.00000000 0.39122466 0.60877534
910.00000000 0.39121455 0.60878545
911.00000000 0.39120448 0.60879552
912.00000000 0.39119448 0.60880552
913.00000000 0.39118453 0.60881547
914.00000000 0.39117463 0.60882537
915.00000000 0.39116479 0.60883521
916.00000000 0.39115500 0.60884500
917.00000000 0.39114527 0.60885473
918.00000000 0.39113559 0.60886441
919.00000000 0.39112596 0.60887404
920.00000000 0.39111639 0.60888361
921.00000000 0.39110687 0.60889313
922.00000000 0.39109740 0.60890260
923.00000000 0.39108799 0.60891201
924.00000000 0.39107862 0.60892138
925.00000000 0.39106931 0.60893069
926.00000000 0.39106005 0.60893995
927.00000000 0.39105084 0.60894916
928.00000000 0.39104169 0.60895831
929.00000000 0.39103258 0.60896742
930.00000000 0.39102352 0.60897648
931.00000000 0.39101452 0.60898548
932.00000000 0.39100556 0.60899444
933.00000000 0.39099665 0.60900335
934.00000000 0.39098779 0.60901221
935.00000000 0.39097899 0.60902101
936.00000000 0.39097023 0.60902977
937.00000000 0.39096152 0.60903848
938.00000000 0.39095285 0.60904715
939.00000000 0.39094424 0.60905576
940.00000000 0.39093567 0.60906433
941.00000000 0.39092715 0.60907285
942.00000000 0.39091868 0.60908132
943.00000000 0.39091025 0.60908975
944.00000000 0.39090188 0.60909812
945.00000000 0.39089354 0.60910646
946.00000000 0.39088526 0.60911474
947.00000000 0.39087702 0.60912298
948.00000000 0.39086882 0.60913118
949.00000000 0.39086068 0.60913932
950.00000000 0.39085257 0.60914743
951.00000000 0.39084451 0.60915549
952.00000000 0.39083650 0.60916350
953.00000000 0.39082853 0.60917147
954.00000000 0.39082061 0.60917939
955.00000000 0.39081273 0.60918727
956.00000000 0.39080489 0.60919511
957.00000000 0.39079710 0.60920290
958.00000000 0.39078934 0.60921066
959.00000000 0.39078164 0.60921836
960.00000000 0.39077397 0.60922603
961.00000000 0.39076635 0.60923365
962.00000000 0.39075877 0.60924123
963.00000000 0.39075124 0.60924876
964.00000000 0.39074374 0.60925626
965.00000000 0.39073629 0.60926371
966.00000000 0.39072887 0.60927113
967.00000000 0.39072150 0.60927850
968.00000000 0.39071417 0.60928583
969.00000000 0.39070688 0.60929312
970.00000000 0.39069964 0.60930036
971.00000000 0.39069243 0.60930757
972.00000000 0.39068526 0.60931474
973.00000000 0.39067813 0.60932187
974.00000000 0.39067104 0.60932896
975.00000000 0.39066399 0.60933601
976.00000000 0.39065698 0.60934302
977.00000000 0.39065001 0.60934999
978.00000000 0.39064308 0.60935692
979.00000000 0.39063618 0.60936382
980.00000000 0.39062933 0.60937067
981.00000000 0.39062251 0.60937749
982.00000000 0.39061573 0.60938427
983.00000000 0.39060899 0.60939101
984.00000000 0.39060228 0.60939772
985.00000000 0.39059561 0.60940439
986.00000000 0.39058898 0.60941102
987.00000000 0.39058239 0.60941761
988.00000000 0.39057583 0.60942417
989.00000000 0.39056931 0.60943069
990.00000000 0.39056283 0.60943717
991.00000000 0.39055638 0.60944362
992.00000000 0.39054996 0.60945004
993.00000000 0.39054359 0.60945641
994.00000000 0.39053725 0.60946275
995.00000000 0.39053094 0.60946906
996.00000000 0.39052467 0.60947533
997.00000000 0.39051843 0.60948157
998.00000000 0.39051223 0.60948777
999.00000000 0.39050606 0.60949394
