777.00000000 0.55949922 0.44050078
778.00000000 0.55242806 0.44757194
779.00000000 0.54537461 0.45462539
780.00000000 0.53835143 0.46164857
781.00000000 0.53137102 0.46862898
782.00000000 0.52444574 0.47555426
783.00000000 0.51758784 0.48241216
784.00000000 0.51080943 0.48919057
785.00000000 0.50412241 0.49587759
786.00000000 0.49753851 0.50246149
787.00000000 0.49106926 0.50893074
788.00000000 0.48472593 0.51527407
789.00000000 0.47851954 0.52148046
790.00000000 0.47246084 0.52753916
791.00000000 0.46656028 0.53343972
792.00000000 0.46082803 0.53917197
793.00000000 0.45527389 0.54472611
794.00000000 0.44990734 0.55009266
795.00000000 0.44473750 0.55526250
796.00000000 0.43977309 0.56022691
797.00000000 0.43502247 0.56497753
798.00000000 0.43049358 0.56950642
799.00000000 0.42619394 0.57380606
800.00000000 0.42213063 0.57786937
801.00000000 0.41831030 0.58168970
802.00000000 0.41473916 0.58526084
803.00000000 0.41142292 0.58857708
804.00000000 0.40836685 0.59163315
805.00000000 0.40557572 0.59442428
806.00000000 0.40305382 0.59694618
807.00000000 0.40080494 0.59919506
808.00000000 0.39883237 0.60116763
809.00000000 0.39713889 0.60286111
810.00000000 0.39572680 0.60427320
811.00000000 0.39459784 0.60540216
812.00000000 0.39375327 0.60624673
813.00000000 0.39319383 0.60680617
814.00000000 0.39291974 0.60708026
815.00000000 0.39293070 0.60706930
816.00000000 0.39322591 0.60677409
817.00000000 0.39380405 0.60619595
818.00000000 0.39466331 0.60533669
819.00000000 0.39580136 0.60419864
820.00000000 0.39721539 0.60278461
821.00000000 0.39890208 0.60109792
822.00000000 0.40085765 0.59914235
823.00000000 0.40307782 0.59692218
824.00000000 0.40555788 0.59444212
825.00000000 0.40829264 0.59170736
826.00000000 0.41127645 0.58872355
827.00000000 0.41450327 0.58549673
828.00000000 0.41796659 0.58203341
829.00000000 0.42165952 0.57834048
830.00000000 0.42557477 0.57442523
831.00000000 0.42970466 0.57029534
832.00000000 0.43404115 0.56595885
833.00000000 0.43857584 0.56142416
834.00000000 0.44330000 0.55670000
835.00000000 0.44820458 0.55179542
836.00000000 0.45328023 0.54671977
837.00000000 0.45851731 0.54148269
838.00000000 0.46390592 0.53609408
839.00000000 0.46943590 0.53056410
840.00000000 0.47509688 0.52490312
841.00000000 0.48087825 0.51912175
842.00000000 0.48676925 0.51323075
843.00000000 0.49275891 0.50724109
844.00000000 0.49883614 0.50116386
845.00000000 0.50498970 0.49501030
846.00000000 0.51120825 0.48879175
847.00000000 0.51748035 0.48251965
848.00000000 0.52379451 0.47620549
849.00000000 0.53013919 0.46986081
850.00000000 0.53650280 0.46349720
851.00000000 0.54287377 0.45712623
852.00000000 0.54924054 0.45075946
853.00000000 0.55559158 0.44440842
854.00000000 0.56191542 0.43808458
855.00000000 0.56820067 0.43179933
856.00000000 0.57443602 0.42556398
857.00000000 0.58061032 0.41938968
858.00000000 0.58671251 0.41328749
859.00000000 0.59273172 0.40726828
860.00000000 0.59865723 0.40134277
861.00000000 0.60447854 0.39552146
862.00000000 0.61018535 0.38981465
863.00000000 0.61576759 0.38423241
864.00000000 0.62121545 0.37878455
865.00000000 0.62651937 0.37348063
866.00000000 0.63167010 0.36832990
867.00000000 0.63665865 0.36334135
868.00000000 0.64147638 0.35852362
869.00000000 0.64611495 0.35388505
870.00000000 0.65056640 0.34943360
871.00000000 0.65482307 0.34517693
872.00000000 0.65887773 0.34112227
873.00000000 0.66272350 0.33727650
874.00000000 0.66635389 0.33364611
875.00000000 0.66976282 0.33023718
876.00000000 0.67294463 0.32705537
877.00000000 0.67589408 0.32410592
878.00000000 0.67860635 0.32139365
879.00000000 0.68107707 0.31892293
880.00000000 0.68330231 0.31669769
881.00000000 0.68527861 0.31472139
882.00000000 0.68700294 0.31299706
883.00000000 0.68847274 0.31152726
884.00000000 0.68968591 0.31031409
885.00000000 0.69064084 0.30935916
886.00000000 0.69133637 0.30866363
887.00000000 0.69177180 0.30822820
888.00000000 0.69194691 0.30805309
889.00000000 0.69186197 0.30813803
890.00000000 0.69151769 0.30848231
891.00000000 0.69091524 0.30908476
892.00000000 0.69005628 0.30994372
893.00000000 0.68894291 0.31105709
894.00000000 0.68757769 0.31242231
895.00000000 0.68596361 0.31403639
896.00000000 0.68410411 0.31589589
897.00000000 0.68200308 0.31799692
898.00000000 0.67966482 0.32033518
899.00000000 0.67709403 0.32290597
900.00000000 0.67429586 0.32570414
901.00000000 0.67127581 0.32872419
902.00000000 0.66803979 0.33196021
903.00000000 0.66459409 0.33540591
904.00000000 0.66094534 0.33905466
905.00000000 0.65710053 0.34289947
906.00000000 0.65306700 0.34693300
907.00000000 0.64885239 0.35114761
908.00000000 0.64446466 0.35553534
909.00000000 0.63991205 0.36008795
910.00000000 0.63520309 0.36479691
911.00000000 0.63034655 0.36965345
912.00000000 0.62535148 0.37464852
913.00000000 0.62022712 0.37977288
914.00000000 0.61498293 0.38501707
915.00000000 0.60962858 0.39037142
916.00000000 0.60417389 0.39582611
917.00000000 0.59862885 0.40137115
918.00000000 0.59300360 0.40699640
919.00000000 0.58730836 0.41269164
920.00000000 0.58155348 0.41844652
921.00000000 0.57574940 0.42425060
922.00000000 0.56990661 0.43009339
923.00000000 0.56403562 0.43596438
924.00000000 0.55814702 0.44185298
925.00000000 0.55225135 0.44774865
926.00000000 0.54635916 0.45364084
927.00000000 0.54048098 0.45951902
928.00000000 0.53462728 0.46537272
929.00000000 0.52880844 0.47119156
930.00000000 0.52303477 0.47696523
931.00000000 0.51731649 0.48268351
932.00000000 0.51166366 0.48833634
933.00000000 0.50608622 0.49391378
934.00000000 0.50059393 0.49940607
935.00000000 0.49519641 0.50480359
936.00000000 0.48990305 0.51009695
937.00000000 0.48472303 0.51527697
938.00000000 0.47966533 0.52033467
939.00000000 0.47473867 0.52526133
940.00000000 0.46995151 0.53004849
941.00000000 0.46531205 0.53468795
942.00000000 0.46082818 0.53917182
943.00000000 0.45650753 0.54349247
944.00000000 0.45235737 0.54764263
945.00000000 0.44838469 0.55161531
946.00000000 0.44459611 0.55540389
947.00000000 0.44099793 0.55900207
948.00000000 0.43759606 0.56240394
949.00000000 0.43439607 0.56560393
950.00000000 0.43140314 0.56859686
951.00000000 0.42862207 0.57137793
952.00000000 0.42605725 0.57394275
953.00000000 0.42371270 0.57628730
954.00000000 0.42159201 0.57840799
955.00000000 0.41969836 0.58030164
956.00000000 0.41803453 0.58196547
957.00000000 0.41660286 0.58339714
958.00000000 0.41540529 0.58459471
959.00000000 0.41444329 0.58555671
960.00000000 0.41371796 0.58628204
961.00000000 0.41322993 0.58677007
962.00000000 0.41297942 0.58702058
963.00000000 0.41296620 0.58703380
964.00000000 0.41318965 0.58681035
965.00000000 0.41364870 0.58635130
966.00000000 0.41434185 0.58565815
967.00000000 0.41526721 0.58473279
968.00000000 0.41642247 0.58357753
969.00000000 0.41780489 0.58219511
970.00000000 0.41941135 0.58058865
971.00000000 0.42123832 0.57876168
972.00000000 0.42328190 0.57671810
973.00000000 0.42553780 0.57446220
974.00000000 0.42800136 0.57199864
975.00000000 0.43066754 0.56933246
976.00000000 0.43353098 0.56646902
977.00000000 0.43658595 0.56341405
978.00000000 0.43982641 0.56017359
979.00000000 0.44324599 0.55675401
980.00000000 0.44683802 0.55316198
981.00000000 0.45059553 0.54940447
982.00000000 0.45451127 0.54548873
983.00000000 0.45857772 0.54142228
984.00000000 0.46278712 0.53721288
985.00000000 0.46713147 0.53286853
986.00000000 0.47160253 0.52839747
987.00000000 0.47619187 0.52380813
988.00000000 0.48089085 0.51910915
989.00000000 0.48569069 0.51430931
990.00000000 0.49058240 0.50941760
991.00000000 0.49555689 0.50444311
992.00000000 0.50060493 0.49939507
993.00000000 0.50571716 0.49428284
994.00000000 0.51088415 0.48911585
995.00000000 0.51609640 0.48390360
996.00000000 0.52134433 0.47865567
997.00000000 0.52661834 0.47338166
998.00000000 0.53190880 0.46809120
999.00000000 0.53720606 0.46279394
