777.00000000 0.48994604 0.51005396
778.00000000 0.48982060 0.51017940
779.00000000 0.48969516 0.51030484
780.00000000 0.48956971 0.51043029
781.00000000 0.48944424 0.51055576
782.00000000 0.48931873 0.51068127
783.00000000 0.48919318 0.51080682
784.00000000 0.48906757 0.51093243
785.00000000 0.48894189 0.51105811
786.00000000 0.48881613 0.51118387
787.00000000 0.48869028 0.51130972
788.00000000 0.48856434 0.51143566
789.00000000 0.48843830 0.51156170
790.00000000 0.48831214 0.51168786
791.00000000 0.48818586 0.51181414
792.00000000 0.48805946 0.51194054
793.00000000 0.48793294 0.51206706
794.00000000 0.48780628 0.51219372
795.00000000 0.48767948 0.51232052
796.00000000 0.48755255 0.51244745
797.00000000 0.48742548 0.51257452
798.00000000 0.48729828 0.51270172
799.00000000 0.48717094 0.51282906
800.00000000 0.48704346 0.51295654
801.00000000 0.48691586 0.51308414
802.00000000 0.48678813 0.51321187
803.00000000 0.48666029 0.51333971
804.00000000 0.48653233 0.51346767
805.00000000 0.48640426 0.51359574
806.00000000 0.48627609 0.51372391
807.00000000 0.48614784 0.51385216
808.00000000 0.48601951 0.51398049
809.00000000 0.48589111 0.51410889
810.00000000 0.48576266 0.51423734
811.00000000 0.48563416 0.51436584
812.00000000 0.48550564 0.51449436
813.00000000 0.48537710 0.51462290
814.00000000 0.48524856 0.51475144
815.00000000 0.48512004 0.51487996
816.00000000 0.48499154 0.51500846
817.00000000 0.48486310 0.51513690
818.00000000 0.48473472 0.51526528
819.00000000 0.48460642 0.51539358
820.00000000 0.48447822 0.51552178
821.00000000 0.48435014 0.51564986
822.00000000 0.48422219 0.51577781
823.00000000 0.48409440 0.51590560
824.00000000 0.48396677 0.51603323
825.00000000 0.48383934 0.51616066
826.00000000 0.48371211 0.51628789
827.00000000 0.48358510 0.51641490
828.00000000 0.48345833 0.51654167
829.00000000 0.48333183 0.51666817
830.00000000 0.48320559 0.51679441
831.00000000 0.48307965 0.51692035
832.00000000 0.48295401 0.51704599
833.00000000 0.48282869 0.51717131
834.00000000 0.48270371 0.51729629
835.00000000 0.48257908 0.51742092
836.00000000 0.48245480 0.51754520
837.00000000 0.48233090 0.51766910
838.00000000 0.48220739 0.51779261
839.00000000 0.48208427 0.51791573
840.00000000 0.48196155 0.51803845
841.00000000 0.48183925 0.51816075
842.00000000 0.48171737 0.51828263
843.00000000 0.48159591 0.51840409
844.00000000 0.48147490 0.51852510
845.00000000 0.48135432 0.51864568
846.00000000 0.48123418 0.51876582
847.00000000 0.48111449 0.51888551
848.00000000 0.48099525 0.51900475
849.00000000 0.48087647 0.51912353
850.00000000 0.48075813 0.51924187
851.00000000 0.48064025 0.51935975
852.00000000 0.48052282 0.51947718
853.00000000 0.48040584 0.51959416
854.00000000 0.48028931 0.51971069
855.00000000 0.48017323 0.51982677
856.00000000 0.48005758 0.51994242
857.00000000 0.47994238 0.52005762
858.00000000 0.47982761 0.52017239
859.00000000 0.47971328 0.52028672
860.00000000 0.47959937 0.52040063
861.00000000 0.47948588 0.52051412
862.00000000 0.47937280 0.52062720
863.00000000 0.47926013 0.52073987
864.00000000 0.47914786 0.52085214
865.00000000 0.47903599 0.52096401
866.00000000 0.47892451 0.52107549
867.00000000 0.47881340 0.52118660
868.00000000 0.47870267 0.52129733
869.00000000 0.47859231 0.52140769
870.00000000 0.47848231 0.52151769
871.00000000 0.47837266 0.52162734
872.00000000 0.47826335 0.52173665
873.00000000 0.47815438 0.52184562
874.00000000 0.47804574 0.52195426
875.00000000 0.47793742 0.52206258
876.00000000 0.47782942 0.52217058
877.00000000 0.47772172 0.52227828
878.00000000 0.47761432 0.52238568
879.00000000 0.47750721 0.52249279
880.00000000 0.47740039 0.52259961
881.00000000 0.47729384 0.52270616
882.00000000 0.47718756 0.52281244
883.00000000 0.47708154 0.52291846
884.00000000 0.47697577 0.52302423
885.00000000 0.47687024 0.52312976
886.00000000 0.47676495 0.52323505
887.00000000 0.47665989 0.52334011
888.00000000 0.47655505 0.52344495
889.00000000 0.47645042 0.52354958
890.00000000 0.47634600 0.52365400
891.00000000 0.47624177 0.52375823
892.00000000 0.47613773 0.52386227
893.00000000 0.47603386 0.52396614
894.00000000 0.47593017 0.52406983
895.00000000 0.47582664 0.52417336
896.00000000 0.47572327 0.52427673
897.00000000 0.47562004 0.52437996
898.00000000 0.47551694 0.52448306
899.00000000 0.47541398 0.52458602
900.00000000 0.47531114 0.52468886
901.00000000 0.47520841 0.52479159
902.00000000 0.47510578 0.52489422
903.00000000 0.47500325 0.52499675
904.00000000 0.47490080 0.52509920
905.00000000 0.47479844 0.52520156
906.00000000 0.47469615 0.52530385
907.00000000 0.47459392 0.52540608
908.00000000 0.47449175 0.52550825
909.00000000 0.47438963 0.52561037
910.00000000 0.47428755 0.52571245
911.00000000 0.47418551 0.52581449
912.00000000 0.47408349 0.52591651
913.00000000 0.47398151 0.52601849
914.00000000 0.47387954 0.52612046
915.00000000 0.47377758 0.52622242
916.00000000 0.47367563 0.52632437
917.00000000 0.47357368 0.52642632
918.00000000 0.47347173 0.52652827
919.00000000 0.47336978 0.52663022
920.00000000 0.47326782 0.52673218
921.00000000 0.47316584 0.52683416
922.00000000 0.47306386 0.52693614
923.00000000 0.47296186 0.52703814
924.00000000 0.47285984 0.52714016
925.00000000 0.47275780 0.52724220
926.00000000 0.47265574 0.52734426
927.00000000 0.47255367 0.52744633
928.00000000 0.47245157 0.52754843
929.00000000 0.47234946 0.52765054
930.00000000 0.47224734 0.52775266
931.00000000 0.47214519 0.52785481
932.00000000 0.47204304 0.52795696
933.00000000 0.47194087 0.52805913
934.00000000 0.47183870 0.52816130
935.00000000 0.47173652 0.52826348
936.00000000 0.47163435 0.52836565
937.00000000 0.47153217 0.52846783
938.00000000 0.47143001 0.52856999
939.00000000 0.47132786 0.52867214
940.00000000 0.47122572 0.52877428
941.00000000 0.47112361 0.52887639
942.00000000 0.47102153 0.52897847
943.00000000 0.47091948 0.52908052
944.00000000 0.47081747 0.52918253
945.00000000 0.47071551 0.52928449
946.00000000 0.47061361 0.52938639
947.00000000 0.47051176 0.52948824
948.00000000 0.47040997 0.52959003
949.00000000 0.47030826 0.52969174
950.00000000 0.47020663 0.52979337
951.00000000 0.47010508 0.52989492
952.00000000 0.47000363 0.52999637
953.00000000 0.46990227 0.53009773
954.00000000 0.46980102 0.53019898
955.00000000 0.46969988 0.53030012
956.00000000 0.46959886 0.53040114
957.00000000 0.46949796 0.53050204
958.00000000 0.46939719 0.53060281
959.00000000 0.46929657 0.53070343
960.00000000 0.46919608 0.53080392
961.00000000 0.46909574 0.53090426
962.00000000 0.46899556 0.53100444
963.00000000 0.46889554 0.53110446
964.00000000 0.46879568 0.53120432
965.00000000 0.46869599 0.53130401
966.00000000 0.46859648 0.53140352
967.00000000 0.46849715 0.53150285
968.00000000 0.46839799 0.53160201
969.00000000 0.46829903 0.53170097
970.00000000 0.46820026 0.53179974
971.00000000 0.46810168 0.53189832
972.00000000 0.46800329 0.53199671
973.00000000 0.46790511 0.53209489
974.00000000 0.46780713 0.53219287
975.00000000 0.46770935 0.53229065
976.00000000 0.46761178 0.53238822
977.00000000 0.46751442 0.53248558
978.00000000 0.46741726 0.53258274
979.00000000 0.46732032 0.53267968
980.00000000 0.46722359 0.53277641
981.00000000 0.46712706 0.53287294
982.00000000 0.46703075 0.53296925
983.00000000 0.46693465 0.53306535
984.00000000 0.46683876 0.53316124
985.00000000 0.46674308 0.53325692
986.00000000 0.46664761 0.53335239
987.00000000 0.46655235 0.53344765
988.00000000 0.46645730 0.53354270
989.00000000 0.46636245 0.53363755
990.00000000 0.46626781 0.53373219
991.00000000 0.46617337 0.53382663
992.00000000 0.46607914 0.53392086
993.00000000 0.46598510 0.53401490
994.00000000 0.46589126 0.53410874
995.00000000 0.46579762 0.53420238
996.00000000 0.46570417 0.53429583
997.00000000 0.46561091 0.53438909
998.00000000 0.46551784 0.53448216
999.00000000 0.46542496 0.53457504
