777.00000000 0.53700987 0.46299013
778.00000000 0.53701610 0.46298390
779.00000000 0.53699784 0.46300216
780.00000000 0.53695563 0.46304437
781.00000000 0.53689002 0.46310998
782.00000000 0.53680162 0.46319838
783.00000000 0.53669104 0.46330896
784.00000000 0.53655894 0.46344106
785.00000000 0.53640600 0.46359400
786.00000000 0.53623292 0.46376708
787.00000000 0.53604043 0.46395957
788.00000000 0.53582926 0.46417074
789.00000000 0.53560016 0.46439984
790.00000000 0.53535390 0.46464610
791.00000000 0.53509126 0.46490874
792.00000000 0.53481302 0.46518698
793.00000000 0.53451997 0.46548003
794.00000000 0.53421289 0.46578711
795.00000000 0.53389258 0.46610742
796.00000000 0.53355982 0.46644018
797.00000000 0.53321541 0.46678459
798.00000000 0.53286011 0.46713989
799.00000000 0.53249469 0.46750531
800.00000000 0.53211993 0.46788007
801.00000000 0.53173656 0.46826344
802.00000000 0.53134532 0.46865468
803.00000000 0.53094693 0.46905307
804.00000000 0.53054210 0.46945790
805.00000000 0.53013151 0.46986849
806.00000000 0.52971584 0.47028416
807.00000000 0.52929573 0.47070427
808.00000000 0.52887181 0.47112819
809.00000000 0.52844469 0.47155531
810.00000000 0.52801496 0.47198504
811.00000000 0.52758317 0.47241683
812.00000000 0.52714988 0.47285012
813.00000000 0.52671559 0.47328441
814.00000000 0.52628080 0.47371920
815.00000000 0.52584598 0.47415402
816.00000000 0.52541157 0.47458843
817.00000000 0.52497800 0.47502200
818.00000000 0.52454567 0.47545433
819.00000000 0.52411494 0.47588506
820.00000000 0.52368616 0.47631384
821.00000000 0.52325968 0.47674032
822.00000000 0.52283579 0.47716421
823.00000000 0.52241478 0.47758522
824.00000000 0.52199690 0.47800310
825.00000000 0.52158242 0.47841758
826.00000000 0.52117153 0.47882847
827.00000000 0.52076446 0.47923554
828.00000000 0.52036138 0.47963862
829.00000000 0.51996246 0.48003754
830.00000000 0.51956786 0.48043214
831.00000000 0.51917770 0.48082230
832.00000000 0.51879212 0.48120788
833.00000000 0.51841122 0.48158878
834.00000000 0.51803509 0.48196491
835.00000000 0.51766382 0.48233618
836.00000000 0.51729748 0.48270252
837.00000000 0.51693614 0.48306386
838.00000000 0.51657984 0.48342016
839.00000000 0.51622863 0.48377137
840.00000000 0.51588256 0.48411744
841.00000000 0.51554165 0.48445835
842.00000000 0.51520594 0.48479406
843.00000000 0.51487544 0.48512456
844.00000000 0.51455019 0.48544981
845.00000000 0.51423019 0.48576981
846.00000000 0.51391547 0.48608453
847.00000000 0.51360603 0.48639397
848.00000000 0.51330190 0.48669810
849.00000000 0.51300308 0.48699692
850.00000000 0.51270961 0.48729039
851.00000000 0.51242148 0.48757852
852.00000000 0.51213873 0.48786127
853.00000000 0.51186137 0.48813863
854.00000000 0.51158943 0.48841057
855.00000000 0.51132293 0.48867707
856.00000000 0.51106192 0.48893808
857.00000000 0.51080642 0.48919358
858.00000000 0.51055647 0.48944353
859.00000000 0.51031211 0.48968789
860.00000000 0.51007340 0.48992660
861.00000000 0.50984038 0.49015962
862.00000000 0.50961312 0.49038688
863.00000000 0.50939166 0.49060834
864.00000000 0.50917608 0.49082392
865.00000000 0.50896644 0.49103356
866.00000000 0.50876281 0.49123719
867.00000000 0.50856528 0.49143472
868.00000000 0.50837392 0.49162608
869.00000000 0.50818881 0.49181119
870.00000000 0.50801004 0.49198996
871.00000000 0.50783770 0.49216230
872.00000000 0.50767187 0.49232813
873.00000000 0.50751266 0.49248734
874.00000000 0.50736015 0.49263985
875.00000000 0.50721444 0.49278556
876.00000000 0.50707562 0.49292438
877.00000000 0.50694379 0.49305621
878.00000000 0.50681905 0.49318095
879.00000000 0.50670150 0.49329850
880.00000000 0.50659121 0.49340879
881.00000000 0.50648829 0.49351171
882.00000000 0.50639282 0.49360718
883.00000000 0.50630490 0.49369510
884.00000000 0.50622460 0.49377540
885.00000000 0.50615200 0.49384800
886.00000000 0.50608719 0.49391281
887.00000000 0.50603022 0.49396978
888.00000000 0.50598117 0.49401883
889.00000000 0.50594009 0.49405991
890.00000000 0.50590704 0.49409296
891.00000000 0.50588207 0.49411793
892.00000000 0.50586521 0.49413479
893.00000000 0.50585649 0.49414351
894.00000000 0.50585595 0.49414405
895.00000000 0.50586360 0.49413640
896.00000000 0.50587944 0.49412056
897.00000000 0.50590347 0.49409653
898.00000000 0.50593569 0.49406431
899.00000000 0.50597607 0.49402393
900.00000000 0.50602458 0.49397542
901.00000000 0.50608118 0.49391882
902.00000000 0.50614583 0.49385417
903.00000000 0.50621845 0.49378155
904.00000000 0.50629898 0.49370102
905.00000000 0.50638733 0.49361267
906.00000000 0.50648341 0.49351659
907.00000000 0.50658712 0.49341288
908.00000000 0.50669833 0.49330167
909.00000000 0.50681691 0.49318309
910.00000000 0.50694273 0.49305727
911.00000000 0.50707564 0.49292436
912.00000000 0.50721546 0.49278454
913.00000000 0.50736203 0.49263797
914.00000000 0.50751515 0.49248485
915.00000000 0.50767463 0.49232537
916.00000000 0.50784025 0.49215975
917.00000000 0.50801180 0.49198820
918.00000000 0.50818904 0.49181096
919.00000000 0.50837173 0.49162827
920.00000000 0.50855961 0.49144039
921.00000000 0.50875241 0.49124759
922.00000000 0.50894985 0.49105015
923.00000000 0.50915165 0.49084835
924.00000000 0.50935752 0.49064248
925.00000000 0.50956713 0.49043287
926.00000000 0.50978017 0.49021983
927.00000000 0.50999632 0.49000368
928.00000000 0.51021524 0.48978476
929.00000000 0.51043658 0.48956342
930.00000000 0.51065999 0.48934001
931.00000000 0.51088510 0.48911490
932.00000000 0.51111154 0.48888846
933.00000000 0.51133894 0.48866106
934.00000000 0.51156691 0.48843309
935.00000000 0.51179506 0.48820494
936.00000000 0.51202300 0.48797700
937.00000000 0.51225031 0.48774969
938.00000000 0.51247659 0.48752341
939.00000000 0.51270144 0.48729856
940.00000000 0.51292442 0.48707558
941.00000000 0.51314513 0.48685487
942.00000000 0.51336313 0.48663687
943.00000000 0.51357801 0.48642199
944.00000000 0.51378934 0.48621066
945.00000000 0.51399668 0.48600332
946.00000000 0.51419962 0.48580038
947.00000000 0.51439772 0.48560228
948.00000000 0.51459055 0.48540945
949.00000000 0.51477769 0.48522231
950.00000000 0.51495871 0.48504129
951.00000000 0.51513320 0.48486680
952.00000000 0.51530074 0.48469926
953.00000000 0.51546091 0.48453909
954.00000000 0.51561332 0.48438668
955.00000000 0.51575755 0.48424245
956.00000000 0.51589322 0.48410678
957.00000000 0.51601993 0.48398007
958.00000000 0.51613732 0.48386268
959.00000000 0.51624500 0.48375500
960.00000000 0.51634263 0.48365737
961.00000000 0.51642986 0.48357014
962.00000000 0.51650634 0.48349366
963.00000000 0.51657176 0.48342824
964.00000000 0.51662580 0.48337420
965.00000000 0.51666817 0.48333183
966.00000000 0.51669858 0.48330142
967.00000000 0.51671677 0.48328323
968.00000000 0.51672249 0.48327751
969.00000000 0.51671551 0.48328449
970.00000000 0.51669561 0.48330439
971.00000000 0.51666259 0.48333741
972.00000000 0.51661627 0.48338373
973.00000000 0.51655651 0.48344349
974.00000000 0.51648316 0.48351684
975.00000000 0.51639611 0.48360389
976.00000000 0.51629526 0.48370474
977.00000000 0.51618054 0.48381946
978.00000000 0.51605191 0.48394809
979.00000000 0.51590934 0.48409066
980.00000000 0.51575282 0.48424718
981.00000000 0.51558238 0.48441762
982.00000000 0.51539807 0.48460193
983.00000000 0.51519996 0.48480004
984.00000000 0.51498815 0.48501185
985.00000000 0.51476276 0.48523724
986.00000000 0.51452393 0.48547607
987.00000000 0.51427186 0.48572814
988.00000000 0.51400672 0.48599328
989.00000000 0.51372876 0.48627124
990.00000000 0.51343822 0.48656178
991.00000000 0.51313538 0.48686462
992.00000000 0.51282054 0.48717946
993.00000000 0.51249403 0.48750597
994.00000000 0.51215620 0.48784380
995.00000000 0.51180743 0.48819257
996.00000000 0.51144813 0.48855187
997.00000000 0.51107871 0.48892129
998.00000000 0.51069963 0.48930037
999.00000000 0.51031135 0.48968865
