777.00000000 0.41680523 0.58319477
778.00000000 0.41651107 0.58348893
779.00000000 0.41622527 0.58377473
780.00000000 0.41594815 0.58405185
781.00000000 0.41568003 0.58431997
782.00000000 0.41542118 0.58457882
783.00000000 0.41517186 0.58482814
784.00000000 0.41493231 0.58506769
785.00000000 0.41470276 0.58529724
786.00000000 0.41448341 0.58551659
787.00000000 0.41427443 0.58572557
788.00000000 0.41407599 0.58592401
789.00000000 0.41388822 0.58611178
790.00000000 0.41371124 0.58628876
791.00000000 0.41354515 0.58645485
792.00000000 0.41339001 0.58660999
793.00000000 0.41324588 0.58675412
794.00000000 0.41311280 0.58688720
795.00000000 0.41299077 0.58700923
796.00000000 0.41287978 0.58712022
797.00000000 0.41277981 0.58722019
798.00000000 0.41269081 0.58730919
799.00000000 0.41261270 0.58738730
800.00000000 0.41254540 0.58745460
801.00000000 0.41248879 0.58751121
802.00000000 0.41244277 0.58755723
803.00000000 0.41240717 0.58759283
804.00000000 0.41238183 0.58761817
805.00000000 0.41236658 0.58763342
806.00000000 0.41236122 0.58763878
807.00000000 0.41236554 0.58763446
808.00000000 0.41237930 0.58762070
809.00000000 0.41240227 0.58759773
810.00000000 0.41243418 0.58756582
811.00000000 0.41247477 0.58752523
812.00000000 0.41252374 0.58747626
813.00000000 0.41258081 0.58741919
814.00000000 0.41264566 0.58735434
815.00000000 0.41271797 0.58728203
816.00000000 0.41279741 0.58720259
817.00000000 0.41288364 0.58711636
818.00000000 0.41297631 0.58702369
819.00000000 0.41307506 0.58692494
820.00000000 0.41317953 0.58682047
821.00000000 0.41328935 0.58671065
822.00000000 0.41340414 0.58659586
823.00000000 0.41352351 0.58647649
824.00000000 0.41364708 0.58635292
825.00000000 0.41377445 0.58622555
826.00000000 0.41390524 0.58609476
827.00000000 0.41403905 0.58596095
828.00000000 0.41417548 0.58582452
829.00000000 0.41431413 0.58568587
830.00000000 0.41445462 0.58554538
831.00000000 0.41459653 0.58540347
832.00000000 0.41473947 0.58526053
833.00000000 0.41488306 0.58511694
834.00000000 0.41502691 0.58497309
835.00000000 0.41517063 0.58482937
836.00000000 0.41531383 0.58468617
837.00000000 0.41545615 0.58454385
838.00000000 0.41559721 0.58440279
839.00000000 0.41573665 0.58426335
840.00000000 0.41587412 0.58412588
841.00000000 0.41600926 0.58399074
842.00000000 0.41614174 0.58385826
843.00000000 0.41627122 0.58372878
844.00000000 0.41639738 0.58360262
845.00000000 0.41651991 0.58348009
846.00000000 0.41663851 0.58336149
847.00000000 0.41675289 0.58324711
848.00000000 0.41686276 0.58313724
849.00000000 0.41696787 0.58303213
850.00000000 0.41706794 0.58293206
851.00000000 0.41716274 0.58283726
852.00000000 0.41725203 0.58274797
853.00000000 0.41733561 0.58266439
854.00000000 0.41741325 0.58258675
855.00000000 0.41748478 0.58251522
856.00000000 0.41755001 0.58244999
857.00000000 0.41760878 0.58239122
858.00000000 0.41766093 0.58233907
859.00000000 0.41770634 0.58229366
860.00000000 0.41774488 0.58225512
861.00000000 0.41777645 0.58222355
862.00000000 0.41780094 0.58219906
863.00000000 0.41781830 0.58218170
864.00000000 0.41782844 0.58217156
865.00000000 0.41783132 0.58216868
866.00000000 0.41782691 0.58217309
867.00000000 0.41781518 0.58218482
868.00000000 0.41779613 0.58220387
869.00000000 0.41776977 0.58223023
870.00000000 0.41773612 0.58226388
871.00000000 0.41769521 0.58230479
872.00000000 0.41764709 0.58235291
873.00000000 0.41759183 0.58240817
874.00000000 0.41752950 0.58247050
875.00000000 0.41746018 0.58253982
876.00000000 0.41738398 0.58261602
877.00000000 0.41730101 0.58269899
878.00000000 0.41721140 0.58278860
879.00000000 0.41711527 0.58288473
880.00000000 0.41701278 0.58298722
881.00000000 0.41690408 0.58309592
882.00000000 0.41678934 0.58321066
883.00000000 0.41666874 0.58333126
884.00000000 0.41654246 0.58345754
885.00000000 0.41641070 0.58358930
886.00000000 0.41627367 0.58372633
887.00000000 0.41613157 0.58386843
888.00000000 0.41598463 0.58401537
889.00000000 0.41583307 0.58416693
890.00000000 0.41567712 0.58432288
891.00000000 0.41551703 0.58448297
892.00000000 0.41535304 0.58464696
893.00000000 0.41518540 0.58481460
894.00000000 0.41501436 0.58498564
895.00000000 0.41484019 0.58515981
896.00000000 0.41466314 0.58533686
897.00000000 0.41448347 0.58551653
898.00000000 0.41430146 0.58569854
899.00000000 0.41411738 0.58588262
900.00000000 0.41393149 0.58606851
901.00000000 0.41374406 0.58625594
902.00000000 0.41355537 0.58644463
903.00000000 0.41336569 0.58663431
904.00000000 0.41317528 0.58682472
905.00000000 0.41298443 0.58701557
906.00000000 0.41279338 0.58720662
907.00000000 0.41260242 0.58739758
908.00000000 0.41241180 0.58758820
909.00000000 0.41222178 0.58777822
910.00000000 0.41203261 0.58796739
911.00000000 0.41184456 0.58815544
912.00000000 0.41165786 0.58834214
913.00000000 0.41147276 0.58852724
914.00000000 0.41128950 0.58871050
915.00000000 0.41110830 0.58889170
916.00000000 0.41092939 0.58907061
917.00000000 0.41075300 0.58924700
918.00000000 0.41057933 0.58942067
919.00000000 0.41040859 0.58959141
920.00000000 0.41024097 0.58975903
921.00000000 0.41007667 0.58992333
922.00000000 0.40991587 0.59008413
923.00000000 0.40975874 0.59024126
924.00000000 0.40960544 0.59039456
925.00000000 0.40945614 0.59054386
926.00000000 0.40931099 0.59068901
927.00000000 0.40917011 0.59082989
928.00000000 0.40903364 0.59096636
929.00000000 0.40890169 0.59109831
930.00000000 0.40877439 0.59122561
931.00000000 0.40865183 0.59134817
932.00000000 0.40853410 0.59146590
933.00000000 0.40842128 0.59157872
934.00000000 0.40831345 0.59168655
935.00000000 0.40821066 0.59178934
936.00000000 0.40811296 0.59188704
937.00000000 0.40802041 0.59197959
938.00000000 0.40793303 0.59206697
939.00000000 0.40785083 0.59214917
940.00000000 0.40777385 0.59222615
941.00000000 0.40770207 0.59229793
942.00000000 0.40763549 0.59236451
943.00000000 0.40757409 0.59242591
944.00000000 0.40751785 0.59248215
945.00000000 0.40746674 0.59253326
946.00000000 0.40742070 0.59257930
947.00000000 0.40737969 0.59262031
948.00000000 0.40734364 0.59265636
949.00000000 0.40731249 0.59268751
950.00000000 0.40728615 0.59271385
951.00000000 0.40726454 0.59273546
952.00000000 0.40724757 0.59275243
953.00000000 0.40723513 0.59276487
954.00000000 0.40722712 0.59277288
955.00000000 0.40722341 0.59277659
956.00000000 0.40722389 0.59277611
957.00000000 0.40722842 0.59277158
958.00000000 0.40723688 0.59276312
959.00000000 0.40724912 0.59275088
960.00000000 0.40726500 0.59273500
961.00000000 0.40728435 0.59271565
962.00000000 0.40730704 0.59269296
963.00000000 0.40733289 0.59266711
964.00000000 0.40736175 0.59263825
965.00000000 0.40739344 0.59260656
966.00000000 0.40742779 0.59257221
967.00000000 0.40746463 0.59253537
968.00000000 0.40750378 0.59249622
969.00000000 0.40754505 0.59245495
970.00000000 0.40758828 0.59241172
971.00000000 0.40763328 0.59236672
972.00000000 0.40767985 0.59232015
973.00000000 0.40772782 0.59227218
974.00000000 0.40777700 0.59222300
975.00000000 0.40782721 0.59217279
976.00000000 0.40787825 0.59212175
977.00000000 0.40792995 0.59207005
978.00000000 0.40798212 0.59201788
979.00000000 0.40803457 0.59196543
980.00000000 0.40808712 0.59191288
981.00000000 0.40813960 0.59186040
982.00000000 0.40819183 0.59180817
983.00000000 0.40824363 0.59175637
984.00000000 0.40829483 0.59170517
985.00000000 0.40834526 0.59165474
986.00000000 0.40839475 0.59160525
987.00000000 0.40844315 0.59155685
988.00000000 0.40849029 0.59150971
989.00000000 0.40853603 0.59146397
990.00000000 0.40858020 0.59141980
991.00000000 0.40862267 0.59137733
992.00000000 0.40866330 0.59133670
993.00000000 0.40870195 0.59129805
994.00000000 0.40873849 0.59126151
995.00000000 0.40877280 0.59122720
996.00000000 0.40880477 0.59119523
997.00000000 0.40883426 0.59116574
998.00000000 0.40886119 0.59113881
999.00000000 0.40888545 0.59111455
