777.00000000 0.39265158 0.60734842
778.00000000 0.39263246 0.60736754
779.00000000 0.39261346 0.60738654
780.00000000 0.39259456 0.60740544
781.00000000 0.39257577 0.60742423
782.00000000 0.39255708 0.60744292
783.00000000 0.39253850 0.60746150
784.00000000 0.39252002 0.60747998
785.00000000 0.39250165 0.60749835
786.00000000 0.39248338 0.60751662
787.00000000 0.39246521 0.60753479
788.00000000 0.39244714 0.60755286
789.00000000 0.39242918 0.60757082
790.00000000 0.39241131 0.60758869
791.00000000 0.39239355 0.60760645
792.00000000 0.39237588 0.60762412
793.00000000 0.39235832 0.60764168
794.00000000 0.39234085 0.60765915
795.00000000 0.39232348 0.60767652
796.00000000 0.39230621 0.60769379
797.00000000 0.39228904 0.60771096
798.00000000 0.39227196 0.60772804
799.00000000 0.39225497 0.60774503
800.00000000 0.39223809 0.60776191
801.00000000 0.39222129 0.60777871
802.00000000 0.39220460 0.60779540
803.00000000 0.39218799 0.60781201
804.00000000 0.39217148 0.60782852
805.00000000 0.39215506 0.60784494
806.00000000 0.39213873 0.60786127
807.00000000 0.39212249 0.60787751
808.00000000 0.39210635 0.60789365
809.00000000 0.39209029 0.60790971
810.00000000 0.39207433 0.60792567
811.00000000 0.39205845 0.60794155
812.00000000 0.39204266 0.60795734
813.00000000 0.39202696 0.60797304
814.00000000 0.39201135 0.60798865
815.00000000 0.39199583 0.60800417
816.00000000 0.39198039 0.60801961
817.00000000 0.39196504 0.60803496
818.00000000 0.39194977 0.60805023
819.00000000 0.39193459 0.60806541
820.00000000 0.39191950 0.60808050
821.00000000 0.39190449 0.60809551
822.00000000 0.39188956 0.60811044
823.00000000 0.39187472 0.60812528
824.00000000 0.39185995 0.60814005
825.00000000 0.39184528 0.60815472
826.00000000 0.39183068 0.60816932
827.00000000 0.39181617 0.60818383
828.00000000 0.39180173 0.60819827
829.00000000 0.39178738 0.60821262
830.00000000 0.39177311 0.60822689
831.00000000 0.39175891 0.60824109
832.00000000 0.39174480 0.60825520
833.00000000 0.39173076 0.60826924
834.00000000 0.39171681 0.60828319
835.00000000 0.39170293 0.60829707
836.00000000 0.39168913 0.60831087
837.00000000 0.39167540 0.60832460
838.00000000 0.39166175 0.60833825
839.00000000 0.39164818 0.60835182
840.00000000 0.39163469 0.60836531
841.00000000 0.39162127 0.60837873
842.00000000 0.39160792 0.60839208
843.00000000 0.39159465 0.60840535
844.00000000 0.39158145 0.60841855
845.00000000 0.39156833 0.60843167
846.00000000 0.39155528 0.60844472
847.00000000 0.39154230 0.60845770
848.00000000 0.39152940 0.60847060
849.00000000 0.39151657 0.60848343
850.00000000 0.39150381 0.60849619
851.00000000 0.39149112 0.60850888
852.00000000 0.39147850 0.60852150
853.00000000 0.39146595 0.60853405
854.00000000 0.39145347 0.60854653
855.00000000 0.39144107 0.60855893
856.00000000 0.39142873 0.60857127
857.00000000 0.39141646 0.60858354
858.00000000 0.39140426 0.60859574
859.00000000 0.39139213 0.60860787
860.00000000 0.39138006 0.60861994
861.00000000 0.39136806 0.60863194
862.00000000 0.39135613 0.60864387
863.00000000 0.39134427 0.60865573
864.00000000 0.39133247 0.60866753
865.00000000 0.39132074 0.60867926
866.00000000 0.39130908 0.60869092
867.00000000 0.39129748 0.60870252
868.00000000 0.39128594 0.60871406
869.00000000 0.39127447 0.60872553
870.00000000 0.39126307 0.60873693
871.00000000 0.39125173 0.60874827
872.00000000 0.39124045 0.60875955
873.00000000 0.39122923 0.60877077
874.00000000 0.39121808 0.60878192
875.00000000 0.39120699 0.60879301
876.00000000 0.39119596 0.60880404
877.00000000 0.39118499 0.60881501
878.00000000 0.39117409 0.60882591
879.00000000 0.39116325 0.60883675
880.00000000 0.39115246 0.60884754
881.00000000 0.39114174 0.60885826
882.00000000 0.39113108 0.60886892
883.00000000 0.39112048 0.60887952
884.00000000 0.39110993 0.60889007
885.00000000 0.39109945 0.60890055
886.00000000 0.39108902 0.60891098
887.00000000 0.39107866 0.60892134
888.00000000 0.39106835 0.60893165
889.00000000 0.39105810 0.60894190
890.00000000 0.39104790 0.60895210
891.00000000 0.39103777 0.60896223
892.00000000 0.39102769 0.60897231
893.00000000 0.39101767 0.60898233
894.00000000 0.39100770 0.60899230
895.00000000 0.39099779 0.60900221
896.00000000 0.39098794 0.60901206
897.00000000 0.39097814 0.60902186
898.00000000 0.39096839 0.60903161
899.00000000 0.39095870 0.60904130
900.00000000 0.39094907 0.60905093
901.00000000 0.39093949 0.60906051
902.00000000 0.39092996 0.60907004
903.00000000 0.39092049 0.60907951
904.00000000 0.39091107 0.60908893
905.00000000 0.39090170 0.60909830
906.00000000 0.39089238 0.60910762
907.00000000 0.39088312 0.60911688
908.00000000 0.39087391 0.60912609
909.00000000 0.39086475 0.60913525
910.00000000 0.39085564 0.60914436
911.00000000 0.39084659 0.60915341
912.00000000 0.39083758 0.60916242
913.00000000 0.39082863 0.60917137
914.00000000 0.39081972 0.60918028
915.00000000 0.39081087 0.60918913
916.00000000 0.39080206 0.60919794
917.00000000 0.39079331 0.60920669
918.00000000 0.39078460 0.60921540
919.00000000 0.39077595 0.60922405
920.00000000 0.39076734 0.60923266
921.00000000 0.39075878 0.60924122
922.00000000 0.39075027 0.60924973
923.00000000 0.39074180 0.60925820
924.00000000 0.39073339 0.60926661
925.00000000 0.39072502 0.60927498
926.00000000 0.39071670 0.60928330
927.00000000 0.39070842 0.60929158
928.00000000 0.39070019 0.60929981
929.00000000 0.39069201 0.60930799
930.00000000 0.39068387 0.60931613
931.00000000 0.39067578 0.60932422
932.00000000 0.39066774 0.60933226
933.00000000 0.39065974 0.60934026
934.00000000 0.39065178 0.60934822
935.00000000 0.39064387 0.60935613
936.00000000 0.39063601 0.60936399
937.00000000 0.39062819 0.60937181
938.00000000 0.39062041 0.60937959
939.00000000 0.39061268 0.60938732
940.00000000 0.39060499 0.60939501
941.00000000 0.39059734 0.60940266
942.00000000 0.39058974 0.60941026
943.00000000 0.39058218 0.60941782
944.00000000 0.39057466 0.60942534
945.00000000 0.39056718 0.60943282
946.00000000 0.39055975 0.60944025
947.00000000 0.39055235 0.60944765
948.00000000 0.39054500 0.60945500
949.00000000 0.39053769 0.60946231
950.00000000 0.39053043 0.60946957
951.00000000 0.39052320 0.60947680
952.00000000 0.39051601 0.60948399
953.00000000 0.39050887 0.60949113
954.00000000 0.39050176 0.60949824
955.00000000 0.39049470 0.60950530
956.00000000 0.39048767 0.60951233
957.00000000 0.39048068 0.60951932
958.00000000 0.39047374 0.60952626
959.00000000 0.39046683 0.60953317
960.00000000 0.39045996 0.60954004
961.00000000 0.39045313 0.60954687
962.00000000 0.39044634 0.60955366
963.00000000 0.39043958 0.60956042
964.00000000 0.39043287 0.60956713
965.00000000 0.39042619 0.60957381
966.00000000 0.39041955 0.60958045
967.00000000 0.39041294 0.60958706
968.00000000 0.39040638 0.60959362
969.00000000 0.39039985 0.60960015
970.00000000 0.39039336 0.60960664
971.00000000 0.39038690 0.60961310
972.00000000 0.39038048 0.60961952
973.00000000 0.39037410 0.60962590
974.00000000 0.39036775 0.60963225
975.00000000 0.39036144 0.60963856
976.00000000 0.39035516 0.60964484
977.00000000 0.39034892 0.60965108
978.00000000 0.39034272 0.60965728
979.00000000 0.39033655 0.60966345
980.00000000 0.39033041 0.60966959
981.00000000 0.39032431 0.60967569
982.00000000 0.39031824 0.60968176
983.00000000 0.39031221 0.60968779
984.00000000 0.39030621 0.60969379
985.00000000 0.39030025 0.60969975
986.00000000 0.39029432 0.60970568
987.00000000 0.39028842 0.60971158
988.00000000 0.39028255 0.60971745
989.00000000 0.39027672 0.60972328
990.00000000 0.39027092 0.60972908
991.00000000 0.39026516 0.60973484
992.00000000 0.39025942 0.60974058
993.00000000 0.39025372 0.60974628
994.00000000 0.39024805 0.60975195
995.00000000 0.39024241 0.60975759
996.00000000 0.39023681 0.60976319
997.00000000 0.39023124 0.60976876
998.00000000 0.39022569 0.60977431
999.00000000 0.39022018 0.60977982
