777.00000000 0.64591681 0.35408319
778.00000000 0.64389535 0.35610465
779.00000000 0.64178869 0.35821131
780.00000000 0.63960068 0.36039932
781.00000000 0.63733529 0.36266471
782.00000000 0.63499660 0.36500340
783.00000000 0.63258876 0.36741124
784.00000000 0.63011603 0.36988397
785.00000000 0.62758276 0.37241724
786.00000000 0.62499334 0.37500666
787.00000000 0.62235225 0.37764775
788.00000000 0.61966402 0.38033598
789.00000000 0.61693323 0.38306677
790.00000000 0.61416451 0.38583549
791.00000000 0.61136251 0.38863749
792.00000000 0.60853192 0.39146808
793.00000000 0.60567744 0.39432256
794.00000000 0.60280380 0.39719620
795.00000000 0.59991570 0.40008430
796.00000000 0.59701787 0.40298213
797.00000000 0.59411501 0.40588499
798.00000000 0.59121181 0.40878819
799.00000000 0.58831293 0.41168707
800.00000000 0.58542300 0.41457700
801.00000000 0.58254659 0.41745341
802.00000000 0.57968825 0.42031175
803.00000000 0.57685246 0.42314754
804.00000000 0.57404365 0.42595635
805.00000000 0.57126615 0.42873385
806.00000000 0.56852426 0.43147574
807.00000000 0.56582216 0.43417784
808.00000000 0.56316396 0.43683604
809.00000000 0.56055367 0.43944633
810.00000000 0.55799521 0.44200479
811.00000000 0.55549239 0.44450761
812.00000000 0.55304889 0.44695111
813.00000000 0.55066829 0.44933171
814.00000000 0.54835406 0.45164594
815.00000000 0.54610953 0.45389047
816.00000000 0.54393788 0.45606212
817.00000000 0.54184219 0.45815781
818.00000000 0.53982538 0.46017462
819.00000000 0.53789023 0.46210977
820.00000000 0.53603938 0.46396062
821.00000000 0.53427530 0.46572470
822.00000000 0.53260032 0.46739968
823.00000000 0.53101661 0.46898339
824.00000000 0.52952620 0.47047380
825.00000000 0.52813092 0.47186908
826.00000000 0.52683246 0.47316754
827.00000000 0.52563236 0.47436764
828.00000000 0.52453196 0.47546804
829.00000000 0.52353244 0.47646756
830.00000000 0.52263483 0.47736517
831.00000000 0.52183998 0.47816002
832.00000000 0.52114856 0.47885144
833.00000000 0.52056109 0.47943891
834.00000000 0.52007789 0.47992211
835.00000000 0.51969914 0.48030086
836.00000000 0.51942484 0.48057516
837.00000000 0.51925482 0.48074518
838.00000000 0.51918874 0.48081126
839.00000000 0.51922611 0.48077389
840.00000000 0.51936625 0.48063375
841.00000000 0.51960835 0.48039165
842.00000000 0.51995142 0.48004858
843.00000000 0.52039432 0.47960568
844.00000000 0.52093576 0.47906424
845.00000000 0.52157428 0.47842572
846.00000000 0.52230830 0.47769170
847.00000000 0.52313607 0.47686393
848.00000000 0.52405573 0.47594427
849.00000000 0.52506524 0.47493476
850.00000000 0.52616247 0.47383753
851.00000000 0.52734513 0.47265487
852.00000000 0.52861083 0.47138917
853.00000000 0.52995705 0.47004295
854.00000000 0.53138113 0.46861887
855.00000000 0.53288035 0.46711965
856.00000000 0.53445185 0.46554815
857.00000000 0.53609267 0.46390733
858.00000000 0.53779977 0.46220023
859.00000000 0.53957001 0.46042999
860.00000000 0.54140018 0.45859982
861.00000000 0.54328698 0.45671302
862.00000000 0.54522704 0.45477296
863.00000000 0.54721692 0.45278308
864.00000000 0.54925312 0.45074688
865.00000000 0.55133210 0.44866790
866.00000000 0.55345025 0.44654975
867.00000000 0.55560394 0.44439606
868.00000000 0.55778947 0.44221053
869.00000000 0.56000316 0.43999684
870.00000000 0.56224125 0.43775875
871.00000000 0.56450000 0.43550000
872.00000000 0.56677565 0.43322435
873.00000000 0.56906442 0.43093558
874.00000000 0.57136255 0.42863745
875.00000000 0.57366628 0.42633372
876.00000000 0.57597184 0.42402816
877.00000000 0.57827552 0.42172448
878.00000000 0.58057359 0.41942641
879.00000000 0.58286238 0.41713762
880.00000000 0.58513825 0.41486175
881.00000000 0.58739760 0.41260240
882.00000000 0.58963686 0.41036314
883.00000000 0.59185254 0.40814746
884.00000000 0.59404118 0.40595882
885.00000000 0.59619941 0.40380059
886.00000000 0.59832391 0.40167609
887.00000000 0.60041144 0.39958856
888.00000000 0.60245882 0.39754118
889.00000000 0.60446298 0.39553702
890.00000000 0.60642091 0.39357909
891.00000000 0.60832972 0.39167028
892.00000000 0.61018658 0.38981342
893.00000000 0.61198879 0.38801121
894.00000000 0.61373374 0.38626626
895.00000000 0.61541892 0.38458108
896.00000000 0.61704194 0.38295806
897.00000000 0.61860051 0.38139949
898.00000000 0.62009248 0.37990752
899.00000000 0.62151579 0.37848421
900.00000000 0.62286852 0.37713148
901.00000000 0.62414887 0.37585113
902.00000000 0.62535516 0.37464484
903.00000000 0.62648584 0.37351416
904.00000000 0.62753950 0.37246050
905.00000000 0.62851484 0.37148516
906.00000000 0.62941073 0.37058927
907.00000000 0.63022612 0.36977388
908.00000000 0.63096014 0.36903986
909.00000000 0.63161204 0.36838796
910.00000000 0.63218119 0.36781881
911.00000000 0.63266713 0.36733287
912.00000000 0.63306949 0.36693051
913.00000000 0.63338809 0.36661191
914.00000000 0.63362284 0.36637716
915.00000000 0.63377380 0.36622620
916.00000000 0.63384117 0.36615883
917.00000000 0.63382527 0.36617473
918.00000000 0.63372657 0.36627343
919.00000000 0.63354565 0.36645435
920.00000000 0.63328323 0.36671677
921.00000000 0.63294015 0.36705985
922.00000000 0.63251738 0.36748262
923.00000000 0.63201600 0.36798400
924.00000000 0.63143724 0.36856276
925.00000000 0.63078241 0.36921759
926.00000000 0.63005295 0.36994705
927.00000000 0.62925041 0.37074959
928.00000000 0.62837646 0.37162354
929.00000000 0.62743285 0.37256715
930.00000000 0.62642146 0.37357854
931.00000000 0.62534425 0.37465575
932.00000000 0.62420328 0.37579672
933.00000000 0.62300069 0.37699931
934.00000000 0.62173872 0.37826128
935.00000000 0.62041969 0.37958031
936.00000000 0.61904599 0.38095401
937.00000000 0.61762010 0.38237990
938.00000000 0.61614456 0.38385544
939.00000000 0.61462197 0.38537803
940.00000000 0.61305499 0.38694501
941.00000000 0.61144635 0.38855365
942.00000000 0.60979883 0.39020117
943.00000000 0.60811524 0.39188476
944.00000000 0.60639845 0.39360155
945.00000000 0.60465135 0.39534865
946.00000000 0.60287688 0.39712312
947.00000000 0.60107800 0.39892200
948.00000000 0.59925770 0.40074230
949.00000000 0.59741896 0.40258104
950.00000000 0.59556481 0.40443519
951.00000000 0.59369827 0.40630173
952.00000000 0.59182236 0.40817764
953.00000000 0.58994010 0.41005990
954.00000000 0.58805451 0.41194549
955.00000000 0.58616860 0.41383140
956.00000000 0.58428535 0.41571465
957.00000000 0.58240774 0.41759226
958.00000000 0.58053871 0.41946129
959.00000000 0.57868116 0.42131884
960.00000000 0.57683798 0.42316202
961.00000000 0.57501202 0.42498798
962.00000000 0.57320606 0.42679394
963.00000000 0.57142286 0.42857714
964.00000000 0.56966511 0.43033489
965.00000000 0.56793547 0.43206453
966.00000000 0.56623650 0.43376350
967.00000000 0.56457075 0.43542925
968.00000000 0.56294065 0.43705935
969.00000000 0.56134860 0.43865140
970.00000000 0.55979690 0.44020310
971.00000000 0.55828779 0.44171221
972.00000000 0.55682342 0.44317658
973.00000000 0.55540586 0.44459414
974.00000000 0.55403710 0.44596290
975.00000000 0.55271903 0.44728097
976.00000000 0.55145345 0.44854655
977.00000000 0.55024208 0.44975792
978.00000000 0.54908654 0.45091346
979.00000000 0.54798833 0.45201167
980.00000000 0.54694889 0.45305111
981.00000000 0.54596951 0.45403049
982.00000000 0.54505143 0.45494857
983.00000000 0.54419575 0.45580425
984.00000000 0.54340346 0.45659654
985.00000000 0.54267548 0.45732452
986.00000000 0.54201258 0.45798742
987.00000000 0.54141546 0.45858454
988.00000000 0.54088468 0.45911532
989.00000000 0.54042072 0.45957928
990.00000000 0.54002392 0.45997608
991.00000000 0.53969453 0.46030547
992.00000000 0.53943270 0.46056730
993.00000000 0.53923845 0.46076155
994.00000000 0.53911170 0.46088830
995.00000000 0.53905227 0.46094773
996.00000000 0.53905988 0.46094012
997.00000000 0.53913411 0.46086589
998.00000000 0.53927448 0.46072552
999.00000000 0.53948038 0.46051962
